,avgcpu,labels
74,-0.83434546,-0.818445561458778
75,-0.8279778,-0.7978585389600552
76,-0.82854766,-0.8030762432037755
77,-0.84593725,-0.8016588679650203
78,-0.82374424,-0.8040114430686311
79,-0.82766056,-0.8079919518086105
80,-0.8275699,-0.8098032150978505
81,-0.83120495,-0.8410364632269711
82,-0.83418554,-0.7984984922480067
83,-0.83672905,-0.8134451913772018
84,-0.8647176,-0.8052067166482015
85,-0.8211278,0.11995995087846367
86,-0.83531165,0.45286540370199413
87,-0.8314923,-0.8015467311108848
88,-0.8654939,-0.8081823011875986
89,-0.8624181,-0.8149047767894715
90,-0.84565085,-0.8100908574584886
91,-0.8427825,-0.7992030648638329
92,-0.85037255,-0.812676662903528
93,-0.8374339,-0.7974423980045717
94,-0.8460794,-0.8072167507150301
95,-0.8363711,-0.8468823503880536
96,-0.82473963,-0.8046274991788995
97,-0.8346841,-0.7934954434568462
98,-0.8734732,-0.8116016179646031
99,-0.8287606,-0.8097654568943942
100,-0.81345326,-0.8037221569537001
101,-0.83855236,-0.8150360070276084
102,-0.84034413,-0.7988589437231086
103,-0.83155555,-0.7917835016245671
104,-0.8436454,-0.8082304917568672
105,-0.8243139,-0.8088304512466797
106,-0.8169243,-0.7992414860263859
107,-0.8370448,-0.7934555231517204
108,-0.83809596,-0.8152839517430954
109,-0.82501405,-0.8010455768528626
110,-0.8191159,-0.818473188843085
111,-0.8417751,-0.8058598891606541
112,-0.82741684,-0.8103297317196143
113,-0.8437903,-0.8092003013414677
114,-0.83033174,-0.815255133525699
115,-0.83447886,-0.8021885905429231
116,-0.8337293,-0.8165988812738461
117,-0.84245455,-0.8087415521958019
118,-0.827504,-0.8073421219705095
119,-0.84350115,-0.8154670958490964
120,-0.83512604,-0.8097058096310699
121,-0.83364654,-0.7808427925247401
122,-0.841494,-0.8013585394627338
123,-0.83669233,-0.8104827550146894
124,-0.8061315,-0.7943347479605785
125,-0.83057296,-0.8154992701715333
126,-0.8418245,-0.8047643909619491
127,-0.8225159,-0.8069169551281252
128,-0.8407523,-0.8128516636730265
129,-0.8302688,-0.8064244819606585
130,-0.829802,-0.8079306572391822
131,-0.83783185,-0.801280719518084
132,-0.8327381,-0.8199785830919015
133,-0.8324864,-0.8123919219969407
134,-0.82824105,-0.807748872052577
135,-0.8467834,-0.8053927736976358
136,-0.8386981,-0.8104644529476641
137,-0.83264345,-0.8065534988400664
138,-0.8302395,-0.8108261054043673
139,-0.8375678,-0.8118196483243894
140,-0.83358425,-0.7970609470635117
141,-0.8383353,-0.812565025014935
142,-0.8382009,-0.8014181677803216
143,-0.8229208,-0.8154861428932167
144,-0.8389457,-0.8085102653880474
145,-0.8292935,-0.8077470712946841
146,-0.84221965,-0.8131035499507875
147,-0.83460546,-0.8322911935651285
148,-0.8333681,-0.8112748506112701
149,-0.83775556,-0.8037531541160314
150,-0.85865587,-0.8226030215352862
151,-0.83502424,-0.8068845611577442
152,-0.827247,-0.803404505440448
153,-0.84869725,-0.8148381682870689
154,-0.8351523,-0.8108006937082746
155,-0.8302462,-0.8095156462822215
156,-0.843564,-0.8141767243210751
157,-0.83866566,-0.8179474569325593
158,-0.835079,-0.8023848896179429
159,-0.84087914,-0.8243693092198108
160,-0.843668,-0.5663205339060962
161,-0.8273266,-0.46280950117278596
162,-0.85048014,-0.4748752400377141
163,-0.5983665,-0.48057872810900903
164,-0.5341816,-0.46695028272057915
165,-0.6262677,-0.4906504957789388
166,-0.61444455,-0.4739791974386556
167,-0.5732419,-0.46519157773120545
168,-0.55110407,-0.48144377213405054
169,-0.5144806,-0.47010501792676695
170,-0.50186336,-0.46646733103252025
171,-0.51950896,-0.4793953199172649
172,-0.5117081,-0.4674888408108986
173,-0.50428516,-0.47352958940176704
174,-0.5172826,-0.4928488661363075
175,-0.5074714,-0.4906907107651901
176,-0.51007754,-0.48940930736987287
177,-0.52936625,-0.5095596760740628
178,-0.5262672,-0.4978600226830996
179,-0.52166605,-0.49874154566689066
180,-0.54258204,-0.5074000918287132
181,-0.53327286,-0.5014835479385518
182,-0.5321491,-0.49490765677602244
183,-0.5428629,-0.4962020334807815
184,-0.53881395,-0.5049782246392178
185,-0.5312075,-0.48927310037680316
186,-0.5341196,-0.49819556562056677
187,-0.5434607,-0.4892932110017858
188,-0.52807665,-0.4952177168985403
189,-0.53452975,-0.47818139516143
190,-0.52881366,-0.4840859911638482
191,-0.533358,-0.49377404667003555
192,-0.51813865,-0.4923996857327535
193,-0.5232871,-0.5031540282347478
194,-0.5334915,-0.48631506314765494
195,-0.5304804,-0.5039627736322743
196,-0.5370416,-0.49793292492124985
197,-0.52237785,-0.48102834813379003
198,-0.53869176,-0.5074858003056057
199,-0.5356574,-0.5003645821124447
200,-0.51892126,-0.5000120856199985
201,-0.5434151,-0.4995781055915285
202,-0.5397191,-0.4959292337762875
203,-0.5345468,-0.4858538037295119
204,-0.53464454,-0.4948953407129304
205,-0.533721,-0.5001823618635628
206,-0.52472186,-0.4770122585933674
207,-0.533944,-0.503449465178865
208,-0.5392922,-0.4888163406910371
209,-0.5160637,-0.49425005177204584
210,-0.5388243,-0.49002459107125773
211,-0.5289538,-0.5017387227324952
212,-0.5301812,-0.49882131670407315
213,-0.5271137,-0.500355674848072
214,-0.538965,-0.5083177841276547
215,-0.5352759,-0.46374014124102114
216,-0.5355579,-0.5029374084971083
217,-0.54319453,-0.5005925029175575
218,-0.50436103,-0.47741407968135574
219,-0.53962445,-0.5030980929400672
220,-0.54325736,-0.5213385410056133
221,-0.5157342,-0.7194590000681811
222,-0.5365186,-0.8228184485227503
223,-0.55898434,-0.8320562305490269
224,-0.7409617,-0.8328485691889713
225,-0.8295213,-0.8237080241562835
226,-0.8536434,-0.8381571734240809
227,-0.8576167,-0.8363750193441153
228,-0.8304291,-0.7936372692751494
229,-0.8329542,-0.6770111359122124
230,-0.85102886,-0.4823114395542101
231,-0.8185447,-0.4872540413808917
232,-0.7040296,-0.4835135549898162
233,-0.5531108,-0.4409104197588003
234,-0.61394936,-0.46598101669026537
235,-0.6338108,-0.469455481474057
236,-0.5611355,-0.4736825391940793
237,-0.5334065,-0.47892049953882543
238,-0.52232254,-0.47972937403183247
239,-0.51296335,-0.4686635738345837
240,-0.5123628,-0.38905119893149953
241,-0.51444685,-0.4528206136683197
242,-0.504586,-0.43950992590468285
243,-0.42583048,-0.46369567234283426
244,-0.49506032,-0.4429962784142445
245,-0.49604645,-0.4484595363621655
246,-0.49981478,-0.42373590508165426
247,-0.46649045,-0.4477737239533064
248,-0.4736299,-0.45136830427380614
249,-0.45264915,-0.45098045608266446
250,-0.48240107,-0.45615862255448114
251,-0.48820704,-0.4485900772949325
252,-0.48083255,-0.46372977051232933
253,-0.4827892,-0.4280547342446068
254,-0.47795212,-0.44927723063805747
255,-0.4962028,-0.45885887750853227
256,-0.45951688,-0.4393372196477272
257,-0.4809449,-0.46125933546690145
258,-0.4985908,-0.4353643428480636
259,-0.47156858,-0.42046774460538217
260,-0.4901404,-0.4541152550248815
261,-0.46743155,-0.4716784945646033
262,-0.4479736,-0.402867145644191
263,-0.49043712,-0.3921108765783532
264,-0.51203156,-0.40910866432498194
265,-0.42501837,-0.3256249088995591
266,-0.40758148,-0.3293978230815715
267,-0.44852054,-0.35117990221116724
268,-0.3755792,-0.3363807655628688
269,-0.34860802,-0.34896014348075033
270,-0.37426314,-0.33693984424233925
271,-0.36712873,-0.20108335043491987
272,-0.33798853,-0.27518843451195574
273,-0.31353125,-0.2983459137291864
274,-0.28497452,-0.2899409474206194
275,-0.29253072,-0.2895413133916094
276,-0.31716108,-0.2952856036080975
277,-0.2634075,-0.2629185287611291
278,-0.21332681,-0.28121444636254767
279,-0.21638942,-0.2882793515469664
280,-0.25642917,-0.2618177287842558
281,-0.236048,-0.2892595666398079
282,-0.23247594,-0.2718740405762019
283,-0.22976741,-0.35724389859637595
284,-0.22198528,-0.9081574041677687
285,-0.21810451,-1.1822038901668863
286,-0.25686842,-1.198908554094745
287,-0.8358786,-1.1995318108961448
288,-0.9980916,-1.2439169122121354
289,-1.0898514,-1.2525894673210574
290,-1.1891077,-1.056734379892059
291,-1.2679662,-1.0334016707063276
292,-1.2493134,-1.0269994670174
293,-1.0815655,-1.0343933433145287
294,-1.0486877,-1.0262735335755866
295,-1.0289028,-1.0387272757763446
296,-1.0402169,-0.919072332093184
297,-1.0348163,-0.913301677629583
298,-1.0518956,-0.9217895936137699
299,-0.93597525,-0.9302399761246636
300,-0.93737406,-0.9190053572232917
301,-0.96059555,-0.9295002846069418
302,-0.9735976,-0.8860605326205602
303,-0.9540884,-0.8003657582913
304,-0.96188813,-0.8670541500730775
305,-0.9101301,-0.8477811772949637
306,-0.8253668,-0.9060836296629109
307,-0.91102237,-0.9129788154135059
308,-0.899349,-0.9109465144668425
309,-0.9403325,-0.8620803950447347
310,-0.9376491,-0.8962485991045057
311,-0.93063927,-0.901353542708552
312,-0.8717858,-0.8987035042515781
313,-0.9179426,-0.8975249731343689
314,-0.926934,-0.8098036593538838
315,-0.927277,-0.8026640751955234
316,-0.9222434,-0.8323721155654573
317,-0.83448493,-0.8286976943569637
318,-0.83327127,-0.8302853834229846
319,-0.88389736,-0.8493801115390518
320,-0.87688905,-0.8565809875393959
321,-0.8647171,-0.7845099637197179
322,-0.8783405,-0.6977617439119497
323,-0.87816006,-0.7360283866541903
324,-0.80330485,-0.7561009663407556
325,-0.722185,-0.746043193621408
326,-0.78902984,-0.7939588362712735
327,-0.8205485,-0.8269166803273034
328,-0.79118586,-0.7964351768706086
329,-0.8224475,-0.8402232923533466
330,-0.8468234,-0.825973196602346
331,-0.8079862,-0.8343951110553627
332,-0.85072654,-0.8320584450289121
333,-0.8413926,-0.8575265191214143
334,-0.85029864,-0.7038457714993405
335,-0.85198253,-0.8082998768819398
336,-0.8817149,-0.8041166025146276
337,-0.72238827,-0.8140632580709708
338,-0.84444755,-0.8103314734004203
339,-0.85168755,-0.8164955803015008
340,-0.84970415,-0.7130997454198487
341,-0.8318065,-0.7782674417470328
342,-0.8406248,-0.8000274646540193
343,-0.7251611,-0.8044919268972157
344,-0.8129513,-0.7992043250362415
345,-0.842931,-0.7912577917706014
346,-0.83726525,-0.8175247227772082
347,-0.8192828,-0.8232574202144136
348,-0.81150514,-0.7856377103360224
349,-0.8336702,-0.8087793038090614
350,-0.8470505,-0.8022892613922896
351,-0.80829406,-0.7967343751795921
352,-0.83217126,-0.81602802946419
353,-0.83026963,-0.8554801066337998
354,-0.824373,-0.7998440198935732
355,-0.84360105,-0.8122865066344742
356,-0.8815349,-0.8054895954099686
357,-0.8197883,-0.7352681104149794
358,-0.8317773,-0.536951198596022
359,-0.8309599,-0.878051166477336
360,-0.7648811,-0.8243877693235508
361,-0.5843873,-0.8259832945703529
362,-0.92777807,-0.8207346033808758
363,-0.8696999,-0.7982458956105498
364,-0.8452842,-0.8070915109004109
365,-0.82566124,-0.7906537473589543
366,-0.8080759,-0.8032537436015688
367,-0.8105243,-0.8041152761162786
368,-0.82861567,-0.7892541045461374
369,-0.8355177,-0.8005468567983682
370,-0.83490556,-0.7957839354890464
371,-0.8176152,-0.5435601266072907
372,-0.82629806,-0.4737350813555805
373,-0.8237042,0.28622813839165806
374,-0.57881236,0.09305073149883336
375,-0.54591715,-0.4702909582831474
376,-0.6178986,-0.47694981529276337
377,-0.7614985,-0.47354127015547576
378,-0.7651757,-0.4899824490632949
379,-0.68414176,-0.4673622695308657
380,-0.5674734,-0.4859378793986062
381,-0.5453478,-0.47052065669998333
382,-0.5269289,-0.48295983792744046
383,-0.55025613,-0.47831305694472936
384,-0.5104599,-0.4788312686827254
385,-0.52028894,-0.47145417448538085
386,-0.51650965,-0.478776049766354
387,-0.51628983,-0.48456381913077395
388,-0.5093833,-0.4619445445192567
389,-0.51731825,-0.49075342864039095
390,-0.5229125,-0.46540493381589476
391,-0.5010196,-0.4704870925195914
392,-0.5262649,-0.4645819648990548
393,-0.50675905,-0.47443445690672226
394,-0.50750816,-0.47378042320103164
395,-0.50506043,-0.4701690386484372
396,-0.5148432,-0.7266005018476132
397,-0.51218563,-0.7821859497125905
398,-0.5072067,-0.7865694873347098
399,-0.7503752,-0.7840630317307804
400,-0.79497325,-0.7924259697481661
401,-0.8087171,-0.7843670573474526
402,-0.8071582,-0.800784361385801
403,-0.79972076,-0.790994576617972
404,-0.7816892,-0.7757627891983274
405,-0.81956553,-0.7894352897258652
406,-0.81529695,-0.7910956238966833
407,-0.79989094,-0.7947992812905029
408,-0.81524986,-0.7833708611472638
409,-0.81984526,-0.660313415067868
410,-0.82115614,-0.45454286310849223
411,-0.8085836,-0.4747833972938049
412,-0.68500364,-0.46420867298261204
413,-0.5203511,-0.47853203373388675
414,-0.5896746,-0.4764395537939117
415,-0.6153401,-0.4619028096071003
416,-0.58234596,-0.47564488438363295
417,-0.53701794,-0.46887550388543797
418,-0.50439113,-0.4697778071167926
419,-0.51218855,-0.4659204398666623
420,-0.50957966,-0.4788064864889048
421,-0.5076578,-0.4719859159830766
422,-0.50421125,-0.46182210909098886
423,-0.5166769,-0.47426059274894117
424,-0.50996375,-0.4700175086083185
425,-0.4988322,-0.4756609223432826
426,-0.5119082,-0.4714118322666101
427,-0.5103742,-0.47325541926846837
428,-0.5124703,-0.4634972414224232
429,-0.508402,-0.4719149185070344
430,-0.51036,-0.4851331919382731
431,-0.50229526,-0.46552260524843314
432,-0.51052916,-0.471349790979938
433,-0.52325547,-0.4747039401754547
434,-0.50323874,-0.47702573502308976
435,-0.50648534,-0.4569926999386298
436,-0.51406395,-0.47000499152889263
437,-0.5158067,-0.482387436461162
438,-0.49512473,-0.464394663884669
439,-0.5080234,-0.47447373022153805
440,-0.52234316,-0.47105448789530424
441,-0.5028237,-0.4695510277345458
442,-0.5088898,-0.461406729586717
443,-0.51010203,-0.4780643497367496
444,-0.50810045,-0.4601700522658403
445,-0.50026673,-0.4705530157562805
446,-0.5164333,-0.47901290580285893
447,-0.50039136,-0.4614367382705904
448,-0.5070777,-0.47007727675993216
449,-0.5169592,-0.47019021973540553
450,-0.49992886,-0.48168928911217934
451,-0.5058336,-0.46809406451450775
452,-0.50992155,-0.4723117082915613
453,-0.5191299,-0.47694554210570894
454,-0.5049335,-0.4650445983353668
455,-0.5082318,-0.47857079198977726
456,-0.515231,-0.4703060247736839
457,-0.5045737,-0.47469450762342635
458,-0.51528484,-0.4416685250466772
459,-0.5096394,-0.4717019187146976
460,-0.5116894,-0.47631496128618434
461,-0.47938427,-0.4636039188965282
462,-0.51101184,-0.4796164063170161
463,-0.5185222,-0.4742249784961028
464,-0.50058717,-0.47120763971453306
465,-0.51226985,-0.4589184998768254
466,-0.51201516,-0.4765527308079496
467,-0.50754446,-0.47276731955309126
468,-0.49705017,-0.47694824281196135
469,-0.51575315,-0.47776631977058504
470,-0.51288843,-0.4766280310233295
471,-0.5129022,-0.47274890874355835
472,-0.5133552,-0.6228312129195748
473,-0.5133865,-0.8019864561638241
474,-0.51001996,-0.783125812686897
475,-0.65361273,-0.7920338770543094
476,-0.81265265,-0.7856994182728725
477,-0.8021028,-0.7954241802634379
478,-0.81729794,-0.7898291221518567
479,-0.79742116,-0.78640570046673
480,-0.7934858,-0.7958148123995687
481,-0.7992826,-0.7858031030919836
482,-0.81273204,-0.7859237170486861
483,-0.8209924,-0.7846197732298608
484,-0.8123502,-0.8084229712223483
485,-0.8114388,-0.7769244899608228
486,-0.8115894,-0.7906321251762072
487,-0.8354475,-0.7992912069646267
488,-0.80195206,-0.7769483853040366
489,-0.8151391,-0.7899764975443018
490,-0.82527673,-0.7870428910393534
491,-0.8033691,-0.7877621526939484
492,-0.8151343,-0.7762192631592126
493,-0.81576216,-0.7916609141203728
494,-0.8137777,-0.7860262178833344
495,-0.80228555,-0.7894175411189235
496,-0.81909186,-0.7957901472514741
497,-0.81208587,-0.7757187502446548
498,-0.8152196,-0.8166169333452373
499,-0.8204627,-0.7854666732283033
500,-0.80055684,-0.788562995940951
501,-0.84079546,-0.7839028371926824
502,-0.8112197,-0.7895583460161437
503,-0.81179994,-0.7873161778570872
504,-0.8090776,-0.7953560025658017
505,-0.818554,-0.7900205684872494
506,-0.8140255,-0.7881228622296677
507,-0.82377976,-0.79408353872288
508,-0.8147766,-0.7835181209992299
509,-0.81281,-0.7767641044195825
510,-0.81910914,-0.7747044563762355
511,-0.80968195,-0.779099657961903
512,-0.80293834,-0.774150896072719
513,-0.80316085,-0.7910630053018077
514,-0.80863655,-0.7922569526475536
515,-0.802985,-0.7852287844054402
516,-0.8185573,-0.7939163994260146
517,-0.8173104,-0.7839023765087489
518,-0.80787647,-0.7851540057809094
519,-0.8161725,-0.7818566947664092
520,-0.8081314,-0.7906327409696197
521,-0.8097996,-0.7862481659345304
522,-0.8087777,-0.7820365479299825
523,-0.81819826,-0.7767268823585101
524,-0.81262285,-0.7754389959615855
525,-0.80788815,-0.7917612544583439
526,-0.80211926,-0.7793270033427915
527,-0.8027638,-0.7913329914878773
528,-0.8195983,-0.6230719518885321
529,-0.8064889,-0.4671756968955245
530,-0.8159294,-0.4571549829697861
531,-0.6484842,-0.4765666079984099
532,-0.5299078,-0.46059339342075356
533,-0.58293164,-0.45987004463001835
534,-0.61969876,-0.46065618623362115
535,-0.5655892,-0.46005569246915234
536,-0.5205363,-0.45646883792660153
537,-0.5036755,-0.4610759611632602
538,-0.5001796,-0.4567145863440718
539,-0.49391684,-0.47453674255180855
540,-0.49850386,-0.46131252922483856
541,-0.49352348,-0.46778791088745386
542,-0.5109282,-0.4566378990733089
543,-0.49739617,-0.46769839095253474
544,-0.5020219,-0.46728249233352415
545,-0.4930067,-0.47575682667347463
546,-0.5060903,-0.45784291320134773
547,-0.5061641,-0.4778181280935212
548,-0.5120319,-0.47808767839910526
549,-0.4930746,-0.46722411367394123
550,-0.5135959,-0.44875555710411463
551,-0.5164795,-0.4488177189204898
552,-0.5038252,-0.4733205560224589
553,-0.4837051,-0.4904868057523615
554,-0.48929882,-0.47657838695711474
555,-0.51633465,-0.4699998421981042
556,-0.5279974,-0.4814880824585037
557,-0.50801975,-0.4894685751645951
558,-0.5002857,-0.4535046583742415
559,-0.51840883,-0.46540825479616776
560,-0.5282895,-0.465340283948966
561,-0.49256578,-0.4738867863209921
562,-0.50294137,-0.4612181302779188
563,-0.5099114,-0.4685695529184417
564,-0.51467454,-0.46994597718867137
565,-0.49906403,-0.46208631229728203
566,-0.5050395,-0.47641604153410544
567,-0.50845385,-0.48256551658172153
568,-0.5006735,-0.674960690293692
569,-0.51284647,-0.7884169480006382
570,-0.5197847,-0.7985140883061699
571,-0.70192176,-0.7880834356559887
572,-0.79952943,-0.7769163736431757
573,-0.81904054,-0.809926541378575
574,-0.8140964,-0.7979613109488994
575,-0.78488934,-0.7993196759620627
576,-0.8069201,-0.7910696452123607
577,-0.8132246,-0.7970316156318491
578,-0.8225397,-0.7944110414977061
579,-0.8144759,-0.7659714101872004
580,-0.82227975,-0.8060432302469356
581,-0.8200265,-0.7959741951987249
582,-0.7942288,-0.795528633299909
583,-0.8345774,-0.7919202013615674
584,-0.82546157,-0.7977915229783843
585,-0.8202967,-0.7911583393263943
586,-0.81514347,-0.8052652486505134
587,-0.82304883,-0.7950378962555578
588,-0.8152496,-0.7152361331695649
589,-0.83239454,-0.7314257510763555
590,-0.8206126,-0.793609253607872
591,-0.73972327,-0.7973917258646457
592,-0.7647935,-0.7758209145499757
593,-0.83835113,-0.7860504707937082
594,-0.83174616,-0.7850021962257325
595,-0.7967362,-0.8001394567825679
596,-0.8029005,-0.7739450032055619
597,-0.80160105,-0.8026943048036428
598,-0.82203263,-0.7840582670350336
599,-0.79942405,-0.7921982948338187
600,-0.8278352,-0.7977272523155985
601,-0.8090067,-0.7972609547089524
602,-0.8174215,-0.7937291426203374
603,-0.8225984,-0.7918029665372488
604,-0.82345784,-0.7987943941625473
605,-0.8165982,-0.7910901478973646
606,-0.8174593,-0.7990236350915365
607,-0.8241234,-0.7924645347242509
608,-0.8174609,-0.7858923638556181
609,-0.8251428,-0.7901102067132242
610,-0.8185676,-0.7543806572876233
611,-0.8118393,-0.7887700629750682
612,-0.8167627,-0.787385499382558
613,-0.7828593,-0.7993438137488333
614,-0.8188461,-0.7854131921062695
615,-0.81896263,-0.7910196596568162
616,-0.82600284,-0.7860345039783345
617,-0.80751055,-0.7947670893751146
618,-0.8136044,-0.7886556320107236
619,-0.8083055,-0.7872277058478916
620,-0.8215354,-0.787177407601668
621,-0.81469125,-0.7802271672923002
622,-0.8135266,-0.7865980514655087
623,-0.8127393,-0.7846194332959726
624,-0.8071164,-0.793435680009634
625,-0.8135317,-0.7878230933654384
626,-0.8124055,-0.7907712032525642
627,-0.8197044,-0.7937036998632763
628,-0.81288284,-0.7873867175132234
629,-0.81534714,-0.7917364482969995
630,-0.8181285,-0.7901294336093174
631,-0.81261015,-0.7929746184553761
632,-0.8168469,-0.7807598620202518
633,-0.8165272,-0.7678047844825855
634,-0.81890434,-0.7863036663008525
635,-0.8065464,-0.792061124813157
636,-0.79459226,-0.782718073890533
637,-0.8152534,-0.8015010484573748
638,-0.8218164,-0.7864846083104573
639,-0.8088048,-0.7847650709912029
640,-0.8252345,-0.7953384336334728
641,-0.8098559,-0.7881431876444569
642,-0.8072953,-0.7843424578378722
643,-0.82093275,-0.7679318317108046
644,-0.81530917,-0.768426025211469
645,-0.809517,-0.7593795836693331
646,-0.79510516,-0.7662757938502838
647,-0.79699695,-0.771680490234822
648,-0.7904038,-0.7640502897069092
649,-0.79827327,-0.7695349076942282
650,-0.8013919,-0.7632114418414111
651,-0.7912116,-0.7764897489019031
652,-0.793889,-0.7573313986743986
653,-0.7882886,-0.7773601037055708
654,-0.80133927,-0.7672397370300934
655,-0.7824806,-0.7687777533801086
656,-0.80262,-0.765736816724012
657,-0.7924477,-0.76732168549663
658,-0.79374474,-0.754508178892028
659,-0.7900119,-0.7620420648804951
660,-0.79383165,-0.7697525350167871
661,-0.77994734,0.06486311570876291
662,-0.78967774,-0.26483834959500063
663,-0.7971289,-0.7582753854228599
664,-0.8056206,-0.760140951810792
665,-0.7567462,-0.7650144359226709
666,-0.76492447,-0.7591468444470997
667,-0.81719565,-0.7717081560133483
668,-0.75887555,-0.7505047876125608
669,-0.79656,-0.7675982702699287
670,-0.819984,-0.7576339160492298
671,-0.74357593,-0.7628819088992731
672,-0.7921896,-0.7610069878760208
673,-0.7836498,-0.7782675191554125
674,-0.78890353,-0.7668876237150375
675,-0.7859515,-0.7526887546428782
676,-0.8039914,-0.7605000398573196
677,-0.78977466,-0.7630082700427023
678,-0.77579105,-0.7641200392087828
679,-0.7850966,-0.7587471378688933
680,-0.79127216,-0.769352775676154
681,-0.7910868,-0.7591647445264491
682,-0.7846595,-0.7649967885814122
683,-0.7940758,-0.7672087063955793
684,-0.78338164,-0.7625027010785652
685,-0.78958595,-0.7614385861230362
686,-0.7922984,-0.7681831592338626
687,-0.78772706,-0.7678800860984178
688,-0.78569365,-0.753692044918642
689,-0.794031,-0.7667112504081219
690,-0.7931254,-0.7632793100338635
691,-0.7783495,-0.7647579317042357
692,-0.792078,-0.7411087227213418
693,-0.7898148,-0.8246698491157973
694,-0.7902598,-0.8273299629193243
695,-0.7662145,-0.8062425997601561
696,-0.84973764,-0.831207056270099
697,-0.8491428,-0.8253138136811051
698,-0.82221,-0.8257649757608405
699,-0.8429602,-0.8097572306449721
700,-0.84263664,-0.8269411874233661
701,-0.84338176,-0.8199438971777151
702,-0.83462685,-0.8224128658416869
703,-0.85423964,-0.8346343744972036
704,-0.84693223,-0.8178929148733118
705,-0.8502581,-0.8269767320361501
706,-0.8604983,-0.8200704066619537
707,-0.84373,-0.826992341608696
708,-0.8509902,-0.817542814969668
709,-0.84704447,-0.8233002632383497
710,-0.85408205,-0.8359631934186109
711,-0.8443367,-0.8224341806985394
712,-0.85109645,-0.8285836700634213
713,-0.86237365,-0.8097974597092572
714,-0.8487939,-0.8329092852549522
715,-0.8529816,-0.8164707554316633
716,-0.83593625,-0.8288785400845553
717,-0.8602845,-0.8256873249155905
718,-0.84478444,-0.8292527839739807
719,-0.85659987,-0.8280691289272959
720,-0.8515654,-0.8157918424002184
721,-0.8556235,-0.8316263436335065
722,-0.85230064,-0.8186189147876504
723,-0.8423295,-0.831078663382451
724,-0.8578244,-0.8231666281235677
725,-0.84679276,-0.8311507273265548
726,-0.85793597,-0.8186199410049109
727,-0.8497972,-0.8455075416151852
728,-0.85751563,-0.8292763627231634
729,-0.84387463,-0.8245096116160551
730,-0.87225133,-0.8355549248891592
731,-0.8546013,-0.8287788517811574
732,-0.8494648,-0.8239455355251164
733,-0.8608174,-0.8239423337098066
734,-0.8565726,-0.8321206201779616
735,-0.8498214,-0.82188507363424
736,-0.8522983,-0.8292601135230588
737,-0.8601629,-0.8318376129545473
738,-0.84897685,-0.8199396060656565
739,-0.8563279,-0.8233422527883141
740,-0.8584498,-0.8204193093299621
