,avgcpu,labels
88,-0.97552735,-0.9903206950690991
89,-0.97734004,-0.9785135776061975
90,-0.9732811,-0.9888976875239098
91,-0.9734742,-0.9796524412110765
92,-0.975215,-0.5495397746086431
93,-0.9739579,-0.9601474800581059
94,-0.9752623,-0.8670211088270052
95,-0.97739094,-0.949013808338899
96,-0.96899825,-0.9875231842898664
97,-0.9849066,-0.9807950370381172
98,-0.97328246,-0.9901528926901746
99,-0.9902696,-0.9782099997881097
100,-0.9651863,-0.9940672640754556
101,-0.9775789,-0.9729108783945557
102,-0.97302395,-0.986056462293029
103,-0.9733027,-0.9801367514634522
104,-0.9752056,-0.9864630219720244
105,-0.9739038,-0.9766513847896244
106,-0.9753217,-0.9440322151688418
107,-0.97399145,-0.8938986645164302
108,-0.9754513,-0.9919241365860525
109,-0.97442406,-0.9818145635448933
110,-0.9750808,-0.9896975913138941
111,-0.97399694,-0.9772784723998296
112,-0.9771079,-0.9912765981334867
113,-0.9753064,-0.974405176823282
114,-0.9767453,-0.9905548742915944
115,-0.9718451,-0.9790475180838862
116,-0.975254,-0.9884617889165825
117,-0.97400016,-0.9745679693084055
118,-0.97537667,-0.6887352646744938
119,-0.9739221,-0.7680749657750667
120,-0.9753943,-0.9909215065486258
121,-0.9761816,-0.9807412975197146
122,-0.9724719,-0.989347001664653
123,-0.97798085,-0.9793186994069368
124,-0.9794821,-0.9919374190771151
125,-0.9831242,-0.9750288357504084
126,-0.97387964,-0.9912916156751538
127,-0.9688552,-0.9805457809716813
128,-0.97523016,-0.9920483289371189
129,-0.9739794,-0.9804715268898555
130,-0.9752698,-0.9931474573853436
131,-0.97395575,-0.856043833076508
132,-0.97538066,-0.9904723984687214
133,-0.97382766,-0.9810905557676471
134,-0.9761643,-0.9875428740925624
135,-0.9721414,-0.9805923179391881
136,-0.9781022,-0.9791031301501539
137,-0.9737919,-0.9740114206552912
138,-0.97923917,-0.9923325137181163
139,-0.9711635,-0.9805735319552531
140,-0.9749698,-0.989942323137369
141,-0.97433263,-0.9742958403089591
142,-0.97519845,-0.9925858765501645
143,-0.974382,-0.8542053609157798
144,-0.97509384,-0.9884447412321464
145,-0.97373015,-0.9787234046725636
146,-0.9763375,-0.9851037045598289
147,-0.9722006,-0.9778857142554951
148,-0.9782701,-0.9952794148668828
149,-0.97366804,-0.9744675843195457
150,-0.97929215,-0.9886301917532988
151,-0.97106844,-0.9807474073935711
152,-0.97530764,-0.906928307831466
153,-0.97400564,-0.9749254179162601
154,-0.9751923,-0.9876426243423232
155,-0.9745131,-0.8350189277022465
156,-0.97426766,-0.9909693261520193
157,-0.97589475,-0.9811875582567929
158,-0.9761166,-0.9881077344408198
159,-0.97475666,-0.9803694712402478
160,-0.976573,-0.9913968118701556
161,-0.973784,-0.9770152472448345
162,-0.97977906,-0.9887561107019915
163,-0.97053236,-0.9802489688773026
164,-0.97515583,-0.9880956598977201
165,-0.974096,-0.9741274535008821
166,-0.9751323,-0.9928383166216689
167,-0.9740624,-0.8526941639398962
168,-0.97527456,-0.9900660046238651
169,-0.9739664,-0.9794349056787169
170,-0.9762687,-0.9881407892950831
171,-0.972194,-0.9790305538972659
172,-0.978301,-0.99081879463421
173,-0.97361344,-0.9753654633933563
174,-0.9793937,-0.9892269634770767
175,-0.970979,-0.9783576230528821
176,-0.97522086,-0.9892478471627036
177,-0.97403383,-0.9797646370101178
178,-0.97523856,-0.9931035468032555
179,-0.9740105,-0.9307412937824221
180,-0.9753284,-0.849247547470735
181,-0.9739637,-0.9858740855617345
182,-0.975611,-0.9876627640039976
183,-0.9743498,-0.970604403980687
184,-0.9741971,-0.9817385436349657
185,-0.97728455,-0.9732633620829756
186,-0.9764765,-0.9885489916647463
187,-0.9773694,-0.9805717402373879
188,-0.97161484,-0.5563480340625063
189,-0.97439146,-0.9720272071552374
190,-0.9755033,-0.9854911592986564
191,-0.9774368,-0.9526279701097282
192,-0.96891505,-0.8820825104556862
193,-0.98378044,-0.980151070917239
194,-0.9746737,-0.9796653158345496
195,-0.98835933,-0.9764311776214014
196,-0.9637205,-0.991681338723962
197,-0.97659117,-0.9715857632269046
198,-0.9755958,-0.9899704519728321
199,-0.9770661,-0.9812304687036382
200,-0.97260123,-0.9893902602655071
201,-0.97422844,-0.9787440257536206
202,-0.9751678,-0.9916827158913413
203,-0.97392637,-0.9585365118372522
204,-0.97542256,-0.8771717679060982
205,-0.97384393,-0.9816776024830729
206,-0.97533137,-0.9884350939390397
207,-0.97464687,-0.9799998747067629
208,-0.97402406,-0.9891326257577041
209,-0.97665626,-0.9769957563835847
210,-0.9756107,-0.9832543625181998
211,-0.97726846,-0.9473849905727108
212,-0.97229964,-0.8155235685246501
213,-0.9741853,-0.9740523399344572
214,-0.9753116,-0.8752490263562659
215,-0.97512764,-0.7441472731750658
216,-0.9734648,-0.8804093735459533
217,-0.97898835,-0.9759315722881627
218,-0.97583133,-0.9806639181223542
219,-0.97872406,-0.9757899946687356
220,-0.9744665,-0.919807140460505
221,-0.9796502,-0.9779154800483341
222,-0.9793748,-0.9804447832961842
223,-0.97221535,-0.9910309138075645
224,-0.9715956,-0.9731138866528758
225,-0.97595996,-0.9901742278247081
226,-0.9747359,-0.977516256178158
227,-0.97679365,-0.9694729208539129
228,-0.97281057,-0.8702726766463114
229,-0.97500634,-0.9955344924291287
230,-0.9741567,-0.9786349226680999
231,-0.9759932,-0.9936396496871502
232,-0.972744,-0.9788154030003264
233,-0.97787297,-0.9872611474809168
234,-0.97430164,-0.9758940296424242
235,-0.97830194,-0.990595079457435
236,-0.9711213,-0.9746177425869231
237,-0.97535235,-0.9886087140230109
238,-0.97390604,-0.9768859703382201
239,-0.9754088,-0.9705264581592199
240,-0.97404015,-0.8759311820944917
241,-0.9753367,-0.9946141632129095
242,-0.9740745,-0.972812962783344
243,-0.9759242,-0.9932248042234072
244,-0.9728842,-0.977847982511147
245,-0.9777443,-0.9873748873044793
246,-0.97419196,-0.9749619913520919
247,-0.97827196,-0.9961099277863972
248,-0.97126025,-0.9770603566849146
249,-0.9755522,-0.9926650701299575
250,-0.97371024,-0.981448320715713
251,-0.97551596,-0.9738114612886304
252,-0.9738663,-0.8675088779370019
253,-0.9753515,-0.9939279244751063
254,-0.9738113,-0.97590200577129
255,-0.9759882,-0.9890226618621583
256,-0.9726127,-0.9794892973425099
257,-0.9778579,-0.9892833805613707
258,-0.9742925,-0.977599995426936
259,-0.97851264,-0.9949910236542074
260,-0.9711959,-0.9779337626155532
261,-0.97538143,-0.9911299562778413
262,-0.9739267,-0.9783452889544757
263,-0.97527474,-0.9713661298867863
264,-0.9739124,-0.9659643387458037
265,-0.9752868,-0.8947940179020906
266,-0.97393227,-0.9744681743039755
267,-0.975207,-0.992116474348472
268,-0.9749577,-0.9776277291244534
269,-0.9741733,-0.9871931911729828
270,-0.9767583,-0.9756396019790042
271,-0.97513396,-0.9949903100854373
272,-0.97676307,-0.9751650735219657
273,-0.9729791,-0.9891810471966678
274,-0.9738189,-0.9787012596380451
275,-0.97548395,-0.970761104328803
276,-0.9739008,-0.9778458752174184
277,-0.9753327,-0.888740070867465
278,-0.97393113,-0.9763049713165057
279,-0.9751844,-0.9847649522845712
280,-0.97519016,-0.971871674272512
281,-0.973732,-0.9861774102977613
282,-0.97704357,-0.9637690025761523
283,-0.9746036,-0.9952475370559389
284,-0.97737306,-0.5291169360509264
285,-0.9729772,-0.9796256485767536
286,-0.9739342,-0.9775195719186743
287,-0.97915435,-0.9560004118905555
288,-0.9674378,-0.9755604028828899
289,-0.9858715,-0.8829290245889385
290,-0.97327286,-0.9745216332466022
291,-0.9892592,-0.991628701147673
292,-0.96477646,-0.9812922013168351
293,-0.9734922,-0.9881651904403269
294,-0.9775501,-0.9770353702634531
295,-0.97434443,-0.9940547910365407
296,-0.9774604,-0.8937820301015164
297,-0.97259945,-0.9907806932381371
298,-0.9738331,-0.9289618875940228
299,-0.97594947,-0.9693412953775549
300,-0.97279435,-0.9768487453183037
301,-0.9776326,-0.9139474364551774
302,-0.9731106,-0.9743278958576573
303,-0.97901386,-0.9928088011338625
304,-0.972833,-0.9816788322571326
305,-0.9758094,-0.9908631472118128
306,-0.9751215,-0.9763487889231297
307,-0.97472495,-0.9922848045214143
308,-0.97644126,-0.9790353407939364
309,-0.9733927,-0.9876262702951457
310,-0.97373945,-0.9853860235171015
311,-0.9752894,-0.6645781659465744
312,-0.97403365,-0.9738491656758066
313,-0.9752216,-0.8771077003236103
314,-0.97654945,-0.9747672718306761
315,-0.9704382,-0.9936528052397293
316,-0.9823273,-0.9793212126162381
317,-0.9728318,-0.9872130171657765
318,-0.98712,-0.9633454256509278
319,-0.9672187,-0.9953192030651514
320,-0.97753316,-0.9759101537218724
321,-0.97258365,-0.9931409061095251
322,-0.9736138,-0.9783433509326666
323,-0.9757506,-0.9714033063906357
324,-0.9739143,-0.9805755637953173
325,-0.97577125,-0.8825271184070954
326,-0.9735048,-0.9758289379818842
327,-0.9751716,-0.9934478545417749
328,-0.9751535,-0.9785913218453388
329,-0.9736827,-0.9833553803015923
330,-0.97710866,-0.9752742124086579
331,-0.9745989,-0.9914619813769896
332,-0.9775546,-0.9748701992825084
333,-0.97255975,-0.9841186735440602
334,-0.9739272,-0.9844025016460013
335,-0.9754332,-0.9692001576942403
336,-0.97418153,-0.9683080642381394
337,-0.9751367,-0.9275553545922295
338,-0.9742667,-0.9275314850514976
339,-0.97501963,-0.9850915899818856
340,-0.9749597,-0.9806474909815235
341,-0.9745833,-0.9907001320403036
342,-0.9756034,-0.9756099169496082
343,-0.9760271,-0.9942577890414461
344,-0.97583956,-0.97870965186274
345,-0.9752588,-0.9943057610895473
346,-0.9727809,-0.9807354063842948
347,-0.9751662,-0.9717362295988499
348,-0.9738998,-0.9792280434735132
349,-0.9753996,-0.9937409814456541
350,-0.9738642,-0.8598981072851111
351,-0.9750069,-0.9899818325025784
352,-0.97429365,-0.9796237150082957
353,-0.97618955,-0.985553258726969
354,-0.97285134,-0.9748700557245982
355,-0.977526,-0.9901244844681975
356,-0.9737447,-0.9789204669681136
357,-0.9791691,-0.9831352021464665
358,-0.9711533,-0.9759530176705888
359,-0.9752539,-0.9681973004300437
360,-0.9742374,-0.9752539854975517
361,-0.9751499,-0.9937892128060766
362,-0.97420734,-0.8518974019748082
363,-0.97498214,-0.9903877228956163
364,-0.974705,-0.9799273623083518
365,-0.97622293,-0.9926467233410758
366,-0.9727033,-0.9774969469598848
367,-0.9777524,-0.9921733832978324
368,-0.97358054,-0.9767791883960986
369,-0.9795153,-0.988261491038201
370,-0.97078437,-0.9795078935567545
371,-0.97527796,-0.9716962887054613
372,-0.97389036,-0.9771051272126421
373,-0.9753507,-0.9937788761160161
374,-0.97410065,-0.8637740568280681
375,-0.975068,-0.9888735243336353
376,-0.9744114,-0.9797980894713725
377,-0.9761184,-0.987176431613507
378,-0.97287285,-0.9757993395927602
379,-0.9774938,-0.9973737077636623
380,-0.9737305,-0.5321657689801043
381,-0.97906035,-0.9754287576623315
382,-0.97120386,-0.976584499060539
383,-0.9787534,-0.9619694872142763
384,-0.96764976,-0.9772367496547
385,-0.98543286,-0.9920447176599133
386,-0.9735657,-0.7888446575102124
387,-0.98930997,-0.9901222117308689
388,-0.96408147,-0.9799395699885212
389,-0.97639626,-0.9851388214789671
390,-0.9720654,-0.9790141127758929
391,-0.9789693,-0.992257952267721
392,-0.9736425,-0.976597485062834
393,-0.98136514,-0.992394099870324
394,-0.9694813,-0.9745541091172923
395,-0.9752112,-0.9680294707561194
396,-0.97409916,-0.9798229521202675
397,-0.9752014,-0.9927339302158384
398,-0.9740004,-0.8601070520959473
399,-0.97510844,-0.9893041381655368
400,-0.9743982,-0.9802955556816162
401,-0.9763132,-0.9881108462179602
402,-0.97284716,-0.979278788405394
403,-0.9773875,-0.9930937692539538
404,-0.9738081,-0.9793036470873601
405,-0.9791201,-0.983407102054028
406,-0.9711619,-0.9825543736788425
407,-0.9751857,-0.6654281193864333
408,-0.97410125,-0.9797886958027968
409,-0.9750182,-0.990595137641359
410,-0.976651,-0.9628744185658666
411,-0.9704862,-0.8880137076361604
412,-0.9817463,-0.9782282542595274
413,-0.9744083,-0.9859590365448625
414,-0.98508626,-0.9779614654905752
415,-0.96606416,-0.9914373031659434
416,-0.97642595,-0.9779526626121968
417,-0.9755209,-0.9912711010038193
418,-0.97701776,-0.9816655711242211
419,-0.9727119,-0.9641469344874055
420,-0.9740773,-0.9786316085869404
421,-0.97515446,-0.9922180070916865
422,-0.97416383,-0.9753116724666567
423,-0.97484636,-0.8866133097719713
424,-0.97454756,-0.9701562259398483
425,-0.9751717,-0.988513013790041
426,-0.97563714,-0.9762445694291535
427,-0.9731938,-0.9942986499306743
428,-0.9762691,-0.9772146233413515
429,-0.97539896,-0.983951074540498
430,-0.9772739,-0.9815142228970775
431,-0.9730436,-0.9683509755926016
432,-0.97377264,-0.9796829945468858
433,-0.9752032,-0.9878874204999203
434,-0.97416633,-0.9867582468515592
435,-0.9749631,-0.8587749458184455
436,-0.97472525,-0.9951382187968888
437,-0.97482497,-0.970217814481801
438,-0.9759984,-0.9899413820057406
439,-0.97239023,-0.9791328724805941
440,-0.977615,-0.9864302573233221
441,-0.9738992,-0.8952426131790445
442,-0.97927946,-0.9923511203970472
443,-0.97094434,-0.9571885614189027
444,-0.97622657,-0.991226421060734
445,-0.9726448,-0.9781155011969123
446,-0.9773738,-0.9906373123730441
447,-0.97360986,-0.8669832582643269
448,-0.97840506,-0.9956203104239774
449,-0.97180134,-0.9748476355637559
450,-0.97687787,-0.9922881895523692
451,-0.9717526,-0.9806116438902674
452,-0.97801715,-0.9905841035799472
453,-0.97358704,-0.9692063809282161
454,-0.9790403,-0.9930773121417193
455,-0.97106594,-0.9524999845034495
456,-0.9755303,-0.9881657445672771
457,-0.97367376,-0.9790834377188214
458,-0.9756878,-0.9862023836959487
459,-0.9735847,-0.859379849586358
460,-0.9761426,-0.9932188909510608
461,-0.9737067,-0.9731764483852666
462,-0.97702354,-0.9882452140436953
463,-0.97173977,-0.9783262872703538
464,-0.978059,-0.9899977060791061
465,-0.97378796,-0.9768643941699798
466,-0.9791612,-0.9957626328835211
467,-0.9710056,-0.9591121046418264
468,-0.9755016,-0.9920755187559096
469,-0.97384876,-0.9818739512487529
470,-0.9754743,-0.9863502165220706
471,-0.97355217,-0.8641099211375872
472,-0.9757772,-0.9923424952520064
473,-0.9737666,-0.9711072988627161
474,-0.976791,-0.988943345504929
475,-0.97184,-0.978617639171439
476,-0.97796,-0.5350287105443015
477,-0.97386444,-0.9638335119014594
478,-0.9790606,-0.937859245524912
479,-0.97453725,-0.947073539899046
480,-0.9690799,-0.9896612404378251
481,-0.984575,-0.9798624451037647
482,-0.97425133,-0.9850504726722237
483,-0.9891704,-0.904897894569002
484,-0.9649936,-0.9468708327890114
485,-0.9753552,-0.9718163526597421
486,-0.97537655,-0.9901273037985785
487,-0.97259694,-0.9823101548158679
488,-0.9763258,-0.9897485529872716
489,-0.9749935,-0.9807285557700204
490,-0.9775802,-0.9939001604514788
491,-0.9735597,-0.9566369050306275
492,-0.97422844,-0.9933966448613161
493,-0.9738386,-0.9808091714451264
494,-0.97528726,-0.9905371479090176
495,-0.9736744,-0.9777487724220411
496,-0.97571635,-0.8781355301831512
497,-0.9738534,-0.9760906626621491
498,-0.976015,-0.9846323016630343
499,-0.9741842,-0.9441737646925885
500,-0.97365636,-0.8091256592390513
501,-0.97670716,-0.9694001502743876
502,-0.9753178,-0.9771710490530412
503,-0.97861636,-0.7559717010829985
504,-0.9707324,-0.869535847695336
505,-0.97825336,-0.9792723574368308
506,-0.97749627,-0.9810125846445539
507,-0.9768178,-0.9703599705298177
508,-0.97428006,-0.820241999366343
509,-0.9766311,-0.9656927801007948
510,-0.9817522,-0.9878267015609659
511,-0.97343415,-0.9797069565401818
512,-0.97000045,-0.9882241408272381
513,-0.9781195,-0.9727093068758507
514,-0.97521216,-0.9933228717352157
515,-0.9794013,-0.9417932333120934
516,-0.9714119,-0.9906640659586196
517,-0.97367775,-0.9785526646018874
518,-0.9755964,-0.9882274330604675
519,-0.97345513,-0.9810613243701433
520,-0.9762702,-0.8025714075160215
521,-0.9736916,-0.9765151264795342
522,-0.97648317,-0.9913787188286031
523,-0.9745904,-0.9792966872967661
524,-0.97247213,-0.9905097963191967
525,-0.9784247,-0.9732673063738466
526,-0.97482127,-0.9920488254780744
527,-0.98017544,-0.955862360881561
528,-0.97068626,-0.9913877352674109
529,-0.9738081,-0.9802813514811801
530,-0.9755775,-0.9881831468429525
531,-0.9736013,-0.9750102947269302
532,-0.97596234,-0.8805449932897513
533,-0.97377294,-0.9756443696747279
534,-0.97599286,-0.9894676853835138
535,-0.9742183,-0.9811633458677345
536,-0.97371215,-0.9902183420706974
537,-0.9766546,-0.978373809127875
538,-0.97514325,-0.9941108240347059
539,-0.9775481,-0.9573690732750302
540,-0.97252387,-0.99040818973754
541,-0.97389704,-0.9807053613260355
542,-0.97535163,-0.9877744619872637
543,-0.9736424,-0.979544456279281
544,-0.97574085,-0.8863610820998056
545,-0.9738845,-0.9711832688155325
546,-0.97594035,-0.9916765597448634
547,-0.9743311,-0.980377630192587
548,-0.97366804,-0.9892668294621587
549,-0.97648007,-0.9724453583273831
550,-0.975138,-0.9960475136162683
551,-0.9774088,-0.9576973756456315
552,-0.97286266,-0.9942553026084237
553,-0.9736348,-0.9824183766894119
554,-0.9756047,-0.9871242516618096
555,-0.9735871,-0.9787612050520996
556,-0.9759623,-0.9595880507007811
557,-0.973607,-0.8948464282296429
558,-0.97594786,-0.9886609799353862
559,-0.9736677,-0.9809606657263538
560,-0.9754078,-0.9917955062076349
561,-0.9737138,-0.9789398070629294
562,-0.97703844,-0.994831289087664
563,-0.97493327,-0.9585360564682495
564,-0.9771259,-0.9887780090198466
565,-0.9719251,-0.9782234016509634
566,-0.97532815,-0.9908126587526118
567,-0.9736127,-0.9721675620344612
568,-0.9757243,-0.9895067714156456
569,-0.97383887,-0.8610044243528845
570,-0.97608334,-0.9900700266183502
571,-0.9734405,-0.981549014708256
572,-0.9762637,-0.5581586303719519
573,-0.9722476,-0.959471897392028
574,-0.9782045,-0.9831518710498539
575,-0.9768869,-0.9455218038882021
576,-0.97284144,-0.9907005167181061
577,-0.9806132,-0.9790042474434201
578,-0.974966,-0.9860704260692178
579,-0.9875278,-0.974727661716378
580,-0.965858,-0.9940911365673224
581,-0.9736998,-0.8604170217068801
582,-0.97610074,-0.989642944764678
583,-0.9731721,-0.9813713816728473
584,-0.97629803,-0.9911480669700213
585,-0.9723291,-0.89191917306539
586,-0.9780244,-0.9490858510469394
587,-0.9735952,-0.949346321396283
588,-0.979822,-0.9891958633561688
589,-0.97015303,-0.9803853376894637
590,-0.9768117,-0.9865776827951798
591,-0.9744426,-0.9752970493140733
592,-0.97870904,-0.9960696601812793
593,-0.9731558,-0.8679374364208701
594,-0.9750502,-0.9910478253488638
595,-0.97329015,-0.980829132492807
596,-0.9761812,-0.9884610330826544
597,-0.9723972,-0.9704347121663867
598,-0.9778716,-0.9905070347488802
599,-0.973561,-0.9566451769941615
600,-0.979021,-0.6860439089011154
601,-0.97117716,-0.9819242318548731
602,-0.9755606,-0.9873111192806552
603,-0.9760944,-0.9772908488773138
604,-0.9715621,-0.9967710275715432
605,-0.9808177,-0.8697996401016184
606,-0.97527856,-0.9887311712021042
607,-0.9832811,-0.980483165322034
608,-0.9685584,-0.9869284616320018
609,-0.97243613,-0.9766987781470798
610,-0.9777488,-0.9904249815396119
611,-0.973655,-0.9565030571217367
612,-0.9789215,-0.9912793224450013
613,-0.97142285,-0.9827359334747017
614,-0.97533953,-0.9882640977120964
615,-0.9738222,-0.9762321117989937
616,-0.97571427,-0.994685454406525
617,-0.9739503,-0.8637641236771032
618,-0.97586226,-0.9903500358140183
619,-0.9733961,-0.9822902555820627
620,-0.9761606,-0.9802601696644293
621,-0.9723761,-0.9734303921371821
622,-0.97796017,-0.9916509897944258
623,-0.97372514,-0.9571138962858279
624,-0.9789203,-0.9839710688450013
625,-0.9713204,-0.9809934477128557
626,-0.97539586,-0.9850656621997367
627,-0.9741106,-0.9759409440236224
628,-0.9755401,-0.993845816856828
629,-0.9739955,-0.8813653251906062
630,-0.97583884,-0.974363877594485
631,-0.9737107,-0.9807824804231191
632,-0.97586304,-0.9920757190090248
633,-0.9728345,-0.9777601047895312
634,-0.97723883,-0.9928238220816885
635,-0.97403294,-0.9565669015075474
636,-0.9784931,-0.990376778118932
637,-0.9720352,-0.9828924959044718
638,-0.97498757,-0.9853905995152666
639,-0.9735821,-0.9777252931826282
640,-0.9758076,-0.9930930960417687
641,-0.9739463,-0.9777395986940295
642,-0.9758664,-0.8775885631588993
643,-0.9735214,-0.977892659674635
644,-0.9751497,-0.9844650066818451
645,-0.9750555,-0.9718294551994955
646,-0.9735332,-0.9833540906829977
647,-0.9765839,-0.9693204953241409
648,-0.9751206,-0.9754741558711022
649,-0.97776395,-0.995926397125059
650,-0.9725782,-0.9727172512545095
651,-0.97430986,-0.9906442589004579
652,-0.9751751,-0.9814050857051932
653,-0.9747837,-0.9904420633998887
654,-0.9745756,-0.7854007835006609
655,-0.9749474,-0.9930159266982688
656,-0.97375506,-0.9780702723883943
657,-0.97702324,-0.9907508204789861
658,-0.9710074,-0.9743697937616702
659,-0.9797166,-0.9764520490855197
660,-0.9736523,-0.9736329332712617
661,-0.9816137,-0.9926700353533817
662,-0.96921927,-0.9767212954248643
663,-0.9752578,-0.990804159350372
664,-0.9741973,-0.9795674971454698
665,-0.9755464,-0.9874299425672151
666,-0.97425336,-0.8749915021508217
667,-0.9750958,-0.9937040737516438
668,-0.9738164,-0.5278992048139026
669,-0.9761024,-0.9782986592265903
670,-0.97246057,-0.9820535524992072
671,-0.9811173,-0.9864557915469906
672,-0.96745974,-0.9441465993869805
673,-0.9884911,-0.9933026241316186
674,-0.9710534,-0.9725146017092827
675,-0.9898241,-0.9898929792497846
676,-0.96287996,-0.9796233024973755
677,-0.9757139,-0.9851988345007283
678,-0.97399014,-0.8775330724782151
679,-0.9764182,-0.9936442866405943
680,-0.9730672,-0.9776174920453128
681,-0.9761922,-0.9906359889701302
682,-0.9724603,-0.9802692650445592
683,-0.97763854,-0.9882835087265603
684,-0.97391355,-0.9586070830239517
685,-0.9784511,-0.9961806342453352
686,-0.9714307,-0.9755381149978718
687,-0.9754432,-0.990684277707169
688,-0.97365516,-0.9808675569568814
689,-0.9757753,-0.9882374773677258
690,-0.9738733,-0.8803400102748279
691,-0.97591656,-0.9949631527698598
692,-0.97332376,-0.9752783797119353
693,-0.9761829,-0.9861207569046883
694,-0.97248864,-0.9788114381169426
695,-0.9775953,-0.9903760150287054
696,-0.9738162,-0.6546953800672741
697,-0.978427,-0.9897087440453248
698,-0.9715033,-0.9746547091647464
699,-0.9779609,-0.9883797232100726
700,-0.9693741,-0.9793952549060606
701,-0.98260254,-0.9866334968709974
702,-0.97338146,-0.8791279145942738
703,-0.9857738,-0.987205548726549
704,-0.9661724,-0.98063952598477
705,-0.97604674,-0.9916373610238883
706,-0.9726173,-0.9782314970975526
707,-0.9774514,-0.9888636339847839
708,-0.9740528,-0.9601811848660162
709,-0.9783843,-0.9941849818574666
710,-0.97160846,-0.9735375591182497
711,-0.9752328,-0.9877770509416457
712,-0.9737353,-0.9692690931205026
713,-0.97580993,-0.988462300394559
714,-0.97383887,-0.9807510458738443
715,-0.97597224,-0.8951510461952419
716,-0.97334176,-0.9712953216471631
717,-0.97568995,-0.985187958258797
718,-0.9747346,-0.9787791104747954
719,-0.974098,-0.9887033929339906
720,-0.9759813,-0.956187437085403
721,-0.9750417,-0.9943356941331423
722,-0.97730213,-0.9755187879862603
723,-0.9732204,-0.9899485723952274
724,-0.97364646,-0.9774409829252978
725,-0.97570264,-0.9860774697391901
726,-0.97386736,-0.9784128654951392
727,-0.9760265,-0.8805694021783437
728,-0.9733075,-0.9763210339323335
729,-0.9754024,-0.8940833536843473
730,-0.9748679,-0.9796346734852929
731,-0.973678,-0.9907780473709868
732,-0.97739464,-0.959176242267249
733,-0.9735836,-0.9954023365006051
734,-0.9798388,-0.9765016878075687
735,-0.9725161,-0.9910886182582161
736,-0.97677404,-0.9814289216157496
737,-0.9733471,-0.9867672705485151
738,-0.9738031,-0.9790429578500957
739,-0.9759456,-0.8823054947891624
740,-0.9733632,-0.9736519169066596
741,-0.97531974,-0.9852517844355232
