,avgcpu,labels
675,-0.9065114,-0.9566676518456353
676,-0.9095272,-0.8764413721076207
677,-0.9072413,-0.9272460377313464
678,-0.90914655,-0.9262888792115906
679,-0.9133711,-0.9302565364232146
680,-0.9133456,-0.8343990405903405
681,-0.90996057,-0.8750050849912818
682,-0.9094428,-0.9643235271578754
683,-0.91077304,-0.8758658998135636
684,-0.9114693,-0.7487301416062555
685,-0.9078785,-0.8089904768625442
686,-0.9065072,-0.8614373636168848
687,-0.9112327,-0.8484604103879128
688,-0.9114593,-0.8797426136427733
689,-0.90506727,-0.8573767933472054
690,-0.90273625,-0.8270384862013378
691,-0.90502596,-0.6956356256001125
692,-0.9060856,-0.956278548807091
693,-0.9074959,-0.7823566211558997
694,-0.90859497,-0.9422205754718984
695,-0.9068456,-0.8378602855380065
696,-0.9007222,-0.9632770325645679
697,-0.90547395,-0.9592784162136504
698,-0.90567124,-0.9920105165920626
699,-0.90689623,-0.9012116334933191
700,-0.9069649,-0.07030374083753077
701,-0.90826315,0.6297249016700703
702,-0.9115594,-0.904313988921335
703,-0.9189773,-0.8993243101530868
704,-0.9143161,-0.9170266325402037
705,-0.96065915,-0.9688485501124093
706,-0.96260214,-0.906884442205888
707,-0.9559667,-0.9601884502294197
708,-0.9034401,-0.978315389957971
709,-0.867903,-0.9728757869826911
710,-0.91123235,-0.8800406896257835
711,-0.91010094,-0.7748221171051258
712,-0.9103727,-0.9169151036503314
713,-0.91267276,-0.9681754354223314
714,-0.9144404,-0.9518887062821799
715,-0.9116787,-0.11310029561639345
716,-0.9047853,0.2265376488371449
717,-0.90559554,-0.37441448415513523
718,-0.9146116,-0.8618231059068229
719,-0.91827923,-0.13314826664234336
720,-0.9404355,0.666159661332345
721,-0.9044079,0.25437864801403065
722,-0.9242054,0.08181836729940528
723,-0.90100056,-0.9847084150392992
724,-0.8744949,-0.12350910567669982
725,-1.0346804,0.7559046562901464
726,-1.0026067,-0.37346945637026396
727,-1.0115217,0.7850857812521037
728,-0.93270284,-0.6873910036808097
729,-0.8892491,-0.9467503441947033
730,-1.0756836,-0.8796529796688517
731,-0.9552822,-0.9364229752479708
732,-1.0306087,-0.809685525747648
733,-0.9397763,-0.9436437456479383
734,-0.92085606,-0.9273358672333031
735,-0.8737633,-0.9350855147768836
736,-0.90955985,-0.9781173549526909
737,-0.906764,-0.9288963812023165
738,-0.90787005,-0.8880428038212576
739,-0.9099497,-0.9280955086073339
740,-0.9099803,-0.9373628935407073
741,-0.91241705,-0.9277787882510893
742,-0.91201913,-0.9583047643973236
