,avgcpu,labels
127,-0.62614954,-0.561341093279825
128,-0.79413104,-0.8019688880737376
129,-0.9089448,-0.9043665579012243
130,-0.70510346,-0.5331548640554665
131,-0.60450214,-0.5846978402071034
132,-0.82771516,-0.8158624079512269
133,-0.8970001,-0.8590692303052827
134,-0.6569947,-0.6145520855938871
135,-0.6807577,-0.5796787651353563
136,-0.84037244,-0.7775597769835267
137,-0.86722314,-0.9072305301660595
138,-0.6849453,-0.6394829592924557
139,-0.6336006,-0.5791376813945468
140,-0.8067465,-0.8219555102913286
141,-0.9071069,-0.9058334049429322
142,-0.6999506,-0.5542937214243493
143,-0.61169887,-0.5827581327717822
144,-0.8392099,-0.8138652760042095
145,-0.8971056,-0.8847211904671269
146,-0.66449034,-0.6399918426492364
147,-0.6645857,-0.5920890148622652
148,-0.8359173,-0.7895983176158697
149,-0.887771,-0.9065723578725848
150,-0.69611233,-0.6493387383686215
151,-0.6254721,-0.5700539312122268
152,-0.8138528,-0.8152259359256768
153,-0.9060519,-0.9018582319074672
154,-0.7053874,-0.5476923320298485
155,-0.6041053,-0.5912783214340729
156,-0.83604133,-0.8087738674665846
157,-0.8947715,-0.8823685290490412
158,-0.65998644,-0.6642109720131388
159,-0.67752606,-0.5840874770414047
160,-0.8316163,-0.8873595413958956
161,-0.8878846,-0.8166073013709885
162,-0.70773345,-0.7731746649247935
163,-0.58877975,-0.4482116984383646
164,-0.8892495,-0.9262206824617698
165,-0.8230989,-0.7626499697551442
166,-0.7890302,-0.5107788806013059
167,-0.48561376,0.09775493134139124
168,-0.8860753,-0.9190703553553644
169,-0.76999116,-0.7748501451347717
170,-0.6428297,-0.7626397267963351
171,-0.7806048,-0.4640289030179544
172,-0.86318666,-0.8915504062832947
173,-0.7801616,-0.7824444768499583
174,-0.78819346,-0.7370805404334427
175,-0.4981364,-0.4473984090503631
176,-0.8772824,-0.9296572900206029
177,-0.7935494,-0.7881288672288685
178,-0.76407117,-0.6527939028452697
179,-0.49204117,-0.47123892875230056
180,-0.8859836,-0.9239948386527226
181,-0.7919886,-0.7652786021424378
182,-0.71519727,-0.7690277313462728
183,-0.5277497,-0.4595854643308357
184,-0.8910174,-0.9051728223113411
185,-0.76807886,-0.7934915192071991
186,-0.7957543,-0.7465618474455756
187,-0.49270302,-0.36195223388233844
188,-0.88062334,-0.9247238783105901
189,-0.8028548,-0.7874651790538585
190,-0.7705609,-0.6521474432414741
191,-0.53218377,-0.43243837374444416
192,-0.8613776,-0.9155559145136042
193,-0.7918955,-0.7677615950572805
194,-0.7199399,-0.7695145705142057
195,-0.5303433,-0.46537106512238213
196,-0.8786508,-0.9085340217607953
197,-0.77109116,-0.7886007198166636
198,-0.7958629,-0.7643867867437499
199,-0.49155813,-0.4501119302631196
200,-0.88330317,-0.9302284756929947
201,-0.7950591,-0.7794071518480772
202,-0.78652495,-0.7334502720167166
203,-0.48580122,-0.3883489229765167
204,-0.88716847,-0.9215522163036791
205,-0.7853915,-0.7649612509811421
206,-0.7662904,-0.7723250372692538
207,-0.5158454,-0.4796206894226991
208,-0.8685205,-0.927291355002527
209,-0.76713717,-0.8052421497485941
210,-0.7993458,-0.7800651788118672
211,-0.4901355,-0.46822497990403167
212,-0.89216495,-0.9453224763801855
213,-0.8084937,-0.7786818000334865
214,-0.7979313,-0.7683757403800472
215,-0.47893953,-0.3926496929981831
216,-0.89657456,-0.9346501534794237
217,-0.7822516,-0.7499253189271483
218,-0.79101706,-0.7609234337029853
219,-0.5031539,-0.4703019293592169
220,-0.87360764,-0.9055783255316809
221,-0.7520069,-0.789343581699385
222,-0.79225683,-0.7579244773763838
223,-0.49517208,-0.4604892896748469
224,-0.88328034,-0.9260069140283271
225,-0.7972287,-0.7829508105813539
226,-0.78070843,-0.7171391807390185
227,-0.48806477,-0.31844184780462426
228,-0.8882455,-0.9145850424805395
229,-0.7890288,-0.7215535062700167
230,-0.7508333,-0.7589986344256354
231,-0.5719372,-0.4633358074344127
232,-0.8499938,-0.9081206764135072
233,-0.719819,-0.7922108821644427
234,-0.79679406,-0.7643870556686583
235,-0.49343115,-0.4356870015381098
236,-0.88250136,-0.9264042205220407
237,-0.7988436,-0.78489172170232
238,-0.7854096,-0.7468515431738476
239,-0.48750722,-0.6904996500899848
240,-0.88218325,-0.9235681516255729
241,-0.79170036,-0.7783154689037876
242,-0.77642894,-0.7640119289068494
243,-0.6656353,-0.46181849837367317
244,-0.918844,-0.8724191284884835
245,-0.78346217,-0.8063752855617128
246,-0.7886559,-0.7328928809953226
247,-0.5043458,-0.4467241741743253
248,-0.8685122,-0.890723741136996
249,-0.8192471,-0.8072096886003463
250,-0.7601149,-0.7262803290409793
251,-0.5055896,-0.4019714317029712
252,-0.87225664,-0.8977255785225731
253,-0.8172271,-0.757113548341273
254,-0.7607059,-0.7326852815431406
255,-0.51810277,-0.4940272258222409
256,-0.8659222,-0.8881981704490244
257,-0.76674104,-0.8155955248454907
258,-0.7649692,-0.7397899988187406
259,-0.51592875,-0.4759520758043958
260,-0.87975496,-0.9076591275015832
261,-0.82576007,-0.8210223953587307
262,-0.7607438,-0.7185338452306901
263,-0.500858,-0.24472434417804823
264,-0.88363224,-0.36921646479859027
265,-0.8274137,-0.8022361660002888
266,-0.74275553,-0.7388527761932713
267,-0.7836244,-0.4864617629040805
268,-0.57080364,-0.8649090087112352
269,-0.83017987,-0.7860307455071867
270,-0.7607235,-0.46412022661695196
271,-0.5189228,-0.4615185468222054
272,-0.87083966,-0.899507199056201
273,-0.7934064,-0.8076101748095612
274,-0.66009235,-0.7201215621292195
275,-0.6430666,-0.3958003266852226
276,-0.8783877,-0.8987080808334548
277,-0.81621206,-0.7690250880653033
278,-0.75782204,-0.6354236912523595
279,-0.5222622,-0.4680750966346655
280,-0.8642472,-0.858452508858442
281,-0.776719,-0.817963547708937
282,-0.7089576,-0.7482211507196614
283,-0.5554922,-0.4747154899286259
284,-0.86333746,-0.8982696604690872
285,-0.83076155,-0.813950476171465
286,-0.7668759,-0.732987806569215
287,-0.50155145,-0.49147007723155156
288,-0.88026446,-0.8217757628490083
289,-0.82269764,-0.7981014601569976
290,-0.7551311,-0.7387257615696083
291,-0.5375452,-0.49690100779716995
292,-0.8513172,-0.8815255961004239
293,-0.8160777,-0.8021936208450846
294,-0.76131654,-0.7352926081640156
295,-0.51769304,-0.4764230691387906
296,-0.8783243,-0.9009891406129154
297,-0.814111,-0.8119656521654128
298,-0.7587551,-0.7232125961009644
299,-0.50412524,-0.5370131142771494
300,-0.8817088,-0.7535680809334858
301,-0.82015145,-0.9158042804229531
302,-0.74434155,-0.619768873118783
303,-0.58580506,-0.6112847963191563
304,-0.8005426,-0.7616602803289333
305,-0.91349614,-0.9330474467069001
306,-0.6878814,-0.6247792032381334
307,-0.6543435,-0.5576563822573326
308,-0.7825608,-0.7788307412525743
309,-0.92376554,-0.9365038603388154
310,-0.69984186,-0.6005416516389619
311,-0.6176436,-0.6201862624603024
312,-0.8099008,-0.6779157621428697
313,-0.9232707,-0.9151327682869765
314,-0.6813078,-0.6203442930277956
315,-0.6915954,-0.6176611644415378
316,-0.70588356,-0.7590924833016797
317,-0.9170887,-0.935781385414179
318,-0.6870918,-0.5977789875621171
319,-0.66170675,-0.5623305522613751
320,-0.7781644,-0.7779486559219808
321,-0.92396367,-0.9366293733559304
322,-0.6887353,-0.5986617165480668
323,-0.6331872,-0.6121625321281704
324,-0.80809844,-0.6744069920610347
325,-0.9232964,-0.9190620426716962
326,-0.68170446,-0.613689917270205
327,-0.6864031,-0.6171663293070437
328,-0.7065869,-0.7684190967766366
329,-0.9188774,-0.9345314585080885
330,-0.68479145,-0.6278840001445849
331,-0.66361773,-0.5984739468937189
332,-0.7868168,-0.7758440789842809
333,-0.9244117,-0.9312859205888088
334,-0.6955648,-0.5995330221906066
335,-0.63724905,-0.6166688644297033
336,-0.7980379,-0.6753242309510677
337,-0.92026067,-0.9139908479419369
338,-0.6806335,-0.6130312524195863
339,-0.6890837,-0.6212854384754473
340,-0.70543987,-0.7701728342893714
341,-0.9161073,-0.929563678958968
342,-0.6833153,-0.6180949195463591
343,-0.6680367,-0.5919786947023843
344,-0.7881731,-0.7827216811657812
345,-0.9206779,-0.9297212141054251
346,-0.6918104,-0.6002917539324658
347,-0.63693285,-0.5779899795084097
348,-0.80519974,-0.673078959819631
349,-0.91880536,-0.9068052240956516
350,-0.68656945,-0.6088388993273917
351,-0.668768,-0.6103601846705453
352,-0.7248806,-0.7630645601297209
353,-0.91199815,-0.9299178210920958
354,-0.6823278,-0.611907418636661
355,-0.6602637,-0.6011554980833157
356,-0.7845464,-0.7820833455748379
357,-0.9210231,-0.9314385842374355
358,-0.6879363,-0.5991168606315569
359,-0.64697665,-0.5584378721208806
360,-0.80256784,-0.5393828313400132
361,-0.91983783,-0.38389855922545224
362,-0.6892407,-0.6227093165420985
363,-0.7059495,-0.6127739110746355
364,-0.7268709,-0.7673600924188233
365,-0.70051396,-0.9286271265590846
366,-0.75801486,-0.6114302375985897
367,-0.65340495,-0.5907983886233998
368,-0.78792095,-0.7770285738680227
369,-0.9199226,-0.940164136939437
370,-0.68908507,-0.6064749934870928
371,-0.6407295,-0.6089889963084313
372,-0.79938704,-0.7630243747211384
373,-0.92597115,-0.8071033704972085
374,-0.685877,-0.6086228743453461
375,-0.66036963,-0.5849935447565847
376,-0.8044443,-0.7480802656788674
377,-0.8337338,-0.9345623097689632
378,-0.6794553,-0.6218657670336359
379,-0.645586,-0.602561871023781
380,-0.7802065,-0.7828486934555802
381,-0.92531353,-0.9351741985446124
382,-0.6924335,-0.5988187846491977
383,-0.642116,-0.6200817767022332
384,-0.80234396,-0.7824551280724885
385,-0.9220636,-0.7435740457348431
386,-0.68034846,-0.61336571880475
387,-0.67436284,-0.5460456584878176
388,-0.82818514,-0.7545898847670469
389,-0.7720939,-0.9282579122889122
390,-0.6898575,-0.6178960377088957
391,-0.62592787,-0.5948775955338416
392,-0.79791695,-0.7880018676697977
393,-0.9209449,-0.9314489952058661
394,-0.6911356,-0.6030324493828657
395,-0.63733554,-0.6232979308944756
396,-0.80858755,-0.7850475472750894
397,-0.91962016,-0.8191060454671164
398,-0.6810614,-0.6229494568508128
399,-0.6746604,-0.5846056723794075
400,-0.81803644,-0.7699439449329722
401,-0.8403889,-0.9309818707008252
402,-0.68593216,-0.625417346615988
403,-0.6338552,-0.5951476605490367
404,-0.7966371,-0.7869816840345647
405,-0.9219948,-0.9301768667419781
406,-0.6945637,-0.6059944273497088
407,-0.6341974,-0.5806569290853585
408,-0.80791056,-0.7774543918725564
409,-0.91909087,-0.8173765664165429
410,-0.6885739,-0.6094809987468454
411,-0.6381698,-0.5749404431750671
412,-0.8190334,-0.7270303980803523
413,-0.8397087,-0.9239246650179536
414,-0.6815728,-0.6215339783467728
415,-0.64666384,-0.59569348534267
416,-0.76886225,-0.7831595301848528
417,-0.92019194,-0.9305303392302866
418,-0.69195753,-0.6005899742452484
419,-0.6370932,-0.607720723789153
420,-0.8046937,-0.7765759658587232
421,-0.91927636,-0.7927672297402596
422,-0.682308,-0.6236634060902871
423,-0.66138756,-0.6033314020612218
424,-0.81787324,-0.7511181045788476
425,-0.8195695,-0.9293490157447442
426,-0.68313956,-0.6211747737681353
427,-0.6471315,-0.5997371467122566
428,-0.77623165,-0.7745353261123091
429,-0.92199194,-0.9330768485479992
430,-0.6919179,-0.6050899794864317
431,-0.6411927,-0.5505493104500018
432,-0.7964112,-0.776638387418632
433,-0.92175096,-0.8121625614969215
434,-0.6929166,-0.6150663282932836
435,-0.62495625,-0.6118195746826525
436,-0.8230456,-0.7602385836485088
437,-0.83578825,-0.933105915935631
438,-0.67801553,-0.7182410468040492
439,-0.65809447,-0.4561411617585309
440,-0.78117377,-0.9006503744508566
441,-0.9293753,-0.8076913278026847
442,-0.7508837,-0.7174297713158749
443,-0.5060302,-0.5002066704022229
444,-0.87760425,-0.8958159125808052
445,-0.8160816,-0.6952623445605155
446,-0.74517506,-0.7375379169715207
447,-0.5217762,-0.498511859466488
448,-0.8909816,-0.8796708816700353
449,-0.7007566,-0.816832245639612
450,-0.78572565,-0.7518952565783216
451,-0.5192097,-0.4383270741906924
452,-0.87683964,-0.9289150859447542
453,-0.82761174,-0.7879637753772203
454,-0.77141345,-0.7508414402787772
455,-0.48910332,-0.4594087721620135
456,-0.8834692,-0.924839161714377
457,-0.79454845,-0.5147943927544115
458,-0.7743605,-0.22450299147558428
459,-0.48994482,-0.4684213721334114
460,-0.88927543,-0.892671245511755
461,-0.6683638,-0.7808023496598329
462,-0.80347013,-0.7590458143991341
463,-0.5715468,-0.44837258788289236
464,-0.87870586,-0.9149759462253421
465,-0.78865826,-0.7781002735329892
466,-0.7832021,-0.7168858229692482
467,-0.49173695,-0.4658701511126716
468,-0.88195616,-0.9184522757685882
469,-0.7855956,-0.7627194049553438
470,-0.7507978,-0.6560065778507723
471,-0.5006394,-0.46766292115979846
472,-0.88798386,-0.9063183127028765
473,-0.7681848,-0.7886227882703147
474,-0.7179317,-0.7662328367585567
475,-0.5299556,-0.45837804676895244
476,-0.88300765,-0.9248018292175967
477,-0.7947842,-0.7809031352577389
478,-0.7884074,-0.7557581286752224
479,-0.48693645,-0.47556988105550413
480,-0.8874401,-0.9208557336663242
481,-0.7878506,-0.7691881066734915
482,-0.7809052,-0.6742851067581245
483,-0.4932782,-0.46278692410585454
484,-0.8907546,-0.9063860712926267
485,-0.7748392,-0.7759384551633924
486,-0.7270177,-0.7556061023160908
487,-0.5207218,-0.4495880299304187
488,-0.8825524,-0.9177735280851936
489,-0.7833574,-0.7855391223589276
490,-0.7811376,-0.7558411642874241
491,-0.49147892,-0.4258686106212972
492,-0.8828099,-0.9226150001304007
493,-0.7930452,-0.7711467282724118
494,-0.7796018,-0.6082847655337145
495,-0.49124473,-0.4638862184867424
496,-0.8789286,-0.9049506640297245
497,-0.7750604,-0.7800938293135455
498,-0.6988364,-0.7630498141036005
499,-0.5579921,-0.4541171081261095
500,-0.8821206,-0.9311799853529057
501,-0.78642297,-0.793359661904489
502,-0.7871699,-0.7438734806241125
503,-0.48560363,-0.4651409979677318
504,-0.8879089,-0.9119803448745663
505,-0.7993525,-0.7647215789403667
506,-0.76723254,-0.6352121491048335
507,-0.49536818,-0.46934925276888984
508,-0.88553834,-0.9032855562143289
509,-0.7705913,-0.7785815707672067
510,-0.7088871,-0.7532601998504892
511,-0.5421341,-0.4488010587815974
512,-0.8827883,-0.9280714564455168
513,-0.786881,-0.790929894675429
514,-0.77838004,-0.7157976784424583
515,-0.48873377,-0.46209369873870676
516,-0.885706,-0.9212087265979424
517,-0.7966165,-0.7601828410506258
518,-0.74951917,-0.6331214858350652
519,-0.5002449,-0.4593407888641501
520,-0.8880448,-0.9063275186955698
521,-0.7647526,-0.7894512251159436
522,-0.70965797,-0.7597632213455511
523,-0.54271924,-0.4476933772805336
524,-0.8811208,-0.9260154141042191
525,-0.7969424,-0.7842252357720857
526,-0.78202677,-0.7427344097222078
527,-0.48805493,-0.4624881756362942
528,-0.88504696,-0.9171154390218006
529,-0.7909799,-0.76054152495521
530,-0.7678739,-0.6378283110321369
531,-0.4941399,-0.46687909985438947
532,-0.88679796,-0.9094313811886499
533,-0.76574504,-0.7889278016306038
534,-0.71051353,-0.7517646129025642
535,-0.53891283,-0.4441176203141166
536,-0.8838999,-0.9271820212998253
537,-0.7977777,-0.7794128785220604
538,-0.7752317,-0.7519577208577295
539,-0.4894433,-0.4783668753877576
540,-0.88473254,-0.9166937876911877
541,-0.78620833,-0.7575113419698296
542,-0.7777718,-0.6948708240114843
543,-0.49646467,-0.4249457321236547
544,-0.8905447,-0.9080935963624417
545,-0.7638246,-0.7829103634486104
546,-0.744547,-0.755761006025521
547,-0.51474124,-0.37817164921354873
548,-0.8739688,-0.9158532608312829
549,-0.79070127,-0.7876328526747519
550,-0.77785677,-0.7439319055198874
551,-0.52272594,-0.4726179880000354
552,-0.86368275,-0.9225046465796948
553,-0.7956377,-0.7787127626557367
554,-0.7681536,-0.5095810790852511
555,-0.49398518,0.08440961663860769
556,-0.8901908,-0.8810690813877424
557,-0.781349,-0.27395863561576483
558,-0.6415906,-0.43406487073843625
559,-0.7831753,-0.42450940068563403
560,-0.86735666,-0.9128856384816844
561,-0.77143353,-0.7851543161050035
562,-0.7079101,-0.7537384474511559
563,-0.63223416,-0.45456391640623206
564,-0.8752606,-0.91659130679789
565,-0.7932601,-0.8532475100966764
566,-0.7775583,-0.5434620060846853
567,-0.49203634,-0.4934618322080153
568,-0.88080364,-0.7735494769165218
569,-0.8469195,-0.8965367013620904
570,-0.6732571,-0.659561995123262
571,-0.63850945,-0.564899780002331
572,-0.8210964,-0.7865168194180521
573,-0.90146065,-0.8995721482310287
574,-0.70956844,-0.633410943775142
575,-0.6040593,-0.589178116288506
576,-0.81699055,-0.7985402034839538
577,-0.90078825,-0.8878653604549106
578,-0.6951359,-0.6441318314988026
579,-0.6248899,-0.49883283047293503
580,-0.8236841,-0.7936406198236268
581,-0.8919861,-0.8917145629483573
582,-0.7111069,-0.6481176959034063
583,-0.5812961,-0.5701580793235164
584,-0.830822,-0.8004158128761105
585,-0.8954396,-0.8976712508716568
586,-0.7034464,-0.5988620119641168
587,-0.6081944,-0.5825479893435169
588,-0.82636476,-0.8097466039688432
589,-0.8962259,-0.8793453430278075
590,-0.6813786,-0.6453847742333861
591,-0.635922,-0.4798108730241566
592,-0.8337416,-0.7937058086273545
593,-0.8846418,-0.8951543844481955
594,-0.71339566,-0.6200459021661832
595,-0.57487994,-0.5698817652784955
596,-0.8316716,-0.8054625153313602
597,-0.89632976,-0.8986517254493387
598,-0.6918456,-0.6003581514264226
599,-0.6198728,-0.5870559700561502
600,-0.8297925,-0.8092691939802007
601,-0.8964273,-0.8810290933038896
602,-0.6814457,-0.652618326035929
603,-0.6385162,-0.4794372600665019
604,-0.8326638,-0.8001693719244578
605,-0.88629204,-0.8924793282610889
606,-0.71658856,-0.6560229434404894
607,-0.5692261,-0.5545301285546033
608,-0.83470136,-0.8024823039195802
609,-0.89566994,-0.8932363686725323
610,-0.7090269,-0.6336114432014622
611,-0.5963744,-0.5582747848628603
612,-0.83013296,-0.7926498734375486
613,-0.8947667,-0.8849854777900058
614,-0.699013,-0.6398984653500728
615,-0.61060095,-0.4845258356150014
616,-0.8240617,-0.7892339627005492
617,-0.8904126,-0.8941801894356354
618,-0.71100926,-0.6439054314698388
619,-0.58029336,-0.564072013337643
620,-0.8294412,-0.8034929694494204
621,-0.89738226,-0.9034857888918599
622,-0.70268255,-0.6409758652262267
623,-0.60623497,-0.5781901607677634
624,-0.8285321,-0.7497048529241254
625,-0.90212804,-0.8729037397184342
626,-0.7003619,-0.638760059577004
627,-0.62757826,-0.5701950670753553
628,-0.78985375,-0.6920858751857883
629,-0.88680506,-0.8945516294128935
630,-0.6977664,-0.6494116787196833
631,-0.64688665,-0.5657153282650949
632,-0.7456747,-0.8063242428025249
633,-0.90642834,-0.9025260579881867
634,-0.7048657,-0.6486609335824349
635,-0.60396886,-0.5897123234239628
636,-0.83038634,-0.8080704493309017
637,-0.9016096,-0.8545557636272947
638,-0.70199513,-0.7231427994330026
639,-0.61618847,-0.5825338213352166
640,-0.835001,-0.6941103378212612
641,-0.86971617,-0.9160275067785147
642,-0.73754716,-0.6251872368890542
643,-0.63632876,-0.5943681516130656
644,-0.7398014,-0.7777956873368558
645,-0.91736543,-0.9270636202193625
646,-0.692704,-0.5828687528630301
647,-0.63593704,-0.5982047132250115
648,-0.80114484,-0.7799476592875121
649,-0.9164953,-0.9065935220859431
650,-0.6761035,-0.8992074052500307
651,-0.6631995,-0.4302564547942025
652,-0.80510163,-0.11424908811931922
653,-0.8872758,-0.920311734077579
654,-0.8769916,-0.636145451354778
655,-0.66197324,-0.5883059486451477
656,-0.68811506,-0.7813790474082746
657,-0.8329612,-0.9206383575256218
658,-0.698712,-0.622888783580812
659,-0.62714154,-0.5326586900450583
660,-0.80617034,-0.7924675534041076
661,-0.91451037,-0.9017158975015263
662,-0.7010278,-0.6244963386386767
663,-0.60474837,-0.5954995406258764
664,-0.8255002,-0.6554477742502661
665,-0.90117526,-0.925016880020648
666,-0.6906411,-0.6190060340630077
667,-0.6765709,-0.5955301888005737
668,-0.6975939,-0.7905679112165248
669,-0.9222827,-0.9205338155071965
670,-0.6910503,-0.6216272909891482
671,-0.6365791,-0.5988690821513176
672,-0.8120406,-0.7930141771170582
673,-0.91358453,-0.9144967455285238
674,-0.69107825,-0.6261680122470265
675,-0.6376897,-0.6126433199601481
676,-0.8142086,-0.6208512929335294
677,-0.9096995,-0.896736626089369
678,-0.690255,-0.6492336892123547
679,-0.6967592,-0.5908897182553723
680,-0.6548522,-0.7864667438330819
681,-0.9091556,-0.9250089455836231
682,-0.70149726,-0.633342868884137
683,-0.62160635,-0.6106217195465978
684,-0.80903655,-0.7925358560297916
685,-0.917456,-0.9096726607767625
686,-0.6949467,-0.6333046240159366
687,-0.64170676,-0.6116865412228004
688,-0.81239796,-0.6840880140169227
689,-0.9069468,-0.9245469066544189
690,-0.6928998,-0.6955793851500334
691,-0.6724922,-0.5907831590788617
692,-0.7154343,-0.7927054221402721
693,-0.92637914,-0.9248207379500277
694,-0.72498703,-0.6237045014724584
695,-0.60623163,-0.6042293206314088
696,-0.81394625,-0.7996275298622973
697,-0.9162717,-0.9101860816580775
698,-0.69176024,-0.6349758428552852
699,-0.6406592,-0.6047813884197031
700,-0.81905216,-0.7730473410209945
701,-0.9067246,-0.8178161513461938
702,-0.69470334,-0.7550035326103647
703,-0.6379297,-0.459391525652298
704,-0.8116966,-0.9125427132137288
705,-0.83693707,-0.7931648525138095
706,-0.7731968,-0.7483575460190136
707,-0.49296498,-0.48375827007188
708,-0.8830634,-0.9111695661367181
709,-0.801589,-0.7730359369618187
710,-0.771467,-0.7454813011504885
711,-0.5010027,-0.4742879882081047
712,-0.888994,-0.8843000954434803
713,-0.781651,-0.709747184071542
714,-0.77295786,-0.7516741229280506
715,-0.50640607,-0.4776672631349608
716,-0.88057053,-0.8983572376054836
717,-0.70883304,-0.8070935868630985
718,-0.7937657,-0.7383821479925055
719,-0.5020104,-0.487341783199575
720,-0.8812772,-0.9083435296529762
721,-0.8164526,-0.7887499098859659
722,-0.75946856,-0.7538920353565401
723,-0.50568897,-0.4403091263589549
724,-0.88787556,-0.8921707399702096
725,-0.79723877,-0.6995263191289794
726,-0.7771566,-0.7465561974686205
727,-0.50047,-0.4573088955700402
728,-0.8761053,-0.9074513329113499
729,-0.7001757,-0.7991942585649063
730,-0.79129213,-0.7244870486760301
731,-0.49644792,-0.493926284794555
732,-0.880624,-0.9167743279865186
733,-0.8073678,-0.7845611996933896
734,-0.7506473,-0.7524784131523872
735,-0.51098263,-0.4554565591174746
736,-0.8926072,-0.8998092747384407
737,-0.7927112,-0.690820466091659
738,-0.776526,-0.7469441014787406
739,-0.49770248,-0.47307059478168634
740,-0.8825614,-0.9140764124324988
