,avgcpu,labels
67,-0.4441812,-0.32076211999032855
68,-0.47486785,-0.24895782337802785
69,-0.43215257,-0.4042026334876079
70,-0.5621136,-0.23950516880826145
71,-0.42069113,0.04555956982531173
72,-0.46048552,-0.5191879208209467
73,-0.49962923,-0.415783457953534
74,-0.4012679,-0.3112613685816292
75,-0.33713466,-0.2871181113741814
76,-0.5379422,-0.3492474445033298
77,-0.42174536,0.11720298379338034
78,-0.46362072,-0.008001717295551547
79,-0.44924968,0.06204696191938197
80,-0.47051257,-0.255034065861222
81,-0.4653497,-0.1683530176975505
82,-0.46859038,-0.4674034908087503
83,-0.4124905,-0.39744941019149405
84,-0.49634373,-0.5063065368460917
85,-0.378557,-0.2694967462107334
86,-0.50015426,-0.1342261937300242
87,-0.41481012,0.14082174056952157
88,-0.51794237,-0.39883069568349216
89,-0.42979568,-0.515089226947
90,-0.4701367,-0.410830747406022
91,-0.28786662,-0.2960134567965558
92,-0.5356195,-0.5349454032845051
93,-0.4263067,-0.32439623448249866
94,-0.45739877,-0.29782411713341217
95,-0.43864894,0.05880071643374496
96,-0.5316483,-0.5016764501094215
97,-0.42111593,-0.37951150905529496
98,-0.4914032,-0.3347053991458975
99,-0.3962919,-0.5512771586845617
100,-0.5541259,-0.455963372844326
101,-0.40182278,-0.15742532780126228
102,-0.43864733,-0.49488411964605916
103,-0.51805377,-0.34583581001350794
104,-0.4808243,-0.6234742287065715
105,-0.42336547,-0.595720230243501
106,-0.53320074,-0.6093735311705206
107,-0.40495482,-0.36577312981967647
108,-0.51445925,-0.5996949934129174
109,-0.45392504,-0.48382860834260377
110,-0.5450866,-0.5270793553163544
111,-0.4063577,-0.32831580663232685
112,-0.54107594,-0.6372558632603713
113,-0.45720822,-0.6075208715147011
114,-0.524977,-0.791353238679354
115,-0.39560556,-0.5449582120660512
116,-0.5327218,-0.5999743918012173
117,-0.43488812,-0.18092569663531077
118,-0.592715,-0.43109839143121564
119,-0.44341812,-0.28512630069741807
120,-0.5520785,-0.6012527456307153
121,-0.3995756,-0.15984256950500897
122,-0.5216417,-0.35162503847014914
123,-0.42106423,-0.32503684497658636
124,-0.5503683,-0.428671251835705
125,-0.40369993,-0.35936602139742746
126,-0.51811934,-0.5228851478021388
127,-0.4264754,-0.3125068358678347
128,-0.48524886,-0.28904873836251443
129,-0.42045638,-0.07838973426645168
130,-0.52120936,-0.60453505532963
131,-0.42366165,-0.3986639848149076
132,-0.48596787,-0.46161411768368144
133,-0.39467406,-0.41644042403630754
134,-0.5340847,-0.6437667274189023
135,-0.39901015,-0.4173484233571432
136,-0.50301623,-0.20844272540756092
137,-0.41956186,-0.15416697916774424
138,-0.5517006,-0.1736933706800683
139,-0.45411718,-0.12977262008869217
140,-0.46577471,-0.5407981457230226
141,-0.4056676,-0.21719884288649305
142,-0.42800006,-0.1639164758080187
143,-0.35397184,0.0383270670092557
144,-0.54396486,-0.6108048392050713
145,-0.41193452,-0.304408193342125
146,-0.5136755,-0.5219429206095525
147,-0.35829872,-0.40727386722012926
148,-0.57475996,-0.5424655642676999
149,-0.4059798,-0.08359900157301636
150,-0.49129343,-0.254886624761969
151,-0.43395767,-0.15032356028402827
152,-0.5445613,-0.254966353664831
153,-0.39850587,-0.1918389734746908
154,-0.50901926,-0.43207939553133423
155,-0.39697737,-0.09201656572680728
156,-0.47094253,-0.4113288238357873
157,-0.41244656,-0.22881354770378337
158,-0.5061626,-0.6797521667231425
159,-0.39962333,-0.4407759851664863
160,-0.5134622,-0.32784740354371045
161,-0.39592445,-0.29046510443973816
162,-0.54954135,-0.5404207884543875
163,-0.42355037,-0.2901526782277719
164,-0.49909866,-0.5780131372249229
165,-0.41262925,-0.3088838045190576
166,-0.526953,-0.4761134004253702
167,-0.39214686,-0.2720799530816178
168,-0.55765796,-0.7406271244314033
169,-0.4208435,-0.635737089217421
170,-0.53240836,-0.4548840569848087
171,-0.41194674,-0.3364777353570336
172,-0.5553875,-0.3735110520344256
173,-0.46002352,-0.15859644454337762
174,-0.5121166,-0.5973117749710912
175,-0.44993687,-0.03552239127828383
176,-0.49879575,-0.3538073439826055
177,-0.3926978,-0.14954473532947343
178,-0.5568911,-0.24129897599853156
179,-0.39310202,-0.3983970769314795
180,-0.54502785,-0.5674349933184664
181,-0.4048437,-0.10951547509200132
182,-0.44811872,-0.5883479715805051
183,-0.42163497,-0.17527668300844867
184,-0.52560604,-0.5327424094079607
185,-0.3911025,-0.08288268335345417
186,-0.5820892,-0.4211171957971065
187,-0.41880968,-0.19599492778189087
188,-0.55366206,-0.7191006836758178
189,-0.42388806,-0.6844557426117128
190,-0.5307796,-0.6780452207272114
191,-0.41618508,-0.03159556316449308
192,-0.5155245,-0.21304350007293493
193,-0.4211142,-0.06673091364833916
194,-0.5780974,-0.6262423388284084
195,-0.40773463,-0.39257338457128177
196,-0.4833889,-0.45307449594072335
197,-0.3924346,-0.12615339622881327
198,-0.60411334,-0.2026406372556231
199,-0.40832594,-0.3816954906538814
200,-0.531837,-0.8461451956524784
201,-0.4030584,-0.020255268029348183
202,-0.45686078,0.2485985936024604
203,-0.35575503,-0.00423036014926792
204,-0.5908129,-0.5636221629269886
205,-0.14971729,-0.43458194513288784
206,-0.4883697,-0.41730999845148076
207,0.00744012,0.16783689695245663
208,-0.63178873,-0.19440680963447887
209,-0.46355364,-0.4795288871544794
210,-0.51425314,-0.5560942732403724
211,-0.49328595,-0.3822521328641595
212,-0.5440742,-0.8437366727656885
213,-0.4348688,-0.5716979548902577
214,-0.4929407,-0.7565718915547435
215,-0.33806318,0.09926715310862955
216,-0.58589673,-0.27118574032257126
217,-0.41779473,-0.15646973420298615
218,-0.64424026,-0.6221499775398105
219,-0.44804996,-0.2714594677576261
220,-0.20672649,-0.6241944021078991
221,-0.012986243,0.9668532118815314
222,-0.5996313,-0.13246379427165444
223,-0.3929534,0.05791392580174559
224,-0.6725391,-0.4208428295321487
225,0.18648168,-0.560221712430578
226,-0.602763,-0.5107798398528816
227,0.5122739,1.04892112337492
228,-0.5350026,-0.49302155397356473
229,-0.43619284,-0.01840662734017151
230,-0.37743127,-0.6182650915938455
231,-0.38841343,-0.33302632843985247
232,-0.61485374,-0.7341153260883331
233,0.5400951,-0.3307404313114761
234,-0.52363527,0.6377128846019171
235,-0.41053814,0.496360526680379
236,-0.54392195,-0.9005982610918013
237,-0.31497908,-0.3911549732068398
238,0.1505754,-0.38848188918823046
239,0.31889609,-0.19400648378257457
240,-0.64119697,-0.27287448714771023
241,-0.5133397,-0.4390275735291964
242,-0.45109528,-0.5278705255819365
243,-0.3862167,-0.3390258705742173
244,-0.4493531,-0.5536730538066486
245,-0.44662753,-0.43507857065097966
246,-0.5045575,-0.5632877318309366
247,-0.4286459,-0.1208643629038828
248,-0.5249808,-0.7196673461674257
249,-0.4252071,-0.27067140333690864
250,-0.5500561,-0.34485786310467326
251,-0.3878363,-0.02468461950264844
252,-0.6011063,-0.47420228344785786
253,-0.40691954,-0.3313946931595022
254,-0.56166506,-0.591301151465518
255,-0.40111813,-0.37615446139346664
256,-0.5281881,-0.6563631792918476
257,-0.38776702,-0.4531945391927701
258,-0.51455045,-0.4581330763677427
259,-0.40426823,-0.16103608655898083
260,-0.5699093,-0.807667841316098
261,-0.4550771,-0.41908672533335944
262,-0.52133775,-0.4929422423724765
263,-0.3866365,-0.14335736010287947
264,-0.57235897,-0.6404944779004818
265,-0.39622894,-0.5172344305675496
266,-0.5786271,-0.8254002424045344
267,-0.40311015,-0.4533582096592286
268,-0.55293065,-0.6395544854525748
269,-0.4153089,-0.5676765973711886
270,-0.5871038,-0.8756156406871309
271,-0.41565326,-0.24448660041202075
272,-0.5460268,-0.5569153467369377
273,-0.44017372,-0.4050970984590374
274,-0.6320777,-0.204255185832946
275,-0.39805993,-0.13471468449357848
276,-0.55743754,-0.2759880205093488
277,-0.468954,-0.004542302770355722
278,-0.46491405,-0.6366568600430309
279,-0.42323613,-0.5448934328213166
280,-0.4727017,-0.8552466030803956
281,-0.30762166,-0.6666768322046848
282,-0.56680375,-0.7360951223074708
283,-0.4022565,-0.4131023175192601
284,-0.5056853,-0.6887489084657601
285,-0.44996896,-0.3378538261973576
286,-0.5763185,0.05992990454268421
287,-0.41549248,-0.006704671844674603
288,-0.5818919,-0.5840694144392402
289,-0.47048032,-0.3696745719485608
290,-0.47762004,-0.6354764986610508
291,-0.3637448,-0.46411199250505275
292,-0.6043385,-0.39148794984622226
293,-0.43350878,-0.498526814678276
294,-0.5043031,-0.7555394990720381
295,-0.47285935,-0.45488905057886875
296,-0.4789293,-0.4685059993225882
297,-0.43383265,-0.4827801036714121
298,-0.57059705,-0.7046589470076381
299,-0.41487023,-0.33680484870718863
300,-0.49914455,-0.6465938194454872
301,-0.4265006,-0.5103583023643767
302,-0.5767319,-0.3736137318746702
303,-0.384623,-0.31784530019428736
304,-0.5601608,-0.06430588178112617
305,-0.5152458,-0.3928636170982507
306,-0.48751765,-0.6877737365947438
307,-0.47395205,-0.5511831377502445
308,-0.39899054,0.10252159189362242
309,-0.4535861,-0.6310675695059675
310,-0.49252987,-0.20152346965358858
311,-0.53143466,-0.4049078101927923
312,-0.3597751,-0.12642850012071083
313,-0.48865634,-0.5877158332467809
314,-0.39972448,-0.36585685471163276
315,-0.5162883,-0.7151760475866746
316,-0.41774416,-0.19613318331080976
317,-0.547279,-0.5590842819003159
318,-0.39983344,-0.19332938937021793
319,-0.5762331,-0.21259330717367053
320,-0.41946596,-0.33558413621274075
321,-0.6049323,-0.9041333849557456
322,-0.43748617,-0.7150459080768552
323,-0.47378588,-0.8300998386641292
324,-0.3893336,-0.5973680416587621
325,-0.5327471,-0.7644488283467168
326,-0.4306603,-0.32052733884225515
327,-0.5858412,-0.61285441261165
328,-0.45518026,-0.3035232058054971
329,-0.60247076,-0.6536491676143661
330,-0.41752687,-0.5979800630883736
331,-0.5631391,-0.43129110901877143
332,-0.43614578,-0.1663405444036068
333,-0.5556242,-0.4501882482675561
334,-0.51960135,-0.516472952906897
335,-0.50833064,-0.803012142520316
336,-0.40487817,-0.38618528772649996
337,-0.5044904,-0.6267673743343163
338,-0.40520635,-0.39763679495051374
339,-0.5795952,-0.26290750421564457
340,-0.38547504,-0.13802895799045012
341,-0.566903,-0.27905233943602337
342,-0.490004,-0.28474994356656236
343,-0.47932807,-0.684874330134585
344,-0.41506028,-0.4620781402951304
345,-0.47447675,-0.6679382521985961
346,-0.33478877,-0.3508471256364716
347,-0.5391612,-0.3514653903970426
348,-0.40092564,-0.3792855420926218
349,-0.58909905,-0.8767104442236071
350,-0.44963187,-0.7304960750470997
351,-0.48122495,-0.5779629459492246
352,-0.40335894,-0.42277935234897357
353,-0.529385,-0.4025869197875531
354,-0.45514736,-0.3217596874984405
355,-0.54144156,-0.7193539418255772
356,-0.4563258,-0.31127201738879706
357,-0.4786129,-0.5815535227590545
358,-0.3922745,-0.4929858459847556
359,-0.56687313,-0.6353534240148175
360,-0.39489156,-0.32706767478521037
361,-0.56218934,-0.7048288309433846
362,-0.45102066,-0.4142888014851491
363,-0.56433445,-0.5076416414981972
364,-0.3927859,-0.09158370073037636
365,-0.58199155,-0.4009789750106729
366,-0.44168073,-0.2860413984945185
367,-0.56402767,-0.36553153663237703
368,-0.40550238,-0.3071307313577374
369,-0.5211576,-0.5648386273958135
370,-0.4141339,-0.477785542922595
371,-0.47820377,-0.28258504813863783
372,-0.40322337,-0.0852016123651893
373,-0.5163411,-0.2542390776095744
374,-0.4685147,-0.3295414307392701
375,-0.47994715,-0.6004087018945481
376,-0.4188055,-0.23604866656410728
377,-0.48066178,-0.39660115398503204
378,-0.3657936,0.14406449179478287
379,-0.5296627,-0.27061075632225307
380,-0.40495664,-0.36810856898374444
381,-0.5441258,-0.6386317849762173
382,-0.41645008,-0.43370830992208487
383,-0.58472234,-0.293051736554957
384,-0.33512414,-0.5141636265262457
385,-0.56909823,-0.5151946478299838
386,-0.4519702,-0.19013588640526446
387,-0.45713317,-0.4033833591783045
388,-0.5098288,-0.14004652581905663
389,-0.50245965,-0.3474986008706591
390,-0.4286241,-0.27188181867454375
391,-0.52066785,-0.3641534313046697
392,-0.4094882,-0.22773385523771772
393,-0.4920612,-0.764432172584461
394,-0.40891594,-0.5007332230024033
395,-0.4868742,-0.5424760001426867
396,-0.32757208,-0.22950896048061598
397,-0.5559009,-0.813258374449934
398,-0.40496564,-0.5938552887998965
399,-0.56883925,-0.6720629831328828
400,-0.39534584,-0.23840905771645682
401,-0.5700929,-0.7482589808491105
402,-0.41475007,-0.5851383015377738
403,-0.5888574,-0.6222234286285957
404,-0.39369833,-0.4312309988419789
405,-0.5735141,-0.6308835757332252
406,-0.45417923,-0.4752443501043848
407,-0.553905,-0.6634331423534265
408,-0.4203472,-0.2703130758799739
409,-0.5501554,-0.677645036715012
410,-0.42951033,-0.5018870151712562
411,-0.57522666,-0.4761649451935399
412,-0.40208608,0.030415034279371422
413,-0.5735564,-0.04795845197446358
414,-0.46905327,-0.42329676265389904
415,-0.544022,-0.39146517467177566
416,-0.43319798,-0.05508510380064324
417,-0.5119801,-0.3629475319822637
418,-0.4936255,-0.08713608397997885
419,-0.45132804,0.10217154302146136
420,-0.44130045,-0.5063562611091901
421,-0.5346456,-0.3073240436005471
422,-0.23816249,-0.5246660955952067
423,-0.26566786,-0.6374194914125475
424,-0.563617,-0.6967377870184224
425,-0.4038936,-0.5631671943360965
426,-0.42788213,-0.6360639835034552
427,-0.46295685,-0.3552583823692972
428,-0.54170156,-0.5196113838290539
429,-0.46185598,-0.5301329367113194
430,-0.5603929,-0.7244720668018079
431,-0.41789234,-0.7062938965154926
432,-0.511156,-0.7848769576511945
433,-0.43939468,-0.30110420389102055
434,-0.5350294,-0.30242129666687956
435,-0.46594787,-0.32672087069314504
436,-0.60123426,-0.447312894381662
437,-0.43172124,-0.49282616086216646
438,-0.48990604,-0.7403513139744893
439,-0.41559035,-0.37989919129932415
440,-0.46843722,-0.6641288996754109
441,-0.41305593,-0.4239582902342949
442,-0.58161914,-0.5773195295191189
443,-0.3845629,-0.352480522601778
444,-0.5745048,-0.5610609979173671
445,-0.44669133,-0.4300385917067475
446,-0.5533021,-0.6015600815946078
447,-0.42094833,-0.48586804337380474
448,-0.5300337,-0.45318974401308876
449,-0.4273219,-0.5333206402370405
450,-0.5368099,-0.7767455986197942
451,-0.46327394,-0.5276584767005306
452,-0.4811772,-0.6021281132307685
453,-0.4353637,-0.6512572348547618
454,-0.57293206,-0.735684648487938
455,-0.40956953,-0.411685181327458
456,-0.5199022,-0.4453855653932477
457,-0.4696237,-0.31896731642801157
458,-0.5815791,-0.7595473762641609
459,-0.42777604,-0.410996625914837
460,-0.51293194,-0.01600240182037016
461,-0.40520707,-0.2902931174988581
462,-0.5756074,-0.7073635280791835
463,-0.43363094,-0.46312698643679506
464,-0.5236276,-0.4998412591858754
465,-0.43284953,-0.4819750097630968
466,-0.5179081,-0.6732540522753234
467,-0.45824045,-0.2708981163258888
468,-0.5222242,-0.7434815687903358
469,-0.43175316,-0.5122357809318654
470,-0.5726026,-0.7305634149607307
471,-0.37852892,-0.4822259780857574
472,-0.5939659,-0.2868977052466979
473,-0.4397493,-0.37756618168018763
474,-0.5907866,-0.53670605448222
475,-0.5147666,-0.2394801558473998
476,-0.47018617,-0.6526095360022044
477,-0.44455272,-0.5151061219674942
478,-0.5255233,-0.72592851459031
479,-0.3886286,-0.6339145693512873
480,-0.56155324,-0.7551258314005376
481,-0.42500794,-0.5130418124100045
482,-0.5494193,-0.7688006682656596
483,-0.4553517,-0.6111816297552366
484,-0.5795977,-0.6116030884854189
485,-0.41814575,-0.5051425750715437
486,-0.5780419,-0.6577047522190214
487,-0.49247342,-0.41290017717672467
488,-0.5303127,-0.5688907650244961
489,-0.4366047,-0.29397527974440396
490,-0.56399065,-0.5338545944724213
491,-0.41793606,-0.1427984480483604
492,-0.54137415,-0.46302813106926144
493,-0.4167017,-0.48299717083587934
494,-0.54453933,-0.7451827911706239
495,-0.41871074,-0.24318226229571271
496,-0.51415944,-0.507092503062355
497,-0.42030576,-0.6370672791949343
498,-0.5740355,-0.42910140018624277
499,-0.38395554,-0.04237635532651218
500,-0.50846386,-0.5200772325858654
501,-0.5472574,-0.6955955506551488
502,-0.49963376,-0.7648996127337728
503,-0.39150742,-0.6216860469697949
504,-0.5412395,-0.6047160482009244
505,-0.4235426,-0.4548955021867247
506,-0.53444684,-0.8045338901692409
507,-0.493013,-0.5424518664301925
508,-0.5358683,0.6306962776531688
509,-0.4002813,0.7091960791439886
510,-0.5902426,-0.3884372850039277
511,-0.3969139,-0.21119461744686574
512,0.29652604,-0.41611893942496136
513,-0.39100415,0.29794094085666645
514,-0.50730056,-0.5705491404901795
515,-0.097575694,-0.607600616700017
516,-0.4354285,-0.3890000818937258
517,-0.35578907,-0.30791260013416544
518,-0.48115104,-0.5871536140785676
519,0.2570773,-0.5276629347670787
520,-0.43729684,-0.4969796773633992
521,-0.4463295,-0.34045001343070047
522,-0.52705526,0.49807832441078537
523,-0.44302735,-0.5619285716001448
524,-0.51278394,-0.4618020916560093
525,-0.43371505,-0.301064423021278
526,-0.5588293,-0.49779503400910796
527,-0.41526285,-0.48978946617126384
528,0.18442062,-0.6069728834642847
529,-0.36281225,-0.2487554722542853
530,-0.50812316,-0.6294899993606715
531,-0.4260167,-0.556328575663882
532,-0.55161357,-0.46220267908427304
533,-0.38307858,-0.619463787599221
534,-0.5465282,-0.7193718029419085
535,-0.48645625,-0.5351889307863944
536,-0.4794249,-0.4378401031310226
537,-0.4956491,-0.47536557059815365
538,-0.54969716,-0.6119696944638386
539,-0.47887883,-0.5717372939981054
540,-0.48617023,-0.47623434726104974
541,-0.4502445,-0.4732653721867002
542,-0.5095397,-0.8750772134205373
543,-0.49379474,-0.5712412520347654
544,-0.48215336,-0.5129238345769298
545,-0.39985874,-0.37153611849162815
546,-0.58063674,-0.42900934522916434
547,-0.42025316,-0.2841546645232531
548,-0.5313942,-0.6492401128464727
549,-0.4265451,-0.6636610940221135
550,-0.50632274,-0.47265267269114486
551,-0.39328915,-0.3975060862433162
552,-0.5173326,-0.6822078773545344
553,-0.49355343,-0.5424613821358044
554,-0.4976172,-0.788327214026435
555,-0.44614285,-0.6952279339445908
556,-0.5571101,-0.7463927009211351
557,-0.40825444,-0.6633407312891326
558,-0.5740385,-0.7545172346769335
559,-0.47945622,-0.5766774585196535
560,-0.5552181,-0.5674984174396991
561,-0.47247493,-0.143450304259084
562,-0.57372344,-0.41945929354255207
563,-0.48827922,-0.3478735587695405
564,-0.5506383,-0.42576848610685514
565,-0.3879826,-0.4478466383647801
566,-0.52373064,-0.7738660839213787
567,-0.42650482,-0.6056060145240327
568,-0.47824413,-0.7271571498787675
569,-0.39542443,-0.6693754947297952
570,-0.5568799,-0.6766234901301553
571,-0.4093827,-0.38104119623793764
572,-0.5552932,-0.41783038604108524
573,-0.49471232,-0.10070398224829691
574,-0.5639412,-0.14984466551703268
575,-0.43897104,-0.29689017145426666
576,-0.52419615,-0.5007685149759158
577,-0.39738065,-0.18470351565356768
578,-0.45900396,-0.24340126608852541
579,-0.42277607,-0.4141960515999077
580,-0.50289476,-0.6189114757450143
581,-0.42992646,-0.3554159560728605
582,-0.46146473,-0.3799799575728544
583,-0.42481086,-0.5457035107839139
584,-0.52849007,-0.6605025290223587
585,-0.43373972,-0.4543441319188035
586,-0.47220224,-0.8000052180972539
587,-0.46366447,-0.32517705301497357
588,-0.5382581,-0.33978570975618605
589,-0.3948505,-0.4804290428552003
590,-0.60829896,-0.5841914632076899
591,-0.43855855,-0.43056000793910365
592,-0.49546188,-0.05405072381185416
593,-0.44033718,-0.15158311378206824
594,-0.5151438,-0.6549387835799962
595,-0.4941612,-0.24556561518157038
596,-0.4422609,-0.35633406674658996
597,-0.43602097,-0.38614472659432164
598,-0.5341338,-0.5977626686635795
599,-0.43137872,-0.4660279272250061
600,-0.50787413,-0.602496901974622
601,-0.42519674,-0.36521311658010935
602,-0.52273107,-0.5868928052436346
603,-0.413157,-0.47063023003108273
604,-0.5488127,-0.49681594615066604
605,-0.40815443,-0.4423150146266901
606,-0.5342393,-0.36664899720550603
607,-0.4582833,-0.5098656693040482
608,-0.5026436,-0.019685177530970766
609,-0.474108,-0.4490185525848265
610,-0.44557902,-0.6973156262085436
611,-0.5382265,-0.6188741878865573
612,-0.39005628,-0.3022055480402108
613,-0.5235728,-0.584198981745691
614,-0.46817726,-0.37344023289001926
615,-0.5324192,0.26559237423576043
616,-0.44312224,-0.03247345430431947
617,-0.55482674,-0.19535491204214406
618,-0.4439656,-0.4740553704734787
619,-0.37181842,-0.4015036352076917
620,-0.4095003,-0.4830399018626439
621,-0.21297905,-0.5148388024756967
622,-0.56081545,-0.7006144136811776
623,-0.4464258,-0.5131295794400055
624,-0.4891526,-0.5039138790319093
625,-0.42897063,-0.3090326261099434
626,-0.5593978,-0.7095298446581808
627,-0.44028795,-0.4987707950748739
628,-0.5158024,-0.3796815460709344
629,-0.39019614,-0.41556620584228776
630,-0.5603018,-0.6796926590924863
631,-0.45005953,-0.5985350545238945
632,-0.49459398,-0.520399722912605
633,-0.42081305,-0.29402149393810295
634,-0.5282455,-0.5364781847969864
635,-0.46655884,-0.4783905799940622
636,-0.5210374,-0.29154032607992986
637,-0.40628225,0.01780571886795368
638,-0.52479327,-0.7269375222984984
639,-0.48590064,-0.3029915438374098
640,-0.47911197,-0.2874538212098925
641,-0.29984668,-0.2146101722568865
642,-0.52695775,-0.6295872863291321
643,-0.4074319,-0.5161016794089559
644,-0.5238615,-0.7191427353660826
645,-0.39862892,-0.328091660980532
646,-0.5214809,-0.5234491241217041
647,-0.40471703,-0.5201781452521932
648,-0.58418757,-0.6875017817135638
649,-0.41056624,-0.6937606621903152
650,-0.51507175,-0.7384753034596592
651,-0.44630685,-0.7566264389400046
652,-0.5238298,-0.15186824688221612
653,-0.48056352,-0.4704664498135802
654,-0.529217,-0.20655570370904885
655,-0.607118,-0.3209600300135611
656,-0.38139945,-0.17267376277759383
657,-0.5670377,-0.3182372697123721
658,-0.426229,-0.186818352472383
659,-0.49485996,-0.36248000325648566
660,-0.40784076,-0.4600406276847584
661,-0.488227,-0.6459158337683484
662,-0.4097051,-0.40757117769807905
663,-0.4655862,-0.5893749553640004
664,-0.41298455,-0.2648688729459814
665,-0.53974104,-0.5470585388233953
666,-0.4032027,-0.24793522037893578
667,-0.5516912,-0.3598455014432289
668,-0.4158117,-0.48267062597228794
669,-0.55126846,-0.8276550288565623
670,-0.43076143,-0.42077668860239914
671,-0.48097876,-0.6062804449860835
672,-0.41233164,-0.2917819074074064
673,-0.5760242,-0.7011017967764548
674,-0.39222005,-0.5691828970057873
675,-0.5796652,-0.6534496912042196
676,-0.4221264,-0.3188708536480749
677,-0.57189584,-0.456327820347991
678,-0.44884896,-0.35317998457565003
679,-0.5750233,-0.6376183210915025
680,-0.41675335,-0.3050405193122896
681,-0.5119848,-0.682896102278097
682,-0.41848147,-0.7009579023623227
683,-0.5612568,-0.7228699949698181
684,-0.39579916,-0.3624338473975053
685,-0.54477394,-0.7732708920037239
686,-0.48631397,-0.5933322085200445
687,-0.57864153,-0.6025260973487858
688,-0.3837648,-0.5109520773144784
689,-0.5801221,-0.6406326713540922
690,-0.47904047,-0.05088354732281575
691,-0.5401887,-0.3951443994378714
692,-0.44171125,-0.3437442922745544
693,-0.5785821,-0.7027809097333486
694,-0.39176434,-0.40183890723266735
695,-0.5594636,-0.25974139608397007
696,-0.42895427,-0.44514428091559655
697,-0.54608846,-0.7190345386441566
698,-0.4293735,-0.6111754382399452
699,-0.47059923,-0.8752801124665082
700,-0.43098623,-0.5562935587875688
701,-0.5164434,-0.6852732034219509
702,-0.40855792,-0.472104246153519
703,-0.621606,-0.3174724071836197
704,-0.4367385,-0.5110590991964095
705,-0.5584061,-0.7232026724350897
706,-0.5001855,-0.33972109516642823
707,-0.46146157,-0.3785134080299142
708,-0.45551944,-0.1531441064217529
709,-0.57088053,-0.7145935543208035
710,-0.41486922,-0.31880511394414923
711,-0.50235945,-0.7259332499501625
712,-0.40516222,0.042182337918051704
713,-0.5630517,-0.3427562288844428
714,-0.40317804,-0.39791037328610956
715,-0.6066437,-0.5484032144533677
716,-0.42548794,-0.29254735195922965
717,-0.5609604,-0.3564905510201064
718,-0.36085016,-0.1735444707355569
719,-0.50244474,-0.5571456214642063
720,-0.41752788,0.05969728009213604
721,-0.49531865,-0.6200173716856603
722,-0.40107375,-0.30232647550181
723,-0.5527353,-0.6190775602965586
724,-0.39238214,-0.3728815631137483
725,-0.6056059,-0.5932423401988092
726,-0.4141935,-0.44603504401542216
727,-0.49712688,-0.42981307055637896
728,-0.43249097,-0.372892955460262
729,-0.55282056,-0.8783407068229729
730,-0.46619302,-0.5347384676633198
731,-0.49276158,-0.3686381598938948
732,-0.37961543,-0.2206524967545016
733,-0.5680697,-0.7108235299858681
734,-0.43133184,-0.36140499965772843
735,-0.533303,-0.4639915631458231
736,-0.38074785,-0.2121589825201491
737,-0.5604433,-0.742488850432258
738,-0.40016282,-0.12560385021110054
739,-0.5627693,-0.09552269859641371
740,-0.41192538,-0.3179550254819643
741,-0.5910859,-0.8626931717273782
