,avgcpu,labels
146,-0.9373455,-0.9493175825519167
147,-0.8996281,-0.9028509335211244
148,-0.8924823,-0.8897650329963559
149,-0.92398,-0.9247924099901382
150,-0.94287884,-0.9553563148784711
151,-0.89734167,-0.8926125156524318
152,-0.89070094,-0.8855803168990735
153,-0.9278877,-0.9251993831330967
154,-0.9443761,-0.9517936614451116
155,-0.89797693,-0.8974537956924583
156,-0.88515025,-0.8970947077109596
157,-0.92605036,-0.9394879687466356
158,-0.94834954,-0.9517968434730433
159,-0.90059686,-0.9032382762606874
160,-0.88357645,-0.8981698783517634
161,-0.92685336,-0.9251139599788709
162,-0.9442252,-0.9510539991967181
163,-0.8985329,-0.8918589082268997
164,-0.88667387,-0.8927593143475414
165,-0.93080074,-0.9263626319909182
166,-0.944258,-0.9478559167992751
167,-0.89555174,-0.8902774644954321
168,-0.891876,-0.8922798518659605
169,-0.9252875,-0.9354613286850928
170,-0.9441494,-0.9461699881070933
171,-0.89616793,-0.8992198609286126
172,-0.88935995,-0.896205078010214
173,-0.9293386,-0.9242172895433696
174,-0.94089967,-0.9540396766929045
175,-0.8982544,-0.8885561325555493
176,-0.8865772,-0.8870711290165587
177,-0.93082356,-0.926156100932871
178,-0.94370556,-0.9501467318976304
179,-0.8937949,-0.8948444509298281
180,-0.8909407,-0.8994849455929869
181,-0.92634463,-0.9361431896407933
182,-0.9458151,-0.9498421533148632
183,-0.8992987,-0.8989697964182334
184,-0.88559544,-0.8959323144859419
185,-0.9270742,-0.9250601573557778
186,-0.9433238,-0.949821991200619
187,-0.896439,-0.8869319105149109
188,-0.8898958,-0.889711376507859
189,-0.9303212,-0.9258638148694275
190,-0.9437469,-0.9467079110373023
191,-0.8934829,-0.8937404593257279
192,-0.89148694,-0.8999437026672354
193,-0.92734283,-0.933229074808234
194,-0.9432956,-0.9523549272712497
195,-0.89785874,-0.9029995825635094
196,-0.888665,-0.8877738700834523
197,-0.9272245,-0.9198986984190667
198,-0.9414328,-0.9529275268818812
199,-0.89752704,-0.8869969511886642
200,-0.8885881,-0.9002178197967651
201,-0.928249,-0.925486431583122
202,-0.94619185,-0.9491339833233889
203,-0.89848256,-0.8968762806991881
204,-0.88875,-0.8973865268353919
205,-0.92152685,-0.932794650220807
206,-0.9461288,-0.9571371933555209
207,-0.8965264,-0.9034921433080864
208,-0.8931197,-0.8956416791864461
209,-0.92613566,-0.9249152038968587
210,-0.94175476,-0.9506596956774929
211,-0.89884025,-0.7442579611454923
212,-0.8873412,-0.8769699956800392
213,-0.926344,-0.9254387431843409
214,-0.9454799,-0.945791480778152
215,-0.87242305,-0.8942522613316166
216,-0.9140492,-0.8976181324584221
217,-0.9384206,-0.9331084314853351
218,-0.92780435,-0.9528713248410978
219,-0.8973201,-0.9014848874877495
220,-0.88313735,-0.8951037804336227
221,-0.92679524,-0.9237543033724109
222,-0.94290465,-0.9509573957550133
223,-0.89789045,-0.9044215195394185
224,-0.8889307,-0.8782300909290184
225,-0.9276387,-0.9250427873684217
226,-0.9458147,-0.9494836524414055
227,-0.89880216,-0.8969212893340641
228,-0.8851255,-0.8922133202719682
229,-0.925944,-0.9310412702298163
230,-0.94643223,-0.9480605040665826
231,-0.9031228,-0.9051853054929406
232,-0.8813223,-0.8959764676882458
233,-0.9264307,-0.9243104469972525
234,-0.945337,-0.9512619967035503
235,-0.9005863,-0.9067030674811396
236,-0.8857328,-0.874043992572173
237,-0.92723894,-0.9299564131037579
238,-0.9439947,-0.9480825605118737
239,-0.900811,-0.8957129441937602
240,-0.88490987,-0.8873350464805299
241,-0.92687696,-0.9311228917234662
242,-0.9454855,-0.9475843738300462
243,-0.90383136,-0.9078592408952211
244,-0.87840956,-0.8964747478271782
245,-0.9302128,-0.9233432312809517
246,-0.94460696,-0.9526701365282586
247,-0.9020392,-0.9062249611161807
248,-0.88254017,-0.8733148678349625
249,-0.9268971,-0.930265152005528
250,-0.9444722,-0.9502658051541998
251,-0.9019717,-0.89413877726276
252,-0.88522136,-0.8989421728497826
253,-0.92581785,-0.9500169324940548
254,-0.9466057,-0.9298589115724767
255,-0.90238297,-0.9253897468097949
256,-0.88152295,-0.8779639825443085
257,-0.9311885,-0.9459110980990957
258,-0.93875223,-0.9344859578820421
259,-0.902158,-0.9251377472024581
260,-0.8813757,-0.8567277423785375
261,-0.9447389,-0.9493383911388208
262,-0.92495674,-0.9319284622693567
263,-0.9154219,-0.9172424091187357
264,-0.8698835,-0.8797806282993232
265,-0.9429506,-0.9513339637379596
266,-0.9318347,-0.931416334592335
267,-0.91239375,-0.9231112402287566
268,-0.87379193,-0.8734709508019336
269,-0.942667,-0.9453297682838074
270,-0.92902917,-0.9345580679903801
271,-0.91044354,-0.9233755082902961
272,-0.87289464,-0.8573969780332207
273,-0.9446977,-0.9433079777707026
274,-0.9295538,-0.9322834213394731
275,-0.91355044,-0.8863312474545217
276,-0.8696648,-0.8780350788665788
277,-0.942126,-0.9492466085452083
278,-0.93266445,-0.9294962583411268
279,-0.9106134,-0.91672102244593
280,-0.87435293,-0.8729093818520193
281,-0.94292,-0.9420444031936763
282,-0.93205225,-0.932174058025415
283,-0.90351135,-0.9240496572600541
284,-0.8730004,-0.8715551653218152
285,-0.9466164,-0.925986935318288
286,-0.930429,-0.9349471418065681
287,-0.9106146,-0.9144383871976296
288,-0.8746548,-0.880604625654194
289,-0.93634766,-0.9489247033858352
290,-0.93276983,-0.9308128360483052
291,-0.91523397,-0.9177702627753173
292,-0.88111764,-0.8844600884748097
293,-0.9286168,-0.9423370390761721
294,-0.93197507,-0.928516706229635
295,-0.91163075,-0.9240025680111885
296,-0.8760764,-0.876433233894485
297,-0.9420831,-0.9250418338496897
298,-0.928606,-0.9365841027579143
299,-0.9123455,-0.9133219662530456
300,-0.8770914,-0.8796002863536201
301,-0.9357846,-0.9460383213654787
302,-0.93064505,-0.9285386144400487
303,-0.9154423,-0.9188013407694424
304,-0.8816838,-0.8857395835775116
305,-0.9275435,-0.9437952636305763
306,-0.93329966,-0.9315732293031166
307,-0.9118957,-0.921847209978496
308,-0.877018,-0.7303171666185593
309,-0.9409595,-0.9003376274465049
310,-0.9274237,-0.9260919381628305
311,-0.910415,-0.9183538468860952
312,-0.8548703,-0.8769719784217478
313,-0.95334154,-0.9555612377595561
314,-0.94176996,-0.9295904679882404
315,-0.90858775,-0.922897124524518
316,-0.88433933,-0.8784468998354932
317,-0.9173459,-0.9489226121579964
318,-0.92541575,-0.9348592439144738
319,-0.9177456,-0.924400515685641
320,-0.87408376,-0.8667375628858012
321,-0.9469676,-0.9273848609502674
322,-0.9275254,-0.9261568552774797
323,-0.91248256,-0.9209512000727789
324,-0.8717197,-0.8746852998195451
325,-0.9396591,-0.9533554160595248
326,-0.9327255,-0.9274000783165424
327,-0.9164819,-0.919943182659793
328,-0.87900114,-0.8663539703084664
329,-0.9319845,-0.9296852792456485
330,-0.9254675,-0.9020046082172448
331,-0.9159635,-0.9249933395068142
332,-0.8710277,-0.8706672652552582
333,-0.94431937,-0.9289958617070191
334,-0.92603695,-0.9226892637096687
335,-0.91923106,-0.9231154376897552
336,-0.87891006,-0.8697885190658217
337,-0.9342994,-0.9333889517496686
338,-0.9157239,-0.9255564749901486
339,-0.92163765,-0.9182822353844715
340,-0.8822247,-0.8728137717488629
341,-0.9304593,-0.9440831112914712
342,-0.9265278,-0.9276314398075767
343,-0.9185643,-0.9232059904953972
344,-0.8785088,-0.8689963987599267
345,-0.9347696,-0.9231240988893336
346,-0.9274902,-0.9253971974951456
347,-0.9145201,-0.9177081366630562
348,-0.87410694,-0.8767008078474039
349,-0.9379462,-0.9512344387691773
350,-0.92991054,-0.9237311640698814
351,-0.9171872,-0.9211139583405505
352,-0.88172823,-0.8762206032637361
353,-0.9295066,-0.9470501779941625
354,-0.92541707,-0.9385746832143703
355,-0.91569096,-0.9284479463611284
356,-0.8747877,-0.8770221287092272
357,-0.9459203,-0.9522320325641158
358,-0.92654026,-0.9094413440809496
359,-0.9109541,-0.9181926865860921
360,-0.87607247,-0.8781038339906404
361,-0.9400405,-0.951441511996454
362,-0.9260912,-0.9202574566698297
363,-0.92019355,-0.9205032285707018
364,-0.87435895,-0.8669972263387987
365,-0.94737154,-0.9415055677874137
366,-0.91587764,-0.9325514044494173
367,-0.9133918,-0.9221684897797837
368,-0.8753551,-0.8674319656710696
369,-0.9470171,-0.9421644269979192
370,-0.92580646,-0.9044228295958685
371,-0.9120652,-0.9111697313810607
372,-0.87487805,-0.8762265333608057
373,-0.93862295,-0.9480096427126374
374,-0.92663413,-0.9262845591117799
375,-0.9191086,-0.9196374669350695
376,-0.8762056,-0.8722552565127715
377,-0.944599,-0.9391183855428176
378,-0.91736853,-0.9253182009730698
379,-0.9096166,-0.9210401340838849
380,-0.87773794,-0.8668735448545197
381,-0.9442499,-0.9431987853487209
382,-0.92749673,-0.9037815088353769
383,-0.91427845,-0.9139447435029573
384,-0.87491286,-0.8759947313390278
385,-0.9389682,-0.9511147647452398
386,-0.923354,-0.9212982972976287
387,-0.91923517,-0.9160184910099067
388,-0.876975,-0.8705229080294576
389,-0.94570327,-0.9402659702452555
390,-0.9149127,-0.9281975903773073
391,-0.91176504,-0.9282697535131471
392,-0.87672573,-0.8698194160013991
393,-0.9471485,-0.943747828947203
394,-0.9265939,-0.9083109022932954
395,-0.91140354,-0.9128604385266137
396,-0.8760903,-0.8725926960770127
397,-0.9386294,-0.9559840630931704
398,-0.92318404,-0.9238591249759717
399,-0.9220664,-0.9153065667725866
400,-0.8755658,-0.8729750036914463
401,-0.9454597,-0.9418812814954702
402,-0.91776437,-0.9294329288167265
403,-0.90933084,-0.926660166951047
404,-0.87513,-0.8698579838071819
405,-0.9496621,-0.7960797122338965
406,-0.9274804,-0.875141171400601
407,-0.91004866,-0.9119902916245772
408,-0.87392867,-0.8688907970004698
409,-0.9164236,-0.9534013839961129
410,-0.9373542,-0.9192587020375755
411,-0.93636525,-0.9165052517317204
412,-0.89264673,-0.8688965451606229
413,-0.9086625,-0.9433726073311866
414,-0.90748614,-0.9291164296518011
415,-0.9202739,-0.92467837797399
416,-0.8775308,-0.8832366586546692
417,-0.94994515,-0.927173253762644
418,-0.92532486,-0.9277459095739693
419,-0.90979254,-0.8911839659277964
420,-0.8791121,-0.8915086235776577
421,-0.93559647,-0.9360725389569275
422,-0.9279386,-0.9402862779970829
423,-0.9132918,-0.900751711759767
424,-0.88929284,-0.8610766896869184
425,-0.92884696,-0.8525844243416617
426,-0.93176085,-0.9405312840329335
427,-0.8981781,-0.9064602774893611
428,-0.8829023,-0.890226260146485
429,-0.92712384,-0.9273561157933142
430,-0.94864285,-0.9446893465053547
431,-0.9090859,-0.8748268050689564
432,-0.8962854,-0.890128631226444
433,-0.8948609,-0.9322700592985971
434,-0.9420304,-0.9499226349918151
435,-0.90648,-0.9056942199433491
436,-0.8921799,-0.8925621488116279
437,-0.93049943,-0.9280621507580251
438,-0.9382628,-0.9449162877087207
439,-0.90029544,-0.9198735014407324
440,-0.8839372,-0.8904230781527606
441,-0.9284987,-0.9204209195007436
442,-0.9439851,-0.9364863216502827
443,-0.90479904,-0.8847728472417493
444,-0.8830137,-0.8924981547418549
445,-0.9239693,-0.9318036563817762
446,-0.93822926,-0.9481885001767254
447,-0.90947664,-0.9046699763020976
448,-0.892655,-0.8934065829897002
449,-0.92391306,-0.9262214694713076
450,-0.9356563,-0.943526118401109
451,-0.90042686,-0.9086531326910525
452,-0.88733035,-0.8932577068169594
453,-0.92829555,-0.9256216336641688
454,-0.94267476,-0.9408310014850811
455,-0.9025422,-0.8731441105169309
456,-0.8872089,-0.8857681444521779
457,-0.9249042,-0.9312482606726284
458,-0.93897516,-0.9434566046744941
459,-0.8994839,-0.9015801485424915
460,-0.8939665,-0.8880722195439859
461,-0.9301522,-0.9228648836987984
462,-0.9360769,-0.9425611682261483
463,-0.90028137,-0.9058038118551794
464,-0.883095,-0.8858499935737794
465,-0.9300691,-0.9271923478205946
466,-0.9426913,-0.9426395718004487
467,-0.90233994,-0.8730102401953366
468,-0.88482016,-0.885195176122956
469,-0.92585576,-0.9317301086119915
470,-0.94088316,-0.9409493703677093
471,-0.89960146,-0.9034065394647268
472,-0.88914746,-0.8843253392838253
473,-0.9318716,-0.9203293844484258
474,-0.9378077,-0.9432748175961931
475,-0.90062183,-0.9065239568335377
476,-0.88171566,-0.8877547595314774
477,-0.93088806,-0.931465677989024
478,-0.9419326,-0.9421344075762348
479,-0.90459865,-0.9022014422585026
480,-0.8836384,-0.8764173918982405
481,-0.92437434,-0.9348939579800619
482,-0.94148874,-0.9414185492837736
483,-0.904585,-0.9022985216654906
484,-0.881935,-0.8950746448311069
485,-0.93333113,-0.9226198352673594
486,-0.9407727,-0.9458922065992222
487,-0.90159595,-0.9099632324426876
488,-0.8808555,-0.8904857589865252
489,-0.9313636,-0.932509441993892
490,-0.9420682,-0.946550425897897
491,-0.9008254,-0.8869553246376147
492,-0.88888687,-0.8820601215683104
493,-0.9243737,-0.9328664437026521
494,-0.940399,-0.9412645741204241
495,-0.90189224,-0.9089916673190803
496,-0.8863395,-0.8932114494257735
497,-0.9326191,-0.9248835983028482
498,-0.9402062,-0.9407728079110422
499,-0.90221155,-0.9079809586186898
500,-0.8806784,-0.8867119858129378
501,-0.92988354,-0.9314048001613229
502,-0.9395079,-0.808417349959254
503,-0.9052416,-0.8530229214431384
504,-0.88781667,-0.8715101784857935
505,-0.9243295,-0.9448557904716606
506,-0.91557944,-0.9406003990122331
507,-0.9161473,-0.9074065364878131
508,-0.9074814,-0.8939206068208704
509,-0.93521166,-0.9238105866810655
510,-0.9079437,-0.9454578165321926
511,-0.9007565,-0.9070350701129708
512,-0.88464224,-0.890987972815242
513,-0.9361722,-0.9297830358754424
514,-0.93980944,-0.9506353582276535
515,-0.9019097,-0.8983684059868321
516,-0.8887578,-0.8726603761271212
517,-0.92405844,-0.9498784611365684
518,-0.9420089,-0.9434605495495608
519,-0.90177137,-0.9041526697937005
520,-0.88287526,-0.8921411863942545
521,-0.93436694,-0.9221834878844574
522,-0.94141465,-0.9434849697197847
523,-0.9017893,-0.9048500415776322
524,-0.8746306,-0.8895694081732826
525,-0.9390884,-0.9277523131729084
526,-0.94168323,-0.9489284700339958
527,-0.90018696,-0.8956019304576534
528,-0.88813037,-0.8721860829902089
529,-0.9242413,-0.9308507935183642
530,-0.94182056,-0.9427242533509261
531,-0.9011804,-0.9000020072799542
532,-0.8833082,-0.8967618873246944
533,-0.9311498,-0.923613787496741
534,-0.94443077,-0.9450407480666341
535,-0.9011306,-0.908393941334046
536,-0.88128275,-0.8912998728677309
537,-0.9289732,-0.9226231010305499
538,-0.94283146,-0.9489525612990164
539,-0.899519,-0.893237811929714
540,-0.89002806,-0.874652608586616
541,-0.92381984,-0.9271337566602342
542,-0.9416141,-0.9454769198203969
543,-0.9028521,-0.9010511299927302
544,-0.8860706,-0.8980076629198256
545,-0.9266189,-0.9203154726973892
546,-0.9448543,-0.9435612976658465
547,-0.9017987,-0.9031889293175477
548,-0.8826869,-0.8903717808961937
549,-0.9253233,-0.9240054104484274
550,-0.9440778,-0.9467291869007421
551,-0.8999594,-0.8945786847769759
552,-0.89221644,-0.8759113229702031
553,-0.92281085,-0.9322702090104366
554,-0.9412759,-0.9478374766076547
555,-0.90115047,-0.9026091997689893
556,-0.88581824,-0.8971998373698548
557,-0.92931855,-0.9280061171040221
558,-0.9429976,-0.9522547131863531
559,-0.9018796,-0.9051871016564395
560,-0.881436,-0.8934685945467635
561,-0.9288845,-0.9235072376587423
562,-0.94493634,-0.945170948497555
563,-0.8986167,-0.8988809712665309
564,-0.8884992,-0.8918476531961511
565,-0.9247569,-0.9121508296975691
566,-0.9445627,-0.9443578040762305
567,-0.90165305,-0.9004871881207613
568,-0.88856727,-0.8938083870292441
569,-0.92208266,-0.9228710473723699
570,-0.94443554,-0.9426565449736984
571,-0.9013936,-0.9000652178705405
572,-0.8914398,-0.8924186357991221
573,-0.917962,-0.9263728484704954
574,-0.9429258,-0.9494935427708925
575,-0.90198785,-0.9012896482262647
576,-0.89046794,-0.8969057309842787
577,-0.92517424,-0.9163377072057114
578,-0.94151235,-0.9437347080219359
579,-0.89999455,-0.9200200395023697
580,-0.8884847,-0.8785399823620196
581,-0.9233559,-0.9466254005745605
582,-0.94540304,-0.9299523835375404
583,-0.90399325,-0.9219414023278265
584,-0.8865919,-0.8620604225084048
585,-0.9243695,-0.9439061168579946
586,-0.9341496,-0.9306559417061511
587,-0.9175781,-0.9138713744707609
588,-0.8692024,-0.8793717070022425
589,-0.9435862,-0.9271864618290969
590,-0.9302297,-0.930160330758026
591,-0.911889,-0.915737467272797
592,-0.87570995,-0.8793615991420316
593,-0.9366942,-0.9396733433512281
594,-0.9324659,-0.9346600202997629
595,-0.91154623,-0.9215148920627174
596,-0.8809817,-0.8729585824687522
597,-0.9304896,-0.9422505902788805
598,-0.93151504,-0.9264783796146405
599,-0.913056,-0.7863231193190745
600,-0.8758934,-0.840317333632733
601,-0.93744177,-0.92677731688742
602,-0.92929924,-0.9285374534250389
603,-0.8938178,-0.9206879118644946
604,-0.8918709,-0.8788861697307693
605,-0.9497399,-0.9386107955323022
606,-0.9240486,-0.9359003190778591
607,-0.901319,-0.9239356277876134
608,-0.88020885,-0.8756810689497714
609,-0.93148565,-0.9395144834486197
610,-0.9297635,-0.9283449078070248
611,-0.9155952,-0.905532975229089
612,-0.8771679,-0.8797342439234882
613,-0.934485,-0.9254952033567988
614,-0.93116343,-0.9273725167640048
615,-0.9156263,-0.9133319557123615
616,-0.87667274,-0.8662089049614432
617,-0.9347255,-0.9182762059106724
618,-0.9333188,-0.9039921272816043
619,-0.90869147,-0.9243782124682007
620,-0.8787678,-0.873268469868786
621,-0.9300881,-0.9368870343063913
622,-0.9300691,-0.9275605865579526
623,-0.9199917,-0.9091833176474448
624,-0.88271356,-0.8797479359723256
625,-0.92970693,-0.9241111343243009
626,-0.91602767,-0.9241650021811347
627,-0.91995937,-0.9156047581864312
628,-0.8822599,-0.8781494228079947
629,-0.93256974,-0.9352698953725376
630,-0.9317854,-0.9316516382268913
631,-0.9118479,-0.9262843789105728
632,-0.88202876,-0.8724155241387942
633,-0.930027,-0.9444614280700524
634,-0.92900133,-0.9284031241669289
635,-0.91489774,-0.9147403857049039
636,-0.87792283,-0.8788622110496505
637,-0.93534905,-0.954457747550315
638,-0.92846954,-0.9105450626545333
639,-0.91710246,-0.9170767273197247
640,-0.8760134,-0.8813975983064104
641,-0.94095683,-0.9373085918737336
642,-0.92418045,-0.9273567948996846
643,-0.91257054,-0.9272236458151412
644,-0.8768623,-0.875237119750793
645,-0.94797885,-0.9395939890635844
646,-0.9192966,-0.9298877596199627
647,-0.91283107,-0.9141208772685074
648,-0.88069975,-0.8772789516968744
649,-0.93550676,-0.9528079370062492
650,-0.92667013,-0.9120280551827604
651,-0.917909,-0.9133628748497815
652,-0.8775634,-0.8755640486320123
653,-0.93783015,-0.9364977593343694
654,-0.9258507,-0.9264001355305366
655,-0.91244996,-0.926223489467326
656,-0.87552744,-0.8741044161558351
657,-0.9480964,-0.9433398039369174
658,-0.9217012,-0.93021942682246
659,-0.91084814,-0.9072767631648159
660,-0.8800022,-0.874471487009095
661,-0.93688625,-0.9457174035889282
662,-0.926025,-0.9053940455355045
663,-0.91672045,-0.914676384279557
664,-0.8757239,-0.8755299313833025
665,-0.9400572,-0.9370519414856678
666,-0.92791283,-0.9352560129835809
667,-0.91124654,-0.9210472654162158
668,-0.8760731,-0.876313728265692
669,-0.946809,-0.9364453083729276
670,-0.9200779,-0.9319541263449655
671,-0.90992814,-0.908961956909796
672,-0.8812154,-0.8727342120427672
673,-0.93455887,-0.944276582950027
674,-0.9325987,-0.9132364989350157
675,-0.9144536,-0.9150290934115907
676,-0.8757098,-0.8687862808442501
677,-0.93676746,-0.9362017789875877
678,-0.9302925,-0.9274926269744223
679,-0.9119159,-0.917937293404706
680,-0.8734272,-0.880013253759347
681,-0.9452912,-0.9414941262749579
682,-0.9237114,-0.9326132009483867
683,-0.91118836,-0.9105460914055314
684,-0.88107127,-0.877346616711038
685,-0.9359116,-0.9461000338329628
686,-0.92854744,-0.803469642851707
687,-0.91221213,-0.9141030494454194
688,-0.8775203,-0.8789947283061039
689,-0.93791693,-0.9350862793119692
690,-0.9113927,-0.9321123921170733
691,-0.92612725,-0.9163154034537843
692,-0.89361167,-0.8653331418317616
693,-0.9368975,-0.9391476414037568
694,-0.9059626,-0.9282526019783925
695,-0.91162723,-0.9051376543455516
696,-0.88118845,-0.7592307064108479
697,-0.93699324,-0.8919835256712599
698,-0.93270546,-0.9167114840629411
699,-0.9136699,-0.9091676227889955
700,-0.85080135,-0.875776453302787
701,-0.9498835,-0.9347012070156888
702,-0.9440301,-0.9327171791490048
703,-0.9057907,-0.9210459986715552
704,-0.8869821,-0.8711162567690303
705,-0.9146994,-0.9389348209465948
706,-0.9274146,-0.930703060410985
707,-0.9157245,-0.911976971995795
708,-0.87856376,-0.8785215268586822
709,-0.9360129,-0.9427902967423255
710,-0.9316054,-0.8245894455092834
711,-0.91418034,-0.901260725550453
712,-0.8769308,-0.8770860940650278
713,-0.9356561,-0.9368718511629766
714,-0.9136434,-0.9318848759722106
715,-0.9225978,-0.9222796969243263
716,-0.89407367,-0.8758285709676032
717,-0.93881375,-0.9420171265346918
718,-0.90994453,-0.9313524449947616
719,-0.9048691,-0.9112695484226747
720,-0.8836397,-0.8792080357858914
721,-0.9382469,-0.9456592481623102
722,-0.9299011,-0.9298260639725067
723,-0.9144864,-0.9010308786953622
724,-0.876638,-0.8806632859151335
725,-0.938844,-0.9388155007263246
726,-0.9308721,-0.9326811791325456
727,-0.90611964,-0.918388411410868
728,-0.8785315,-0.8750061146991843
729,-0.9427275,-0.9434150475501206
730,-0.93292135,-0.9283465391039666
731,-0.90373284,-0.9039778541869073
732,-0.87673146,-0.8758667472473296
733,-0.94010204,-0.9461465999941086
734,-0.93051404,-0.9264438268890084
735,-0.91236234,-0.9025031033397486
736,-0.8751101,-0.8776912879774101
737,-0.94232553,-0.9390125216673114
738,-0.9310822,-0.9321101397714702
739,-0.90360534,-0.9211777972948489
740,-0.87657225,-0.8772446353535233
741,-0.94544894,-0.9437984374124837
742,-0.93197066,-0.9314712659255973
