,avgcpu,labels
135,-0.83345485,-0.7806610283598885
136,-0.8392697,-0.9142353982873729
137,-0.7310548,-0.5997884272265395
138,-0.50437963,-0.5441599440981698
139,-0.82468075,-0.7140028127904089
140,-0.82753515,-0.9177955647620568
141,-0.7130833,-0.6075238509112224
142,-0.5387396,-0.9361574692397775
143,-0.6845735,-0.7758150869217146
144,-0.8310306,-0.927278218181519
145,-0.54444337,-0.620087115177508
146,-0.8567933,-0.5605509749943729
147,-0.8101046,-0.7880968679697693
148,-0.83992857,-0.9139668169355762
149,-0.72604126,-0.6025344464226247
150,-0.50382596,-0.5656741392097757
151,-0.83421934,-0.684368936448174
152,-0.8275796,-0.9080934649268618
153,-0.7252585,-0.6144192086999029
154,-0.5821111,-0.5299734965558055
155,-0.63754547,-0.7847113330084401
156,-0.8242287,-0.9272874151510859
157,-0.7079053,-0.6208284362996345
158,-0.48033616,-0.5652050621440847
159,-0.8245241,-0.7928125174315764
160,-0.8400159,-0.9179367906139025
161,-0.7197477,-0.6090776333351161
162,-0.50710374,-0.5753935352134496
163,-0.8361663,-0.6835577675212632
164,-0.8313182,-0.8948595553990483
165,-0.7114235,-0.6190530151027127
166,-0.5835576,-0.5680504108060286
167,-0.640962,-0.7820144350994169
168,-0.8145853,-0.9202926719386132
169,-0.71749496,-0.6154581716560996
170,-0.5125152,-0.5626570126787258
171,-0.8239347,-0.7848924318220452
172,-0.8338554,-0.9087708534957349
173,-0.72687995,-0.5821536878525511
174,-0.5067495,-0.5680228908684004
175,-0.83330524,-0.6926329965463174
176,-0.82152015,-0.9159332264686774
177,-0.7094253,-0.6166400474309227
178,-0.57145005,-0.5674456381404612
179,-0.6489559,-0.788168331287134
180,-0.83063674,-0.933670702970823
181,-0.7200147,-0.619406080020559
182,-0.51027715,-0.5318056596616888
183,-0.82580864,-0.7916050203877657
184,-0.8448036,-0.9108533675803779
185,-0.7116052,-0.6037918134285389
186,-0.47823328,-0.5739304661657283
187,-0.8383752,-0.6609580468007358
188,-0.8252356,-0.9170459589596097
189,-0.7146072,-0.605215242263317
190,-0.61066496,-0.5762933766417964
191,-0.59447366,-0.8075143657798615
192,-0.830266,-0.8965487352645144
193,-0.71093655,-0.7221719419494204
194,-0.51562834,-0.4560001118114392
195,-0.8511572,-0.8957283608989199
196,-0.82914853,-0.8020747386067005
197,-0.69371,-0.7051667531477663
198,-0.4578653,-0.4573977862031795
199,-0.8335352,-0.7935187970082117
200,-0.8278245,-0.7977405267446062
201,-0.6976721,-0.7173769209476395
202,-0.49110532,-0.3891689885238345
203,-0.85773456,-0.9071148315556332
204,-0.84173226,-0.8055033397430904
205,-0.7003919,-0.7328612967020718
206,-0.3883386,-0.45453329652930186
207,-0.84024364,-0.8963898421658593
208,-0.8543899,-0.8176971048414131
209,-0.69223964,-0.7170291220711389
210,-0.45683226,-0.41569184025756
211,-0.8344817,-0.7995860092380452
212,-0.8383639,-0.7905719934176703
213,-0.6981882,-0.7194145842728433
214,-0.5292642,0.18197420168921075
215,-0.8594518,-0.890192697960408
216,-0.84176344,-0.779507834600205
217,-0.6365961,-0.733502677617096
218,-0.46390963,-0.4518932778813627
219,-0.82924235,-0.892330257746983
220,-0.8382401,-0.8119932792063921
221,-0.6923175,-0.7185209585859427
222,-0.45230746,-0.405201278343152
223,-0.831956,-0.8035207247249282
224,-0.8421294,0.5339296644510383
225,-0.698654,-0.7020883553244045
226,-0.5355611,0.2948034889720328
227,-0.6682193,0.4260859343906125
228,-0.6767102,-0.7985036648612679
229,-0.61836666,-0.7249809992176496
230,-0.7263347,-0.4539521864137077
231,-0.55718434,-0.8963851055410743
232,-0.85079587,0.5032273806724503
233,-0.69338155,-0.7019637112188436
234,-0.45619577,-0.4483435731719052
235,-0.7992205,-0.8038371420252112
236,-0.6400981,-0.7893433052127239
237,-0.6997765,-0.7331938910231875
238,-0.47734228,-0.46070153178058915
239,-0.8601401,-0.8993738960621097
240,-0.84777,-0.8081335817477342
241,-0.6918013,-0.7483025245392433
242,-0.4641807,-0.4489180015162344
243,-0.8358616,-0.9125433382621334
244,-0.8565055,-0.8128105039672863
245,-0.6927687,-0.7238914408395284
246,-0.45918143,-0.4623659358283638
247,-0.8436483,-0.8226324368547618
248,-0.8479864,-0.7920551067904895
249,-0.69292116,-0.7456647750876381
250,-0.4518678,-0.4656987298820421
251,-0.85648274,-0.9096304449541213
252,-0.8515723,-0.8190284413144067
253,-0.6915094,-0.743406211289161
254,-0.47375423,-0.452391343459835
255,-0.8420998,-0.9285535312137521
256,-0.8541635,-0.8132450896037647
257,-0.69181377,-0.7364656882378874
258,-0.47053313,-0.4617588912939614
259,-0.85305727,-0.8190062256839461
260,-0.85464334,-0.8094081997304361
261,-0.6913078,-0.7487187837680304
262,-0.45428926,-0.40743263869086066
263,-0.8587525,-0.9068990329262451
264,-0.8565084,-0.8178210038877615
265,-0.6947049,-0.7465304820240911
266,-0.40968513,-0.4566725669989322
267,-0.8404592,-0.9209794438594582
268,-0.8548027,-0.8033695485871758
269,-0.6920477,-0.7400563332781017
270,-0.47092152,-0.4682027148162913
271,-0.84831035,-0.8182291708625188
272,-0.85507554,-0.806518056374752
273,-0.6908155,-0.7467743607952058
274,-0.45622984,-0.46427689077880774
275,-0.858908,-0.9122859935438411
276,-0.85632175,-0.8071523156541939
277,-0.6917609,-0.7574918032003481
278,-0.4737928,-0.4598944713279751
279,-0.843312,-0.9202195934959034
280,-0.8575709,-0.8049084423422204
281,-0.6953386,-0.7332200792144536
282,-0.47350714,-0.4536543601212284
283,-0.847918,-0.8124081015446475
284,-0.85437244,-0.7941014810696622
285,-0.69223404,-0.7444157610646465
286,-0.4613004,-0.45757489438736987
287,-0.8599161,-0.9164533754032334
288,-0.85250366,-0.8106835515038647
289,-0.6916836,-0.7104989872667171
290,-0.46955463,-0.4414034380468914
291,-0.84584546,-0.9166225338664352
292,-0.8332958,-0.8077263284617409
293,-0.6976329,-0.7312106883921544
294,-0.45338896,-0.4478978327338561
295,-0.8458602,-0.887245746537159
296,-0.85426325,-0.7134609124011467
297,-0.69288176,-0.7400628360555059
298,-0.4459702,-0.4605630544038539
299,-0.82238615,-0.9139528103828365
300,-0.7056419,-0.8081588381940833
301,-0.6912222,-0.7437066359763561
302,-0.47113204,-0.44215125109551856
303,-0.84432423,-0.9134687601784238
304,-0.85593784,-0.7969387469098582
305,-0.69235516,-0.7329279783212795
306,-0.45257998,-0.45005330943579636
307,-0.8436765,-0.918621270372983
308,-0.8521539,-0.6655363171942668
309,-0.6925233,-0.723928778347734
310,-0.46323252,-0.3132340254364687
311,-0.8388092,-0.7492183186898419
312,-0.6208166,-0.7978980543739781
313,-0.7050158,-0.7432503806547555
314,-0.9242946,-0.4213566408496179
315,-0.79063034,-0.8951347129238862
316,-0.8540709,-0.7925722701037922
317,-0.6933673,-0.7111533847574295
318,-0.42110938,-0.333195867142801
319,-0.8327735,-0.9120751251031722
320,-0.8327875,-0.6804493492524727
321,-0.6947282,-0.7499925005397037
322,-0.36606365,0.28303562667677573
323,-0.83577716,-0.9218282562470324
324,-0.6500546,-0.7859981297414516
325,-0.68908405,-0.7553024217733599
326,-0.40964425,-0.4243152743109684
327,-0.8483368,-0.9283419265051742
328,-0.84850526,-0.7667487310169241
329,-0.6957298,-0.7136551915514688
330,-0.44047287,-0.4491844940541876
331,-0.85162675,-0.9423423975758632
332,-0.8095475,-0.669992856071601
333,-0.6960449,-0.75602970913625
334,-0.47395587,-0.43131277243582966
335,-0.85616887,-0.9266473689382784
336,-0.63201475,-0.7943447919820855
337,-0.69573104,-0.7641282533725748
338,-0.44755375,-0.4261624476474837
339,-0.8514681,-0.9322064524482967
340,-0.8551718,-0.7853899817340001
341,-0.69937664,-0.7099398455102078
342,-0.4447622,-0.4280985832503905
343,-0.85458076,-0.9365990799527465
344,-0.82713896,-0.664590552503111
345,-0.6991755,-0.7515448452975485
346,-0.4493187,-0.4328194759425861
347,-0.8516095,-0.9267452884202976
348,-0.621303,-0.7813021710449918
349,-0.6942162,-0.7594893814106913
350,-0.4492746,-0.4255011393551036
351,-0.85112417,-0.9395999242810299
352,-0.84448195,-0.7942574369641362
353,-0.69728076,-0.7495530509025273
354,-0.4480787,-0.4322555846673597
355,-0.85930663,-0.9354595837619026
356,-0.8533255,-0.6659529142091627
357,-0.6937295,-0.7546699924626779
358,-0.45337778,-0.4866867551742313
359,-0.8509275,-0.868932911707117
360,-0.6241867,-0.9017670759510321
361,-0.69332504,-0.6468617860983259
362,-0.47503674,-0.5440863528465489
363,-0.82008964,-0.8093946467560417
364,-0.82430243,-0.8932998785064323
365,-0.72112083,-0.6292192916767336
366,-0.4840129,-0.5459421643516382
367,-0.85261196,-0.8219477288203193
368,-0.81512886,-0.777619595152467
369,-0.72769177,-0.6287313699195333
370,-0.48496008,-0.5449508735011555
371,-0.8559816,-0.8069963403032678
372,-0.7195209,-0.9061875069042924
373,-0.7267108,-0.6381398847979693
374,-0.48522747,-0.543183768973416
375,-0.84717757,-0.8192560386074322
376,-0.8262994,-0.8960560729285207
377,-0.7247909,-0.6272403798032778
378,-0.48233175,-0.546750341458507
379,-0.85081965,-0.8089823162154026
380,-0.8169151,-0.7839078837233431
381,-0.7274393,-0.6098501478490502
382,-0.48678663,-0.556870833818748
383,-0.8597473,-0.8003945432627683
384,-0.71899545,-0.9090526174955651
385,-0.7283117,-0.6477365720673417
386,-0.49776924,-0.5437665490989052
387,-0.8440541,-0.8219643995646083
388,-0.82981753,-0.9046061863402409
389,-0.72088194,-0.631347757239114
390,-0.4827664,-0.5418775640568366
391,-0.8467795,-0.8242931364994728
392,-0.82406723,-0.7846205678339678
393,-0.72553986,-0.6367104787857165
394,-0.4811569,-0.5511894237300167
395,-0.8554208,-0.786020634622885
396,-0.7352713,-0.8975430501500997
397,-0.7239415,-0.6446281903213127
398,-0.49571407,-0.542058441383681
399,-0.8390516,-0.8068428996062671
400,-0.82085645,-0.8912115283375016
401,-0.7223537,-0.6275747162029124
402,-0.48240077,-0.5395177282443903
403,-0.85314536,-0.8163317671009725
404,-0.8132547,-0.7772539119359275
405,-0.7217181,0.6625654648172095
406,-0.4789283,-0.5278794995540853
407,-0.8579424,-0.7920149723016489
408,-0.64978147,-0.8433440413839681
409,-0.8037291,-0.5777810227643732
410,-0.47626132,-0.534890383683708
411,-0.85813147,-0.8179665967012253
412,-0.7690693,-0.907487631139657
413,-0.69047195,-0.6240028318604385
414,-0.47622177,-0.5478192564242251
415,-0.84647566,-0.818260785879546
416,-0.82513595,-0.7811954897251419
417,-0.72692615,-0.6402785391815496
418,-0.48699787,-0.35492163231858775
419,-0.8576109,-0.2836043261625625
420,-0.73646003,-0.8940417423773033
421,-0.61804616,-0.6334984744299826
422,-0.6264347,-0.5378564677797155
423,-0.4324649,-0.8025953633355333
424,-0.8164717,-0.8978549343146514
425,-0.72317207,-0.62746088034527
426,-0.47899497,-0.5449798000300566
427,-0.849521,-0.8215856919129186
428,-0.8183317,-0.777591504193346
429,-0.7261301,-0.6437644523817656
430,-0.48398733,-0.5426053052466919
431,-0.85612804,-0.802663021293218
432,-0.73683745,-0.910661288118192
433,-0.7225938,-0.6483505423774041
434,-0.4836047,-0.5495927283195053
435,-0.84424865,-0.8073358009635165
436,-0.83103454,-0.9102902745000722
437,-0.7188581,-0.6299448837358163
438,-0.48972905,-0.5497075529746894
439,-0.84558624,-0.8181602337761987
440,-0.82822835,-0.7891820393803135
441,-0.7271164,-0.6399519250962957
442,-0.48881426,-0.5607190842809082
443,-0.85809577,-0.8129619399321251
444,-0.74282825,-0.9053878198291155
445,-0.7121277,-0.6495158895331594
446,-0.5000052,-0.5381119776233286
447,-0.8478514,-0.8249306225228029
448,-0.82732856,-0.897448448597189
449,-0.7205198,-0.7150632498371619
450,-0.478109,-0.5422410863139391
451,-0.8487544,-0.8218103524981272
452,-0.8291435,-0.8475647492654731
453,-0.6819788,-0.5454252265425565
454,-0.481244,-0.5451276184100304
455,-0.8575203,-0.810774189157339
456,-0.7679714,-0.8782527807885034
457,-0.6685597,-0.6507021852001463
458,-0.48495817,-0.5344853766111392
459,-0.8577381,-0.812463992197722
460,-0.8077133,-0.8692338398000387
461,-0.72011733,-0.7006649626669862
462,-0.47539508,-0.5315770453150929
463,-0.8584391,-0.8294716416173088
464,-0.809186,-0.8776278405145217
465,-0.6915364,-0.5206046012304599
466,-0.47860974,-0.5343353541905622
467,-0.8502854,-0.8132947553209102
468,-0.7890295,-0.852065301153264
469,-0.6710535,-0.6185488177749985
470,-0.4755115,-0.5338643767801409
471,-0.8599764,-0.7952318251810753
472,-0.7814981,-0.8926249648936507
473,-0.71289885,-0.6230164059710492
474,-0.47818726,-0.5364362045721652
475,-0.8481827,-0.8457264915999846
476,-0.8135179,-0.8814374103118964
477,-0.7171384,-0.5247872035955747
478,-0.4823442,-0.4561105770250664
479,-0.83839494,-0.8046668641211023
480,-0.7926614,-0.9098307459228817
481,-0.62815034,-0.6431906426369797
482,-0.47172987,-0.5349182781512899
483,-0.845204,-0.8107644592993284
484,-0.82972664,-0.8968328222503292
485,-0.7240888,-0.62327741179625
486,-0.47569627,-0.5488686788467099
487,-0.8512893,-0.9485605372821121
488,-0.81683564,-0.8879279227416128
489,-0.7273754,-0.6109707686694311
490,-0.50668824,-0.46494330206982726
491,-0.86441994,-0.8046247898061614
492,-0.8081875,-0.8937618986071779
493,-0.65889275,-0.6503126992988525
494,-0.46904516,-0.5330958043483579
495,-0.8517052,-0.8197247641892393
496,-0.8189403,-0.8902387564158906
497,-0.72065115,-0.6175016377839868
498,-0.4765978,-0.546630129768643
499,-0.8530234,-0.8237274814861277
500,-0.81074774,-0.8796189118581307
501,-0.7229655,-0.485346369452345
502,-0.48551714,-0.5376787887792459
503,-0.8531829,-0.7947052591340921
504,-0.7860087,-0.9047672406872098
505,-0.7016073,-0.6497830296603911
506,-0.4805305,-0.5383473727591658
507,-0.842974,-0.8194689296988537
508,-0.8269372,-0.8850934007470062
509,-0.7202834,-0.6226934581297712
510,-0.47751546,-0.544511056986991
511,-0.8543713,-0.8244090216535841
512,-0.80760205,-0.8875971810846949
513,-0.72355396,-0.5244891260107855
514,-0.48340532,-0.5250991789682645
515,-0.8518125,0.014622148054352913
516,-0.7977298,-0.886222760869659
517,-0.6634907,-0.657042754610997
518,-0.5020595,-0.5230942717347847
519,-0.64504534,-0.8132715354584525
520,-0.8145453,-0.8906613894638572
521,-0.71665657,-0.7991532574882522
522,-0.47661173,-0.36163338553995006
523,-0.85364723,-0.8274191151667557
524,-0.8304893,-0.7146050437126222
525,-0.72410893,0.525147099337202
526,-0.5373028,-0.4375376616957063
527,-0.83039916,-0.9087736299014798
528,-0.41195944,-0.7830307299119307
529,-0.6482309,-0.9054014783118812
530,-0.44510862,-0.2625576924102264
531,-0.8403897,-0.9366302114818319
532,-0.83276904,-0.7796806128779231
533,-0.8072776,-0.7448747411015173
534,-0.36606365,-0.4288297658605267
535,-0.8571718,-0.946048193819355
536,-0.8404945,-0.782445243646229
537,-0.69312483,-0.7433208711670467
538,-0.45516002,-0.3455840613522525
539,-0.8630343,-0.928755802768661
540,-0.84326625,-0.7886529818664894
541,-0.69760156,-0.7615927095136295
542,-0.3686894,-0.41898865648770434
543,-0.8526,-0.9333637792889292
544,-0.85143435,-0.7927694127277489
545,-0.69844747,-0.7348051231146275
546,-0.43694147,-0.4402293417964651
547,-0.85550797,-0.9339744498367234
548,-0.8503029,-0.803589455083188
549,-0.6928748,-0.6195363456744324
550,-0.46106866,-0.46061285117423223
551,-0.85606337,-0.9014632542037672
552,-0.7409513,-0.8126175278560401
553,-0.66055244,-0.7417849322232253
554,-0.46512923,-0.45283041993024775
555,-0.8372106,-0.8941997516340912
556,-0.855375,-0.8103652971355199
557,-0.6916814,-0.7187981284000784
558,-0.45405066,-0.4610112456859763
559,-0.83298075,-0.9176382136724245
560,-0.8429043,-0.7977903729841657
561,-0.6938728,-0.6817937549279778
562,-0.47327253,-0.4179441627043321
563,-0.8461889,-0.9053978163229727
564,-0.79895735,-0.8190574645801955
565,-0.6936869,-0.7481675322443124
566,-0.42142424,-0.45778145515889657
567,-0.83963335,-0.9170438383591545
568,-0.854671,-0.8042536894302084
569,-0.69232714,-0.9015371668725739
570,-0.4699766,-0.4209716983830223
571,-0.8460345,-0.9193295949899357
572,-0.8485556,-0.7897500961245195
573,-0.80378985,-0.8021117435086986
574,-0.43167353,-0.2672987216311138
575,-0.8469384,-0.8884122511888274
576,-0.856045,-0.8047950497463358
577,-0.7274554,-0.7416750390112613
578,-0.5040511,-0.4431222222623543
579,-0.82943374,-0.9086776664265376
580,-0.8555578,-0.803340637925778
581,-0.69218445,-0.8946330146763133
582,-0.45116657,-0.40034772979837374
583,-0.841081,-0.9158939425767296
584,-0.8510574,-0.8001714115082205
585,-0.7980931,-0.7946368241044118
586,-0.40478644,-0.2786794975457558
587,-0.84522897,-0.8997423479113544
588,-0.8598836,-0.8079645002087773
589,-0.7219537,-0.9148356493826623
590,-0.4192434,-0.26052567652706116
591,-0.83602357,-0.9027922312022234
592,-0.8437392,-0.8022142387659802
593,-0.81519926,-0.8986883945961276
594,-0.44257537,-0.2718475517472154
595,-0.83759546,-0.9117898328145642
596,-0.84908754,-0.7491115504869554
597,-0.80167675,-0.6008246651322118
598,-0.3913357,-0.27182562841745606
599,-0.84056115,-0.7396416922810104
600,-0.67959857,-0.7994902647921923
601,-0.5649195,-0.913877549582488
602,-0.94599366,-0.23864810774596368
603,-0.7668759,-0.8942482969569062
604,-0.8416388,-0.7843915421112144
605,-0.81451064,-0.8337164971550359
606,-0.5564575,-0.1897342862414051
607,-0.83184004,-0.8949421795061434
608,-0.85325277,-0.7859311999366667
609,-0.7511563,-0.7976766868719117
610,-0.6440748,-0.2717166013764729
611,-0.8323214,-0.49712750559803087
612,-0.85295415,-0.476883079608873
613,-0.7241827,-0.8626339054307375
614,-0.6083888,-0.3166291051728982
615,-0.66185707,-0.91143509957687
616,-0.46253037,-0.8055895513268462
617,-0.7724271,-0.899140172851686
618,-0.36606365,-0.256808261252518
619,-0.842762,-0.9112888090352029
620,-0.8497726,-0.7956866838789357
621,-0.80210316,-0.7535163033734407
622,-0.4132572,-0.32214782190971114
623,-0.8423504,-0.8927287413937954
624,-0.85453695,-0.8063803987151263
625,-0.69951737,-0.9122508359722604
626,-0.3787402,-0.26027151704464524
627,-0.83197504,-0.9063044205424354
628,-0.8445709,-0.8122589873978588
629,-0.8130965,-0.8169854240944737
630,-0.42646843,-0.36028122690446107
631,-0.8400191,-0.9206760915519014
632,-0.8609569,-0.7973148812329321
633,-0.73747945,-0.9044302549933584
634,-0.37026292,-0.16605995082724267
635,-0.8479687,-0.8795218216535442
636,-0.844574,-0.784450468469942
637,-0.8068664,-0.9098117128018725
638,-0.6646004,-0.2559804622860973
639,-0.8233446,-0.9117498852592754
640,-0.83249795,-0.8058835796636518
641,-0.81098515,-0.8998587173802601
642,-0.41262764,-0.2741478003802229
643,-0.84294546,-0.916321329544239
644,-0.8495773,-0.7931187101562115
645,-0.80261487,-0.91247993986187
646,-0.37589586,-0.1693392490563912
647,-0.84526634,-0.8967019496617478
648,-0.8387123,-0.8130666096858731
649,-0.81356704,-0.9073933073148042
650,-0.6554905,-0.19683656148677064
651,-0.8345045,-0.9091043507592933
652,-0.8470216,-0.7904706939195734
653,-0.80916405,-0.8936945576951804
654,-0.6236099,-0.26568273666859343
655,-0.84087265,-0.9159939764203469
656,-0.8444606,-0.7937194917070265
657,-0.7975004,-0.9091203898810821
658,-0.38650095,-0.15931767178111111
659,-0.84508467,-0.9009444762476184
660,-0.8405281,-0.8053654741636093
661,-0.8108082,-0.9178757165308745
662,-0.65628743,-0.263832332492004
663,-0.8366401,-0.9037140002448871
664,-0.8419616,-0.7911996311120834
665,-0.8178569,-0.892155504463789
666,-0.43230677,-0.27107303742317335
667,-0.837741,-0.9164200694525757
668,-0.845615,-0.7854318136852178
669,-0.7962843,-0.9077898353221822
670,-0.3786484,-0.16309565507168156
671,-0.8450372,-0.8891028776531186
672,-0.83435106,-0.8047309107484306
673,-0.8096918,-0.919479550181127
674,-0.66049755,-0.2637808158244155
675,-0.82982504,-0.9071852056237963
676,-0.84112597,-0.8092518012789905
677,-0.8191722,-0.8984892320545192
678,-0.41845337,-0.28343558332579843
679,-0.8403803,-0.907960435216224
680,-0.8505427,-0.7934089658707928
681,-0.8014923,-0.9056970081465764
682,-0.38387847,-0.18899452070744505
683,-0.84030837,-0.8714806781541945
684,-0.84175897,-0.8078654648684271
685,-0.80782485,-0.9130589889028295
686,-0.6673889,-0.28896094347522583
687,-0.82071745,-0.8800071133368049
688,-0.84450024,-0.8022810062012196
689,-0.8136574,-0.9020882046382368
690,-0.48583135,-0.26708907747369626
691,-0.8245652,-0.8546294887843814
692,-0.847695,-0.9100815315210191
693,-0.80449843,-0.8072590663567935
694,-0.70043993,-0.35009796574883034
695,-0.82703435,-0.6976482250011422
696,-0.8419965,-0.918439638384667
697,-0.7303635,-0.7316551944850836
698,-0.8799829,-0.46378076303004634
699,-0.6565036,-0.7129697503921312
700,-0.84383714,-0.9061481349871103
701,-0.6917678,-0.7766069736270635
702,-0.7095348,-0.4208039619681383
703,-0.68773484,-0.7015415814449876
704,-0.83853805,-0.9067889765772114
705,-0.70699865,-0.7900268778191059
706,-0.81579185,-0.399386895001421
707,-0.66802347,-0.667922825283072
708,-0.8395074,-0.19833783312669495
709,-0.7168926,-0.809901552207171
710,-0.83071375,-0.5081540782731944
711,-0.59978783,-0.664674722494186
712,-0.79602677,-0.9234338689015507
713,-0.73216134,-0.7811904148610911
714,-0.6807501,-0.5264096293439432
715,-0.5986886,-0.6664192101707037
716,-0.84913874,-0.9024260023728841
717,-0.7093779,-0.8001491062767877
718,-0.63747334,-0.42734518394385934
719,-0.6072911,-0.6270392289998771
720,-0.83734417,-0.922252177326385
721,-0.7243343,-0.8040309614942893
722,-0.7909769,-0.5349820369860864
723,-0.56061697,-0.646422438276549
724,-0.8490977,-0.9157979500229941
725,-0.7301408,-0.7832757895587271
726,-0.6354474,-0.5494576797288646
727,-0.5763342,-0.618775254778883
728,-0.8445876,-0.9067975045608504
729,-0.7123907,-0.8074273650235938
730,-0.658976,-0.4558570167846794
731,-0.5544828,-0.5973340800846588
732,-0.84013283,-0.9207066689536847
733,-0.7298711,-0.8008388751220603
734,-0.7510524,-0.5989485877953034
735,-0.53727007,-0.5669191164303009
736,-0.84809935,-0.9299364349388328
737,-0.7353358,-0.779691531688521
738,-0.7226157,-0.6090249989200628
739,-0.51763916,-0.5654588486722543
740,-0.853014,-0.891842122978146
741,-0.71421516,-0.7976268784156817
