,avgcpu,labels
82,-0.9430853,-0.9402811346207613
83,-0.9436173,-0.9380156682467775
84,-0.9435607,-0.9398558219151772
85,-0.9433363,-0.9401731291179156
86,-0.9435998,-0.828570802975878
87,-0.9438858,-0.8505483004463651
88,-0.94388455,-0.9279893997301092
89,-0.942796,-0.9255314001655879
90,-0.9444701,-0.9287529747467218
91,-0.94466287,-0.9214356513680271
92,-0.94149554,-0.9346405758794147
93,-0.9412583,-0.9396092042447733
94,-0.94276965,-0.9403320035906727
95,-0.9435246,-0.9370158683106184
96,-0.94356024,-0.9388279740441761
97,-0.94339764,-0.9412732638555662
98,-0.94357556,-0.8453987668582086
99,-0.9438559,-0.8487801182025069
100,-0.94387865,-0.9049239895722245
101,-0.9429546,-0.9212500982120468
102,-0.9442163,-0.9255591620682505
103,-0.9445029,-0.9218536677262826
104,-0.9420626,-0.9340807647154112
105,-0.94135445,-0.9376005902055987
106,-0.9423299,-0.9397678304989026
107,-0.943259,-0.9374721435388833
108,-0.9434416,-0.9407831992496754
109,-0.94342977,-0.9414166894628053
110,-0.9435723,-0.8479583581040346
111,-0.9438174,-0.8070571959186661
112,-0.9438445,-0.8712334779318969
113,-0.9429488,-0.9196077794466306
114,-0.94383574,-0.8393226918943002
115,-0.94476205,-0.9104630320199798
116,-0.942444,-0.9340964604368988
117,-0.9396731,-0.9385086733299841
118,-0.9422808,-0.9419846004928767
119,-0.9428667,-0.9395718336378706
120,-0.9416247,-0.9410130243448314
121,-0.9425449,-0.9410990012148451
122,-0.943387,-0.8451361117165044
123,-0.94378185,-0.8990480928335522
124,-0.9439027,-0.9294145825339218
125,-0.9430124,-0.8625073138708119
126,-0.94471854,-0.9302998191214016
127,-0.9441235,-0.921657867579839
128,-0.9413256,-0.9347526560873969
129,-0.9432257,-0.9422775662824805
130,-0.9430503,-0.9430316451094186
131,-0.9423652,-0.9378541099523683
132,-0.94316554,-0.9402192386277776
133,-0.9433498,-0.941391759012244
134,-0.9435704,-0.8490765999323772
135,-0.9438859,-0.892904434321331
136,-0.9439475,-0.9254023135825393
137,-0.9429944,-0.916595391531939
138,-0.94457734,-0.8551991888169603
139,-0.9441798,-0.8873947572363441
140,-0.94194335,-0.9343574645525339
141,-0.94175994,-0.9387465101873489
142,-0.9436327,-0.9413914281909348
143,-0.9436979,-0.9371149349287949
144,-0.9419611,-0.9441999891731906
145,-0.94218194,-0.9408694716617851
146,-0.9432219,-0.8484536768973184
147,-0.9438152,-0.8958767125515744
148,-0.9438138,-0.9261878933299732
149,-0.9429895,-0.926206892518003
150,-0.94470465,-0.9270156726866663
151,-0.9441564,-0.8882549426822626
152,-0.9420442,-0.9086713892496312
153,-0.94234926,-0.9393277045288697
154,-0.9428233,-0.9398376481283485
155,-0.94377416,-0.93697984533718
156,-0.94376343,-0.9376449658533398
157,-0.9427114,-0.9405806378736972
158,-0.94279665,-0.8618383912231633
159,-0.94362015,-0.8813595890540287
160,-0.94385433,-0.924619767827553
161,-0.94307685,-0.9263583711131873
162,-0.9442632,-0.9266477501335084
163,-0.94427496,-0.9250741728129636
164,-0.94228387,-0.6591263914306191
165,-0.9421688,-0.9281516387463915
166,-0.9430464,-0.9391435196466644
167,-0.94091785,-0.9353840292194378
168,-0.94677734,-0.9397910406498216
169,-0.9430521,-0.942684806741551
170,-0.9379956,-0.8268579123002763
171,-0.9410096,-0.89492921638044
172,-0.9434356,-0.9248463286428132
173,-0.94271016,-0.9251706272102557
174,-0.9448419,-0.9275064667392972
175,-0.9441176,-0.9235934666318695
176,-0.9415995,-0.9323135771826541
177,-0.94213396,-0.8769141050368878
178,-0.94307655,-0.938639371166909
179,-0.94355136,-0.9365877044199958
180,-0.94301236,-0.9383572410717373
181,-0.94417775,-0.940195980168587
182,-0.9434528,-0.8507450901068623
183,-0.9426101,-0.8933953994372172
184,-0.94339055,-0.9241895262573232
185,-0.9429041,-0.9248463303186394
186,-0.94451874,-0.8974686918402033
187,-0.94409496,-0.9211368616507845
188,-0.9420985,-0.9297910197821622
189,-0.94206285,-0.9261401496758271
190,-0.94345015,-0.8747173604231506
191,-0.9434619,-0.9361594801960427
192,-0.94287497,-0.9370659112019696
193,-0.9427033,-0.9386337509256429
194,-0.94425625,-0.8528611348762045
195,-0.94341415,-0.889653893045091
196,-0.9425016,-0.9252273022741705
197,-0.94252104,-0.927406098906034
198,-0.9443444,-0.9251377930858311
199,-0.94412905,-0.9250027154695086
200,-0.9421147,-0.932823827437865
201,-0.94223666,-0.9400818750161953
202,-0.94314134,-0.914570691422111
203,-0.94354737,-0.9000105604941391
204,-0.9435209,-0.9404833142701303
205,-0.9431923,-0.9401785664050278
206,-0.9435815,-0.8458617640774073
207,-0.94423455,-0.8958727953592317
208,-0.9432928,-0.9253310983147973
209,-0.9420088,-0.9244742830513513
210,-0.94437003,-0.925840867236258
211,-0.9440359,-0.9242052362977033
212,-0.94195396,-0.9318468022621246
213,-0.942329,-0.9397852463535543
214,-0.9431444,-0.9392340464864656
215,-0.9434865,-0.8964493056249536
216,-0.94355077,-0.9115095226369287
217,-0.94341433,-0.9382149174684856
218,-0.94322944,-0.8563103731130399
219,-0.94407433,-0.8819103623226333
220,-0.9441218,-0.9279972453673214
221,-0.9421891,-0.9271639037854996
222,-0.94352305,-0.9275769237855958
223,-0.94401616,-0.9243288732466532
224,-0.9420829,-0.932182634284328
225,-0.94214904,-0.9443796502405346
226,-0.9430709,-0.9387548177002234
227,-0.94353604,-0.9373857095085516
228,-0.9436342,-0.8851574904124018
229,-0.9433623,-0.9298015797408004
230,-0.94360316,-0.8506725960774955
231,-0.94340545,-0.8954219512226321
232,-0.9444811,-0.9262114848721527
233,-0.94299674,-0.9259060958871053
234,-0.9434603,-0.9277939434198468
235,-0.94350475,-0.9290534493837328
236,-0.94190836,-0.934939575098169
237,-0.9423305,-0.941234581379914
238,-0.9431815,-0.9372927777421893
239,-0.94351983,-0.9366277389356646
240,-0.94356126,-0.9388846623913005
241,-0.94348997,-0.8782130555705752
242,-0.9436899,-0.8485935081432128
243,-0.94387895,-0.8949891569187911
244,-0.9432694,-0.9264781479857775
245,-0.9437522,-0.9251983498325556
246,-0.9444139,-0.926238675568839
247,-0.9428861,-0.9228605711445869
248,-0.94152784,-0.9306168225575141
249,-0.94228387,-0.9396945169246486
250,-0.9431448,-0.9376279596535019
251,-0.9435136,-0.9374052625120337
252,-0.94355035,-0.9368386127518649
253,-0.94335586,-0.9338728516438494
254,-0.9435614,-0.7930811716567874
255,-0.9437835,-0.8944609347720879
256,-0.94376975,-0.9260463924453903
257,-0.942544,-0.9317938697224533
258,-0.94520485,-0.9252293289945144
259,-0.9438759,-0.920979901150851
260,-0.94090307,-0.7095420562762583
261,-0.941556,-0.9372182241169557
262,-0.94306266,-0.936209326234739
263,-0.9415939,-0.9370547026881699
264,-0.9462563,-0.9361088662612629
265,-0.94293594,-0.9434973554791473
266,-0.93908304,-0.8129010885105329
267,-0.94128674,-0.8539183768838523
268,-0.9435429,-0.9269751608130272
269,-0.94254047,-0.9274640612914721
270,-0.9446151,-0.9232146451378245
271,-0.94456804,-0.924625736239199
272,-0.9412253,-0.9326373766724572
273,-0.94101673,-0.8606982697124156
274,-0.94282496,-0.9333706555442988
275,-0.94351625,-0.9396477756835115
276,-0.94276655,-0.9370494382123814
277,-0.9443377,-0.9390591591030983
278,-0.9435365,-0.8354300232448277
279,-0.9421833,-0.855884579153538
280,-0.94316155,-0.8982582818372271
281,-0.9427646,-0.9243519883127069
282,-0.9443443,-0.9285319783328877
283,-0.94429344,-0.9222694544342717
284,-0.9420107,-0.9322353404170682
285,-0.94139177,-0.9380676899837321
286,-0.94223094,-0.9390540559523208
287,-0.94326776,-0.9378813630686624
288,-0.9435073,-0.9372011907735589
289,-0.94340813,-0.9391350526235018
290,-0.94355977,-0.8396640680996874
291,-0.94376177,-0.8932446306401289
292,-0.94382954,-0.8721392832219439
293,-0.942897,-0.9134520496838158
294,-0.9446626,-0.9257471774297266
295,-0.94359964,-0.9234359482818116
296,-0.9423748,-0.9316551580375134
297,-0.94226605,-0.9375433094027243
298,-0.94201154,-0.9408946198530765
299,-0.9428796,-0.9366385473593124
300,-0.9433809,-0.9391796464748651
301,-0.9434186,-0.9405581787520765
302,-0.94351363,-0.8469184433471928
303,-0.9437859,-0.8920815076086127
304,-0.94387406,-0.9251485721536397
305,-0.9429381,-0.8589027031309673
306,-0.9445797,-0.9259292861301373
307,-0.9441029,-0.9242472166790119
308,-0.9413589,-0.9312239791054937
309,-0.9431032,-0.9380551023738963
310,-0.942956,-0.9400228204487276
311,-0.94220066,-0.935908928715382
312,-0.94306684,-0.9392110674800465
313,-0.9433997,-0.9383025067102049
314,-0.94352376,-0.8430206433352119
315,-0.94379914,-0.8910554554179299
316,-0.94383293,-0.9269107075573318
317,-0.9429181,-0.9243433649329962
318,-0.94457865,-0.8618297615433198
319,-0.94411004,-0.922148945688907
320,-0.9418327,-0.9321929890715306
321,-0.9416442,-0.9420158887279516
322,-0.9439161,-0.9401517275678428
323,-0.943381,-0.9373370949298918
324,-0.9422523,-0.9382965536616659
325,-0.9428962,-0.93741142489037
326,-0.9434652,-0.8482499574359077
327,-0.9438688,-0.892646503774525
328,-0.9438574,-0.9236365097136492
329,-0.94301957,-0.9253355734785453
330,-0.94451684,-0.9090359418844728
331,-0.9440791,-0.8765799636895598
332,-0.9420215,-0.9326048887245226
333,-0.9421082,-0.9375803530704049
334,-0.9428552,-0.9402512044625773
335,-0.9440783,-0.9377858044308189
336,-0.9430889,-0.9297190405211339
337,-0.94237393,-0.9351771780450715
338,-0.9431896,-0.846304320554587
339,-0.94361687,-0.8922752555864711
340,-0.94393605,-0.9240827461011074
341,-0.9429836,-0.9262582620350792
342,-0.9444099,-0.9266213059743867
343,-0.943922,-0.8957785110728833
344,-0.94195503,-0.8848700872169947
345,-0.9422325,-0.94037785821011
346,-0.94282883,-0.9370372797235291
347,-0.9434804,-0.9352593893160783
348,-0.9440926,-0.9367501323703193
349,-0.94273365,-0.9375663068519896
350,-0.942446,-0.8496279814279932
351,-0.9434532,-0.8920747350470575
352,-0.94376296,-0.9254565648032589
353,-0.9429326,-0.9244176972731966
354,-0.9444919,-0.9257904103631633
355,-0.94407535,-0.9220162981267975
356,-0.9420188,-0.6636087736700607
357,-0.9422849,-0.9015733910995843
358,-0.9430657,-0.9396744611558766
359,-0.94098043,-0.9341003131702839
360,-0.9464426,-0.938371656138449
361,-0.9432962,-0.9371388961422669
362,-0.9380176,-0.8413683242359709
363,-0.9403625,-0.8909955537588913
364,-0.9431944,-0.9253639942538056
365,-0.9428304,-0.9255030929824927
366,-0.94458956,-0.9253978142813701
367,-0.94402605,-0.9215006660455439
368,-0.9418527,-0.9321226034403778
369,-0.9422023,-0.8921026160046711
370,-0.9430978,-0.9160018857720269
371,-0.94355005,-0.9374707689907696
372,-0.9430838,-0.9336112517156334
373,-0.9437642,-0.9364226213271656
374,-0.9437395,-0.8449491282267146
375,-0.94277537,-0.8905255164374807
376,-0.94306844,-0.9250842305856487
377,-0.9427524,-0.9244804616463846
378,-0.9444451,-0.9257972888080764
379,-0.944036,-0.9210277251740755
380,-0.9418927,-0.9300024780243453
381,-0.9422431,-0.9384030881002543
382,-0.9430591,-0.888318277000079
383,-0.94352525,-0.8677651416674904
384,-0.943522,-0.9371803631437976
385,-0.94290537,-0.9368464496527024
386,-0.94350874,-0.8603161078087191
387,-0.94452685,-0.8768800631397817
388,-0.9426561,-0.9251386976148586
389,-0.94132054,-0.9234626194955454
390,-0.94363517,-0.9285266219304351
391,-0.9441642,-0.9211354465995625
392,-0.9421407,-0.9300933456622315
393,-0.9420697,-0.9380715105561381
394,-0.9429502,-0.9396677692048832
395,-0.94348955,-0.939321332567606
396,-0.94358546,-0.8728260769395532
397,-0.9433917,-0.9391145991616565
398,-0.9435378,-0.9182664366707245
399,-0.9431243,-0.8926223102707169
400,-0.94467384,-0.9256872653687178
401,-0.94352597,-0.9293567766636014
402,-0.9423937,-0.9268608789582738
403,-0.94377005,-0.9043129966721812
404,-0.94335407,-0.9202466487577292
405,-0.9427457,-0.9363209945236415
406,-0.94304883,-0.9414921087975461
407,-0.9437692,-0.9398472256951584
408,-0.94365805,-0.9292246622779343
409,-0.94305205,-0.8636080899299505
410,-0.94317955,-0.8144559427909379
411,-0.9434965,-0.8935576820286196
412,-0.94328344,-0.9257779054542995
413,-0.94366765,-0.9263982946021588
414,-0.9446211,-0.9263941494727221
415,-0.9424609,-0.9222420048851389
416,-0.9407353,-0.928674839977516
417,-0.9419112,-0.94081403520551
418,-0.9430823,-0.9384565401620423
419,-0.94355357,-0.9384832042598172
420,-0.94362855,-0.9396937348983968
421,-0.9433398,-0.940376530687867
422,-0.94351375,-0.8388637253110065
423,-0.94378346,-0.8475050736515752
424,-0.9438525,-0.9208969900487916
425,-0.9428955,-0.921125002221752
426,-0.94428015,-0.9232787977511591
427,-0.9446296,-0.9276892657590735
428,-0.9417446,-0.9294799679972545
429,-0.9413067,-0.9382455024884584
430,-0.9427125,-0.9383789987633114
431,-0.94325554,-0.9404395480039435
432,-0.94346255,-0.9376075032538971
433,-0.9434987,-0.9398580404442803
434,-0.9435494,-0.8692994789131896
435,-0.94369435,-0.8252185373458839
436,-0.94382876,-0.9174996575967252
437,-0.9431983,-0.9271931576456164
438,-0.9436704,-0.9259879315364844
439,-0.94493324,-0.9224816486204479
440,-0.9423945,-0.9268978526590835
441,-0.94104695,-0.9377281217479553
442,-0.9424399,-0.9380335195924442
443,-0.943404,-0.9396836126684045
444,-0.9435736,-0.9368277635826097
445,-0.94339347,-0.9377239107308133
446,-0.94349164,-0.8671366085333188
447,-0.94367856,-0.8780608923066598
448,-0.94383377,-0.8650839308406395
449,-0.9432302,-0.924856836498307
450,-0.94416255,-0.923352449800477
451,-0.9437697,-0.9281431962365414
452,-0.9430542,-0.706058090519857
453,-0.9420008,-0.9351707029764744
454,-0.94189566,-0.9379840742410582
455,-0.940846,-0.9416949563366157
456,-0.9460924,-0.9394683306683657
457,-0.9430891,-0.9398321159398817
458,-0.9390832,-0.87007873381171
459,-0.94115126,-0.8732692716030848
460,-0.94352704,-0.9035293609953465
461,-0.9432596,-0.8737743304396314
462,-0.9441505,-0.9234088753851455
463,-0.9442667,-0.9246775676166221
464,-0.9422039,-0.9276565162562467
465,-0.9426439,-0.9383101340817632
466,-0.9424725,-0.938004394360727
467,-0.942228,-0.9421236453191805
468,-0.94310176,-0.9381387845751896
469,-0.9433528,-0.9384485687119521
470,-0.943541,-0.8628310742668962
471,-0.94368905,-0.8851542818416216
472,-0.94384885,-0.9224027058125523
473,-0.94320554,-0.8948039548724646
474,-0.94434667,-0.8906265566643529
475,-0.9441922,-0.9193833753193283
476,-0.9420426,-0.9275932755523829
477,-0.9423079,-0.9372721992291624
478,-0.94337755,-0.911403068340869
479,-0.94283134,-0.9413117020361313
480,-0.94262296,-0.9391212323054265
481,-0.94279015,-0.9392372737222872
482,-0.9437568,-0.865587409086161
483,-0.9435959,-0.879384557965498
484,-0.94329387,-0.9247638409197428
485,-0.9429933,-0.9254820018319964
486,-0.9442251,-0.8747111857460897
487,-0.9443436,-0.9103548445669959
488,-0.9423196,-0.9281942784959771
489,-0.9416442,-0.9344137886085848
490,-0.9435402,-0.9375249121573962
491,-0.94351345,-0.9398055839919184
492,-0.9424657,-0.9399088888101118
493,-0.9428149,-0.9382311946444932
494,-0.943366,-0.8761048226353987
495,-0.94363636,-0.8743014253152903
496,-0.94375384,-0.9256641736277107
497,-0.94327134,-0.9246166415463144
498,-0.94409937,-0.8321695556786614
499,-0.9443979,-0.8662947212083716
500,-0.9425207,-0.9282900625029498
501,-0.9412594,-0.9379500746485161
502,-0.9436557,-0.9392737199722047
503,-0.94395614,-0.8531376795861876
504,-0.9415449,-0.9400585300780447
505,-0.94156843,-0.9384417298887537
506,-0.9421471,-0.8675634037736437
507,-0.9447465,-0.8773720711231686
508,-0.9436442,-0.9268201633105551
509,-0.9414852,-0.9321088584387027
510,-0.9435875,-0.9262291985834782
511,-0.94423336,-0.9196295155075986
512,-0.9424198,-0.8712731481552564
513,-0.9420034,-0.9425295349418974
514,-0.94302666,-0.8485469429301957
515,-0.94311285,-0.9411830585410296
516,-0.94436103,-0.94091686505448
517,-0.9423296,-0.939918198864932
518,-0.9435589,-0.8654615348451439
519,-0.94319665,-0.7983899577798252
520,-0.9419843,-0.918690027611619
521,-0.94252247,-0.9300475709929485
522,-0.9434611,-0.9264556981537995
523,-0.9452948,-0.8534088923691052
524,-0.94226485,-0.9065994515039464
525,-0.94041365,-0.9025131094958873
526,-0.9416191,-0.9434196095750224
527,-0.9440686,-0.9418712154103761
528,-0.9434287,-0.9424061044646179
529,-0.94249064,-0.9417848041108136
530,-0.9424304,-0.8637672722267589
531,-0.94276506,-0.8865895263741321
532,-0.94361067,-0.9303708158771387
533,-0.9431944,-0.9275571133089284
534,-0.94440424,-0.9284779138086741
535,-0.9443515,-0.9222611391610063
536,-0.94228446,-0.9266386458653562
537,-0.9422925,-0.9007258502224551
538,-0.9431639,-0.911309357160909
539,-0.9435886,-0.6390357004363534
540,-0.9433019,-0.9419066317899913
541,-0.94364524,-0.941762037884325
542,-0.9408956,-0.8612937838518261
543,-0.9465549,-0.8865886638482722
544,-0.9424153,-0.9280981707005573
545,-0.9366691,-0.932718720720136
546,-0.94159234,-0.9319133478074095
547,-0.9439054,-0.9301488925385331
548,-0.942306,-0.7087777963006046
549,-0.942256,-0.9403943467262523
550,-0.943143,-0.8804364922096544
551,-0.94151646,-0.9252223650813252
552,-0.9464652,-0.8332975736550623
553,-0.9425912,-0.9378680535464191
554,-0.9397368,-0.8579804550916473
555,-0.94057554,-0.8857463713114948
556,-0.9435974,-0.6285671358542071
557,-0.94219387,-0.9300042124450334
558,-0.9420828,-0.8326407687437927
559,-0.9405778,-0.6273852736847103
560,-0.94555366,-0.9273782112507833
561,-0.9406301,-0.9415802070982506
562,-0.9350673,-0.9402383305104519
563,-0.944029,-0.8737895069355462
564,-0.94076884,-0.939343685839575
565,-0.93648785,-0.9409525813980767
566,-0.9395247,-0.5653472745925224
567,-0.94414914,-0.8892031748225466
568,-0.9437537,-0.6368913670401196
569,-0.9388263,-0.9285646353501139
570,-0.9474148,-0.9267589682347966
571,-0.9407199,-0.9284691877047102
572,-0.9399607,-0.6407945116947124
573,-0.939935,-0.9400180195502155
574,-0.9367575,-0.6480008193057658
575,-0.9379145,-0.9404726367647305
576,-0.94639814,-0.8750529401475015
577,-0.94009787,-0.9420932337898074
578,-0.9413898,-0.8896156702770357
579,-0.9405167,-0.8607660513052946
580,-0.9383433,-0.9291502629130951
581,-0.9408801,-0.9284617936620585
582,-0.9420956,-0.9267344563692886
583,-0.9442261,-0.9261212604915704
584,-0.9426886,-0.9328918591825579
585,-0.94190836,-0.9416032791689207
586,-0.9430491,-0.9433382060287658
587,-0.9435466,-0.9442966839840089
588,-0.9436011,-0.9309313760047129
589,-0.9434683,-0.8945553308576998
590,-0.94362307,-0.8700026127403122
591,-0.9437255,-0.890607867846191
592,-0.9436809,-0.9292937529552694
593,-0.9438865,-0.9299463237669667
594,-0.94406474,-0.7173914918176018
595,-0.94329387,-0.9328139062813884
596,-0.9420775,-0.9343458846895227
597,-0.94031376,-0.9434618551602726
598,-0.9458028,-0.9445117360585131
599,-0.94311976,-0.9452506293556593
600,-0.9393888,-0.942283993249469
601,-0.9412716,-0.9123138820648179
602,-0.9434062,-0.8291459464394644
603,-0.9438377,-0.8853115766842479
604,-0.9437091,-0.9277330405492805
605,-0.9433511,-0.9266280043945686
606,-0.9447866,-0.9321478202388789
607,-0.9437109,-0.9272621303220023
608,-0.94135296,-0.9304032423049549
609,-0.9419594,-0.9494555547473099
610,-0.9430442,-0.8635870288723406
611,-0.94351834,-0.9326687340335539
612,-0.9437902,-0.9396272222222699
613,-0.94272065,-0.8864784967288428
614,-0.94452405,-0.7361553334455657
615,-0.94389975,-0.8514334528729576
616,-0.9419285,-0.9234957557516168
617,-0.94194466,-0.9237649403510233
618,-0.9452727,-0.9229518029115418
619,-0.9432985,-0.9227036158690607
620,-0.9392066,-0.9308229853192403
621,-0.94001067,-0.9377570159906602
622,-0.9426231,-0.9402720653940818
623,-0.9434289,-0.9438284380917177
624,-0.9434486,-0.9396083153930347
625,-0.9434195,-0.9370011359496526
626,-0.9435698,-0.8605678330917257
627,-0.9436932,-0.8311134494994061
628,-0.9438246,-0.8326113023128483
629,-0.94324607,-0.9140199278203288
630,-0.94389415,-0.9225652230892424
631,-0.9440137,-0.9250236142093838
632,-0.9431734,-0.9268776929789738
633,-0.9410385,-0.937293656416109
634,-0.9408082,-0.8583751623420108
635,-0.9424202,-0.9391255950779183
636,-0.9432985,-0.929619629686051
637,-0.942681,-0.859808201433631
638,-0.9445067,-0.9401850440377815
639,-0.9434527,-0.7815965120987165
640,-0.9416576,-0.8616878391413904
641,-0.9442186,-0.918857804336253
642,-0.9419256,-0.8463139077124505
643,-0.9435004,-0.8431280306527421
644,-0.9437074,-0.6884399979000528
645,-0.939812,-0.9228804639760738
646,-0.94100946,-0.9366982835468837
647,-0.9412583,-0.9410570822600419
648,-0.9443715,-0.9393035560557943
649,-0.9408381,-0.9376084214048032
650,-0.9378867,-0.8553377866150231
651,-0.94079554,-0.8846904905302014
652,-0.9433379,-0.8447422292012493
653,-0.94308996,-0.8505260936866897
654,-0.9444392,-0.922402954391137
655,-0.943473,-0.8463368132122214
656,-0.9424385,-0.8408363589705882
657,-0.9428594,-0.9383109522041091
658,-0.9406086,-0.8496171390939129
659,-0.9415136,-0.9347941702512441
660,-0.94370526,-0.9404724664527773
661,-0.9407448,-0.8574622297955506
662,-0.94225377,-0.8545583905298906
663,-0.9428508,-0.8864833085599779
664,-0.94115967,-0.8438747198366181
665,-0.943373,-0.9083487531338048
666,-0.94409716,-0.8560411941741375
667,-0.94183826,-0.9272928716080355
668,-0.94234306,-0.9273042608751465
669,-0.9414868,-0.9395750655995194
670,-0.94232535,-0.9381638987296975
671,-0.94234604,-0.9390792643090926
672,-0.94198793,-0.9392728950932749
673,-0.94291186,-0.938518063656018
674,-0.9434272,-0.860801846926557
675,-0.943759,-0.8823459997885138
676,-0.9437948,-0.9246111873380436
677,-0.9431309,-0.9251026532639905
678,-0.9443337,-0.9094376199845663
679,-0.9442845,-0.8623589100136902
680,-0.94222903,-0.9250988142589917
681,-0.9420322,-0.9387118569941376
682,-0.94268554,-0.9363186046657855
683,-0.94413483,-0.32704150589722936
684,-0.9431501,-0.598092514876119
685,-0.9420214,-0.9315416084510935
686,-0.936915,-0.8262058705088635
687,-0.9475081,-0.8450587125887531
688,-0.94882137,-0.9189944463368821
689,-0.93394685,-0.918313448238228
690,-0.93218744,-0.9205786990234588
691,-0.9402259,-0.8837933085301288
692,-0.94090104,-0.8485835441264505
693,-0.9411465,-0.933942148797565
694,-0.9422747,-0.9352705081181749
695,-0.942998,-0.93494363225585
696,-0.94426227,-0.9360736130377189
697,-0.94242066,-0.8463437326591745
698,-0.94162697,-0.847667648207593
699,-0.9430379,-0.8759048131806584
700,-0.9427973,-0.9212864965582365
701,-0.94404674,-0.9223629448105958
702,-0.9441348,-0.9192469080063922
703,-0.94244117,-0.9230915398650288
704,-0.94126844,-0.9092743905849735
705,-0.941784,-0.8661675527969039
706,-0.9429819,-0.7868898189224458
707,-0.9432121,-0.929975717751235
708,-0.94301045,-0.9360488478301374
709,-0.9428152,-0.8549254140074889
710,-0.9447429,-0.8505397111148812
711,-0.9419364,-0.879952222577243
712,-0.9394035,-0.9213444845492249
713,-0.9425284,-0.921328444044986
714,-0.9438902,-0.9179777532832968
715,-0.9425424,-0.9211599749953345
716,-0.9413908,-0.9259385357931884
717,-0.94187605,-0.9352647295383023
718,-0.94303495,-0.9214103758451198
719,-0.94335485,-0.8619162463412133
720,-0.9433943,-0.9335616908788505
721,-0.943185,-0.8518507528726834
722,-0.94293416,-0.8455632434649896
723,-0.9445443,-0.8794972092309455
724,-0.9425531,-0.9184969326693064
725,-0.9424157,-0.9214794633736433
726,-0.9435939,-0.8425536543203844
727,-0.942337,-0.918977151447234
728,-0.9413216,-0.9115142567932277
729,-0.9410975,-0.935779779610595
730,-0.94385034,-0.849699111090241
731,-0.94306326,-0.8508632847765469
732,-0.9420781,-0.854697643979652
733,-0.9418627,-0.9135080783150924
734,-0.9433507,-0.8464467422341151
735,-0.9436845,-0.8806837520065816
736,-0.9426381,-0.9209410763789867
737,-0.94065094,-0.9217373451343841
738,-0.9419038,-0.9176050559038789
739,-0.942913,-0.920505272494597
740,-0.9416759,-0.7015253464947669
741,-0.94195586,-0.9315576327466941
