,avgcpu,labels
207,-0.8669493,-0.9790871863074544
208,-0.788357,-0.8255737594422626
209,-0.8662394,-0.8712276204477805
210,-0.8671712,-0.9224451310644295
211,-0.78365964,-0.8613938692444083
212,-0.8486182,-0.9371891484676587
213,-0.8828136,-0.9707376566404335
214,-0.7859615,-0.8592305804743936
215,-0.89100003,-0.9787310103569637
216,-0.87575614,-0.9564470415406132
217,-0.8504694,-0.8399452211130782
218,-0.8891657,-0.9580564772166636
219,-0.9056108,-0.9641869252177553
220,-0.748729,-0.8548872852429048
221,-0.8938347,-0.9724126368736443
222,-0.8491709,-0.8928804761227308
223,-0.79463995,-0.7489235604723122
224,-0.848069,-0.9457546527464546
225,-0.88236225,-0.9336966561582668
226,-0.78763914,-0.8516655532907311
227,-0.882258,-0.9659280432457676
228,-0.8675915,-0.9526263542813443
229,-0.8085068,-0.8559305842672624
230,-0.8824868,-0.9749829615196776
231,-0.88326705,-0.9677679207543577
232,-0.82344854,-0.8589254083337855
233,-0.884508,-0.9814727971058494
234,-0.88080144,-0.9690435281234114
235,-0.7913657,-0.8557143258053636
236,-0.8722904,-0.8565861183966488
237,-0.8730682,-0.8655924382645348
238,-0.7781123,-0.8110730822796755
239,-0.85503817,-0.9692893357167125
240,-0.8768195,-0.9420809693010084
241,-0.7840757,-0.8488441351402862
242,-0.8890314,-0.9675566660617012
243,-0.8996452,-0.9656152628251167
244,-0.7997444,-0.8381865826035972
245,-0.90018374,-0.9662129497284728
246,-0.9031611,-0.9605234325621064
247,-0.81051975,-0.8635830984954784
248,-0.85550994,-0.9500636777525393
249,-0.86139625,-0.8945432164859313
250,-0.79280865,-0.7340738547954744
251,-0.8562774,-0.9506962305750393
252,-0.87111235,-0.944099324674419
253,-0.793747,-0.8541512775695627
254,-0.87692213,-0.9641093760754851
255,-0.8826329,-0.9738229798654394
256,-0.8017481,-0.8262182733636538
257,-0.88017,-0.9817737934269588
258,-0.88803685,-0.9542681987167498
259,-0.8033422,-0.9495412644250146
260,-0.8729994,-0.8605490820654899
261,-0.8769909,-0.9432757533822103
262,-0.8383774,-0.9637887577660091
263,-0.7620234,-0.7640879075805569
264,-0.84107155,-0.8707011515070069
265,-0.8952171,-0.9790811956930637
266,-0.7602598,-0.8554968837961899
267,-0.8787424,-0.9777204376290649
268,-0.8628068,-0.9650337267004218
269,-0.80346787,-0.862542215721795
270,-0.8783178,-0.9557102289547997
271,-0.8860759,-0.9710152126063019
272,-0.82347333,-0.8443837981297604
273,-0.9064779,-0.9467116106051747
274,-0.8862294,-0.966632350166828
275,-0.7957864,-0.7771983667745604
276,-0.8475332,-0.7167709296738329
277,-0.8568328,-0.6943146811723919
278,-0.7648107,-0.7087452299661183
279,-0.87264276,-0.9770487991936034
280,-0.88868463,-0.9673079070960439
281,-0.77811927,-0.8654045847038476
282,-0.8595462,-0.9578510493291051
283,-0.86466753,-0.9764542324719886
284,-0.79820603,-0.8495573187835908
285,-0.899141,-0.9408129523497458
286,-0.9047358,-0.9677389534139924
287,-0.80078566,-0.8522462396775512
288,-0.8598377,-0.9625606119120822
289,-0.86170214,-0.9769675969184427
290,-0.79689085,-0.7825454760063246
291,-0.85212487,-0.8795551460935461
292,-0.8662281,-0.9516166411327771
293,-0.75978905,-0.8675832498667048
294,-0.87416613,-0.9529540774694355
295,-0.8671653,-0.9720512483813724
296,-0.79452085,-0.812803692550396
297,-0.8838628,-0.9449511372757302
298,-0.8655755,-0.973809809132782
299,-0.78803265,-0.856519412984409
300,-0.8822343,-0.965169906515122
301,-0.87083566,-0.9798687843084257
302,-0.7902042,-0.8500223964107391
303,-0.8463287,-0.9844623243787332
304,-0.8638565,-0.8742914241312945
305,-0.79613566,-0.7835795264296248
306,-0.87472427,-0.96727748574803
307,-0.8985877,-0.9755227755140069
308,-0.7761965,-0.8541697901467893
309,-0.89169,-0.949337383727638
310,-0.8636943,-0.9665263794953236
311,-0.8114022,-0.8595457952689747
312,-0.872656,-0.9575598399254285
313,-0.90007246,-0.9794234150507759
314,-0.83645785,-0.8449421091620921
315,-0.8627619,-0.9823112964433651
316,-0.86056507,-0.9649762881671677
317,-0.7837188,-0.8042234491923295
318,-0.8625971,-0.854014769325183
319,-0.88473237,-0.9259976762002053
320,-0.74916494,-0.821963808471706
321,-0.8824096,-0.3610880033853141
322,-0.85901266,-0.9566923308718981
323,-0.7786155,-0.8320074362198014
324,-0.80002797,-0.9702237824846996
325,-0.88257307,-0.966183257070482
326,-0.86240613,-0.8639997450685957
327,-0.8185708,-0.9598168462095218
328,-0.85516346,-0.879432615308734
329,-0.8066287,-0.9350151722225117
330,-0.90964377,-0.8811083801487967
331,-0.8934556,-0.8861579546108794
332,-0.86391973,-0.8599361379260678
333,-0.84902287,-0.8418692938213548
334,-0.8047011,-0.9481951823655091
335,-0.87948996,-0.9738206513113689
336,-0.8225916,-0.8459388347031687
337,-0.8693292,-0.9677447075766232
338,-0.8832351,-0.9882007666237449
339,-0.81343704,-0.8614223132997347
340,-0.8950857,-0.9926036286467679
341,-0.9048964,-0.9729596997279693
342,-0.8192624,-0.8677739504911728
343,-0.8665495,-0.9638461181147928
344,-0.89278185,-0.944304910542204
345,-0.7751746,-0.7352138167797475
346,-0.88398427,-0.8418509757029468
347,-0.8557889,-0.944874705232081
348,-0.7973125,-0.8494023329938482
349,-0.87985617,-0.9478792876514504
350,-0.8726081,-0.95621200689719
351,-0.8090539,-0.8477759552652122
352,-0.87574875,-0.9900600738148739
353,-0.8674105,-0.9519188117623758
354,-0.8190223,-0.8565727450752996
355,-0.8927823,-0.9443041124327198
356,-0.9026529,-0.9492678551153557
357,-0.74797946,-0.8495327604400662
358,-0.8930453,-0.9224554187417421
359,-0.8455398,-0.8264092527622948
360,-0.81027377,-0.8002750841189472
361,-0.82992625,-0.9501139874551268
362,-0.85875237,-0.9718374646445427
363,-0.7743024,-0.8120688731956625
364,-0.8573705,-0.9049543658914807
365,-0.8724257,-0.2934641298632832
366,-0.7546927,-0.6931653182035347
367,-0.8466644,-0.9574044646242956
368,-0.86572033,-0.9480948415863408
369,-0.8011681,-0.825030830818976
370,-0.90117973,-0.9143599134143565
371,-0.8908369,-0.9413603355001968
372,-0.811925,-0.6970663336340943
373,-0.86604846,-0.8175372176794251
374,-0.9033177,-0.768858447015061
375,-0.8002206,-0.5792046003976707
376,-0.8607957,-0.7892778755825305
377,-0.88154113,-0.8782552215920176
378,-0.77931184,-0.8358534380930001
379,-0.90364546,-0.9636499217033623
380,-0.8818237,-0.9392006277168733
381,-0.81088614,-0.8402838512299005
382,-0.80364656,-0.9242719781298019
383,-0.88585544,-0.9495279130751414
384,-0.8125007,-0.8586952886322641
385,-0.8704023,-0.9523341931910556
386,-0.8959883,-0.9838570322590006
387,-0.849905,-0.8364478429503347
388,-0.8489613,-0.8696386638685254
389,-0.8733036,-0.8978880359420739
390,-0.77945316,-0.9052131076988654
391,-0.8522094,-0.962808027244517
392,-0.9051738,-0.9604555947002573
393,-0.8089666,-0.8393917394259436
394,-0.88944614,-0.9343099305085727
395,-0.8944583,-0.9666949762085412
396,-0.8292366,-0.8665566043234514
397,-0.8999889,-0.9726946101394667
398,-0.89573926,-0.9733963373694602
399,-0.8174215,-0.9744901382600262
400,-0.86431724,-0.8665290548444666
401,-0.8845983,-0.8911270895050538
402,-0.8548678,-0.8669760783983151
403,-0.79337084,-0.8346017074578964
404,-0.84281486,-0.9737467767604728
405,-0.9043558,-0.9679881781496793
406,-0.7737193,-0.8319534286963961
407,-0.8962613,-0.9228439412090347
408,-0.90034366,-0.9778624343325143
409,-0.79750526,-0.8585319524206108
410,-0.8955349,-0.9629452552633795
411,-0.8971823,-0.9710050303096804
412,-0.8350756,-0.8696325995872245
413,-0.85674685,-0.9530715401281822
414,-0.8810362,-0.9698130487436671
415,-0.8047486,-0.7434413165596314
416,-0.89302105,-0.8964638837232863
417,-0.8858596,-0.9554856996420583
418,-0.7893979,-0.8199777233737606
419,-0.8606435,-0.936010355782302
420,-0.87789094,-0.9690743681018836
421,-0.7746943,-0.8579452020289706
422,-0.87091255,-0.9764792733334258
423,-0.84282064,-0.9678398555507853
424,-0.83854926,-0.8331300676557645
425,-0.8892242,-0.957570440637916
426,-0.9010483,-0.9751767593709256
427,-0.76608646,-0.8424150632747336
428,-0.8893534,-0.94687190822951
429,-0.8529419,-0.8527752789160739
430,-0.78134274,-0.7772835095444299
431,-0.84131014,-0.9612327444366678
432,-0.8780018,-0.9780705616586804
433,-0.7868981,-0.847545295471811
434,-0.8902514,-0.9717795427748989
435,-0.87633425,-0.9651320869916513
436,-0.7949953,-0.8571277333379201
437,-0.8805133,-0.9633397583618182
438,-0.90461355,-0.9783579827255187
439,-0.80780303,-0.8644491057418544
440,-0.8766665,-0.9510484515406866
441,-0.8467505,-0.9658167036813092
442,-0.81163335,-0.7964929871854807
443,-0.8529521,-0.818019717651171
444,-0.8710252,-0.9667028476877059
445,-0.77802384,-0.8310591735816064
446,-0.86675256,-0.9808529489231815
447,-0.8651112,-0.9632250209649237
448,-0.80091834,-0.840779876271639
449,-0.8920841,-0.9388337134711268
450,-0.877862,-0.9813941014955473
451,-0.8034903,-0.8635588320738377
452,-0.8928774,-0.9822066453348882
453,-0.8864887,-0.9609937145948846
454,-0.8365246,-0.870681483476372
455,-0.84565973,-0.9403817270621745
456,-0.8921075,-0.8772100900235837
457,-0.7837196,-0.7671289671733588
458,-0.8967842,-0.961554391745265
459,-0.87042576,-0.9567644335917039
460,-0.79383695,-0.833696599009545
461,-0.8751111,-0.9646185273446841
462,-0.8848998,-0.9740721722740959
463,-0.7763613,-0.8655123619185063
464,-0.87211156,-0.9642512327035664
465,-0.8910595,-0.964909990474432
466,-0.8323542,-0.8516480845168477
467,-0.8682922,-0.9151304200286838
468,-0.8756848,-0.9717096116738354
469,-0.80242056,-0.9238148910163071
470,-0.8451458,-0.6518531954577399
471,-0.84763,-0.8972546236626632
472,-0.859295,-0.7524560581157765
473,-0.77893746,-0.7369585651468291
474,-0.8855298,-0.7757922721731247
475,-0.8938504,-0.7924210463120931
476,-0.80883414,-0.8361382363416661
477,-0.9062154,-0.9572984245646521
478,-0.868489,-0.8922358032431239
479,-0.86528784,-0.8206222500127924
480,-0.8062165,-0.9527399034226408
481,-0.87375426,-0.9744513832430164
482,-0.76908964,-0.8609311799433293
483,-0.902304,-0.9756524415307712
484,-0.8756,-0.9407027109841364
485,-0.8542874,-0.7334376531943719
486,-0.8781303,-0.9062072753641643
487,-0.90160495,-0.9796487814423306
488,-0.79946864,-0.8360031525917437
489,-0.8788703,-0.9727367901747169
490,-0.8643898,-0.9744019559713477
491,-0.8142625,-0.8442490814819714
492,-0.88068724,-0.9594404023367915
493,-0.88271534,-0.9689799997109141
494,-0.80277705,-0.8544515698518957
495,-0.884764,-0.9663779941378419
496,-0.8669061,-0.9636268390996321
497,-0.7924675,-0.8572066045338607
498,-0.85235715,-0.912492038679922
499,-0.8564464,-0.8733411512026217
500,-0.7847775,-0.8117844602012683
501,-0.8424183,-0.9793738488716739
502,-0.8712369,-0.9617154564298782
503,-0.7758634,-0.8509235944789498
504,-0.86297125,-0.9618933798535274
505,-0.8842223,-0.9394549673732066
506,-0.78865814,-0.8368018623284936
507,-0.89484906,-0.9659108081113116
508,-0.90188944,-0.967891322602155
509,-0.80210936,-0.864557140738075
510,-0.8594538,-0.9615251357201227
511,-0.83921623,-0.9854949618738466
512,-0.79834604,-0.7409104249994608
513,-0.86734337,-0.8985305635745138
514,-0.8752236,-0.9630530442760483
515,-0.79172647,-0.8414227615141698
516,-0.8600224,-0.9478670785483869
517,-0.877965,-0.9597931204716981
518,-0.77868843,-0.8365304715109493
519,-0.87595475,-0.9778503077898164
520,-0.8533736,-0.9656715785169585
521,-0.8175217,-0.8613166388168442
522,-0.8862988,-0.9664031999702063
523,-0.88466585,-0.9756286079326071
524,-0.7667446,-0.8488773050213108
525,-0.87388915,-0.9356693071008529
526,-0.8604589,-0.8517988169475077
527,-0.8028941,-0.833110863426651
528,-0.8429226,-0.9557055250313531
529,-0.87941223,-0.9829272114371953
530,-0.7692735,-0.839454307597777
531,-0.86734,-0.9728713320651248
532,-0.86854756,-0.9661702581750492
533,-0.7832987,-0.8791368975466067
534,-0.88582027,-0.9593572303646845
535,-0.908636,-0.9827719315502159
536,-0.8244851,-0.8524740701923088
537,-0.87104714,-0.9625389227161294
538,-0.85073733,-0.967074594086702
539,-0.8211416,-0.890202863663015
540,-0.85263604,-0.7403744272075516
541,-0.88224137,-0.9778456471417913
542,-0.8187618,-0.9577769310486671
543,-0.80768055,-0.8621761821928594
544,-0.8685996,-0.9613600775916923
545,-0.82687974,-0.9950178891751436
546,-0.8129226,-0.8460631771960948
547,-0.8908032,-0.9790829445529731
548,-0.88653314,-0.9602326439153939
549,-0.8334098,-0.869856157727881
550,-0.85494226,-0.9563547434474459
551,-0.8910851,-0.9794085747108106
552,-0.7701467,-0.7528770216840099
553,-0.8725423,-0.8606315727323504
554,-0.83531094,-0.9164468928173104
555,-0.78583264,-0.8500507906974721
556,-0.8660854,-0.9632708635036404
557,-0.8840531,-0.9875339467486686
558,-0.77706116,-0.8400777140295763
559,-0.88099766,-0.9753083068357813
560,-0.85297346,-0.948107101324047
561,-0.8011263,-0.8567698314717991
562,-0.8820216,-0.9578229306334718
563,-0.91162217,-0.9725219050485752
564,-0.7714753,-0.8053941312904236
565,-0.8696259,-0.987722887271264
566,-0.8301686,-0.879799301826818
567,-0.76865566,-0.7568730172367792
568,-0.8476064,-0.943508897753974
569,-0.88304025,-0.9853267033894655
570,-0.7583713,-0.8338920633345362
571,-0.88405573,-0.9771080647048462
572,-0.8471671,-0.7743994344823415
573,-0.8071057,-0.6652831325115756
574,-0.86911,-0.7976678788112118
575,-0.90489936,-0.9771584463668277
576,-0.7973988,-0.8105342694318125
577,-0.8847045,-0.9795906065657864
578,-0.8690764,-0.968622359239447
579,-0.8375304,-0.8643610669906356
580,-0.8958163,-0.8697968504869288
581,-0.8903361,-0.8968698828859092
582,-0.82979083,-0.8285661760369832
583,-0.8114959,-0.9735609139062575
584,-0.89850855,-0.9602202920924188
585,-0.8126221,-0.8555150046467686
586,-0.8794173,-0.9695335828226334
587,-0.898808,-0.9694135020604423
588,-0.80915856,-0.8132974902705845
589,-0.90475476,-0.9785365702731603
590,-0.9057323,-0.9601124851967888
591,-0.79620385,-0.8469718973071907
592,-0.85488033,-0.9684728200164168
593,-0.8580014,-0.9547075838070165
594,-0.7510453,-0.739973975885555
595,-0.8547646,-0.9267091576009026
596,-0.8421433,-0.95975138463411
597,-0.7921922,-0.8585904117884958
598,-0.8595579,-0.9675578363648016
599,-0.8572879,-0.9861503167644843
600,-0.80642515,-0.8110441432102188
601,-0.87480754,-0.9851655235435868
602,-0.86499166,-0.9701119065253961
603,-0.79920936,-0.8811714387932155
604,-0.8761759,-0.9827844522242586
605,-0.87694967,-0.9772873997004025
606,-0.7754848,-0.9169920220017465
607,-0.86713725,-0.8295622681547422
608,-0.85008943,-0.8429601155985107
609,-0.8769747,-0.3517999434411556
610,-0.7830665,-0.8252690967435528
611,-0.87815297,-0.9662308821430858
612,-0.8220427,-0.9277938288388106
613,-0.8456427,-0.8441960219927211
614,-0.9140988,-0.9840390622944626
615,-0.8842367,-0.9689349450197376
616,-0.7831682,-0.7411114807374934
617,-0.8823647,-0.950941427313645
618,-0.8995167,-0.9760150215286728
619,-0.79886186,-0.8339560909647447
620,-0.87389815,-0.9667069344135014
621,-0.85323656,-0.8654206023662004
622,-0.78240305,-0.7783560397253125
623,-0.8679366,-0.9522765106174482
624,-0.88955694,-0.9482207733106047
625,-0.80017745,-0.8437947293097585
626,-0.8968313,-0.9773247258980133
627,-0.86116767,-0.9595449808019525
628,-0.79975533,-0.875605127266027
629,-0.8726438,-0.9682834124804137
630,-0.8962047,-0.9689821104065643
631,-0.8329571,-0.8349837872085004
632,-0.8818712,-0.9627778455647995
633,-0.8752736,-0.9623589992873454
634,-0.7964139,-0.8207839950633122
635,-0.86419654,-0.8411830318529028
636,-0.86089444,-0.9261548406296417
637,-0.7557043,-0.8333201338749703
638,-0.8661737,-0.965582246851002
639,-0.85670555,-0.9606464714895514
640,-0.7846424,-0.8759397903687149
641,-0.88998634,-0.9615529313883828
642,-0.87445104,-0.9755087552030015
643,-0.83507955,-0.8420106748756138
644,-0.9028381,-0.9693597405053371
645,-0.9052948,-0.966813159265719
646,-0.8176608,-0.8716500060143829
647,-0.8605895,-0.9461919174802214
648,-0.8757695,-0.8745413193087487
649,-0.7870602,-0.710488452031848
650,-0.8645013,-0.9031318434667168
651,-0.868713,-0.8903986061594693
652,-0.8030189,-0.8932340432099718
653,-0.8780091,-0.26782463414501245
654,-0.88325715,-0.7667421870180992
655,-0.85003674,-0.9480498461914335
656,-0.7740651,-0.9726923677362016
657,-0.8448583,-0.9338285337060471
658,-0.9086872,-0.8553134938114589
659,-0.8396798,-0.941707860365163
660,-0.85903853,-0.874844078285892
661,-0.80153245,-0.8838482077296066
662,-0.9249085,-0.987166045048887
663,-0.8693136,-0.867020777263553
664,-0.79728144,-0.8808767511795597
665,-0.8962016,-0.9518764753654094
666,-0.83860093,-0.9748694131740232
667,-0.7822738,-0.9542264665167898
668,-0.9171653,-0.9738951341163599
669,-0.8525646,-0.9531766205533527
670,-0.8853571,-0.9381256715124466
671,-0.8848113,-0.7503273401076683
672,-0.9141338,-0.8058614453194421
673,-0.91577554,-0.8138029178299513
674,-0.820434,-0.9582205352203209
675,-0.8729165,-0.9541526849262456
676,-0.8908591,-0.9510408930821115
677,-0.8527209,-0.8572221253086286
678,-0.9071543,-0.9312034441187251
679,-0.8800846,-0.9557559501099053
680,-0.86005604,-0.9750256322252217
681,-0.89714247,-0.9524999804225243
682,-0.88548136,-0.9781153916050301
683,-0.85896415,-0.9607753663896833
684,-0.8903676,-0.9686391737022174
685,-0.8817824,-0.942551863186266
686,-0.9178969,-0.985375760811694
687,-0.90691674,-0.9663904803584618
688,-0.89605117,-0.9755045989667579
689,-0.8910772,-0.9444088446454575
690,-0.8937687,-0.9007139492867822
691,-0.88931525,-0.8568713966196269
692,-0.8871577,-0.9732010337413306
693,-0.8535633,-0.9501852190631307
694,-0.8748417,-0.9758901269250522
695,-0.85455513,-0.9457298678591024
696,-0.89682686,-0.9672642022593536
697,-0.9034183,-0.9361159550488057
698,-0.8832129,-0.9801475772302611
699,-0.9075886,-0.9647945408744752
700,-0.9149034,-0.9807855908215061
701,-0.8873918,-0.9577538605037266
702,-0.88936955,-0.9681467504745231
703,-0.8876102,-0.9261626722832654
704,-0.89196134,-0.8673767386564859
705,-0.90062225,-0.9139536205526931
706,-0.89351696,-0.9728554999768163
707,-0.81983817,-0.9504826802339094
708,-0.90217614,-0.9676858469610045
709,-0.86125946,-0.9103622114154958
710,-0.9138993,-0.9772039581461649
711,-0.89455986,-0.9482080955972878
712,-0.87197137,-0.9816115410755821
713,-0.9063982,-0.9427809501958644
714,-0.9036653,-0.9504296826645036
715,-0.87420166,-0.9537841526981632
716,-0.8814255,-0.954212198026766
717,-0.868752,-0.8758613498860168
718,-0.9067554,-0.8713386351206418
719,-0.8908554,-0.9399071967821696
720,-0.83880687,-0.967325671600032
721,-0.8540983,-0.918421154294903
722,-0.8841476,-0.9836252684731721
723,-0.8666392,-0.9474028795860034
724,-0.885114,-0.9704406592286526
725,-0.8790934,-0.9528543070948018
726,-0.90739614,-0.9649046681227154
727,-0.8926599,-0.9546198024138952
728,-0.8907228,-0.9540685912488357
729,-0.8867897,-0.939874933236001
730,-0.89822674,-0.9740654465453559
731,-0.8927286,-0.8562200124897574
732,-0.8910169,-0.9111998690429719
733,-0.8946563,-0.9247320895560555
734,-0.83003914,-0.9844863639443542
735,-0.837496,-0.9558904719732998
736,-0.90146714,-0.9697924383142835
737,-0.8571607,-0.9548543438591894
738,-0.89423716,-0.9748888387056313
739,-0.8755093,-0.9572647166018822
740,-0.9087441,-0.9733423069626519
741,-0.91586447,-0.9606518526727202
