,avgcpu,labels
79,-0.9297776,-0.9667167749170833
80,-0.92972225,-0.9393237585779064
81,-0.9298724,-0.9449715837931156
82,-0.9293802,-0.943416335372964
83,-0.92979956,-0.942054354645666
84,-0.9296163,-0.93089172673088
85,-0.9295662,-0.9498886376528662
86,-0.9295946,-0.9417246525000091
87,-0.92999095,-0.9490941788789455
88,-0.9296578,-0.9471694704181954
89,-0.92988485,-0.9467506524894478
90,-0.929796,-0.9315780131767375
91,-0.92973024,-0.9491650509491028
92,-0.9295985,-0.9349169725430952
93,-0.92984915,-0.9509085946516624
94,-0.92955756,-0.9374548997348365
95,-0.9298834,-0.9463564663766206
96,-0.9297262,-0.9457307375729556
97,-0.9299228,-0.9440481415326429
98,-0.9296936,-0.9466275405870558
99,-0.9297461,-0.9520191170455878
100,-0.9297137,-0.9347320002564858
101,-0.9297133,-0.9525315969781338
102,-0.9295496,-0.9412635680819412
103,-0.9298152,-0.9607610144689733
104,-0.92953485,-0.9517278341913951
105,-0.92969,-0.9507946344624089
106,-0.9294735,-0.945176213735869
107,-0.92958015,-0.8969649003154323
108,-0.929432,-0.9485832490163031
109,-0.92947507,-0.9528999806004064
110,-0.9301127,-0.9492082508016282
111,-0.9295983,-0.9595193270968518
112,-0.9298602,-0.9487914152729189
113,-0.93017894,-0.9625993281035339
114,-0.9297761,-0.935413276850678
115,-0.9293815,-0.9414661737775956
116,-0.92921615,-0.942952349436741
117,-0.9295524,-0.9548321599162168
118,-0.92945075,-0.9392728988695679
119,-0.9295501,-0.9464449121875864
120,-0.92953604,-0.9435796515285936
121,-0.92991406,-0.9462711515965141
122,-0.9296374,-0.9424868668836807
123,-0.92964005,-0.9494828683980364
124,-0.9296329,-0.9393336674747497
125,-0.9297647,-0.9470362252558988
126,-0.9296086,-0.948399189216834
127,-0.92977893,-0.946947306771893
128,-0.9296517,-0.9313424270993473
129,-0.9296304,-0.9405451414663628
130,-0.929653,-0.9441279406030472
131,-0.92987674,-0.9451413518972052
132,-0.92968404,-0.9357400985098958
133,-0.92976236,-0.9264719524321603
134,-0.929875,-0.9354873137495023
135,-0.9299925,-0.9491414632336965
136,-0.92999357,-0.9513577192662629
137,-0.92992043,-0.9450132208462897
138,-0.92987794,-0.9520350991923663
139,-0.92995346,-0.9534234218435413
140,-0.9299013,-0.952852394748738
141,-0.9295546,-0.9566169422628898
142,-0.9294209,-0.9503414112988301
143,-0.9294501,-0.9448336290203079
144,-0.92935544,-0.9428273471975357
145,-0.9293591,-0.949533195957333
146,-0.9294282,-0.9363929399690432
147,-0.9294755,-0.9471984361448433
148,-0.92946047,-0.9432718440556402
149,-0.92977846,-0.9470927030651155
150,-0.9296698,-0.9445600125225513
151,-0.92972106,-0.9460693525616275
152,-0.92970455,-0.949026937754968
153,-0.9297492,-0.9458486312919623
154,-0.92964226,-0.9479473423152049
155,-0.929612,-0.9403415295220613
156,-0.92963,-0.937645198778092
157,-0.92959476,-0.9507193650327201
158,-0.92966616,-0.9465337426375372
159,-0.9297268,-0.9480380554830239
160,-0.92960674,-0.940894798684774
161,-0.92974,-0.9486266982416893
162,-0.92973244,-0.953123508937054
163,-0.9297091,-0.9484000386793506
164,-0.9295352,-0.9367462745327633
165,-0.92954516,-0.935596050149903
166,-0.92961586,-0.943090493250728
167,-0.9297216,-0.9384278248181326
168,-0.9296665,-0.9461133888554092
169,-0.9296736,-0.952355542428196
170,-0.9299301,-0.9567365785067622
171,-0.92986935,-0.9385052150042732
172,-0.9297154,-0.9579890472860653
173,-0.9295789,-0.9313697135421914
174,-0.92974573,-0.9551269769382366
175,-0.92931765,-0.922875645568762
176,-0.9297035,-0.9552917793338013
177,-0.92945147,-0.92615722538865
178,-0.9299853,-0.9532636642217137
179,-0.9295402,-0.9148013100081755
180,-0.93011135,-0.9524809871822852
181,-0.92966884,-0.9111616354406579
182,-0.93034005,-0.9401521535535486
183,-0.929671,-0.9245392347509063
184,-0.9304604,-0.953045742987547
185,-0.9300241,-0.9272189727733071
186,-0.9304249,-0.9642551903640517
187,-0.92995274,-0.9356261519579443
188,-0.9304481,-0.9599422746916505
189,-0.92961097,-0.9299857517890334
190,-0.92999876,-0.9573064322699818
191,-0.9294627,-0.92822797304087
192,-0.9298629,-0.9574365122602191
193,-0.92933977,-0.9239544842773588
194,-0.92993563,-0.9545544261976202
195,-0.9294833,-0.9171516982982852
196,-0.93009704,-0.9489062403355566
197,-0.92955667,-0.9212594353091887
198,-0.93023723,-0.9569004804029433
199,-0.9297186,-0.8910392499316886
200,-0.9303102,-0.9536329724315282
201,-0.9297466,-0.9225776264227388
202,-0.93084484,-0.9550433444494739
203,-0.9297808,-0.8721644334668643
204,-0.9304572,-0.9581655611839537
205,-0.93003726,-0.9500299893754174
206,-0.9312985,-0.9644353776528243
207,-0.9296628,-0.9402359796267904
208,-0.9302089,-0.9646180731642671
209,-0.9300678,-0.9245762921915271
210,-0.9301603,-0.9565885986255203
211,-0.92898536,-0.9347525849833453
212,-0.9297257,-0.9605971137259259
213,-0.9292921,-0.9290849568344803
214,-0.929768,-0.9632837792536328
215,-0.9294673,-0.9209248062380663
216,-0.93001693,-0.9556538422317962
217,-0.92933404,-0.9371580800705313
218,-0.93002653,-0.9655269137578588
219,-0.9294689,-0.9399378693727561
220,-0.9298946,-0.9529134727999067
221,-0.92943454,-0.9337835093647902
222,-0.9298877,-0.9554258952450848
223,-0.9293907,-0.9275931011326377
224,-0.92969346,-0.9270431548717635
225,-0.9293595,-0.9245214623044504
226,-0.9299727,-0.9548109913298672
227,-0.9299619,-0.9217861917846404
228,-0.9301206,-0.9498336575311563
229,-0.92980766,-0.9327334649192258
230,-0.9305512,-0.9579335166742289
231,-0.92996424,-0.9314389627571786
232,-0.930048,-0.9265180560831607
233,-0.9296479,-0.9275004498516913
234,-0.930115,-0.9688468109148063
235,-0.92996,-0.9196138865731049
236,-0.93003327,-0.9520091500827561
237,-0.92952245,-0.930220770579548
238,-0.9305076,-0.9525625332759232
239,-0.92980087,-0.920667247765417
240,-0.9299175,-0.9404684208608575
241,-0.9296415,-0.923591033668016
242,-0.9303044,-0.9431450739100752
243,-0.9298057,-0.9087077704920326
244,-0.93022346,-0.9522425642357213
245,-0.9299833,-0.9348997561687545
246,-0.9306581,-0.9275558543805607
247,-0.9299316,-0.9237295148583538
248,-0.9302858,-0.9618393007830023
249,-0.930339,-0.9296835764611587
250,-0.9303217,-0.9597230350027546
251,-0.9296049,-0.9147528483861909
252,-0.930351,-0.9593414407538148
253,-0.9297695,-0.9186926930695956
254,-0.9301761,-0.9620591509425345
255,-0.92943585,-0.9250433308011279
256,-0.9302435,-0.9694731261226637
257,-0.92958564,-0.9267202720591652
258,-0.9302428,-0.9677216783770446
259,-0.9293882,-0.9259070261430044
260,-0.9300954,-0.9568833145327891
261,-0.92925864,-0.9275820751186753
262,-0.92994,-0.9565868854656142
263,-0.92936355,-0.9306481625011354
264,-0.9299648,-0.9673597499051723
265,-0.9294707,-0.9337071036932432
266,-0.93006045,-0.9578377709177943
267,-0.92938185,-0.9329310192753532
268,-0.929941,-0.9618483579653523
269,-0.92940646,-0.9353600776648374
270,-0.92978334,-0.9572194728850544
271,-0.92929316,-0.9194653501570212
272,-0.9298448,-0.963058181093485
273,-0.9294111,-0.9333744031532569
274,-0.93000597,-0.9541713030943282
275,-0.92933965,-0.9229507912862892
276,-0.92995745,-0.9464418981576829
277,-0.9296269,-0.9143471966189644
278,-0.93009424,-0.9530065195276192
279,-0.92958456,-0.9338485083601469
280,-0.9303113,-0.9619336949951274
281,-0.9297739,-0.9250683467647509
282,-0.93024004,-0.9588157925130218
283,-0.92972285,-0.9215814638401687
284,-0.93020487,-0.9555801827496753
285,-0.92940754,-0.9308409772693861
286,-0.9300509,-0.9556849645469281
287,-0.9295538,-0.9243848370759808
288,-0.9300679,-0.9518327486628375
289,-0.9296175,-0.9327967974500286
290,-0.9301685,-0.9538775805872284
291,-0.92957485,-0.9257566478698913
292,-0.93001217,-0.961982265460826
293,-0.92966515,-0.9217022345324357
294,-0.93015766,-0.9737165628018912
295,-0.9294512,-0.9261398163388863
296,-0.93014836,-0.9576669095555628
297,-0.9293225,-0.9326229655008516
298,-0.9300398,-0.9452229055763093
299,-0.92942387,-0.9208785384542388
300,-0.92985255,-0.9540665440079401
301,-0.9295503,-0.9331158466098977
302,-0.9301771,-0.978974323565882
303,-0.92958707,-0.9346193678130574
304,-0.9301419,-0.9640531028236651
305,-0.9294038,-0.921559840063689
306,-0.9299625,-0.9578943490375325
307,-0.9292262,-0.923467400778746
308,-0.92976,-0.9458401257283917
309,-0.92920727,-0.9296224525116097
310,-0.9300404,-0.9527667933256476
311,-0.92970425,-0.9288863706801448
312,-0.93014264,-0.9643901393780911
313,-0.92969996,-0.9223502896013818
314,-0.9302159,-0.9558697243195343
315,-0.92950666,-0.9242147867903051
316,-0.930149,-0.9606305841649168
317,-0.9295293,-0.9322345463014654
318,-0.9300385,-0.959021274065661
319,-0.92950255,-0.9141803596362967
320,-0.93008274,-0.9517039673865548
321,-0.9295062,-0.9300857220038213
322,-0.93020135,-0.9530875451496109
323,-0.9295263,-0.9294721018546452
324,-0.93008685,-0.9606618374443806
325,-0.92977154,-0.9348158564476193
326,-0.9302003,-0.9575616570085443
327,-0.92949355,-0.934266628934956
328,-0.9299717,-0.955171298731601
329,-0.92950946,-0.9320104832163132
330,-0.9298375,-0.9719781909610897
331,-0.92942315,-0.9307136714618671
332,-0.92987853,-0.9592286901860225
333,-0.9292455,-0.931178444395216
334,-0.92991066,-0.9588682052380312
335,-0.92936283,-0.9350974148349513
336,-0.9297565,-0.9506475538117737
337,-0.9293266,-0.9395257582206332
338,-0.92988545,-0.968008412528951
339,-0.9295348,-0.9362370303462997
340,-0.9297929,-0.9602776347159445
341,-0.9293026,-0.9372280221279886
342,-0.92984,-0.9613692481181796
343,-0.92930573,-0.9366474248438312
344,-0.92960936,-0.9579844240152168
345,-0.9292455,-0.9430245806914719
346,-0.9297527,-0.9652882214937737
347,-0.9293217,-0.920810503131734
348,-0.92964774,-0.9580730577564839
349,-0.9292383,-0.9309788469884256
350,-0.92995095,-0.9570801370961972
351,-0.9292866,-0.9333526731303791
352,-0.929813,-0.9571894249924242
353,-0.9295496,-0.9321873628657449
354,-0.9300083,-0.9592487361565765
355,-0.92945755,-0.9239268459183352
356,-0.929935,-0.9687329093768478
357,-0.9294282,-0.932853804290747
358,-0.93002903,-0.9628054968974384
359,-0.9293062,-0.9283289161918713
360,-0.9299153,-0.9642595881481473
361,-0.9293928,-0.9440712943307181
362,-0.9298905,-0.9609105062792607
363,-0.9292141,-0.9363865840185579
364,-0.9297002,-0.9699239685821851
365,-0.9293408,-0.9308475039759614
366,-0.9297299,-0.9620939785538318
367,-0.9290452,-0.9393177548590552
368,-0.9297478,-0.9504999964086531
369,-0.929236,-0.9347421298095396
370,-0.9296247,-0.9683276147973666
371,-0.9294294,-0.9271856885466551
372,-0.9297991,-0.9546391083883692
373,-0.92921084,-0.9297878642303383
374,-0.92998,-0.9579444538620909
375,-0.92947835,-0.9255829989724105
376,-0.92981195,-0.9673419326407668
377,-0.92944866,-0.9369236196896492
378,-0.93011576,-0.9703590718068102
379,-0.92936546,-0.9450061525681619
380,-0.9298893,-0.9669397472668795
381,-0.9292728,-0.9463748135708345
382,-0.9296136,-0.9599031301161809
383,-0.929065,-0.9574033766484416
384,-0.9294161,-0.9497857498622971
385,-0.9290716,-0.9570996218945049
386,-0.929222,-0.9526246343811147
387,-0.9292573,-0.96035445205561
388,-0.9292362,-0.9537501596092788
389,-0.92923206,-0.9544431735643887
390,-0.9292179,-0.9414094895735459
391,-0.9292964,-0.9570145298109356
392,-0.92921764,-0.9434341230851798
393,-0.9294145,-0.9523984471797489
394,-0.9292151,-0.9425557141501031
395,-0.9295363,-0.9424514819663163
396,-0.92944574,-0.9376284039782155
397,-0.9295991,-0.9470773091012903
398,-0.9295662,-0.9405055758197542
399,-0.9297518,-0.9368061800853327
400,-0.9296455,-0.9459905224617557
401,-0.92985404,-0.9527437480876977
402,-0.92991316,-0.9390254426015631
403,-0.92975336,-0.9572579876561897
404,-0.9296582,-0.9393869467793556
405,-0.9299028,-0.9549933716215776
406,-0.9295088,-0.9474363938001051
407,-0.92966354,-0.9366716084845828
408,-0.9294641,-0.9377920075976174
409,-0.9295702,-0.9453229741097691
410,-0.9296655,-0.9439781652031505
411,-0.92972237,-0.9509308578674331
412,-0.9296197,-0.9377335126091582
413,-0.92985433,-0.9442069483362965
414,-0.9297575,-0.9409143030596121
415,-0.9298329,-0.9516951820331905
416,-0.9296728,-0.9324434470834155
417,-0.9297396,-0.9479572816435091
418,-0.92963606,-0.9444162859065647
419,-0.9299561,-0.9442451521995509
420,-0.9296517,-0.9428384711734585
421,-0.9297362,-0.9306098726235383
422,-0.9297669,-0.9472894343804836
423,-0.92980516,-0.9391644618742194
424,-0.9298643,-0.9496743893731345
425,-0.92972296,-0.9611690909029703
426,-0.9298974,-0.9559198076740956
427,-0.92980254,-0.9625423812429537
428,-0.92958045,-0.9423317311731487
429,-0.9294952,-0.9567816727833658
430,-0.92929405,-0.9506650924393202
431,-0.92936647,-0.9619563749840223
432,-0.92912215,-0.9532116908264388
433,-0.92929876,-0.9540126400108774
434,-0.9292294,-0.9489742047058193
435,-0.9293942,-0.9677843495303243
436,-0.92923546,-0.9499062690542961
437,-0.92931014,-0.9581837057108322
438,-0.9290334,-0.9406239556621524
439,-0.9293682,-0.952898839704621
440,-0.9292005,-0.9422629603026171
441,-0.929378,-0.9549818193649003
442,-0.9292261,-0.9438337709441167
443,-0.9295657,-0.9439009051537448
444,-0.9294129,-0.9439794928703424
445,-0.9296485,-0.9584004235467801
446,-0.92957777,-0.9443791054307753
447,-0.9296199,-0.9546414934530747
448,-0.9294103,-0.9354332806707761
449,-0.92970335,-0.9528762461025905
450,-0.9294634,-0.9431073085655971
451,-0.9296456,-0.9496067225388649
452,-0.92940444,-0.9390327053637229
453,-0.92965573,-0.9460029612363068
454,-0.92958766,-0.9424649957449599
455,-0.9297749,-0.9485801947995827
456,-0.92958635,-0.9395199740205136
457,-0.9297344,-0.9493381974411914
458,-0.9296577,-0.933508352784689
459,-0.9298134,-0.9476069593892268
460,-0.92962205,-0.9370041061876033
461,-0.9298666,-0.9487492911986382
462,-0.92967683,-0.9291432792535825
463,-0.92988545,-0.9416760378317701
464,-0.92971766,-0.9361680203551561
465,-0.930039,-0.9447246947352559
466,-0.9297899,-0.9357918218082357
467,-0.9299673,-0.9435603892841202
468,-0.9298671,-0.9318735145440835
469,-0.93006366,-0.9431093572146625
470,-0.92982435,-0.9327603328662011
471,-0.93002146,-0.9464743185511604
472,-0.92983276,-0.9392468163907888
473,-0.9300512,-0.9473210811799774
474,-0.9298455,-0.9398792439483861
475,-0.9299842,-0.9495520796482604
476,-0.9297948,-0.9423291087830052
477,-0.9298879,-0.9614691088137368
478,-0.9296612,-0.942694818375025
479,-0.9297826,-0.9185578172170774
480,-0.9294543,-0.9503720037613546
481,-0.9296884,-0.9551818995938257
482,-0.9299322,-0.9473947543209695
483,-0.9294942,-0.9547288263900067
484,-0.9295912,-0.9512882242061252
485,-0.92996585,-0.9576330277500656
486,-0.9296123,-0.9446354269809911
487,-0.9293564,-0.9564775149157763
488,-0.9293155,-0.9386084505752115
489,-0.9294834,-0.9514151804080418
490,-0.92927146,-0.9452450497999352
491,-0.9295626,-0.9481159045445098
492,-0.9294103,-0.9436231081160814
493,-0.9295777,-0.9472066336351956
494,-0.92955434,-0.9467590005451318
495,-0.9296866,-0.957870538966201
496,-0.9295552,-0.9481210184053128
497,-0.9296312,-0.9539546135121595
498,-0.9294576,-0.9390525411917512
499,-0.9295824,-0.947687743776451
500,-0.92940533,-0.944241858238284
501,-0.92955786,-0.9590852594484143
502,-0.9294316,-0.9498934104900232
503,-0.92959946,-0.9486120485152263
504,-0.9294469,-0.9432564505254741
505,-0.9296149,-0.9564833185943632
506,-0.92949206,-0.9400378043826119
507,-0.92950064,-0.9507912181638956
508,-0.92930883,-0.9508193587842211
509,-0.92968804,-0.963622183240276
510,-0.929513,-0.9417861109260877
511,-0.9294954,-0.9489588171340004
512,-0.9293144,-0.9674604475575221
513,-0.9296523,-0.946757765284022
514,-0.9293611,-0.935177416849762
515,-0.92910165,-0.9345220553640234
516,-0.92946535,-0.9228774050633679
517,-0.9296703,-0.9428680014013315
518,-0.9295118,-0.9341850699414329
519,-0.929878,-0.942847865398843
520,-0.9299647,-0.9496036224742428
521,-0.93021315,-0.9422258548784159
522,-0.9301042,-0.941618829188196
523,-0.92989665,-0.9495360814753577
524,-0.92985713,-0.9492129427196792
525,-0.9298357,-0.953095259596026
526,-0.92959404,-0.9507933622611577
527,-0.9296333,-0.9594549783978279
528,-0.9295911,-0.9460360465888519
529,-0.9295227,-0.9580650726352752
530,-0.92931247,-0.9461870741828815
531,-0.9294787,-0.9555375684241966
532,-0.92925715,-0.95188432185488
533,-0.929418,-0.948742516715823
534,-0.9293058,-0.9480844948201018
535,-0.9294111,-0.9541915732075918
536,-0.92941177,-0.9503850237082277
537,-0.92946076,-0.9493033238160353
538,-0.9293435,-0.9418506141260137
539,-0.9294865,-0.9440099164856264
540,-0.9294783,-0.9463948475858046
541,-0.92954266,-0.9560216043224218
542,-0.9295319,-0.9383266994141038
543,-0.92959565,-0.9621191191067777
544,-0.9295377,-0.948346767131492
545,-0.9297914,-0.9492145315630915
546,-0.92935663,-0.9424556980117625
547,-0.92951465,-0.9522970735502406
548,-0.92948204,-0.9421677610126802
549,-0.9295454,-0.9477876984999318
550,-0.92935187,-0.9386576226107874
551,-0.9296799,-0.9434049799110066
552,-0.9295836,-0.9218743841613781
553,-0.9297275,-0.9489219106370721
554,-0.92966396,-0.9401494436890716
555,-0.93006206,-0.9496379769750879
556,-0.9297287,-0.960475862326921
557,-0.92999214,-0.9466009366981312
558,-0.9298711,-0.9440490621652101
559,-0.9296393,-0.945553526796012
560,-0.92959803,-0.9360015939158384
561,-0.9295727,-0.9418473039699118
562,-0.9294142,-0.9413172018449514
563,-0.9296665,-0.9423302750366094
564,-0.9297544,-0.9336995412048388
565,-0.9298076,-0.9449672696120723
566,-0.9298632,-0.9355404482163652
567,-0.92999756,-0.9555808369524413
568,-0.92977977,-0.9414178848274823
569,-0.9299687,-0.9475366260048714
570,-0.92969376,-0.9423655811050347
571,-0.9298915,-0.95150311495712
572,-0.92968863,-0.9389347686548728
573,-0.929703,-0.9500266582109067
574,-0.9295088,-0.940158621742359
575,-0.92979026,-0.9532286853871211
576,-0.9295795,-0.9409127015343759
577,-0.9297345,-0.9606369214598769
578,-0.9295494,-0.9389039189040513
579,-0.92975974,-0.9560858636459095
580,-0.9294115,-0.9450555448275062
581,-0.9297079,-0.9528180158344419
582,-0.9293897,-0.9611955655423716
583,-0.92955166,-0.9480952335409056
584,-0.9294274,-0.9368536214608966
585,-0.92936116,-0.9572181821914405
586,-0.92944133,-0.943353761453029
587,-0.9296019,-0.9506308510731569
588,-0.92921907,-0.9455203449333787
589,-0.9295763,-0.9536747596105672
590,-0.9295978,-0.9403376759404081
591,-0.929584,-0.9545481497347035
592,-0.9294126,-0.9492793905840117
593,-0.92968327,-0.9535569604244771
594,-0.92942417,-0.9561634467958474
595,-0.9295222,-0.9515611139278601
596,-0.9294612,-0.9645642714480624
597,-0.9294071,-0.9310682215187946
598,-0.92936283,-0.9719120389377254
599,-0.9291802,-0.9374944178147064
600,-0.92958796,-0.9659380592005489
601,-0.9290158,-0.9420545320426182
602,-0.92955315,-0.9695778534702042
603,-0.9292038,-0.9456757626078194
604,-0.92955285,-0.9646788248360002
605,-0.9290197,-0.9446408163950664
606,-0.92949647,-0.966613847826753
607,-0.92905474,-0.939282479183793
608,-0.9294017,-0.9556403331070785
609,-0.9290018,-0.9438545397329794
610,-0.9295103,-0.9518430003297548
611,-0.9292084,-0.9241282528603945
612,-0.9294823,-0.9538065350603039
613,-0.9293954,-0.932444345516474
614,-0.9299152,-0.9578442291972338
615,-0.92945063,-0.9293623357308027
616,-0.9299472,-0.9616366504577439
617,-0.9296452,-0.944385219553246
618,-0.9300665,-0.9654473067346532
619,-0.92942643,-0.9373725838835668
620,-0.9297463,-0.956976834107705
621,-0.92933154,-0.9185576913736553
622,-0.9297218,-0.9577369363475269
623,-0.9292149,-0.9199772414081144
624,-0.92987794,-0.9518122325421088
625,-0.9293656,-0.9362358612738528
626,-0.93015975,-0.9624984351390602
627,-0.9297258,-0.9334883033895168
628,-0.9300702,-0.963588804868046
629,-0.92955,-0.9283784882037129
630,-0.93004173,-0.9539848077111186
631,-0.9293151,-0.9224651371306292
632,-0.9298399,-0.9663359440581815
633,-0.9294183,-0.9274585587218949
634,-0.9299972,-0.9684467689843574
635,-0.92937154,-0.9368530667122249
636,-0.93012583,-0.9481551095023366
637,-0.929387,-0.9214194551398448
638,-0.929833,-0.9501518984106745
639,-0.92947245,-0.9207259065707842
640,-0.92996556,-0.9549254369329943
641,-0.9294959,-0.9332490687549464
642,-0.93028075,-0.958951424671588
643,-0.9297813,-0.9341430957118517
644,-0.93016523,-0.9620780281259695
645,-0.9296472,-0.9358889820175598
646,-0.9300098,-0.9637966134055174
647,-0.9293731,-0.9294014417181915
648,-0.9298094,-0.972336220325067
649,-0.9292895,-0.9268044097298783
650,-0.9298528,-0.9607814796997536
651,-0.92911977,-0.9306444204186037
652,-0.9298906,-0.9636246431244876
653,-0.9292994,-0.9376133823686512
654,-0.929818,-0.9527225449690009
655,-0.9292785,-0.93995652838666
656,-0.9298577,-0.940832413918993
657,-0.92945254,-0.9355187414570367
658,-0.92970675,-0.948350493435261
659,-0.92959803,-0.9363418239175382
660,-0.92986614,-0.9469404576407845
661,-0.92967,-0.92831516806992
662,-0.92998976,-0.9492108849040211
663,-0.929786,-0.9438807347436367
664,-0.9300231,-0.9545350556466694
665,-0.9297006,-0.9446404756724178
666,-0.92988276,-0.9484876917274963
667,-0.92969453,-0.9441279608049389
668,-0.9297729,-0.9409126553398841
669,-0.92951834,-0.9381342174207857
670,-0.9295948,-0.9550656628230004
671,-0.9296225,-0.9419574580421806
672,-0.92976063,-0.9514619678419938
673,-0.9295583,-0.9479780680588056
674,-0.9298214,-0.9381089648361298
675,-0.92964745,-0.9288439904428707
676,-0.9295837,-0.9506314968719408
677,-0.9296724,-0.9419683638953376
678,-0.9298633,-0.9454883629060485
679,-0.9295729,-0.937949952433087
680,-0.9299059,-0.9418336029419707
681,-0.92988724,-0.9412233658365461
682,-0.9298681,-0.942314788641454
683,-0.92971563,-0.9247867274988746
684,-0.9298256,-0.9329713720801083
685,-0.929836,-0.9347470085432747
686,-0.9301195,-0.938097860691546
687,-0.9299683,-0.9346113020289901
688,-0.9300593,-0.9513904976992416
689,-0.9301504,-0.9432215686863005
690,-0.93024224,-0.9542465228668032
691,-0.9298631,-0.9484530766395597
692,-0.9299314,-0.9451519781898583
693,-0.92968875,-0.9460138537361487
694,-0.9296405,-0.9588321323562439
695,-0.9295574,-0.9427562053913634
696,-0.9295521,-0.9536084316478872
697,-0.9293487,-0.9506144790497015
698,-0.9296709,-0.9555860287950233
699,-0.92944396,-0.9417878440792713
700,-0.9294154,-0.955854436289336
701,-0.9293708,-0.9429348581415433
702,-0.9296003,-0.9544564464942765
703,-0.92929745,-0.9326524903477236
704,-0.9295567,-0.9351482943691618
705,-0.9294163,-0.9318980778693536
706,-0.9297531,-0.9383631412377957
707,-0.929703,-0.9352349542335427
708,-0.9298935,-0.9430621726151511
709,-0.92993706,-0.9154973021159568
710,-0.93017066,-0.9544493111844998
711,-0.9300025,-0.939162727795158
712,-0.93037266,-0.9537305651187543
713,-0.929772,-0.9448683658509518
714,-0.9300607,-0.9541091209855224
715,-0.9298597,-0.9432762474440272
716,-0.92984897,-0.9539969264860196
717,-0.92944485,-0.9478843496292553
718,-0.9296449,-0.9605420805194571
719,-0.92939526,-0.9452878895287518
720,-0.92953175,-0.9572955949896905
721,-0.929332,-0.947281957552157
722,-0.9295559,-0.9566736376288257
723,-0.92926484,-0.9377303333470177
724,-0.92942506,-0.9608107470829643
725,-0.92928815,-0.9410986613734661
726,-0.9296231,-0.9581567066225698
727,-0.92924047,-0.944273947840411
728,-0.9296183,-0.9589382837823984
729,-0.92936397,-0.9589380557439977
730,-0.9295803,-0.9537948805861857
731,-0.92928004,-0.9504316331327649
732,-0.92936385,-0.9536140852727608
733,-0.92931336,-0.9501550205804397
734,-0.92933655,-0.9510083429306797
735,-0.9291816,-0.9440585146879299
736,-0.92934024,-0.9580526733049891
737,-0.9293926,-0.9476011564995976
738,-0.92950433,-0.953219442058602
739,-0.92932004,-0.9449746062501241
740,-0.9295298,-0.9531820894776164
741,-0.9294325,-0.9380075160131558
