,avgcpu,labels
123,-0.95032334,-0.9626514121301675
124,-0.9521595,-0.9753986735503591
125,-0.95053625,-0.8861382240142135
126,-0.95212364,-0.9125075927562493
127,-0.9509742,-0.9609374784178394
128,-0.9532684,-0.9669077385498003
129,-0.9507534,-0.9589498490268411
130,-0.95597184,-0.9715021100507315
131,-0.95455194,-0.9560308301612357
132,-0.95156246,-0.9620074011060928
133,-0.9508006,-0.9626136671042494
134,-0.9518119,-0.9149460656601514
135,-0.95068794,-0.9210421962350323
136,-0.9517419,-0.23549614310380773
137,-0.9524712,-0.6632189090893895
138,-0.9517287,-0.7684535087748811
139,-0.44700062,-0.7642859242349566
140,-0.98839515,-0.9247932190832929
141,-0.9030537,-0.9470797265581611
142,-0.96079874,-0.9618249460141661
143,-0.96050644,-0.8527970199776265
144,-0.96247804,-0.9552268701739639
145,-0.9536712,-0.8794177556364532
146,-0.9549972,-0.94920417545881
147,-0.95028937,-0.9601943634867406
148,-0.96120167,-0.9702652647524177
149,-0.951154,-0.9526869079548451
150,-0.9569255,-0.972399378400135
151,-0.9519876,-0.9690189148165957
152,-0.9517945,-0.8958431714334776
153,-0.95049554,-0.8936711406564425
154,-0.9519273,-0.9720826171238575
155,-0.95230883,-0.9599200978561171
156,-0.95171213,-0.971648922545293
157,-0.95478004,-0.968823379137251
158,-0.95618594,-0.9494603040665224
159,-0.9504776,-0.9636953552501002
160,-0.9514541,-0.9722300695868601
161,-0.9511101,-0.9571752279105119
162,-0.9507496,-0.9659957901183249
163,-0.9519665,-0.9661870399742932
164,-0.9514825,-0.9671027057643076
165,-0.9505656,-0.923291061749099
166,-0.95162827,-0.8905256111089488
167,-0.95104,-0.9428648125432548
168,-0.952052,-0.9710300337020488
169,-0.9522422,-0.9710922191933169
170,-0.9535567,-0.9504406572446739
171,-0.95577514,-0.9661281640175713
172,-0.95251155,-0.9737849912952953
173,-0.9511496,-0.9752952308356493
174,-0.9505594,-0.959268392493641
175,-0.9518935,-0.9892527695670236
176,-0.9509293,-0.9514948298382045
177,-0.9508195,-0.9783053791715024
178,-0.94987583,-0.9649884112363821
179,-0.95209664,-0.8890491342493846
180,-0.94916487,-0.9125828751097688
181,-0.952168,-0.985938913953311
182,-0.952031,-0.9381212689130594
183,-0.95146275,-0.9820152757271693
184,-0.9551399,-0.9570953785928291
185,-0.95556605,-0.9757260603316056
186,-0.94914234,-0.954320554819492
187,-0.9532866,-0.978768247382235
188,-0.94973123,-0.9562224110742421
189,-0.9520203,-0.9715979708510984
190,-0.9500256,-0.9618381245580498
191,-0.95219374,-0.8915547196712453
192,-0.9500153,-0.9090075923624599
193,-0.95185655,-0.8854966744643378
194,-0.95237875,-0.9334280400212813
195,-0.9517808,-0.9760400825543744
196,-0.9574739,-0.9598742189552842
197,-0.9547101,-0.9642474443579506
198,-0.95589006,-0.9583197731803188
199,-0.9534683,-0.9807362681160476
200,-0.95039153,-0.9555275865194843
201,-0.95161617,-0.9719620887182995
202,-0.95075446,-0.9626228286183586
203,-0.95196843,-0.9723370901062742
204,-0.94987607,-0.9539730771331368
205,-0.9518868,-0.9702811980662857
206,-0.95050114,-0.8468870218245323
207,-0.9516281,-0.8998520203076397
208,-0.9504273,-0.8996642315627441
209,-0.9547689,-0.9720337158127451
210,-0.9509043,-0.9512405712444368
211,-0.96034837,-0.98134401386197
212,-0.9545752,-0.9536602369179549
213,-0.9559809,-0.9715728291689509
214,-0.95016646,-0.9616101597301328
215,-0.95248455,-0.9755206225974671
216,-0.9498251,-0.9571913202928612
217,-0.9520298,-0.9741533599316957
218,-0.9504397,-0.9372905058816622
219,-0.9516549,-0.9748742560195444
220,-0.95017433,-0.9244378745302759
221,-0.95239866,-0.8807466280602596
222,-0.9500271,-0.9550646744972223
223,-0.9540572,-0.980786665503496
224,-0.95196974,-0.9559893797216542
225,-0.95307076,-0.9775947089697066
226,-0.9563665,-0.9650256794414063
227,-0.9521712,-0.9691451674037966
228,-0.9497525,-0.9616624285845158
229,-0.95186466,-0.9838386567885195
230,-0.9502419,-0.9391068250190495
231,-0.95125866,-0.9753402941860372
232,-0.9504075,-0.9575901309106483
233,-0.95217097,-0.9694701622266179
234,-0.94942844,-0.8614199000960225
235,-0.95313346,-0.887247980546743
236,-0.950295,-0.7936054555092469
237,-0.9541472,-0.8220917190944722
238,-0.95141566,-0.8494727426043372
239,-0.96199787,-0.9683269180705574
240,-0.9578735,-0.9573263543332977
241,-0.96354437,-0.9813259047475118
242,-0.9597213,-0.9380300639864607
243,-0.95946157,-0.9778011385374678
244,-0.9504706,-0.9592675159702589
245,-0.95245457,-0.9699570735479144
246,-0.94952106,-0.9300821134511276
247,-0.9531934,-0.8876101476934616
248,-0.9501456,-0.8785962605754484
249,-0.95238316,-0.9738521155639993
250,-0.95220107,-0.9636845231650639
251,-0.95460975,-0.9732890406206242
252,-0.955132,-0.9622861442117987
253,-0.9571958,-0.9817240227292641
254,-0.95036924,-0.9398455325297468
255,-0.9513798,-0.9731150509699041
256,-0.9502022,-0.9453813177984185
257,-0.9520886,-0.9694922244870615
258,-0.94961846,-0.9536081442335518
259,-0.95335275,-0.9802599213963032
260,-0.9502982,-0.9270030557019162
261,-0.95274127,-0.8902832808030048
262,-0.95037985,-0.9442063727494994
263,-0.9529501,-0.972006651278349
264,-0.95142686,-0.9615165577759947
265,-0.95326984,-0.980372972623671
266,-0.9557813,-0.9505783580358005
267,-0.95266145,-0.9683502339551091
268,-0.95030314,-0.9625053135911541
269,-0.9518708,-0.9710047900217729
270,-0.9499248,-0.9638734364302184
271,-0.952173,-0.9838180362407783
272,-0.9507601,-0.958957366942488
273,-0.9513904,-0.9787699969183212
274,-0.9503174,-0.8898525734260947
275,-0.95156157,-0.927485319173062
276,-0.9495722,-0.9471433438301713
277,-0.9534696,-0.9797091175207537
278,-0.9502486,-0.9511157735604698
279,-0.95624053,-0.9575203402631816
280,-0.95306075,-0.9643525098579682
281,-0.95280194,-0.9703449164099087
282,-0.9502131,-0.95605403864492
283,-0.9519714,-0.9810197839086026
284,-0.95149153,-0.9610459837374721
285,-0.9514439,-0.9754581115353073
286,-0.95033574,-0.9662537400396793
287,-0.95199203,-0.9166745040970774
288,-0.94984305,-0.8718532183257467
289,-0.95148087,-0.9782047063931606
290,-0.9515893,-0.9352911633882494
291,-0.9526538,-0.9618675949892388
292,-0.95294297,-0.966815553206466
293,-0.95849997,-0.9684818958039056
294,-0.9500375,-0.9646706109348925
295,-0.9530122,-0.9820101678760718
296,-0.9512811,-0.9551900546399476
297,-0.9510678,-0.9750060261903866
298,-0.95052487,-0.9674162176314984
299,-0.95157635,-0.9730415416645829
300,-0.94972456,-0.9506354134238041
301,-0.95183206,-0.8934706283198152
302,-0.950343,-0.9284289599869545
303,-0.95140314,-0.9609741535081868
304,-0.95210385,-0.9658020483462112
305,-0.9520943,-0.9708543953529036
306,-0.95564175,-0.9522083143713765
307,-0.9534903,-0.9801719002549424
308,-0.9512731,-0.9545342764875155
309,-0.95144427,-0.970632505638295
310,-0.9502797,-0.9691698291906036
311,-0.952389,-0.9718508299873606
312,-0.9499309,-0.9665800406233037
313,-0.95178497,-0.9814971160073913
314,-0.9506676,-0.897830633979313
315,-0.95091105,-0.895889150923305
316,-0.95034266,-0.978129311300902
317,-0.95279765,-0.9582854314240605
318,-0.95087254,-0.9794422411596188
319,-0.9545187,-0.9701629508457076
320,-0.9561404,-0.9780642748992869
321,-0.9499049,-0.9640121875666242
322,-0.95161474,-0.9830375483617791
323,-0.94998336,-0.9590158641906714
324,-0.95097303,-0.9820926227956219
325,-0.9498905,-0.968540045713065
326,-0.95154274,-0.9794486204003031
327,-0.9495486,-0.34993014951212087
328,-0.95163673,-0.8426751144650168
329,-0.94976586,-0.9364505828672645
330,-0.7656321,-0.965565143223253
331,-0.96983546,-0.9657342871548228
332,-0.92719346,-0.9657359624843483
333,-0.9593461,-0.9603723428852354
334,-0.9530024,-0.9266916553680837
335,-0.9510908,-0.7999599119930267
336,-0.9512028,-0.8318113564638874
337,-0.95192224,-0.8581263202322373
338,-0.9549346,-0.9691043147696952
339,-0.9548459,-0.9440525282743777
340,-0.96337914,-0.9813368355600951
341,-0.95906854,-0.8780245626160179
342,-0.95917666,-0.901696787284367
343,-0.9502749,-0.9654133207765423
344,-0.95481956,-0.973589242118913
345,-0.9505197,-0.9647231454149335
346,-0.9563064,-0.9850297057240706
347,-0.9551935,-0.9623417967337486
348,-0.95121336,-0.9815534061562994
349,-0.95013523,-0.9711422165849524
350,-0.9514389,-0.9734863379292921
351,-0.9494722,-0.9489015726144746
352,-0.9513539,-0.9801155451216997
353,-0.9499633,-0.9598442592484626
354,-0.95120597,-0.9419161934317308
355,-0.95007855,-0.8876189064765321
356,-0.95248127,-0.9457224352916453
357,-0.9506352,-0.9573354002589746
358,-0.9530205,-0.9841796025740928
359,-0.95220166,-0.9614614265332375
360,-0.95636284,-0.9808753938183565
361,-0.95186114,-0.9676248905768462
362,-0.95193493,-0.973216924531057
363,-0.9495297,-0.950345704957263
364,-0.95148325,-0.9820251836785912
365,-0.9499725,-0.9620824693542254
366,-0.9513985,-0.9797020302387202
367,-0.9500669,-0.9720140923913569
368,-0.95235336,-0.9025503344800352
369,-0.9496964,-0.900125945295573
370,-0.9513304,-0.9830134100227482
371,-0.9517063,-0.9644868798214483
372,-0.95144796,-0.9691189535496356
373,-0.95412564,-0.9684168421000136
374,-0.9557407,-0.9750376910215302
375,-0.94989526,-0.9493793845373061
376,-0.9511412,-0.9798335343444617
377,-0.95068395,-0.9614923534502623
378,-0.95139,-0.970282685978248
379,-0.94999224,-0.9748188183789259
380,-0.9524069,-0.9699526591166285
381,-0.9500359,-0.9278159804666681
382,-0.9511987,-0.8937621187372283
383,-0.9507954,-0.9432641352469764
384,-0.95141363,-0.9803870862143865
385,-0.9520327,-0.9730628839279432
386,-0.9532771,-0.9753869569013617
387,-0.9553149,-0.9504815096239181
388,-0.9525444,-0.9825909070856006
389,-0.95001227,-0.9618616193630491
390,-0.95106876,-0.9788968592114857
391,-0.9499223,-0.9718317190410546
392,-0.95235646,-0.9751246482240186
393,-0.94967854,-0.9651971697467134
394,-0.9513388,-0.984394453426896
395,-0.9501003,-0.8877148246296102
396,-0.95080745,-0.9208470652657849
397,-0.9500579,-0.9711731447494615
398,-0.9531661,-0.9765035856156418
399,-0.9500147,-0.9571474170283786
400,-0.95570433,-0.9743831442656106
401,-0.953863,-0.9614405454428969
402,-0.95105004,-0.9726745092739456
403,-0.95010614,-0.9711417675780356
404,-0.95183504,-0.9826605042380607
405,-0.95032537,-0.9545709951952293
406,-0.95131165,-0.9827881056884231
407,-0.9503167,-0.9721073685043509
408,-0.9511813,-0.9337794211642378
409,-0.9495071,-0.8830060230521378
410,-0.9518514,-0.9709066593977611
411,-0.9507876,-0.9595607678300061
412,-0.9522097,-0.95897145179098
413,-0.9521054,-0.9694133044619849
414,-0.95694757,-0.9691280554706185
415,-0.9508353,-0.9704900612008646
416,-0.95131934,-0.9819556655638834
417,-0.95148313,-0.9597595837402452
418,-0.95077723,-0.9746448697099538
419,-0.9505493,-0.9650149172586867
420,-0.9510945,-0.9625088654209806
421,-0.949787,-0.9674471715554291
422,-0.9515846,-0.8615198354641548
423,-0.9505776,-0.8318319817590882
424,-0.9510522,-0.30628910800683573
425,-0.9537792,-0.8921442772860302
426,-0.95283353,-0.9532485490469607
427,-0.71673083,-0.9690247219209314
428,-0.9753015,-0.9653902665092291
429,-0.92486155,-0.9484884464169951
430,-0.9558342,-0.9738358087383845
431,-0.9519362,-0.8722238659789057
432,-0.9512605,-0.9513680460540496
433,-0.9507282,-0.9180408021181268
434,-0.95456135,-0.7325651274508356
435,-0.94983464,-0.7575722292849795
436,-0.9585957,-0.7559663534392902
437,-0.95718926,-0.9426193000150399
438,-0.9563586,-0.9620206337580769
439,-0.964399,-0.9699927603251165
440,-0.959748,-0.9788930189155647
441,-0.96231294,-0.9588992370028453
442,-0.95245403,-0.9794208778079969
443,-0.95106673,-0.9731455677996079
444,-0.9511108,-0.9692271323583349
445,-0.94986385,-0.9703182617017448
446,-0.95150554,-0.9808186954296106
447,-0.950213,-0.9610729540631344
448,-0.95054334,-0.9617143486189402
449,-0.95056576,-0.8994948119877584
450,-0.95106256,-0.8858934328334589
451,-0.9501612,-0.9704658897566172
452,-0.95289123,-0.9798973621785474
453,-0.9524209,-0.9555401535541446
454,-0.9544736,-0.9794527009530312
455,-0.9562087,-0.973892952326465
456,-0.95116603,-0.9685899715147752
457,-0.9497637,-0.9635438363109924
458,-0.95170647,-0.9803820142248506
459,-0.9502328,-0.9719597359357538
460,-0.95064116,-0.9491019177716418
461,-0.95054317,-0.9857961749977631
462,-0.95124215,-0.926445592485717
463,-0.95059216,-0.8986402415633125
464,-0.9500519,-0.936431713077829
465,-0.9533324,-0.9721165746471659
466,-0.9508705,-0.9648179240210567
467,-0.95359224,-0.9842811366755894
468,-0.95509744,-0.9571093323317544
469,-0.95310223,-0.9835983745663283
470,-0.9502458,-0.9657789505444478
471,-0.9515466,-0.973971332705835
472,-0.9494177,-0.9498769662420863
473,-0.9518407,-0.9844240897589818
474,-0.9497644,-0.9486008418643366
475,-0.95153606,-0.9862297374328691
476,-0.94996274,-0.9014019156312952
477,-0.95273316,-0.8810440329202582
478,-0.94925857,-0.888319489257656
479,-0.9539827,-0.9778405164380465
480,-0.95094657,-0.956732222696755
481,-0.9563177,-0.9829560598436103
482,-0.9556142,-0.9684061419282901
483,-0.95672184,-0.97488109207696
484,-0.9498279,-0.9542653309988126
485,-0.9517969,-0.9823804702636472
486,-0.94981563,-0.9553675411858619
487,-0.9512748,-0.9161628042219732
488,-0.9499992,-0.9646688235106857
489,-0.95225865,-0.969513118280689
490,-0.95102507,-0.9701681080879356
491,-0.9512161,-0.8947086055528886
492,-0.95428026,-0.9138422022937129
493,-0.9510919,-0.983322646861844
494,-0.95253956,-0.9686478716885643
495,-0.9511653,-0.9713822305612699
496,-0.95482534,-0.9505356622511507
497,-0.954679,-0.9830329885999327
498,-0.9498708,-0.951689347665205
499,-0.95130575,-0.9834374937982048
500,-0.9501637,-0.9702098279854695
501,-0.95259714,-0.9656968793338301
502,-0.9494382,-0.9656103694168137
503,-0.95209074,-0.9809669874305789
504,-0.9500077,-0.909728650658218
505,-0.9507984,-0.8952449618316477
506,-0.95073557,-0.8932403396309713
507,-0.95257074,-0.9240780469482346
508,-0.95106083,-0.9506018559326714
509,-0.95577824,-0.982233347356693
510,-0.9560129,-0.9516677887070443
511,-0.95586705,-0.9850299737488576
512,-0.9532685,-0.9700612145129083
513,-0.95258635,-0.9713522519188507
514,-0.9494527,-0.9703112333955339
515,-0.9521135,-0.9787388274278161
516,-0.9497813,-0.9599831878900333
517,-0.9507615,-0.9840337141952848
518,-0.95047843,-0.9448113391164006
519,-0.9510654,-0.9281217158545606
520,-0.9497831,-0.8507523419775707
521,-0.95214784,-0.9056870277255917
522,-0.95052814,-0.8993584752226538
523,-0.9547808,-0.9831231588301135
524,-0.95362496,-0.970988554111466
525,-0.96013534,-0.9678499767807711
526,-0.9538981,-0.9696247888005647
527,-0.95563173,-0.9836208478697256
528,-0.94998753,-0.9562636995790023
529,-0.9506823,-0.9832304048785138
530,-0.9505832,-0.9724961845432287
531,-0.9512508,-0.9722143419168437
532,-0.94945544,-0.9327441067545721
533,-0.9517362,-0.8271739114423202
534,-0.9498999,-0.7615219478096705
535,-0.9514787,-0.7461714371828756
536,-0.9535203,-0.9244283419231102
537,-0.956534,-0.9589932503258399
538,-0.96424264,-0.9689196658527934
539,-0.9601306,-0.9830715627269615
540,-0.9620166,-0.9567647623580009
541,-0.95366275,-0.9807758553650152
542,-0.9511541,-0.9675948215176728
543,-0.9512776,-0.9717844771876716
544,-0.9495516,-0.9687807186244934
545,-0.95179033,-0.9645237264698042
546,-0.95001113,-0.9513634146116052
547,-0.9509601,-0.966194919929106
548,-0.950756,-0.874887843079744
549,-0.9512008,-0.9578974490219173
550,-0.9509901,-0.9669699548582504
551,-0.9542047,-0.9834318819799942
552,-0.950203,-0.9574377419244738
553,-0.9571836,-0.9813623110800229
554,-0.9511955,-0.9684177593301849
555,-0.9513922,-0.9746433855756537
556,-0.9495218,-0.9694360144558809
557,-0.9517324,-0.9646268132321956
558,-0.9499177,-0.9598463203126151
559,-0.95092374,-0.981649578061174
560,-0.9505788,-0.970653192408452
561,-0.9509668,-0.878070075128697
562,-0.9507263,-0.9313589688637587
563,-0.9515252,-0.9805325806520249
564,-0.9521365,-0.9271987841781594
565,-0.95054597,-0.981644927289622
566,-0.9562808,-0.9631128572676602
567,-0.9544661,-0.9669320097787961
568,-0.949369,-0.9684168753203766
569,-0.9538779,-0.9612484283558699
570,-0.9500145,-0.9519965740201368
571,-0.95120454,-0.9791313429855071
572,-0.95113736,-0.973099910572688
573,-0.9511727,-0.9652764938246201
574,-0.9509137,-0.9115924809632208
575,-0.9519547,-0.92042303972661
576,-0.9503205,-0.9473963327981423
577,-0.9518484,-0.9792896898068726
578,-0.951529,-0.9251035165520759
579,-0.9546133,-0.9642514718607214
580,-0.9535494,-0.9688541410469182
581,-0.95340335,-0.9638444589482122
582,-0.94980264,-0.9617073987431013
583,-0.95367897,-0.9820908324426576
584,-0.95125556,-0.9718962478449895
585,-0.950951,-0.969005352643996
586,-0.950786,-0.9696617372824384
587,-0.951381,-0.9394123845284962
588,-0.95003724,-0.8841569589931932
589,-0.95063627,-0.9805539660118288
590,-0.9515217,-0.9733639094184792
591,-0.9524139,-0.9709515975967953
592,-0.9515262,-0.9679606757477568
593,-0.9566219,-0.9624944053518668
594,-0.95010656,-0.9518251818880834
595,-0.9506018,-0.9800735188885332
596,-0.9508467,-0.9701416344556919
597,-0.95122087,-0.9640321355502934
598,-0.9508096,-0.9716396379314953
599,-0.95204544,-0.9790506463536944
600,-0.95025647,-0.9109033005675162
601,-0.9506475,-0.8916283232477025
602,-0.95095295,-0.9657091896787995
603,-0.95212007,-0.9670870186750129
604,-0.9512839,-0.9849318573917102
605,-0.9538677,-0.959323938219633
606,-0.95607126,-0.9757198272091852
607,-0.9506625,-0.965460617195423
608,-0.95135677,-0.9858946911318227
609,-0.9495738,-0.9552649675301228
610,-0.9516141,-0.986996839986462
611,-0.94998956,-0.9650324974665485
612,-0.95156854,-0.9753348661123367
613,-0.94922096,-0.9660899274509283
614,-0.9520182,-0.8964788542160637
615,-0.9495165,-0.3966098382397468
616,-0.9512246,-0.9779583159555691
617,-0.9520673,-0.9401219384626233
618,-0.88182604,-0.9654765104414824
619,-0.9636023,-0.9551307078766197
620,-0.93935657,-0.9835931252692076
621,-0.95002496,-0.9498413223503861
622,-0.953009,-0.9838730557867434
623,-0.9505764,-0.9682644091311318
624,-0.95234543,-0.9724699991377703
625,-0.9493726,-0.9563017384816671
626,-0.9522623,-0.9846002614366525
627,-0.9498091,-0.8867646821866751
628,-0.9512112,-0.9287250345741951
629,-0.95012325,-0.9475008524451346
630,-0.9537976,-0.9719101258215352
631,-0.9498166,-0.957620422002215
632,-0.95646936,-0.8239842358077898
633,-0.9531664,-0.8060055220635992
634,-0.95253396,-0.8363294151473617
635,-0.9539318,-0.95852494334083
636,-0.953627,-0.9692032794180768
637,-0.9626074,-0.9638151882908839
638,-0.96051025,-0.9823424082709556
639,-0.96001077,-0.95429417801695
640,-0.9516328,-0.9340851020241508
641,-0.95046186,-0.864657730378082
642,-0.95165646,-0.965518572637774
643,-0.95060885,-0.9792674331700224
644,-0.95385766,-0.9816438791049583
645,-0.9519925,-0.9496774704384283
646,-0.9577017,-0.9830744777383845
647,-0.9508838,-0.9607969404428458
648,-0.9507575,-0.9712889812165338
649,-0.9495104,-0.9638103985107951
650,-0.95244,-0.9813554428396232
651,-0.94980466,-0.9530098962663508
652,-0.9515064,-0.9823975953416291
653,-0.9503535,-0.92751217770814
654,-0.95167685,-0.8744699158257392
655,-0.9495817,-0.9547658117318361
656,-0.9530039,-0.9830755299150042
657,-0.95165557,-0.9654942347115729
658,-0.9527972,-0.9831480935022885
659,-0.95675766,-0.9671130153511223
660,-0.9519958,-0.9817030694960364
661,-0.94959104,-0.9650785218227873
662,-0.95126,-0.9827604014840621
663,-0.9496373,-0.9592229942070055
664,-0.95118475,-0.980490671707665
665,-0.9496825,-0.9492976996460618
666,-0.9514631,-0.9685187885079825
667,-0.9496029,-0.875990212623478
668,-0.9520535,-0.9505675094471666
669,-0.9499007,-0.9516503648714365
670,-0.95434564,-0.9767655281912503
671,-0.95023084,-0.9627625484779271
672,-0.9574129,-0.9750159675271541
673,-0.951653,-0.960201264516304
674,-0.95219207,-0.9776989959526639
675,-0.95013887,-0.9571924214843559
676,-0.9515045,-0.976595383655263
677,-0.9501598,-0.9638162381232194
678,-0.9517741,-0.9577574956225702
679,-0.9499832,-0.9650664072720447
680,-0.9518022,-0.919237003499137
681,-0.9505477,-0.8876483572345204
682,-0.95113224,-0.9749254782169406
683,-0.95268035,-0.957764889992912
684,-0.9523965,-0.9779114278843882
685,-0.95303625,-0.9631312634574857
686,-0.9567075,-0.97933894581723
687,-0.9501337,-0.9612540433756361
688,-0.95179605,-0.9776601767386147
689,-0.9499725,-0.9640858236853147
690,-0.95150614,-0.9505592214626646
691,-0.9499011,-0.9693479419597769
692,-0.95154583,-0.9797687343128942
693,-0.95064485,-0.9230750428556008
694,-0.9509355,-0.8884431389696907
695,-0.95178115,-0.9540530196287856
696,-0.95199454,-0.9748992671336331
697,-0.95145357,-0.9706106311622578
698,-0.95328057,-0.9731277562181511
699,-0.9559579,-0.9611773280792377
700,-0.9518304,-0.9793764943944033
701,-0.9503813,-0.9651402746860333
702,-0.9509563,-0.9593705717782688
703,-0.95025146,-0.9649134740642056
704,-0.9515432,-0.9772152353641135
705,-0.95034814,-0.9590233228049203
706,-0.9510677,-0.9724094796251803
707,-0.9512203,-0.870108748843628
708,-0.9514182,-0.9255731727252487
709,-0.9501263,-0.9577016813315751
710,-0.9538702,-0.939796874940772
711,-0.9504669,-0.8836918892889436
712,-0.9573777,-0.283252730945324
713,-0.95427996,-0.9125507902178698
714,-0.95323133,-0.9393951057750298
715,-0.5716155,-0.9617154158135431
716,-0.9755479,-0.9669451166410474
717,-0.9237279,-0.9486738934042721
718,-0.95442104,-0.9725971968965386
719,-0.95273286,-0.8742914703371604
720,-0.95174897,-0.8928630285265914
721,-0.95065844,-0.8773298902323647
722,-0.95448315,-0.9736925690277849
723,-0.9512397,-0.9517683514581379
724,-0.95876455,-0.9733455061366441
725,-0.9547503,-0.9623281508352532
726,-0.9576015,-0.9544415177482489
727,-0.95024633,-0.9644059858911802
728,-0.95215523,-0.9725545099213331
729,-0.95081323,-0.9577331487051453
730,-0.9512053,-0.9580338007707337
731,-0.9516413,-0.8016467679550865
732,-0.9514284,-0.8214075155252718
733,-0.95073205,-0.7859094663230404
734,-0.95548785,-0.8763655798308313
735,-0.95294404,-0.9322530095525257
736,-0.96531415,-0.9693524392097446
737,-0.9614016,-0.9585728736492883
738,-0.96207535,-0.9452587426608287
739,-0.95670116,-0.9636836044157
740,-0.9535018,-0.9740653611404606
741,-0.9512366,-0.9532574055321104
