,avgcpu,labels
68,-0.8763709,-0.8728754378724872
69,-0.92345834,-0.9162183991817789
70,-0.9357577,-0.9508812962754388
71,-0.92785513,-0.9273773732789421
72,-0.8831792,-0.8733673545460872
73,-0.9211409,-0.9265150404347912
74,-0.93697023,-0.9542009017926836
75,-0.92689633,-0.9273321553977618
76,-0.8793144,-0.8751338062220878
77,-0.91856086,-0.9187888875178796
78,-0.94450074,-0.9491042861542202
79,-0.9249855,-0.9076143781540624
80,-0.87835354,-0.8809574850137964
81,-0.9188254,-0.9152431905140987
82,-0.9449377,-0.9503865529914881
83,-0.92070633,-0.9261776195011686
84,-0.88674855,-0.885963378043708
85,-0.916608,-0.9159846561799875
86,-0.94470525,-0.9565947682516964
87,-0.9207981,-0.930073563646743
88,-0.886979,-0.8801060452390637
89,-0.9120054,-0.9287976646534664
90,-0.94502234,-0.9310961520405232
91,-0.92621064,-0.9312624532129631
92,-0.8827358,-0.8731793823820033
93,-0.9192635,-0.9254718025599795
94,-0.93729764,-0.9270195447965138
95,-0.92858094,-0.9457430373055601
96,-0.8821556,-0.8690857743378838
97,-0.92677087,-0.9284397597809816
98,-0.9276308,-0.9324595909233708
99,-0.9345279,-0.9496634748349918
100,-0.87946737,-0.8737975864203569
101,-0.9257573,-0.9229361443182749
102,-0.9254855,-0.9288542528205058
103,-0.9383125,-0.9311451078671084
104,-0.879951,-0.8900805500126521
105,-0.9232664,-0.9064323379776238
106,-0.9269701,-0.9273303809603188
107,-0.93459785,-0.9528345789574811
108,-0.8924136,-0.8938091208378807
109,-0.9151974,-0.9048022801966775
110,-0.9268155,-0.9365438832252391
111,-0.93818367,-0.9507305642646684
112,-0.89713025,-0.8902455442923123
113,-0.90422964,-0.9049138673236783
114,-0.9264803,-0.9041311572254906
115,-0.9422773,-0.8006619830482727
116,-0.8963579,-0.9001401009057763
117,-0.9060476,-0.8968458981036311
118,-0.92559284,-0.9293983381188631
119,-0.8955389,-0.9479629818878936
120,-0.9209386,-0.9008453463636268
121,-0.92006445,-0.8940515449695197
122,-0.9309522,-0.9304876348566015
123,-0.9134196,-0.9509218731791204
124,-0.9033936,-0.9029840670285261
125,-0.8955902,-0.8929343472411194
126,-0.92606175,-0.9287088440405082
127,-0.94248694,-0.936794948059261
128,-0.90608025,-0.9080488885100779
129,-0.8931874,-0.8962662232988439
130,-0.92618585,-0.9232843534255113
131,-0.9390427,-0.9469008101555696
132,-0.9103192,-0.8973135261885676
133,-0.89654016,-0.9032326018181435
134,-0.9236966,-0.9324383062470695
135,-0.9383519,-0.944029826639941
136,-0.9068694,-0.9013537836001007
137,-0.9009521,-0.8972172076610416
138,-0.924525,-0.9237336055987955
139,-0.9389893,-0.9353077707195914
140,-0.9032292,-0.9024877956175253
141,-0.90013224,-0.8924755521179697
142,-0.9256662,-0.9237490997471004
143,-0.9368595,-0.94930901562743
144,-0.9084691,-0.8948891997769961
145,-0.89830863,-0.901616685364178
146,-0.9232792,-0.9305256341822228
147,-0.9395057,-0.9493175825519167
148,-0.9044676,-0.9028509335211244
149,-0.89895886,-0.8897650329963559
150,-0.9236311,-0.9247924099901382
151,-0.9417461,-0.9553563148784711
152,-0.9040296,-0.8926125156524318
153,-0.8952899,-0.8855803168990735
154,-0.9239718,-0.9251993831330967
155,-0.9451951,-0.9517936614451116
156,-0.90512156,-0.8974537956924583
157,-0.8907273,-0.8970947077109596
158,-0.9229229,-0.9394879687466356
159,-0.94647515,-0.9517968434730433
160,-0.9048021,-0.9032382762606874
161,-0.8931966,-0.8981698783517634
162,-0.9275225,-0.9251139599788709
163,-0.94266593,-0.9510539991967181
164,-0.9026844,-0.8918589082268997
165,-0.8955045,-0.8927593143475414
166,-0.9262459,-0.9263626319909182
167,-0.9435808,-0.9478559167992751
168,-0.9037876,-0.8902774644954321
169,-0.89754295,-0.8922798518659605
170,-0.92374265,-0.9354613286850928
171,-0.9434478,-0.9461699881070933
172,-0.9011951,-0.8992198609286126
173,-0.89497554,-0.896205078010214
174,-0.9286199,-0.9242172895433696
175,-0.9413673,-0.9540396766929045
176,-0.9017166,-0.8885561325555493
177,-0.89500034,-0.8870711290165587
178,-0.92568666,-0.926156100932871
179,-0.9435567,-0.9501467318976304
180,-0.9017304,-0.8948444509298281
181,-0.894474,-0.8994849455929869
182,-0.92371505,-0.9361431896407933
183,-0.9455897,-0.9498421533148632
184,-0.9025494,-0.8989697964182334
185,-0.8954266,-0.8959323144859419
186,-0.9268638,-0.9250601573557778
187,-0.9418815,-0.949821991200619
188,-0.9012393,-0.8869319105149109
189,-0.89695823,-0.889711376507859
190,-0.9261064,-0.9258638148694275
191,-0.94321346,-0.9467079110373023
192,-0.90127397,-0.8937404593257279
193,-0.8963829,-0.8999437026672354
194,-0.92468274,-0.933229074808234
195,-0.9433825,-0.9523549272712497
196,-0.9014416,-0.9029995825635094
197,-0.89719135,-0.8877738700834523
198,-0.9260145,-0.9198986984190667
199,-0.94198084,-0.9529275268818812
200,-0.90318245,-0.8869969511886642
201,-0.8933134,-0.9002178197967651
202,-0.92291486,-0.925486431583122
203,-0.94590425,-0.9491339833233889
204,-0.90408313,-0.8968762806991881
205,-0.8987954,-0.8973865268353919
206,-0.9206515,-0.932794650220807
207,-0.9436759,-0.9571371933555209
208,-0.9013159,-0.9034921433080864
209,-0.89920926,-0.8956416791864461
210,-0.92497796,-0.9249152038968587
211,-0.9442395,-0.9506596956774929
212,-0.90365434,-0.7442579611454923
213,-0.8946289,-0.8769699956800392
214,-0.9231851,-0.9254387431843409
215,-0.9418598,-0.945791480778152
216,-0.8580362,-0.8942522613316166
217,-0.90632284,-0.8976181324584221
218,-0.93060887,-0.9331084314853351
219,-0.9445906,-0.9528713248410978
220,-0.8910012,-0.9014848874877495
221,-0.8963491,-0.8951037804336227
222,-0.9261439,-0.9237543033724109
223,-0.94218075,-0.9509573957550133
224,-0.9024862,-0.9044215195394185
225,-0.89555764,-0.8782300909290184
226,-0.92375267,-0.9250427873684217
227,-0.944268,-0.9494836524414055
228,-0.9091717,-0.8969212893340641
229,-0.8881124,-0.8922133202719682
230,-0.9229847,-0.9310412702298163
231,-0.94497496,-0.9480605040665826
232,-0.90851873,-0.9051853054929406
233,-0.8909559,-0.8959764676882458
234,-0.9253378,-0.9243104469972525
235,-0.9423582,-0.9512619967035503
236,-0.9061564,-0.9067030674811396
237,-0.89429307,-0.874043992572173
238,-0.9233961,-0.9299564131037579
239,-0.94271076,-0.9480825605118737
240,-0.91085446,-0.8957129441937602
241,-0.8855586,-0.8873350464805299
242,-0.92546177,-0.9311228917234662
243,-0.9445571,-0.9475843738300462
244,-0.9085208,-0.9078592408952211
245,-0.88757104,-0.8964747478271782
246,-0.928057,-0.9233432312809517
247,-0.94246626,-0.9526701365282586
248,-0.907364,-0.9062249611161807
249,-0.8928275,-0.8733148678349625
250,-0.9226056,-0.930265152005528
251,-0.9429199,-0.9502658051541998
252,-0.9115318,-0.89413877726276
253,-0.8854235,-0.8989421728497826
254,-0.9250105,-0.9500169324940548
255,-0.945639,-0.9298589115724767
256,-0.9071154,-0.9253897468097949
257,-0.8906212,-0.8779639825443085
258,-0.9351415,-0.9459110980990957
259,-0.9339439,-0.9344859578820421
260,-0.91174996,-0.9251377472024581
261,-0.8828571,-0.8567277423785375
262,-0.94099295,-0.9493383911388208
263,-0.92979354,-0.9319284622693567
264,-0.92260265,-0.9172424091187357
265,-0.87211406,-0.8797806282993232
266,-0.9421184,-0.9513339637379596
267,-0.93230164,-0.931416334592335
268,-0.9197694,-0.9231112402287566
269,-0.8752078,-0.8734709508019336
270,-0.94324434,-0.9453297682838074
271,-0.93010616,-0.9345580679903801
272,-0.9184452,-0.9233755082902961
273,-0.8757936,-0.8573969780332207
274,-0.9416419,-0.9433079777707026
275,-0.9311868,-0.9322834213394731
276,-0.9216329,-0.8863312474545217
277,-0.87153375,-0.8780350788665788
278,-0.9399821,-0.9492466085452083
279,-0.9340997,-0.9294962583411268
280,-0.91002,-0.91672102244593
281,-0.88016015,-0.8729093818520193
282,-0.9436425,-0.9420444031936763
283,-0.93352807,-0.932174058025415
284,-0.9087887,-0.9240496572600541
285,-0.87658155,-0.8715551653218152
286,-0.9407767,-0.925986935318288
287,-0.93089134,-0.9349471418065681
288,-0.9205248,-0.9144383871976296
289,-0.87755203,-0.880604625654194
290,-0.93173844,-0.9489247033858352
291,-0.933438,-0.9308128360483052
292,-0.9216063,-0.9177702627753173
293,-0.8830059,-0.8844600884748097
294,-0.935141,-0.9423370390761721
295,-0.93095034,-0.928516706229635
296,-0.9157022,-0.9240025680111885
297,-0.8824682,-0.876433233894485
298,-0.93971807,-0.9250418338496897
299,-0.92885053,-0.9365841027579143
300,-0.9204011,-0.9133219662530456
301,-0.88253224,-0.8796002863536201
302,-0.931283,-0.9460383213654787
303,-0.93263793,-0.9285386144400487
304,-0.9208853,-0.9188013407694424
305,-0.8837112,-0.8857395835775116
306,-0.9338851,-0.9437952636305763
307,-0.93118286,-0.9315732293031166
308,-0.91658354,-0.921847209978496
309,-0.8835298,-0.7303171666185593
310,-0.9392078,-0.9003376274465049
311,-0.9287188,-0.9260919381628305
312,-0.9211606,-0.9183538468860952
313,-0.87637174,-0.8769719784217478
314,-0.9269176,-0.9555612377595561
315,-0.9385098,-0.9295904679882404
316,-0.930351,-0.922897124524518
317,-0.87027127,-0.8784468998354932
318,-0.9328468,-0.9489226121579964
319,-0.9264539,-0.9348592439144738
320,-0.91816103,-0.924400515685641
321,-0.87659484,-0.8667375628858012
322,-0.94389904,-0.9273848609502674
323,-0.9300325,-0.9261568552774797
324,-0.920787,-0.9209512000727789
325,-0.8744818,-0.8746852998195451
326,-0.93503475,-0.9533554160595248
327,-0.9313945,-0.9274000783165424
328,-0.9249611,-0.919943182659793
329,-0.8799592,-0.8663539703084664
330,-0.93816876,-0.9296852792456485
331,-0.926456,-0.9020046082172448
332,-0.9191167,-0.9249933395068142
333,-0.874442,-0.8706672652552582
334,-0.93923986,-0.9289958617070191
335,-0.9214088,-0.9226892637096687
336,-0.9275655,-0.9231154376897552
337,-0.88507015,-0.8697885190658217
338,-0.9323712,-0.9333889517496686
339,-0.918404,-0.9255564749901486
340,-0.9258448,-0.9182822353844715
341,-0.88088405,-0.8728137717488629
342,-0.9320599,-0.9440831112914712
343,-0.92656267,-0.9276314398075767
344,-0.92265594,-0.9232059904953972
345,-0.87978154,-0.8689963987599267
346,-0.9371297,-0.9231240988893336
347,-0.92754734,-0.9253971974951456
348,-0.9209757,-0.9177081366630562
349,-0.8774437,-0.8767008078474039
350,-0.9326242,-0.9512344387691773
351,-0.92924696,-0.9237311640698814
352,-0.9241406,-0.9211139583405505
353,-0.8827613,-0.8762206032637361
354,-0.9364937,-0.9470501779941625
355,-0.9253257,-0.9385746832143703
356,-0.9189868,-0.9284479463611284
357,-0.87804556,-0.8770221287092272
358,-0.9426407,-0.9522320325641158
359,-0.92969465,-0.9094413440809496
360,-0.92125046,-0.9181926865860921
361,-0.874872,-0.8781038339906404
362,-0.94229233,-0.951441511996454
363,-0.9240198,-0.9202574566698297
364,-0.9227046,-0.9205032285707018
365,-0.8817737,-0.8669972263387987
366,-0.94599783,-0.9415055677874137
367,-0.9194485,-0.9325514044494173
368,-0.9196831,-0.9221684897797837
369,-0.87566507,-0.8674319656710696
370,-0.9420691,-0.9421644269979192
371,-0.92821693,-0.9044228295958685
372,-0.92134315,-0.9111697313810607
373,-0.8734549,-0.8762265333608057
374,-0.9392222,-0.9480096427126374
375,-0.9231182,-0.9262845591117799
376,-0.9211694,-0.9196374669350695
377,-0.8835776,-0.8722552565127715
378,-0.9431395,-0.9391183855428176
379,-0.92114186,-0.9253182009730698
380,-0.9169142,-0.9210401340838849
381,-0.8773123,-0.8668735448545197
382,-0.93972874,-0.9431987853487209
383,-0.9276566,-0.9037815088353769
384,-0.92180043,-0.9139447435029573
385,-0.8761167,-0.8759947313390278
386,-0.9396551,-0.9511147647452398
387,-0.92044866,-0.9212982972976287
388,-0.921781,-0.9160184910099067
389,-0.88260365,-0.8705229080294576
390,-0.94436586,-0.9402659702452555
391,-0.9189034,-0.9281975903773073
392,-0.9166919,-0.9282697535131471
393,-0.8772268,-0.8698194160013991
394,-0.9417878,-0.943747828947203
395,-0.92726624,-0.9083109022932954
396,-0.92271185,-0.9128604385266137
397,-0.8752082,-0.8725926960770127
398,-0.93888426,-0.9559840630931704
399,-0.9214958,-0.9238591249759717
400,-0.92272973,-0.9153065667725866
401,-0.8804945,-0.8729750036914463
402,-0.9460802,-0.9418812814954702
403,-0.9214778,-0.9294329288167265
404,-0.91500306,-0.926660166951047
405,-0.8760322,-0.8698579838071819
406,-0.94337296,-0.7960797122338965
407,-0.9284457,-0.875141171400601
408,-0.9214226,-0.9119902916245772
409,-0.8892963,-0.8688907970004698
410,-0.8836156,-0.9534013839961129
411,-0.92236614,-0.9192587020375755
412,-0.93831277,-0.9165052517317204
413,-0.9124708,-0.8688965451606229
414,-0.92022324,-0.9433726073311866
415,-0.9103416,-0.9291164296518011
416,-0.916836,-0.92467837797399
417,-0.8747079,-0.8832366586546692
418,-0.94365555,-0.927173253762644
419,-0.926996,-0.9277459095739693
420,-0.9206099,-0.8911839659277964
421,-0.8820736,-0.8915086235776577
422,-0.9320854,-0.9360725389569275
423,-0.93003166,-0.9402862779970829
424,-0.9129939,-0.900751711759767
425,-0.89551795,-0.8610766896869184
426,-0.9321686,-0.8525844243416617
427,-0.93423057,-0.9405312840329335
428,-0.90434635,-0.9064602774893611
429,-0.8864331,-0.890226260146485
430,-0.9025925,-0.9273561157933142
431,-0.9462049,-0.9446893465053547
432,-0.9250603,-0.8748268050689564
433,-0.89785063,-0.890128631226444
434,-0.90511125,-0.9322700592985971
435,-0.9398811,-0.9499226349918151
436,-0.8995229,-0.9056942199433491
437,-0.89641726,-0.8925621488116279
438,-0.92966497,-0.9280621507580251
439,-0.9428456,-0.9449162877087207
440,-0.9020887,-0.9198735014407324
441,-0.89112717,-0.8904230781527606
442,-0.92590475,-0.9204209195007436
443,-0.9409721,-0.9364863216502827
444,-0.91493934,-0.8847728472417493
445,-0.89099073,-0.8924981547418549
446,-0.9213007,-0.9318036563817762
447,-0.93769985,-0.9481885001767254
448,-0.90945554,-0.9046699763020976
449,-0.8986764,-0.8934065829897002
450,-0.9272242,-0.9262214694713076
451,-0.93953854,-0.943526118401109
452,-0.9027074,-0.9086531326910525
453,-0.8929707,-0.8932577068169594
454,-0.92534626,-0.9256216336641688
455,-0.94046366,-0.9408310014850811
456,-0.9109405,-0.8731441105169309
457,-0.8943833,-0.8857681444521779
458,-0.92356086,-0.9312482606726284
459,-0.9387938,-0.9434566046744941
460,-0.90038306,-0.9015801485424915
461,-0.89657223,-0.8880722195439859
462,-0.93019617,-0.9228648836987984
463,-0.94080734,-0.9425611682261483
464,-0.90189016,-0.9058038118551794
465,-0.8903725,-0.8858499935737794
466,-0.9255341,-0.9271923478205946
467,-0.9400871,-0.9426395718004487
468,-0.91063684,-0.8730102401953366
469,-0.8904612,-0.885195176122956
470,-0.92421526,-0.9317301086119915
471,-0.9399342,-0.9409493703677093
472,-0.89992476,-0.9034065394647268
473,-0.8937728,-0.8843253392838253
474,-0.930907,-0.9203293844484258
475,-0.9405587,-0.9432748175961931
476,-0.9030472,-0.9065239568335377
477,-0.8888171,-0.8877547595314774
478,-0.92524695,-0.931465677989024
479,-0.9401736,-0.9421344075762348
480,-0.91210735,-0.9022014422585026
481,-0.89031816,-0.8764173918982405
482,-0.92467475,-0.9348939579800619
483,-0.9388124,-0.9414185492837736
484,-0.90970695,-0.9022985216654906
485,-0.8846795,-0.8950746448311069
486,-0.93178374,-0.9226198352673594
487,-0.9397799,-0.9458922065992222
488,-0.90791583,-0.9099632324426876
489,-0.8915219,-0.8904857589865252
490,-0.9258944,-0.932509441993892
491,-0.9396405,-0.946550425897897
492,-0.91089886,-0.8869553246376147
493,-0.89302456,-0.8820601215683104
494,-0.924502,-0.9328664437026521
495,-0.9405446,-0.9412645741204241
496,-0.90430987,-0.9089916673190803
497,-0.8897996,-0.8932114494257735
498,-0.93168736,-0.9248835983028482
499,-0.9412151,-0.9407728079110422
500,-0.9070003,-0.9079809586186898
501,-0.8907008,-0.8867119858129378
502,-0.92591465,-0.9314048001613229
503,-0.9375446,-0.808417349959254
504,-0.91274357,-0.8530229214431384
505,-0.8916616,-0.8715101784857935
506,-0.93222123,-0.9448557904716606
507,-0.89763737,-0.9406003990122331
508,-0.9074898,-0.9074065364878131
509,-0.9017093,-0.8939206068208704
510,-0.9489928,-0.9238105866810655
511,-0.92174464,-0.9454578165321926
512,-0.89737344,-0.9070350701129708
513,-0.88730454,-0.890987972815242
514,-0.9296278,-0.9297830358754424
515,-0.9390677,-0.9506353582276535
516,-0.91131043,-0.8983684059868321
517,-0.8934691,-0.8726603761271212
518,-0.9238435,-0.9498784611365684
519,-0.94186866,-0.9434605495495608
520,-0.9080526,-0.9041526697937005
521,-0.8816709,-0.8921411863942545
522,-0.93635726,-0.9221834878844574
523,-0.94213116,-0.9434849697197847
524,-0.9049022,-0.9048500415776322
525,-0.88614494,-0.8895694081732826
526,-0.93105245,-0.9277523131729084
527,-0.9399153,-0.9489284700339958
528,-0.91046333,-0.8956019304576534
529,-0.89329886,-0.8721860829902089
530,-0.92326117,-0.9308507935183642
531,-0.9413625,-0.9427242533509261
532,-0.9071355,-0.9000020072799542
533,-0.8841373,-0.8967618873246944
534,-0.9290316,-0.923613787496741
535,-0.9432001,-0.9450407480666341
536,-0.9069173,-0.908393941334046
537,-0.89219743,-0.8912998728677309
538,-0.9247682,-0.9226231010305499
539,-0.93958175,-0.9489525612990164
540,-0.9093071,-0.893237811929714
541,-0.8951931,-0.874652608586616
542,-0.9208338,-0.9271337566602342
543,-0.9419269,-0.9454769198203969
544,-0.90822136,-0.9010511299927302
545,-0.8874253,-0.8980076629198256
546,-0.9255776,-0.9203154726973892
547,-0.9440886,-0.9435612976658465
548,-0.9070591,-0.9031889293175477
549,-0.89348274,-0.8903717808961937
550,-0.92148215,-0.9240054104484274
551,-0.9400981,-0.9467291869007421
552,-0.90857404,-0.8945786847769759
553,-0.89670205,-0.8759113229702031
554,-0.9213125,-0.9322702090104366
555,-0.94109404,-0.9478374766076547
556,-0.9069798,-0.9026091997689893
557,-0.88705194,-0.8971998373698548
558,-0.9279798,-0.9280061171040221
559,-0.94356674,-0.9522547131863531
560,-0.90627205,-0.9051871016564395
561,-0.8911588,-0.8934685945467635
562,-0.9254402,-0.9235072376587423
563,-0.94262403,-0.945170948497555
564,-0.9073856,-0.8988809712665309
565,-0.89490855,-0.8918476531961511
566,-0.92209053,-0.9121508296975691
567,-0.94245195,-0.9443578040762305
568,-0.90834963,-0.9004871881207613
569,-0.89673966,-0.8938083870292441
570,-0.9178711,-0.9228710473723699
571,-0.94193405,-0.9426565449736984
572,-0.909215,-0.9000652178705405
573,-0.8975167,-0.8924186357991221
574,-0.91793454,-0.9263728484704954
575,-0.93983275,-0.9494935427708925
576,-0.9072652,-0.9012896482262647
577,-0.8960887,-0.8969057309842787
578,-0.92321503,-0.9163377072057114
579,-0.94131297,-0.9437347080219359
580,-0.9060151,-0.9200200395023697
581,-0.8966898,-0.8785399823620196
582,-0.91907096,-0.9466254005745605
583,-0.9414167,-0.9299523835375404
584,-0.91611004,-0.9219414023278265
585,-0.88679135,-0.8620604225084048
586,-0.92973524,-0.9439061168579946
587,-0.9328672,-0.9306559417061511
588,-0.9203331,-0.9138713744707609
589,-0.87234455,-0.8793717070022425
590,-0.94094884,-0.9271864618290969
591,-0.9309941,-0.930160330758026
592,-0.91865546,-0.915737467272797
593,-0.8803557,-0.8793615991420316
594,-0.93351233,-0.9396733433512281
595,-0.931953,-0.9346600202997629
596,-0.91894853,-0.9215148920627174
597,-0.88499147,-0.8729585824687522
598,-0.9323444,-0.9422505902788805
599,-0.93147373,-0.9264783796146405
600,-0.91906714,-0.7863231193190745
601,-0.8778207,-0.840317333632733
602,-0.9372444,-0.92677731688742
603,-0.9326974,-0.9285374534250389
604,-0.8767914,-0.9206879118644946
605,-0.8949198,-0.8788861697307693
606,-0.9424391,-0.9386107955323022
607,-0.94270015,-0.9359003190778591
608,-0.9070655,-0.9239356277876134
609,-0.8772378,-0.8756810689497714
610,-0.93159544,-0.9395144834486197
611,-0.93084276,-0.9283449078070248
612,-0.9212296,-0.905532975229089
613,-0.87902963,-0.8797342439234882
614,-0.9352336,-0.9254952033567988
615,-0.9313401,-0.9273725167640048
616,-0.9167143,-0.9133319557123615
617,-0.8856046,-0.8662089049614432
618,-0.9326341,-0.9182762059106724
619,-0.93147796,-0.9039921272816043
620,-0.9168323,-0.9243782124682007
621,-0.8825877,-0.873268469868786
622,-0.92733216,-0.9368870343063913
623,-0.9233887,-0.9275605865579526
624,-0.92698,-0.9091833176474448
625,-0.8869814,-0.8797479359723256
626,-0.93124354,-0.9241111343243009
627,-0.9206927,-0.9241650021811347
628,-0.91853666,-0.9156047581864312
629,-0.8855151,-0.8781494228079947
630,-0.9311501,-0.9352698953725376
631,-0.9297743,-0.9316516382268913
632,-0.9187343,-0.9262843789105728
633,-0.88664496,-0.8724155241387942
634,-0.93065906,-0.9444614280700524
635,-0.92890024,-0.9284031241669289
636,-0.92182344,-0.9147403857049039
637,-0.87803346,-0.8788622110496505
638,-0.93647414,-0.954457747550315
639,-0.9291028,-0.9105450626545333
640,-0.9198538,-0.9170767273197247
641,-0.8792959,-0.8813975983064104
642,-0.94414103,-0.9373085918737336
643,-0.92276084,-0.9273567948996846
644,-0.91761315,-0.9272236458151412
645,-0.8839762,-0.875237119750793
646,-0.94153357,-0.9395939890635844
647,-0.92274064,-0.9298877596199627
648,-0.92247415,-0.9141208772685074
649,-0.88075,-0.8772789516968744
650,-0.935332,-0.9528079370062492
651,-0.9282892,-0.9120280551827604
652,-0.92045045,-0.9133628748497815
653,-0.8801567,-0.8755640486320123
654,-0.9422226,-0.9364977593343694
655,-0.9241016,-0.9264001355305366
656,-0.9164691,-0.926223489467326
657,-0.8817879,-0.8741044161558351
658,-0.9415831,-0.9433398039369174
659,-0.9240658,-0.93021942682246
660,-0.9216925,-0.9072767631648159
661,-0.8792044,-0.874471487009095
662,-0.93671525,-0.9457174035889282
663,-0.92831117,-0.9053940455355045
664,-0.9172574,-0.914676384279557
665,-0.8795287,-0.8755299313833025
666,-0.9419156,-0.9370519414856678
667,-0.923854,-0.9352560129835809
668,-0.91715634,-0.9210472654162158
669,-0.88371783,-0.876313728265692
670,-0.93978715,-0.9364453083729276
671,-0.9248214,-0.9319541263449655
672,-0.91891253,-0.908961956909796
673,-0.87972605,-0.8727342120427672
674,-0.9337051,-0.944276582950027
675,-0.93272334,-0.9132364989350157
676,-0.9174136,-0.9150290934115907
677,-0.88005227,-0.8687862808442501
678,-0.93897986,-0.9362017789875877
679,-0.9266848,-0.9274926269744223
680,-0.917362,-0.917937293404706
681,-0.87941647,-0.880013253759347
682,-0.93931085,-0.9414941262749579
683,-0.9254528,-0.9326132009483867
684,-0.91934407,-0.9105460914055314
685,-0.88174975,-0.877346616711038
686,-0.93602616,-0.9461000338329628
687,-0.9301039,-0.803469642851707
688,-0.9155406,-0.9141030494454194
689,-0.88108647,-0.8789947283061039
690,-0.9421178,-0.9350862793119692
691,-0.8916526,-0.9321123921170733
692,-0.9283927,-0.9163154034537843
693,-0.89695567,-0.8653331418317616
694,-0.94181645,-0.9391476414037568
695,-0.90758425,-0.9282526019783925
696,-0.9187426,-0.9051376543455516
697,-0.8768778,-0.7592307064108479
698,-0.93602705,-0.8919835256712599
699,-0.93189585,-0.9167114840629411
700,-0.91737634,-0.9091676227889955
701,-0.8730247,-0.875776453302787
702,-0.9264948,-0.9347012070156888
703,-0.9365406,-0.9327171791490048
704,-0.9274985,-0.9210459986715552
705,-0.8782056,-0.8711162567690303
706,-0.9240701,-0.9389348209465948
707,-0.92794806,-0.930703060410985
708,-0.9182948,-0.911976971995795
709,-0.8780177,-0.8785215268586822
710,-0.9346797,-0.9427902967423255
711,-0.93155867,-0.8245894455092834
712,-0.9182112,-0.901260725550453
713,-0.88112974,-0.8770860940650278
714,-0.9405421,-0.9368718511629766
715,-0.89792085,-0.9318848759722106
716,-0.9232755,-0.9222796969243263
717,-0.8964735,-0.8758285709676032
718,-0.9433271,-0.9420171265346918
719,-0.9121798,-0.9313524449947616
720,-0.91621697,-0.9112695484226747
721,-0.8793254,-0.8792080357858914
722,-0.936005,-0.9456592481623102
723,-0.9307831,-0.9298260639725067
724,-0.91737235,-0.9010308786953622
725,-0.8813288,-0.8806632859151335
726,-0.9397793,-0.9388155007263246
727,-0.93137866,-0.9326811791325456
728,-0.9096192,-0.918388411410868
729,-0.88412845,-0.8750061146991843
730,-0.9393166,-0.9434150475501206
731,-0.93276143,-0.9283465391039666
732,-0.9138999,-0.9039778541869073
733,-0.8794218,-0.8758667472473296
734,-0.9376265,-0.9461465999941086
735,-0.93083346,-0.9264438268890084
736,-0.91400146,-0.9025031033397486
737,-0.8808477,-0.8776912879774101
738,-0.94171816,-0.9390125216673114
739,-0.93053615,-0.9321101397714702
740,-0.90868926,-0.9211777972948489
741,-0.88224065,-0.8772446353535233
