,avgcpu,labels
65,-0.95689887,-0.9005868387070348
66,-0.9564207,-0.9582356584349238
67,-0.956828,-0.9655867448971623
68,-0.9581405,-0.9429016601247535
69,-0.95513237,-0.9695330569959357
70,-0.955389,-0.9419737746910083
71,-0.9544997,-0.9600867303039848
72,-0.95404184,-0.957028959729649
73,-0.95754063,-0.9688361374409903
74,-0.955371,-0.9497421414713175
75,-0.95672315,-0.9675825643974116
76,-0.9559709,-0.9643425889907418
77,-0.95640785,-0.9496681672515634
78,-0.9555508,-0.8823341339698573
79,-0.95681477,-0.9219031557820191
80,-0.95642626,-0.941271329540704
81,-0.95725346,-0.9499900736420748
82,-0.9555813,-0.9370686889486313
83,-0.958251,-0.9579223914643371
84,-0.95590824,-0.9560981109448726
85,-0.9547481,-0.9688264264401666
86,-0.9548494,-0.950107428644768
87,-0.95646596,-0.9760271737056403
88,-0.9554872,-0.9596973513928961
89,-0.9562669,-0.9648195130786476
90,-0.9553163,-0.9578005126843092
91,-0.9571183,-0.9381798839239583
92,-0.9557134,-0.8738581236872771
93,-0.956474,-0.949114923014039
94,-0.9568821,-0.9354526614224222
95,-0.95749474,-0.9592380764453525
96,-0.9550516,-0.9543423532288092
97,-0.9590361,-0.9665657096525352
98,-0.95431465,-0.9498387257231693
99,-0.95501983,-0.9663453153285795
100,-0.95542336,-0.9552573504817254
101,-0.9562973,-0.9575227245389808
102,-0.95556736,-0.9562330319595806
103,-0.9568767,-0.9655446413470887
104,-0.9560459,-0.9449251726433204
105,-0.95627135,-0.8955613065023109
106,-0.95622355,-0.8836435581917217
107,-0.9567067,-0.9366050959091123
108,-0.95682544,-0.9499074662674724
109,-0.956554,-0.9674560960837025
110,-0.9569141,-0.9471293407108287
111,-0.95708597,-0.9660343788610406
112,-0.95403636,-0.956908867680601
113,-0.95498097,-0.9550154309152376
114,-0.95486706,-0.9599718169742424
115,-0.95681393,-0.9635274261345212
116,-0.95610356,-0.949998333604656
117,-0.95606196,-0.9636840923896564
118,-0.95650667,-0.9369104059723009
119,-0.95641303,-0.8641656510218474
120,-0.95569193,-0.9330940491272015
121,-0.95721936,-0.9619426218064133
122,-0.95734954,-0.9474625649865737
123,-0.95489097,-0.9539135672215111
124,-0.9585996,-0.8048480068070769
125,-0.9556087,-0.7856814347059624
126,-0.95344067,-0.7379060333135083
127,-0.95889467,-0.45876351921706293
128,-0.95561075,-0.7181044262583262
129,-0.96124184,-0.9492264803173656
130,-0.9632809,-0.9550121575698121
131,-0.9530654,-0.9283732177278492
132,-0.9608116,-0.8804296548099366
133,-0.9515571,-0.8920796434437913
134,-0.94307303,-0.848142638588725
135,-0.95170575,-0.9470575492951127
136,-0.9562374,-0.9548630208409812
137,-0.95876914,-0.9524156834602334
138,-0.9539856,-0.9565886929844614
139,-0.9567814,-0.9669167715859841
140,-0.95363975,-0.9464292582509722
141,-0.95359576,-0.9657533734315983
142,-0.9559139,-0.9554587539278351
143,-0.95658726,-0.939955982209851
144,-0.955326,-0.9558350854482545
145,-0.9569929,-0.9353268881445242
146,-0.95632946,-0.8719469016129672
147,-0.9557539,-0.9324735518822966
148,-0.95740783,-0.9581890068767241
149,-0.95703465,-0.954279590616778
150,-0.95478314,-0.9565635575096507
151,-0.9581452,-0.9631678331526641
152,-0.9554309,-0.947388193584493
153,-0.9538151,-0.9535234725680448
154,-0.9556402,-0.9591215206295489
155,-0.95661724,-0.9302184912639915
156,-0.9557777,-0.9662596507850016
157,-0.9565251,-0.9527461734914748
158,-0.95697874,-0.9584107098690493
159,-0.954996,-0.8911435677250319
160,-0.9574188,-0.9020329106661313
161,-0.9554484,-0.9442681291936537
162,-0.95724314,-0.9730514393178721
163,-0.95570725,-0.9504765341825138
164,-0.9572157,-0.962470204045432
165,-0.9565108,-0.9549030820274267
166,-0.954988,-0.9721165987426357
167,-0.95399886,-0.9259101519504149
168,-0.95661026,-0.9703196150891134
169,-0.9560039,-0.9495862747880075
170,-0.9572522,-0.9654728243384434
171,-0.95472175,-0.9564394421689254
172,-0.9579808,-0.9508146250724676
173,-0.9553805,-0.8704657616454142
174,-0.95620847,-0.9373709507008513
175,-0.95628667,-0.959401478112246
176,-0.9577601,-0.9668400975646576
177,-0.954829,-0.9539702710627997
178,-0.9585213,-0.9747732986604754
179,-0.9554553,-0.9285208815243408
180,-0.9542299,-0.9693528162884957
181,-0.95508885,-0.8613983824135036
182,-0.9575785,-0.9624875230528723
183,-0.9548486,-0.9547757993418661
184,-0.9595537,-0.9714076577654029
185,-0.95326376,-0.9467497255612138
186,-0.9591681,-0.9240137839022426
187,-0.9547438,-0.8702956863850797
188,-0.95479923,-0.9533814969938987
189,-0.95624113,-0.9501672965232297
190,-0.95755863,-0.9649976397903784
191,-0.9554419,-0.8639027569846974
192,-0.95847815,-0.9627350915790955
193,-0.95409167,-0.9546824666105388
194,-0.95649487,-0.9601145100333429
195,-0.9532344,-0.9535074623553573
196,-0.95959187,-0.9714496857947563
197,-0.95486933,-0.9458268145578856
198,-0.9544546,-0.9694855735741296
199,-0.955864,-0.9511889351906122
200,-0.95693564,-0.8872281654408406
201,-0.9552073,-0.8875039175877697
202,-0.9572034,-0.9724443795286275
203,-0.95720136,-0.9206281737933857
204,-0.95587593,-0.9642194430818025
205,-0.956787,-0.9562109645890751
206,-0.9585095,-0.9676360753393203
207,-0.95206,-0.943114928862258
208,-0.95627487,-0.9692263311853659
209,-0.95565665,-0.9474377011852169
210,-0.95612097,-0.9638713752815695
211,-0.95546675,-0.9520613541405049
212,-0.95737207,-0.9677459092818713
213,-0.9555281,-0.9189631080568293
214,-0.9567181,-0.8989670693134703
215,-0.9558251,-0.9075066429377605
216,-0.9573651,-0.9644091324107736
217,-0.95611423,-0.9525921417769297
218,-0.9570103,-0.9769078371955902
219,-0.95648205,-0.9503970991706441
220,-0.9563954,-0.972981850656766
221,-0.9534944,-0.9503757450461585
222,-0.9560657,-0.9629621889989481
223,-0.9552162,-0.81232584194821
224,-0.957255,-0.8205165871799353
225,-0.9557853,-0.7849259473770758
226,-0.95952517,-0.9565793206769212
227,-0.9551789,-0.8744979042482405
228,-0.96110904,-0.8719390433840258
229,-0.955023,-0.9472975188804403
230,-0.95792997,-0.966901705597295
231,-0.9502454,-0.9457239670372933
232,-0.95273674,-0.9716894814651351
233,-0.95741755,-0.9566043999988203
234,-0.953984,-0.9651822191349921
235,-0.95323944,-0.9549512153850962
236,-0.95696497,-0.9658748428933223
237,-0.9556598,-0.9425735619607765
238,-0.9564698,-0.9691380972490429
239,-0.9561157,-0.917263403539254
240,-0.95698744,-0.9008346458130212
241,-0.95551467,-0.877703108838352
242,-0.9579277,-0.9131544248618852
243,-0.9558716,-0.9375016717761129
244,-0.95746714,-0.9674359621924951
245,-0.95670915,-0.9537578078442461
246,-0.9562958,-0.9598933686105262
247,-0.95445687,-0.9547810818827421
248,-0.95480084,-0.9669404312955658
249,-0.9544698,-0.939583549716954
250,-0.95617986,-0.97056985597964
251,-0.9561104,-0.9507608620316024
252,-0.9569043,-0.9411066351848133
253,-0.95521396,-0.9509802722283028
254,-0.9574247,-0.9255706513542195
255,-0.9559388,-0.865617953053912
256,-0.95596814,-0.9406228304309114
257,-0.9574797,-0.9516203856664315
258,-0.9569597,-0.9596896625075231
259,-0.9547338,-0.9524574134394871
260,-0.9584173,-0.9680656453710905
261,-0.954596,-0.9465044961109144
262,-0.9542314,-0.9674385368295029
263,-0.955367,-0.9548761747328058
264,-0.95682675,-0.942504286944729
265,-0.9553891,-0.9572667315727087
266,-0.9569814,-0.9705977401195607
267,-0.956248,-0.9310980048754425
268,-0.9558221,-0.921920208265379
269,-0.95671654,-0.8738735786708751
270,-0.9568653,-0.9649606252338917
271,-0.9554631,-0.9561177177581581
272,-0.95799017,-0.9637834840638424
273,-0.9551264,-0.9416453481539091
274,-0.95809937,-0.9695121651920153
275,-0.9539038,-0.9528923824017912
276,-0.954969,-0.9435663000342622
277,-0.9555262,-0.955302073095012
278,-0.9572688,-0.9606724222958256
279,-0.9559332,-0.9424188764007645
280,-0.9558713,-0.9696687423294432
281,-0.95684135,-0.9468276963179765
282,-0.9564068,-0.8906774781424315
283,-0.95515585,-0.8897575531676729
284,-0.9572912,-0.9677970757059488
285,-0.9567126,-0.9537598301011821
286,-0.9559601,-0.9710085518448683
287,-0.956758,-0.9530067144541776
288,-0.95762974,-0.9397000838013458
289,-0.9531227,-0.9586966546675739
290,-0.95543784,-0.9696444643049859
291,-0.9562201,-0.9503033209141802
292,-0.95601815,-0.9705759949379504
293,-0.95688754,-0.9524967157894726
294,-0.95632195,-0.963295308189343
295,-0.95501393,-0.9288151295270877
296,-0.95718956,-0.8894078575237822
297,-0.955728,-0.9164463507922711
298,-0.95716476,-0.9705646067758107
299,-0.956858,-0.9569875954586454
300,-0.9561881,-0.9440237803457627
301,-0.95697325,-0.9574582038470287
302,-0.9563069,-0.9671457796331041
303,-0.95398337,-0.9503081853528816
304,-0.95513916,-0.9695905833695702
305,-0.956837,-0.969554864254196
306,-0.9564504,-0.9524249495298515
307,-0.95519394,-0.9719409561698567
308,-0.9567238,-0.9511790679534747
309,-0.9563979,-0.9201784285445175
310,-0.9554303,-0.8858468381586404
311,-0.9574239,-0.9475082669860475
312,-0.95653975,-0.9321220670732807
313,-0.95695156,-0.9750462837502885
314,-0.9561201,-0.952558779081747
315,-0.9581733,-0.9618679942080701
316,-0.9537292,-0.9537498344469211
317,-0.95587516,-0.9677385525780323
318,-0.95484954,-0.9549304178767218
319,-0.9563011,-0.971916127971146
320,-0.95617867,-0.950082559284096
321,-0.9566505,-0.9645837333031542
322,-0.95561606,-0.8138563751246453
323,-0.95693314,-0.7682801884486052
324,-0.955638,-0.7243576469679771
325,-0.9595881,-0.8777898510401265
326,-0.95609564,-0.3778635121089553
327,-0.9609886,-0.9502800836184024
328,-0.95786965,-0.9531967057046182
329,-0.9648848,-0.9547359981855783
330,-0.9408199,-0.9547370418659522
331,-0.9686335,-0.9706091154049103
332,-0.947119,-0.9567391042634538
333,-0.9440512,-0.9632783494456353
334,-0.95578265,-0.9595079683440725
335,-0.9565865,-0.9684381040393114
336,-0.9556045,-0.9329121540583207
337,-0.95653003,-0.9119412255606327
338,-0.9562073,-0.8798105879137248
339,-0.9570417,-0.9044608202617926
340,-0.95627034,-0.9139075627434698
341,-0.9575857,-0.9687262406612257
342,-0.9567505,-0.9465049176738121
343,-0.9570328,-0.9664913681560227
344,-0.9544002,-0.9573493576926092
345,-0.95558184,-0.9584318209203887
346,-0.95359206,-0.9631672806775047
347,-0.9560303,-0.9643928765938551
348,-0.9560396,-0.9411663093445184
349,-0.95603335,-0.9532981799559697
350,-0.9564446,-0.9458535972735902
351,-0.9565444,-0.9615705389459949
352,-0.9557562,-0.9134952878722875
353,-0.9571799,-0.895771158222268
354,-0.9559265,-0.9325427771072884
355,-0.95716345,-0.9692162613191886
356,-0.955856,-0.9513859710338974
357,-0.9564121,-0.9616941727085482
358,-0.95693076,-0.9565604523455069
359,-0.95559907,-0.9670955752123298
360,-0.953876,-0.9439912280291952
361,-0.9562076,-0.9511900512103971
362,-0.9561127,-0.9532431235522468
363,-0.95675075,-0.9607550750191471
364,-0.95578176,-0.950530166164011
365,-0.9566938,-0.9693115990121575
366,-0.95629245,-0.8822746910401842
367,-0.9561975,-0.9041725597408625
368,-0.95551986,-0.950384207946595
369,-0.95823205,-0.9529760110497104
370,-0.9548761,-0.9694670374676964
371,-0.9575736,-0.9702169798736953
372,-0.9571379,-0.9429000101745515
373,-0.9536408,-0.9502297416677636
374,-0.9551501,-0.9556774842609053
375,-0.9562898,-0.970939146612712
376,-0.9556639,-0.9541817910149721
377,-0.95708525,-0.9724855872876472
378,-0.9562421,-0.9545050037327525
379,-0.9563204,-0.953949142656614
380,-0.95521986,-0.8799588437216881
381,-0.9569732,-0.9249286935948139
382,-0.9560166,-0.9569972578635765
383,-0.9578977,-0.9696296857589735
384,-0.95530313,-0.9481027397686865
385,-0.95794237,-0.9531086571517513
386,-0.9559222,-0.9664534128975522
387,-0.9545579,-0.9652160426801698
388,-0.9549363,-0.9592582989505938
389,-0.95645154,-0.9730169231075656
390,-0.9566749,-0.9524693070207525
391,-0.955841,-0.9752077116960415
392,-0.9557633,-0.9556270590683993
393,-0.957036,-0.915120526966286
394,-0.9554769,-0.8899516911838552
395,-0.95723754,-0.955048814174078
396,-0.9567494,-0.945029123984402
397,-0.9566474,-0.9541171638710287
398,-0.9564461,-0.9541395045704145
399,-0.9580422,-0.9621427999187248
400,-0.95414513,-0.960161123822669
401,-0.95502985,-0.9747119591768016
402,-0.9559389,-0.9531034188872933
403,-0.95611167,-0.9756747699858226
404,-0.9557008,-0.96139592999314
405,-0.9567359,-0.9716870721623746
406,-0.9553189,-0.9638621265068159
407,-0.9571407,-0.9001461208547489
408,-0.955823,-0.8901237701682513
409,-0.95651305,-0.95302958759149
410,-0.95755476,-0.9506686150888468
411,-0.95617247,-0.9539253367721401
412,-0.95702434,-0.9491586057619235
413,-0.9578482,-0.940418650393257
414,-0.9540609,-0.8815200294746477
415,-0.9549213,-0.46043834599896927
416,-0.95627975,-0.754418826390577
417,-0.957337,-0.9459512521553324
418,-0.9631827,-0.9471176001413033
419,-0.9554647,-0.9592496131583604
420,-0.9686232,-0.9167506559584279
421,-0.9544413,-0.7538605772248064
422,-0.9428769,-0.6911142555881233
423,-0.9528121,-0.8230190106272685
424,-0.9584733,-0.8808123185468952
425,-0.95742005,-0.964908272241202
426,-0.9607244,-0.9523807087192859
427,-0.959781,-0.9708896249955836
428,-0.94981104,-0.9575331655800822
429,-0.95111716,-0.9665863935571307
430,-0.9515869,-0.962740444738289
431,-0.9551875,-0.9717798330300698
432,-0.9557476,-0.9551795047974445
433,-0.95646095,-0.9541539593936422
434,-0.95615894,-0.9243356346393783
435,-0.95667315,-0.8869919243260966
436,-0.956092,-0.9340499209223944
437,-0.95724404,-0.9655217981893892
438,-0.9571826,-0.9501985495834291
439,-0.9558956,-0.9737084876652831
440,-0.9572885,-0.9603498764123247
441,-0.9556358,-0.9568696917413548
442,-0.95356566,-0.9599584619990126
443,-0.9564788,-0.9680332554596188
444,-0.9559021,-0.9454832779037471
445,-0.95614964,-0.9528605179481411
446,-0.9565831,-0.9598398228811601
447,-0.9567808,-0.9524384339421452
448,-0.95568603,-0.9034030471333465
449,-0.95669377,-0.895616053318084
450,-0.95666075,-0.9401829482633884
451,-0.9567726,-0.9718429504759596
452,-0.9560922,-0.958790093703528
453,-0.9568061,-0.9615699358238808
454,-0.9566627,-0.9533279518606901
455,-0.955047,-0.9700796122697131
456,-0.95411485,-0.9566697282490977
457,-0.9562278,-0.9494187924492582
458,-0.95613664,-0.9722191345150921
459,-0.9568249,-0.9486086453067291
460,-0.9560465,-0.9748824135603581
461,-0.9558658,-0.9519103321739913
462,-0.9574027,-0.890995867618862
463,-0.95504045,-0.8884676713994456
464,-0.95716685,-0.9680539458629522
465,-0.95703834,-0.9429818966142478
466,-0.95607275,-0.9745326081444662
467,-0.95694304,-0.9475756230879432
468,-0.9580103,-0.9587158883106364
469,-0.9527496,-0.960642326611741
470,-0.9559625,-0.8603249948520824
471,-0.9554627,-0.9572344509695886
472,-0.95645964,-0.9694444912402912
473,-0.95845604,-0.9532528343626971
474,-0.9533739,-0.9631235905766099
475,-0.9594083,-0.9363430327278535
476,-0.9554447,-0.891329317143836
477,-0.9534436,-0.9090927386223562
478,-0.95716065,-0.9711882152066856
479,-0.9570101,-0.9545335492701458
480,-0.9561225,-0.9629822351886982
481,-0.9568165,-0.960377888693488
482,-0.95679283,-0.952488856628738
483,-0.9535016,-0.9491345912739656
484,-0.95553917,-0.9724551862313067
485,-0.95652413,-0.9586201971324598
486,-0.95621353,-0.9470824738443514
487,-0.956108,-0.9550134771087249
488,-0.9568995,-0.966830091104911
489,-0.95575744,-0.9039670306103287
490,-0.955981,-0.9010494555908937
491,-0.9567619,-0.930594650688402
492,-0.95754445,-0.9562099009188004
493,-0.95533365,-0.956155304280223
494,-0.95723474,-0.9527023745992093
495,-0.9568982,-0.9525294983574268
496,-0.9550488,-0.9716688110799205
497,-0.9546896,-0.9598942596501657
498,-0.95565265,-0.9653139007905129
499,-0.95596004,-0.959131106502314
500,-0.9566218,-0.9704610813509126
501,-0.9555068,-0.9498431167357961
502,-0.9564456,-0.9739373229010777
503,-0.95614123,-0.8964783734173372
504,-0.9569023,-0.8840175373855047
505,-0.955508,-0.9553513212461625
506,-0.9583637,-0.9442098812389189
507,-0.9556866,-0.9507949050789155
508,-0.9565461,-0.9682263637377095
509,-0.9584478,-0.9573658588758689
510,-0.953688,-0.9486751939843872
511,-0.95458966,-0.9556712973471205
512,-0.956538,-0.9711293497505689
513,-0.95567673,-0.941972447660469
514,-0.9560675,-0.9714792561474662
515,-0.9564714,-0.9535270679618704
516,-0.9568932,-0.9621697714528548
517,-0.95486593,-0.8891299720362905
518,-0.95740163,-0.8780093384226191
519,-0.95569956,-0.8887277498184543
520,-0.95768946,-0.8750094637614506
521,-0.95610505,-0.809524410429074
522,-0.95782804,-0.8373473568471415
523,-0.9579261,-0.8891783872165404
524,-0.956275,-0.9630060689251406
525,-0.95441127,-0.9552187970002606
526,-0.95654297,-0.9773204426316969
527,-0.95414317,-0.9617066015107594
528,-0.95353425,-0.9463208269263459
529,-0.95203793,-0.9190715729508765
530,-0.9553224,-0.9360294452630624
531,-0.95605034,-0.9451751036787339
532,-0.9568144,-0.9170842633888594
533,-0.9566119,-0.8806383369372769
534,-0.9571719,-0.9619376754881316
535,-0.9565958,-0.9557948827001027
536,-0.9558405,-0.9659237371433349
537,-0.95477635,-0.9431612233768041
538,-0.95809865,-0.96992188747718
539,-0.9539134,-0.9531379255605998
540,-0.9551371,-0.9583704721090736
541,-0.9554295,-0.9573902032614017
542,-0.95726156,-0.9506686831744842
543,-0.955672,-0.9505598856088543
544,-0.9562707,-0.9699946830352859
545,-0.9566317,-0.9404223864957844
546,-0.95612717,-0.8888474561328255
547,-0.9560759,-0.9258743216185444
548,-0.9570943,-0.9641580913396591
549,-0.9564442,-0.9536006303855966
550,-0.95565194,-0.9774041970125037
551,-0.957723,-0.9564410739368094
552,-0.9561636,-0.9701107260467031
553,-0.9535033,-0.9642259973957622
554,-0.95631826,-0.9479997887019225
555,-0.9553889,-0.9273591368833735
556,-0.9567069,-0.9719447686323456
557,-0.956665,-0.9544640490849539
558,-0.9565493,-0.9595459180410084
559,-0.9558923,-0.9287054820161713
560,-0.95774883,-0.8977584461927036
561,-0.9550301,-0.9285983413885953
562,-0.9564855,-0.9732926795588586
563,-0.9568763,-0.9563024808708964
564,-0.9561383,-0.965138417322839
565,-0.95685375,-0.9605360577033236
566,-0.9561397,-0.9700290846074705
567,-0.95377624,-0.9439569595940844
568,-0.955989,-0.9697337119921777
569,-0.9561624,-0.9540591818801567
570,-0.95685685,-0.9584862983676483
571,-0.9554688,-0.9584586660869822
572,-0.9573559,-0.9736966863015437
573,-0.9558109,-0.8924362517825507
574,-0.95625323,-0.8938544837093927
575,-0.95617515,-0.9545933113711562
576,-0.95784724,-0.9599167620615567
577,-0.9552678,-0.9548605097816933
578,-0.9571551,-0.9473282146911792
579,-0.9577288,-0.9471120698170684
580,-0.9541017,-0.9692423840807346
581,-0.95479167,-0.9572715883833943
582,-0.95625216,-0.9598863820304844
583,-0.956128,-0.9615417587713475
584,-0.9566833,-0.9652425808647688
585,-0.95541155,-0.9443521261082153
586,-0.9561952,-0.9621003535592525
587,-0.9563813,-0.8799008672829043
588,-0.9566377,-0.9045951849485461
589,-0.9556769,-0.9586608046065879
590,-0.95853615,-0.9620159997896752
591,-0.95507246,-0.9371167261479199
592,-0.9572284,-0.9697246163421289
593,-0.9569694,-0.9602238802982463
594,-0.9542322,-0.9819925958783168
595,-0.9541006,-0.962866112952648
596,-0.9573008,-0.968630719962608
597,-0.95523274,-0.9382959204785019
598,-0.9564428,-0.9695809328438312
599,-0.95568347,-0.9645196971915093
600,-0.9572035,-0.9276192927462221
601,-0.9558335,-0.8891654801356097
602,-0.9574131,-0.9303778191956453
603,-0.95659745,-0.929460075950648
604,-0.95627344,-0.9668380645005566
605,-0.9564323,-0.9635213261872928
606,-0.9581549,-0.9531097617299105
607,-0.9545146,-0.9711023927151587
608,-0.95532906,-0.9498179509736491
609,-0.9552012,-0.9584441260658265
610,-0.9551877,-0.9519569289492866
611,-0.95723003,-0.9632488163618794
612,-0.9556765,-0.9450172738674683
613,-0.9567492,-0.9713219584253655
614,-0.956197,-0.40026475284677765
615,-0.95668745,-0.7770685119237105
616,-0.9554127,-0.89097853327803
617,-0.9665959,-0.926566308662212
618,-0.9514949,-0.9444560952123596
619,-0.9724735,-0.8746040768395241
620,-0.95469666,-0.7930874409289501
621,-0.9429826,-0.8323416175792588
622,-0.95351243,-0.8931293527145759
623,-0.95552033,-0.9655058538868837
624,-0.9563124,-0.9434911863350299
625,-0.95863354,-0.9706186545745717
626,-0.9541675,-0.9549130248693606
627,-0.95331097,-0.9423924810352267
628,-0.9516662,-0.9598576101240048
629,-0.9557718,-0.9396376549539645
630,-0.95602804,-0.8787068172902701
631,-0.9557439,-0.9531380431156079
632,-0.95747495,-0.9521405779557874
633,-0.9569558,-0.9702472224330534
634,-0.954506,-0.9566270882625582
635,-0.9587112,-0.9684748913965111
636,-0.9545191,-0.9470519118967816
637,-0.9549589,-0.9714192277097347
638,-0.9554299,-0.9535476530887688
639,-0.9568436,-0.9468981870452293
640,-0.95565236,-0.955853825240634
641,-0.9571924,-0.9691409874769168
642,-0.95601606,-0.9454433690697757
643,-0.9561003,-0.9110906846685488
644,-0.956612,-0.8860805529498019
645,-0.95662296,-0.9770371864908582
646,-0.9561821,-0.9582886932231612
647,-0.9569295,-0.9757023750697904
648,-0.95572144,-0.9492825494988041
649,-0.9581246,-0.9719690358060173
650,-0.9532931,-0.9532131187469145
651,-0.955548,-0.9441219449644273
652,-0.9555981,-0.9548027968947363
653,-0.9573281,-0.9766326577238928
654,-0.956263,-0.9578843229183757
655,-0.9561,-0.9739202958815107
656,-0.9565225,-0.9314644214724316
657,-0.9565667,-0.8895685705724855
658,-0.9549673,-0.8960222700365131
659,-0.95741093,-0.9032160571658339
660,-0.95681566,-0.9337660617702024
661,-0.9568536,-0.9659707691117592
662,-0.95811695,-0.9511127051131464
663,-0.9556947,-0.9479902066362363
664,-0.954718,-0.9543802680058044
665,-0.9551888,-0.9646474793660709
666,-0.95443034,-0.952301003294525
667,-0.9558568,-0.9696346244881078
668,-0.9564291,-0.9505355258372742
669,-0.9563608,-0.97135998944742
670,-0.9553776,-0.9561465153047111
671,-0.95694757,-0.9696765561733258
672,-0.9554548,-0.8850429340380148
673,-0.95695037,-0.9127744086767539
674,-0.95569074,-0.9535196232043103
675,-0.95806485,-0.9453347635719983
676,-0.9551424,-0.9604509208149893
677,-0.95779765,-0.9650664183066373
678,-0.95713687,-0.9643759273412439
679,-0.9537,-0.9736407349974232
680,-0.955474,-0.9509492604876975
681,-0.9559806,-0.962171418828299
682,-0.95564723,-0.9578635433593681
683,-0.9568038,-0.9672511803181333
684,-0.9557215,-0.94852512417552
685,-0.9569999,-0.9420369238360571
686,-0.95620155,-0.8790079576909299
687,-0.95663774,-0.9305411883865735
688,-0.95612854,-0.9591173860270299
689,-0.95782506,-0.9690437442944811
690,-0.9553296,-0.9608891147906359
691,-0.9577358,-0.9746478559560489
692,-0.9554655,-0.9530112239279946
693,-0.9543022,-0.9667034478349332
694,-0.95502126,-0.9506647065311006
695,-0.95693403,-0.9636323882889727
696,-0.9557282,-0.9531001914614476
697,-0.95716834,-0.9607894111564241
698,-0.9559694,-0.9460761569588341
699,-0.95675564,-0.8703434317228103
700,-0.9560067,-0.8885785201957914
701,-0.9566483,-0.9386597782881916
702,-0.95759845,-0.8831552074360748
703,-0.9556137,-0.4733823051775554
704,-0.95778346,-0.7214244841637791
705,-0.957959,-0.950282552719651
706,-0.9602423,-0.9538673053293352
707,-0.9533235,-0.9575797357401281
708,-0.96765196,-0.947618811378245
709,-0.95570695,-0.961355659114949
710,-0.94279915,-0.8578208184530334
711,-0.9513461,-0.9383601771638937
712,-0.95569754,-0.9072853614668152
713,-0.9585413,-0.8766032157691731
714,-0.9537374,-0.9504232288470603
715,-0.9599569,-0.964758713970321
716,-0.95585823,-0.950592939657487
717,-0.9532058,-0.9589211084658946
718,-0.95743245,-0.8445777060866528
719,-0.95454955,-0.8187553048908951
720,-0.9538398,-0.8234914114955794
721,-0.9586525,-0.9103471933982819
722,-0.95598865,-0.9483188186824991
723,-0.9591341,-0.9668126112741702
724,-0.9571003,-0.9433139629924495
725,-0.9548003,-0.9652875072963347
726,-0.9523613,-0.8830937768798541
727,-0.9534155,-0.91915527424784
728,-0.95419234,-0.9239020382971591
729,-0.95831484,-0.8849034102881511
730,-0.9547526,-0.9615805932403252
731,-0.95820284,-0.9580154804739397
732,-0.9572063,-0.9493124853519416
733,-0.9529489,-0.9631992699242677
734,-0.9573421,-0.9543968310589954
735,-0.95456034,-0.9638751157487558
736,-0.9543131,-0.9363163620949767
737,-0.9568546,-0.9622462453971314
738,-0.95572925,-0.9524988825757271
739,-0.9568626,-0.9168557679751161
740,-0.9554843,-0.8771403616989564
741,-0.9572041,-0.9622425622102759
742,-0.9566103,-0.9603780052623303
