,avgcpu,labels
195,-0.99209666,-0.9442404664505974
196,-0.9922971,-0.9519800628817792
197,-0.9917505,-0.9484753154036804
198,-0.99246085,-0.9556308088475856
199,-0.99222684,-0.904576764360738
200,-0.9924529,-0.9522118546723771
201,-0.99210465,-0.9499245360469767
202,-0.992625,-0.7250951270502806
203,-0.99227726,-0.9460652101970258
204,-0.9920977,-0.9516994765963667
205,-0.9926654,-0.9462441592341133
206,-0.992082,-0.9535417833764916
207,-0.9898763,-0.9464558047010698
208,-0.9899359,-0.95522559349039
209,-0.9921565,-0.9488993621142718
210,-0.99235964,-0.955888086292952
211,-0.9921698,-0.9303023353349384
212,-0.9924284,-0.9220130624226964
213,-0.9922082,-0.950491656694308
214,-0.9925939,-0.9298200470754905
215,-0.99245363,-0.8138887942498856
216,-0.9923178,-0.8889029406386986
217,-0.9915102,-0.9472070307093984
218,-0.99229383,-0.9556307720583959
219,-0.9922433,-0.9458696492315117
220,-0.9901141,-0.9535673487304216
221,-0.9901061,-0.9482114141428639
222,-0.9912927,-0.9542899985032541
223,-0.99222755,-0.9503420380834665
224,-0.99247575,-0.8979648420930436
225,-0.9921882,-0.9489301643483444
226,-0.99242836,-0.9530622586208527
227,-0.992563,-0.9499572737684439
228,-0.9924323,-0.9566984146498305
229,-0.9918146,-0.9460312388257464
230,-0.9913487,-0.9560830155042345
231,-0.99225926,-0.9465154546966585
232,-0.99245435,-0.9526169043101705
233,-0.9923196,-0.9490598785725459
234,-0.9925344,-0.9552906991393733
235,-0.99218965,-0.9486056003576908
236,-0.9924941,-0.953844103537863
237,-0.9921658,-0.9057567152416547
238,-0.99242103,-0.9540271856596243
239,-0.9923085,-0.9492542643747374
240,-0.99272275,-0.9582227827015102
241,-0.99225795,-0.9480616422169932
242,-0.99205065,-0.9566683522923062
243,-0.99141383,-0.9460573697163168
244,-0.9924506,-0.953367489926527
245,-0.9923042,-0.9483891164179848
246,-0.99259686,-0.9548940279834708
247,-0.99227834,-0.9489564293195305
248,-0.99251753,-0.9545275244656444
249,-0.9921885,-0.9068143999456328
250,-0.99240345,-0.9541484854784348
251,-0.9922676,-0.9492651893004426
252,-0.9927056,-0.9565265585390003
253,-0.992262,-0.9483240395023056
254,-0.9920634,-0.9561609593457921
255,-0.991437,-0.9472086615326325
256,-0.99245334,-0.9544877251359329
257,-0.99231356,-0.9475494484101866
258,-0.99254864,-0.9562011014882035
259,-0.9922745,-0.9485844846326452
260,-0.9925165,-0.9537275200864951
261,-0.9922039,-0.9465416432728411
262,-0.9924483,-0.9138403528148877
263,-0.99225247,-0.9501455072541247
264,-0.99254185,-0.9558329625794009
265,-0.992486,-0.949041111746722
266,-0.9923848,-0.9563530931231483
267,-0.9918492,-0.9479967774852909
268,-0.9915407,-0.9546374848550948
269,-0.9923445,-0.9484347114868326
270,-0.9925259,-0.9563760955271137
271,-0.9923131,-0.9483861727742533
272,-0.9925333,-0.9556541107247065
273,-0.9922348,-0.9501778784936878
274,-0.9924662,-0.9115555977791113
275,-0.9922788,-0.9512241024535917
276,-0.9925265,-0.9552440155120464
277,-0.9925143,-0.9478029102201097
278,-0.9924363,-0.9561780702181017
279,-0.9919276,-0.9471816710018174
280,-0.9915279,-0.9539739648626322
281,-0.9923413,-0.9506258148974386
282,-0.9924898,-0.9559182088829634
283,-0.9922592,-0.9478206111310001
284,-0.99250036,-0.9527188904025753
285,-0.9922012,-0.9507377736060495
286,-0.9924644,-0.9496465921459214
287,-0.99234194,-0.8986181195876837
288,-0.9924953,-0.9567569920493284
289,-0.99224234,-0.9489332198946064
290,-0.99267805,-0.956383946985946
291,-0.99224854,-0.9476554797703427
292,-0.99181235,-0.955221656836992
293,-0.99142015,-0.9499858988073208
294,-0.9925487,-0.9555015953391143
295,-0.99230105,-0.9466266513175403
296,-0.9925225,-0.9543569123430873
297,-0.9922358,-0.9477313197253422
298,-0.9925186,-0.7051838785941609
299,-0.992343,-0.8663731121590263
300,-0.99248093,-0.9429545752705513
301,-0.9934859,-0.9422164116303229
302,-0.9923872,-0.9521259181097428
303,-0.9892346,-0.9456885268465771
304,-0.98912454,-0.9495440718034157
305,-0.9910635,-0.9483133660883081
306,-0.99204624,-0.9459680782472302
307,-0.99208844,-0.9176490729989529
308,-0.9923513,-0.9495529880224516
309,-0.9921702,-0.9500774939039168
310,-0.9924488,-0.9540174861028606
311,-0.9921849,-0.8881138687695217
312,-0.9918654,-0.819033974413673
313,-0.99155486,-0.9459353151206829
314,-0.9926213,-0.9538496351579593
315,-0.992982,-0.9468305492828573
316,-0.99164486,-0.953622706578702
317,-0.99001634,-0.9455506060870517
318,-0.9907521,-0.954111581296494
319,-0.9921715,-0.9480175037316458
320,-0.9924669,-0.9546004429684064
321,-0.99219966,-0.9498149645314717
322,-0.99242854,-0.9518565665041767
323,-0.9921756,-0.9471944950925733
324,-0.99242836,-0.9245510181118587
325,-0.99226385,-0.9322928987929018
326,-0.99248135,-0.9547379070321286
327,-0.99246216,-0.8842165918229318
328,-0.9924153,-0.9518954791045491
329,-0.9919487,-0.9443776783868962
330,-0.9918189,-0.9525160580213641
331,-0.9916822,-0.946623051373764
332,-0.99186206,-0.9527248839910544
333,-0.99128246,-0.9470514024827754
334,-0.99233675,-0.9520029560973308
335,-0.99215347,-0.9463118161433892
336,-0.9923955,-0.9534684861731603
337,-0.99219406,-0.9013957036241796
338,-0.99241334,-0.9539882307529691
339,-0.99220216,-0.9451125311541174
340,-0.9926185,-0.952808039602347
341,-0.99216783,-0.9476175044785965
342,-0.99199,-0.9544678247877227
343,-0.99142873,-0.9463448516924058
344,-0.99243677,-0.953218314683991
345,-0.9921317,-0.9478389096897759
346,-0.9924253,-0.951021836273099
347,-0.9922321,-0.9472938713779608
348,-0.99245214,-0.9548142879837767
349,-0.9921967,-0.9230856167648405
350,-0.99242973,-0.9361254709707375
351,-0.9922048,-0.9461035199442508
352,-0.9924772,-0.9512930385881351
353,-0.9923192,-0.9475925500874585
354,-0.9922328,-0.9575062476232614
355,-0.9914502,-0.9477539203060553
356,-0.9917997,-0.9536270963970568
357,-0.9921162,-0.9492841528139921
358,-0.9923537,-0.9515337629329327
359,-0.99226964,-0.955488789375477
360,-0.9925673,-0.9527039312127954
361,-0.9922446,-0.9557035669693525
362,-0.99238807,-0.888923548652628
363,-0.99228406,-0.9315015058117263
364,-0.99236697,-0.9489087500304092
365,-0.9928638,-0.9572353897668386
366,-0.99250937,-0.9520055029523791
367,-0.99193203,-0.9572237253087569
368,-0.991114,-0.9511169511780397
369,-0.9916785,-0.9558505493197531
370,-0.99230313,-0.949615715412857
371,-0.99257755,-0.958828352519715
372,-0.99240625,-0.9480892645470664
373,-0.9925741,-0.9539988452617184
374,-0.9923333,-0.9506196902127672
375,-0.99251497,-0.9087411878364694
376,-0.99232644,-0.9484131219126961
377,-0.99260825,-0.9536483937482212
378,-0.9924971,-0.9522864583281638
379,-0.99242496,-0.9515911479137481
380,-0.99193144,-0.9505439376730186
381,-0.99144155,-0.9564129206802299
382,-0.99227124,-0.9479509812970854
383,-0.992458,-0.9570269781073681
384,-0.9923393,-0.9255038412595139
385,-0.9923996,-0.9530203454998772
386,-0.9923209,-0.9503636592857612
387,-0.99266255,-0.9296688156918212
388,-0.99230945,-0.9270456026488462
389,-0.9923191,-0.9550196834321425
390,-0.9917418,-0.9485259109999197
391,-0.9925157,-0.953267987164552
392,-0.99208665,-0.9484590772297085
393,-0.991456,-0.9560082544476173
394,-0.99166036,-0.7185315499376584
395,-0.99247605,-0.9547164485997293
396,-0.992247,-0.9475390360035606
397,-0.9936222,-0.9524709257594134
398,-0.9919803,-0.9498639251933486
399,-0.99003464,-0.9522200696948614
400,-0.9899461,-0.9041851950902031
401,-0.99244905,-0.9546342344084059
402,-0.99220955,-0.9506025852230073
403,-0.99265766,-0.9559659505169494
404,-0.9922851,-0.9503180303931337
405,-0.991945,-0.9591171203383628
406,-0.991428,-0.9505868167754848
407,-0.992478,-0.958125916216325
408,-0.9923064,-0.8608499259152277
409,-0.992514,-0.8921397189004272
410,-0.9923476,-0.9498464754633382
411,-0.99312866,-0.9527572373448223
412,-0.9926096,-0.9253427934592899
413,-0.99163365,-0.9394556711746946
414,-0.9905413,-0.9517953736726986
415,-0.9914932,-0.9541562406991135
416,-0.9923626,-0.9504135556252049
417,-0.99212885,-0.9563843251296722
418,-0.99149084,-0.9498192566552741
419,-0.9919734,-0.9575688615381938
420,-0.99235654,-0.9497336190088201
421,-0.9924575,-0.9555331904725681
422,-0.99231356,-0.9521562804079978
423,-0.99252903,-0.9540412048201642
424,-0.99231565,-0.9494499605424043
425,-0.9925684,-0.9130033192477194
426,-0.9923419,-0.9507997802341741
427,-0.9925449,-0.9541889394802213
428,-0.99260885,-0.948832698058245
429,-0.9924308,-0.9569620946090868
430,-0.9919188,-0.9479191537468671
431,-0.99153316,-0.9576217878900785
432,-0.9923234,-0.9525277330536287
433,-0.9924569,-0.955318201863406
434,-0.9922917,-0.9511443567406755
435,-0.99251854,-0.9588021198720802
436,-0.9923016,-0.9481596681258145
437,-0.9925996,-0.9260828916604966
438,-0.99238986,-0.9390451093585385
439,-0.9925128,-0.9542692631767107
440,-0.992557,-0.9503356783710383
441,-0.9926313,-0.9458450615555898
442,-0.9920058,-0.9464801297426646
443,-0.99152255,-0.9576051885509598
444,-0.9919762,-0.9496147184650962
445,-0.9924687,-0.9488722215297706
446,-0.99223584,-0.9488489683733722
447,-0.99215543,-0.9576971534063582
448,-0.9922724,-0.9428696837956372
449,-0.9926074,-0.9552885510595587
450,-0.9922247,-0.905314397486621
451,-0.9923202,-0.9523474663427842
452,-0.99231994,-0.9493436098047823
453,-0.99275774,-0.9558938074179487
454,-0.9920691,-0.9497275950959383
455,-0.9920937,-0.9549721328022032
456,-0.9914205,-0.9509838523829741
457,-0.99240565,-0.9541516789059453
458,-0.9923222,-0.9517082574285958
459,-0.9925182,-0.9565728714032847
460,-0.9923328,-0.9443500518052367
461,-0.99248767,-0.9553697890156551
462,-0.99232244,-0.9207636157944564
463,-0.99250114,-0.9401913348825582
464,-0.99239063,-0.9496648913211942
465,-0.9926487,-0.957133822179972
466,-0.9922085,-0.949486599592827
467,-0.9922095,-0.957356110452499
468,-0.99144787,-0.9503139828135458
469,-0.9919808,-0.9556209472838548
470,-0.9923192,-0.9504907841149393
471,-0.9925562,-0.8954063682634984
472,-0.9923239,-0.9446319602216042
473,-0.9925772,-0.9538094197927514
474,-0.9926667,-0.9522305721296307
475,-0.9924855,-0.9098814323548102
476,-0.9917883,-0.949816777989711
477,-0.9913058,-0.9575419463779553
478,-0.99239755,-0.9369603571010643
479,-0.99243724,-0.957004555741267
480,-0.99197507,-0.9513777012779929
481,-0.9915475,-0.9556704939311
482,-0.99233747,-0.9518014424051098
483,-0.9924681,-0.958971244262829
484,-0.9918928,-0.9470702462281118
485,-0.99255764,-0.9567834136850246
486,-0.99234176,-0.9518518097969184
487,-0.992524,-0.9272087614086759
488,-0.99241513,-0.9378357059075214
489,-0.9925841,-0.9577498082034961
490,-0.9924145,-0.7190043953051508
491,-0.9925978,-0.9577022681669999
492,-0.9921187,-0.9475545746940179
493,-0.99271417,-0.9563164567877657
494,-0.9916303,-0.950820345034923
495,-0.990125,-0.9597794363400298
496,-0.9899343,-0.9430322337862147
497,-0.9925738,-0.9567143567121832
498,-0.99222285,-0.9530139191013581
499,-0.99256384,-0.9562511467122954
500,-0.9923825,-0.9023304923679489
501,-0.9925909,-0.9583154479089806
502,-0.9921136,-0.9511863663659108
503,-0.9928334,-0.9585421661585249
504,-0.9923794,-0.9529076241659806
505,-0.9920812,-0.8406594117339156
506,-0.99145705,-0.9110299487057886
507,-0.9926014,-0.9581927612318487
508,-0.9930116,-0.9467310352245635
509,-0.99271953,-0.9579137225934617
510,-0.9912065,-0.9529975196756444
511,-0.9905671,-0.9555568273305212
512,-0.99151003,-0.9248212620113729
513,-0.9925606,-0.9384091752461363
514,-0.9922574,-0.951885196818034
515,-0.99276435,-0.9599286221226832
516,-0.9925016,-0.9509237897296848
517,-0.9922363,-0.9570899766965326
518,-0.991438,-0.952450198726049
519,-0.99195087,-0.9578102503476849
520,-0.992433,-0.9470440496727321
521,-0.9926463,-0.9571132440232977
522,-0.9923456,-0.9525511325990549
523,-0.99259835,-0.9550990085350088
524,-0.99242556,-0.9525342342408274
525,-0.9925469,-0.9126628808896958
526,-0.9922651,-0.9518550056174427
527,-0.99257076,-0.9579322823012997
528,-0.99264663,-0.9531028974047713
529,-0.9924503,-0.9559850978518843
530,-0.99201334,-0.9526619775575691
531,-0.9915241,-0.9582036820134979
532,-0.99240714,-0.9464815114232769
533,-0.99260795,-0.9568817643976927
534,-0.99242353,-0.9522669983840958
535,-0.9925581,-0.9528408898231304
536,-0.99244004,-0.9503610890187797
537,-0.99257606,-0.933300908977496
538,-0.9922488,-0.9258732650784702
539,-0.9925824,-0.9580926376668886
540,-0.99248743,-0.9518484931682578
541,-0.992514,-0.9555913523630509
542,-0.9921181,-0.9520976079681915
543,-0.9915274,-0.9584657119319472
544,-0.9916489,-0.9463967103158671
545,-0.9926048,-0.9568701585949351
546,-0.99236685,-0.9527709476604201
547,-0.9925269,-0.9561586897122323
548,-0.9924208,-0.9500850624927313
549,-0.9925817,-0.9571040365309865
550,-0.9922277,-0.8962269819735897
551,-0.9925746,-0.9575448211930309
552,-0.9924164,-0.9534884148460603
553,-0.99281704,-0.9564092838922775
554,-0.99228966,-0.9536293763458062
555,-0.99204695,-0.958441941633885
556,-0.991417,-0.9473875067406322
557,-0.99259275,-0.9576983081817129
558,-0.99244404,-0.9535451900555983
559,-0.9925785,-0.9583147172694713
560,-0.9924829,-0.9523491815115448
561,-0.99255824,-0.9562500139600877
562,-0.99227005,-0.9416299185707762
563,-0.99260664,-0.9207258814533947
564,-0.9924663,-0.952836183533758
565,-0.9926808,-0.9540165854363197
566,-0.9926002,-0.9542227635135937
567,-0.9924346,-0.9587416858823509
568,-0.99173045,-0.9477276795442078
569,-0.9915881,-0.9574666744119397
570,-0.99240196,-0.9543732615397735
571,-0.99249977,-0.9524998808330355
572,-0.9925135,-0.9571401817249833
573,-0.99256945,-0.9508199228637497
574,-0.9923128,-0.9560628212470021
575,-0.9925664,-0.9071681783911623
576,-0.9924711,-0.95886494709042
577,-0.992423,-0.9483625100626837
578,-0.9928006,-0.958295342948461
579,-0.9923183,-0.9526264527030955
580,-0.99215746,-0.9533431043062702
581,-0.99149513,-0.9508107175465126
582,-0.99259174,-0.9583451255479054
583,-0.9923155,-0.9499151027925941
584,-0.9926002,-0.9564187445917713
585,-0.9923755,-0.9493882807315059
586,-0.99241555,-0.7044473046886517
587,-0.992363,-0.8964439852246733
588,-0.99259996,-0.9086287126677023
589,-0.9936535,-0.9418607904477037
590,-0.9923751,-0.9533770076929579
591,-0.9895158,-0.9512167660625995
592,-0.98940563,-0.9428429011843825
593,-0.9909531,-0.9485664891859014
594,-0.9913797,-0.947121864725346
595,-0.9920968,-0.9173980835343717
596,-0.9924486,-0.9499166785774545
597,-0.992289,-0.9504882193619336
598,-0.9922467,-0.954779214120404
599,-0.9922095,-0.9504865929408968
600,-0.9918864,-0.9177786057118553
601,-0.9915117,-0.9421081503810109
602,-0.99231094,-0.8166276840653931
603,-0.99256146,-0.930213776691211
604,-0.9925079,-0.9488376499223016
605,-0.99272823,-0.9495685569698358
606,-0.9914502,-0.954752636918475
607,-0.9906935,-0.9452287018292078
608,-0.99058235,-0.952223669308204
609,-0.9916127,-0.9489132573645581
610,-0.99227434,-0.9521317033164638
611,-0.99232936,-0.946364089132282
612,-0.99243844,-0.9556751831232497
613,-0.992143,-0.8995766161062054
614,-0.99240357,-0.955049020837597
615,-0.9922508,-0.8805457898820467
616,-0.9926387,-0.9495721816376135
617,-0.9921894,-0.9460778877514507
618,-0.99239624,-0.9562601685572865
619,-0.99144626,-0.9466612997269588
620,-0.99182034,-0.9531246573021499
621,-0.991204,-0.9481893874020054
622,-0.9922577,-0.9533046305641041
623,-0.992192,-0.9474412556522018
624,-0.99251014,-0.952352951945729
625,-0.9921962,-0.9112638365654155
626,-0.9924365,-0.9403454458052476
627,-0.9922501,-0.9506193134124373
628,-0.9926317,-0.9511036763944979
629,-0.9922942,-0.9479746263251476
630,-0.9920169,-0.9547809726445127
631,-0.99139977,-0.9460093733570518
632,-0.99200153,-0.9534453608844236
633,-0.9923232,-0.947533140040134
634,-0.9923619,-0.9520033443262095
635,-0.9922495,-0.9486997681580484
636,-0.9924474,-0.9539350106670716
637,-0.9921807,-0.9458497410722633
638,-0.9924338,-0.8903975949636098
639,-0.9921942,-0.9296342322326853
640,-0.99240804,-0.9497239048758388
641,-0.9926173,-0.9471575631558108
642,-0.9924811,-0.9540220833189087
643,-0.9915811,-0.9462934419739109
644,-0.99116933,-0.9531610802356517
645,-0.99161834,-0.9479307960587988
646,-0.99228597,-0.9521643817321488
647,-0.9922089,-0.9495643455002349
648,-0.9924539,-0.9565725502426552
649,-0.992188,-0.9473122323265749
650,-0.99242043,-0.95419927361499
651,-0.9921979,-0.9060108944617998
652,-0.99241704,-0.9492732910995488
653,-0.9923401,-0.9483078092570705
654,-0.99276334,-0.9564831357578103
655,-0.99224985,-0.9448321548485061
656,-0.9920596,-0.9528747928782187
657,-0.9914218,-0.9467697350279477
658,-0.9922919,-0.954102001581028
659,-0.9922888,-0.9501030849998459
660,-0.9925065,-0.9540193464760156
661,-0.9921503,-0.945850062682083
662,-0.9923955,-0.954832627921941
663,-0.99222314,-0.9281339105869695
664,-0.9924755,-0.9259945250001009
665,-0.9923275,-0.9447448986977547
666,-0.9925524,-0.9558511285330984
667,-0.9923456,-0.9459533595368895
668,-0.9922793,-0.9555611687830623
669,-0.99138117,-0.9502302334712805
670,-0.9915956,-0.9532545751409616
671,-0.9921541,-0.9502906773264026
672,-0.99247456,-0.9308849820262506
673,-0.99220383,-0.9480287439389623
674,-0.9925066,-0.9550211764502291
675,-0.9924609,-0.9495076255492445
676,-0.99241114,-0.9036979357947674
677,-0.9921266,-0.9481232894835137
678,-0.9916536,-0.9551695191030283
679,-0.99253285,-0.9486012496111342
680,-0.9924712,-0.9550449161832106
681,-0.99184215,-0.9488728463734836
682,-0.99141836,-0.7149744817856944
683,-0.9922573,-0.9464211739928065
684,-0.9924842,-0.9519713673690802
685,-0.99352825,-0.9471548366952481
686,-0.9921376,-0.9545904995597586
687,-0.9896976,-0.9516592716751036
688,-0.9898803,-0.9253909513318808
689,-0.992152,-0.9206311012271369
690,-0.9923558,-0.95728052315552
691,-0.9924005,-0.948796231121926
692,-0.9926235,-0.9559998889976263
693,-0.9920856,-0.9507650730291974
694,-0.991366,-0.9554046061740042
695,-0.9916296,-0.9479937552093913
696,-0.9925673,-0.9578295461523932
697,-0.992298,-0.949992555017172
698,-0.99254835,-0.9566769888473885
699,-0.9923152,-0.7875654967651103
700,-0.99248385,-0.950115522372796
701,-0.992268,-0.9051557032899769
702,-0.9934442,-0.9568177461799334
703,-0.9921993,-0.9481822922872275
704,-0.99107426,-0.955389641292693
705,-0.99050534,-0.9489924875355752
706,-0.991894,-0.9540763590104372
707,-0.99147207,-0.9501474416417232
708,-0.9925521,-0.9537456498782235
709,-0.9922696,-0.9482096030398303
710,-0.9924896,-0.9560671523444696
711,-0.99228823,-0.9508567621857972
712,-0.9924603,-0.9504082076223771
713,-0.9923179,-0.9319908498096197
714,-0.9924122,-0.9292095868372079
715,-0.9922981,-0.9476431749288516
716,-0.992645,-0.9551452391585835
717,-0.9924544,-0.9502955158002429
718,-0.99216986,-0.9544977511411521
719,-0.99148905,-0.9496126793657581
720,-0.99161255,-0.9566852862488257
721,-0.9922379,-0.94841678396237
722,-0.99250066,-0.9574205926726915
723,-0.99233466,-0.9521196242769756
724,-0.99247265,-0.9516950366234228
725,-0.9923228,-0.9492330003807968
726,-0.9925147,-0.9116496413065324
727,-0.9923171,-0.9486274052199442
728,-0.992607,-0.9538329137407393
729,-0.9925991,-0.9427302842754792
730,-0.99233395,-0.9512320330717436
731,-0.9919026,-0.9511363761288426
732,-0.9915172,-0.9555381942732217
733,-0.9922951,-0.9440034175257787
734,-0.9923769,-0.951173064565215
735,-0.9920409,-0.9506378158986634
736,-0.9924133,-0.9506930060713296
737,-0.99238193,-0.9487675261862668
738,-0.99244946,-0.9418764837630672
739,-0.9921159,-0.9130268562676133
740,-0.992367,-0.95660296700374
741,-0.9923796,-0.9490320279582989
