,avgcpu,labels
169,-0.98558795,-0.9937887415415542
170,-0.985625,-0.9963220940741018
171,-0.9857296,-0.9884230413881762
172,-0.98576736,-0.9961563099729109
173,-0.9857362,-0.9935247044931511
174,-0.9855762,-0.9965263208342273
175,-0.9855921,-0.9913280721341541
176,-0.98559153,-0.9924449559588149
177,-0.9856008,-0.9917916053336964
178,-0.9855763,-0.9853056874214804
179,-0.98558694,-0.993499275184483
180,-0.98559,-0.9965666164671869
181,-0.9856076,-0.9941224141535179
182,-0.98561764,-0.9959618787926554
183,-0.98562187,-0.9933868195551023
184,-0.9856142,-0.9966486531211535
185,-0.98558056,-0.9876809401788207
186,-0.98557377,-0.9833436189759062
187,-0.9855814,-0.9924455481329502
188,-0.9855778,-0.9965257642137766
189,-0.98559666,-0.9923241104751843
190,-0.98561954,-0.9011437085707169
191,-0.9856447,-0.9914601647026374
192,-0.9856246,-0.9960326122085597
193,-0.9856068,-0.9937391796318779
194,-0.98577887,-0.989899739349427
195,-0.985883,-0.9888168563654254
196,-0.98592097,-0.9953216957230554
197,-0.9855914,-0.9935660946556636
198,-0.98559046,-0.9962602846070462
199,-0.985611,-0.9801523737186801
200,-0.98561466,-0.995328828443785
201,-0.98560196,-0.9925031351028788
202,-0.9855819,-0.9906567886313967
203,-0.9856106,-0.9937447389803741
204,-0.9856187,-0.9967617004959717
205,-0.98563594,-0.9944920988798106
206,-0.985594,-0.9967213861809816
207,-0.9856025,-0.9903392866829991
208,-0.985594,-0.9957580617569682
209,-0.9855782,-0.9936095221445049
210,-0.98557115,-0.9951172416051784
211,-0.98558456,-0.990308496058728
212,-0.98558533,-0.9919921906056718
213,-0.98559546,-0.9925960044403133
214,-0.98558056,-0.8945312636023028
215,-0.9855932,-0.9911217308055361
216,-0.9855988,-0.993296670874406
217,-0.98562896,-0.9940132359310632
218,-0.9858084,-0.9962953561327076
219,-0.985904,-0.9933878628483553
220,-0.9859517,-0.9959426927178815
221,-0.985599,-0.9938436759219574
222,-0.985585,-0.9963535203825988
223,-0.9855809,-0.9494774748654858
224,-0.98557687,-0.9955686859286611
225,-0.9855833,-0.9923525691135987
226,-0.9855846,-0.982744437825716
227,-0.9856735,-0.9933921188649945
228,-0.98571146,-0.9964466376971876
229,-0.9857458,-0.9935138619541739
230,-0.9856101,-0.9896924737584182
231,-0.9856279,-0.9926227183292609
232,-0.9856238,-0.995879783261574
233,-0.9855838,-0.9938521737973242
234,-0.98558915,-0.9875514081205827
235,-0.9856044,-0.9938442297797115
236,-0.9856026,-0.995827989804048
237,-0.98558795,-0.9937186320366647
238,-0.9855945,-0.89476311312498
239,-0.98560727,-0.9859614691848427
240,-0.9856068,-0.9954928325327651
241,-0.9856024,-0.9939911590618019
242,-0.9857918,-0.9962099954075837
243,-0.9859099,-0.9935890161838432
244,-0.9859621,-0.9959627260164339
245,-0.98561066,-0.993843371898987
246,-0.98557746,-0.9962491275193082
247,-0.9855809,-0.9847291302202864
248,-0.9855765,-0.9931882657176258
249,-0.9855826,-0.987447784794417
250,-0.9855778,-0.9882345778413835
251,-0.98560023,-0.9930533890018295
252,-0.9856104,-0.996711639528842
253,-0.98563707,-0.9892208625563446
254,-0.98562205,-0.9960510382389891
255,-0.9856292,-0.9896956365120497
256,-0.98560596,-0.9959578483130349
257,-0.9855919,-0.9937027660784623
258,-0.98558855,-0.9963903924515011
259,-0.98560655,-0.9943152252295553
260,-0.9855889,-0.9896251388457236
261,-0.98559654,-0.9937236553886668
262,-0.98557615,-0.8917415951542698
263,-0.98558116,-0.991470546215102
264,-0.98558676,-0.9959667818114911
265,-0.9856202,-0.9930966116685308
266,-0.9858192,-0.9908135376063527
267,-0.9859073,-0.993079906028793
268,-0.9859551,-0.9958128030731946
269,-0.9855926,-0.9939878433502989
270,-0.98559,-0.9965739255986754
271,-0.9856018,-0.9937663687346742
272,-0.9855975,-0.9427072604067146
273,-0.9855845,-0.9937745883783513
274,-0.9855755,-0.9879481833843093
275,-0.98559,-0.9933175127921371
276,-0.98568606,-0.9965311398486009
277,-0.98574615,-0.9944703179969824
278,-0.9857825,-0.9962030626612823
279,-0.98560727,-0.8992150793704452
280,-0.98560536,-0.9913827712149893
281,-0.9855806,-0.9922647431590398
282,-0.9855909,-0.9902058576463304
283,-0.98577845,-0.9912621562567137
284,-0.9858761,-0.9962062583496764
285,-0.98593694,-0.9863620664179017
286,-0.98561037,-0.9021179254150862
287,-0.98561,-0.9890435985448609
288,-0.9856057,-0.9960604411451196
289,-0.98562425,-0.991544867456859
290,-0.9857969,-0.9964449089552995
291,-0.98590684,-0.949964657937351
292,-0.9859253,-0.9953668765751352
293,-0.9856029,-0.9930206503457661
294,-0.98559105,-0.9965872548779852
295,-0.98568034,-0.9878532046899225
296,-0.9857099,-0.9922695923552431
297,-0.98574066,-0.993975142284615
298,-0.9855813,-0.9904801493725711
299,-0.9855962,-0.9913192970974677
300,-0.9856001,-0.9965884980371182
301,-0.985615,-0.9941988101227202
302,-0.9856011,-0.9963405347935284
303,-0.985603,-0.9821288946792082
304,-0.98560226,-0.9954193292382361
305,-0.98558795,-0.9937484886455837
306,-0.98557496,-0.996324930735596
307,-0.9856039,-0.9893482983986069
308,-0.98561203,-0.9962774782206307
309,-0.9856248,-0.994346633455878
310,-0.98557913,-0.8869334290268053
311,-0.98559046,-0.9897018626448557
312,-0.9855882,-0.9960872442299974
313,-0.98561704,-0.9938556644782324
314,-0.9858041,-0.9961192318808376
315,-0.98592365,-0.9935022170796628
316,-0.9859773,-0.996209830924642
317,-0.9855958,-0.9935083801862908
318,-0.98557585,-0.9962446493723986
319,-0.9855819,-0.9913108395925148
320,-0.9855766,-0.8923735313604353
321,-0.98558295,-0.9896320425046774
322,-0.9855766,-0.9890731206754342
323,-0.98560756,-0.9912445590245215
324,-0.9858018,-0.9964330771065842
325,-0.98591936,-0.9937692557433626
326,-0.9859737,-0.9964484541628118
327,-0.9856229,-0.9934735761304145
328,-0.985608,-0.9531489290810856
329,-0.98558944,-0.9954507078516408
330,-0.98557425,-0.9908231623514826
331,-0.98558974,-0.9947643834090261
332,-0.9856651,-0.9974947750713771
333,-0.9857112,-0.9955595555627424
334,-0.985734,-0.8905079001114873
335,-0.98558927,-0.9854756828445633
336,-0.98558843,-0.9975467513154694
337,-0.9855912,-0.9953099755958945
338,-0.9857891,-0.997445975381044
339,-0.98591685,-0.9950815954280484
340,-0.9859742,-0.9976744542794621
341,-0.9856032,-0.9956684078011228
342,-0.98556334,-0.9983354137070257
343,-0.9855692,-0.9894721048586923
344,-0.98556393,-0.9964370448438876
345,-0.9855679,-0.9949078927412058
346,-0.985561,-0.9923617436519491
347,-0.9855772,-0.9934526706306239
348,-0.9855803,-0.9938527761851063
349,-0.98559415,-0.9958938908609367
350,-0.98557943,-0.9977816829570906
351,-0.98559034,-0.9893309765392636
352,-0.98559475,-0.9977699250656094
353,-0.9855848,-0.9939046061683156
354,-0.9855752,-0.9964760665713517
355,-0.9855782,-0.9934065566374386
356,-0.9855803,-0.9885881187520966
357,-0.9855921,-0.9884793825352539
358,-0.9855692,-0.8763355219104326
359,-0.98558223,-0.9898085251168484
360,-0.9855925,-0.9954259798903243
361,-0.98564047,-0.9955704007067481
362,-0.9858726,-0.9924701896137694
363,-0.9859781,-0.9950663241955664
364,-0.98601633,-0.9974994187427199
365,-0.9855947,-0.9957120149233569
366,-0.9855804,-0.9979858942127048
367,-0.9855834,-0.9956772214469256
368,-0.9855819,-0.9826531550306707
369,-0.9855685,-0.9948616868424585
370,-0.985561,-0.9914303830594494
371,-0.98556787,-0.9511657140360531
372,-0.98559153,-0.9957870871404025
373,-0.9856144,-0.9951921179010929
374,-0.9856384,-0.9882758947773418
375,-0.9856812,-0.994516406266551
376,-0.9857228,-0.9975651236984673
377,-0.98573196,-0.9892575742987392
378,-0.9855891,-0.9902584945265774
379,-0.9855986,-0.995695076226547
380,-0.9855993,-0.9980685314473896
381,-0.98558503,-0.9955182454125489
382,-0.9855963,-0.8936524779837424
383,-0.98561096,-0.9926622521778524
384,-0.9855865,-0.9958517673985527
385,-0.98558545,-0.9953256324255088
386,-0.9857791,-0.9974457820106296
387,-0.9858924,-0.9842485552643725
388,-0.98594433,-0.9980140122989927
389,-0.9855827,-0.9952444222918067
390,-0.9855713,-0.993568654841892
391,-0.98559153,-0.9771379376027012
392,-0.98559594,-0.9549693371028205
393,-0.9856067,-0.9914866397400226
394,-0.9855737,-0.9921888393818485
395,-0.98562694,-0.9463126422812752
396,-0.98572224,-0.7376467073618201
397,-0.9857717,-0.9912945407199509
398,-0.98574626,-0.9965278690863679
399,-0.98575234,-0.9915261672517933
400,-0.98629415,-0.9976250943428735
401,-0.986574,-0.995247394058503
402,-0.986514,-0.9981933193264277
403,-0.9855934,-0.9957551536770354
404,-0.98557806,-0.9933858153512806
405,-0.98558146,-0.9954557288954872
406,-0.98556155,-0.9014038622179941
407,-0.98556656,-0.9933702432669871
408,-0.98556817,-0.9845436329318369
409,-0.9855981,-0.9957050068367119
410,-0.9857795,-0.9980383053939805
411,-0.98586917,-0.9949529233322196
412,-0.98593855,-0.9974123609432295
413,-0.9856138,-0.9955326148341086
414,-0.98560685,-0.9905034211399361
415,-0.98556626,-0.9948678908804757
416,-0.9855627,-0.9530274957356578
417,-0.9855711,-0.9957523196016731
418,-0.98557776,-0.9870522564016676
419,-0.98559856,-0.9946448950470109
420,-0.98568225,-0.9963948741882643
421,-0.98570657,-0.9954110071151614
422,-0.9857415,-0.9982631664461988
423,-0.98560023,-0.9953927230246489
424,-0.98560464,-0.9989799270951598
425,-0.9855737,-0.9957951269075077
426,-0.9855653,-0.9915745249104612
427,-0.9855654,-0.9927233131902204
428,-0.9855572,-0.9978182331861
429,-0.985564,-0.9957807030418375
430,-0.98556954,-0.8968133278767919
431,-0.9855902,-0.9929888872128357
432,-0.9855913,-0.9926438493012326
433,-0.98559564,-0.9932359783564069
434,-0.98577225,-0.9982106506755349
435,-0.98588157,-0.9954901212046674
436,-0.9859392,-0.9921790829670893
437,-0.9855957,-0.9955899617510086
438,-0.9855851,-0.9927662258728882
439,-0.9855743,-0.9885302691956553
440,-0.9855713,-0.9959965985934682
441,-0.98558456,-0.9953865648273167
442,-0.98559237,-0.9902279991017834
443,-0.9855964,-0.9950192270904987
444,-0.9856037,-0.9953514246620484
445,-0.9855984,-0.9888565018855174
446,-0.98558354,-0.9974298764121492
447,-0.98559135,-0.9916399520154987
448,-0.9855955,-0.9976362710894773
449,-0.9855895,-0.9947765196540674
450,-0.98559153,-0.997671107068748
451,-0.9855994,-0.9952768716674011
452,-0.9855745,-0.9970552338556334
453,-0.98558223,-0.9958427691693447
454,-0.9855641,-0.9014926780159062
455,-0.9855702,-0.9931945690505766
456,-0.98556364,-0.9974843342833812
457,-0.9855879,-0.9888642599755609
458,-0.9857651,-0.9977473217958187
459,-0.9858653,-0.9950869011982922
460,-0.9859124,-0.9975278432766133
461,-0.9855896,-0.9957308446131561
462,-0.98558235,-0.9978480944618014
463,-0.98559093,-0.9930445124689327
464,-0.985563,-0.994397524247017
465,-0.98556834,-0.9958054708384096
466,-0.9855616,-0.9911759089342395
467,-0.9855712,-0.9953308327832198
468,-0.98557544,-0.9982636960850506
469,-0.9855861,-0.9937290444275162
470,-0.98558605,-0.9975400804821273
471,-0.9855858,-0.9903226261704692
472,-0.9855843,-0.997723053032168
473,-0.98556936,-0.9957765027962959
474,-0.9855665,-0.9806551749477669
475,-0.9855845,-0.9947375160121861
476,-0.9855778,-0.9981600730773288
477,-0.98558784,-0.9912564500631946
478,-0.98559624,-0.8970357772220984
479,-0.98561907,-0.9925955565068015
480,-0.9856241,-0.9973515319287615
481,-0.9855967,-0.993476420373205
482,-0.98578477,-0.9972521619590723
483,-0.985897,-0.9903678037982268
484,-0.9859295,-0.9929782922670717
485,-0.9855825,-0.995514568311088
486,-0.9855709,-0.9981280903174081
487,-0.98558706,-0.9892271783009733
488,-0.9855885,-0.9962747017814094
489,-0.9855993,-0.9957099901948979
490,-0.9855786,-0.9920198405945987
491,-0.9855789,-0.9951266558756896
492,-0.985582,-0.9979896275686068
493,-0.98559403,-0.993700746326352
494,-0.9855778,-0.9975826789567107
495,-0.98558414,-0.9915999099366903
496,-0.9855826,-0.9981260689268081
497,-0.985571,-0.9467951801114454
498,-0.9855673,-0.9884789454534564
499,-0.98558176,-0.9938114075320141
500,-0.9855825,-0.9973237524027633
501,-0.98568296,-0.9958256382175507
502,-0.98572814,-0.8974846680390857
503,-0.9857712,-0.9879501365276364
504,-0.9856,-0.9955102964611405
505,-0.9855931,-0.9934140969242138
506,-0.98577356,-0.997428273107116
507,-0.98588955,-0.9951907106967336
508,-0.9859462,-0.9982042653386223
509,-0.98560447,-0.995776357998236
510,-0.9855763,-0.9936311453631631
511,-0.9855757,-0.9946784137403708
512,-0.98556244,-0.9985294420490669
513,-0.98556674,-0.9958234603479195
514,-0.9855678,-0.9928443122400151
515,-0.98557967,-0.9969556334417934
516,-0.9855766,-0.9994270628555479
517,-0.9855677,-0.9911435749913409
518,-0.98556757,-0.9969490300049662
519,-0.9855771,-0.9959557332974492
520,-0.9855715,-0.9963753259170617
521,-0.98556566,-0.9969097414173776
522,-0.9855703,-0.989948656073679
523,-0.9855839,-0.9897584483240511
524,-0.98556536,-0.997941110482644
525,-0.985568,-0.9890342863077528
526,-0.9855794,-0.9760819352560958
527,-0.98559713,-0.9925873997462002
528,-0.98560715,-0.9977675206265005
529,-0.9856039,-0.9951853505899865
530,-0.985626,-0.9962370406078581
531,-0.9856615,-0.9952397587798746
532,-0.9856467,-0.9973886714319081
533,-0.98557794,-0.9520754738235747
534,-0.9855654,-0.9975707524407684
535,-0.9855731,-0.9855826565204081
536,-0.98557675,-0.9917518416093419
537,-0.98565936,-0.9956626941573653
538,-0.98569703,-0.9920668285663998
539,-0.9857429,-0.9954797181426329
540,-0.9856043,-0.9982728718420961
541,-0.9856206,-0.9956093112991939
542,-0.98559374,-0.995813100346453
543,-0.98558336,-0.9917619169148248
544,-0.98558044,-0.9975765296000895
545,-0.9855653,-0.9956367919812957
546,-0.9855639,-0.998229128856922
547,-0.9855801,-0.99588685221304
548,-0.9855797,-0.9980427515658554
549,-0.9855799,-0.9958921212747746
550,-0.9855604,-0.9785107568115466
551,-0.9855639,-0.9955473341207738
552,-0.9855579,-0.9976818700605529
553,-0.98556733,-0.9954889599465232
554,-0.9855993,-0.9960917011169886
555,-0.9856236,-0.9948690243419374
556,-0.9856291,-0.9973925988200406
557,-0.9855671,-0.9955718889268528
558,-0.9855652,-0.9979628063394694
559,-0.9855733,-0.9953380045396993
560,-0.9855697,-0.9974176740223667
561,-0.9855699,-0.9957716546361507
562,-0.98556197,-0.9893571578383593
563,-0.98556614,-0.9905746636630101
564,-0.9855617,-0.9980927802265989
565,-0.9855695,-0.995035437956534
566,-0.98558015,-0.9963366871187783
567,-0.98560154,-0.995138053837298
568,-0.98560506,-0.9976915093728237
569,-0.98558426,-0.9957336794605905
570,-0.9855645,-0.9875117594361075
571,-0.9855734,-0.8888691809297484
572,-0.98556745,-0.9513606458166882
573,-0.9855697,-0.9953413025273918
574,-0.985603,-0.893467861792951
575,-0.98583066,-0.9925296488480828
576,-0.9860255,-0.995936131659281
577,-0.986112,-0.9897847789514497
578,-0.9859488,-0.9977749756098045
579,-0.98589385,-0.992379502367015
580,-0.9859463,-0.997373565487071
581,-0.9855946,-0.9945528185905197
582,-0.9855856,-0.9979454012074911
583,-0.98559344,-0.9887267420007383
584,-0.98557174,-0.3744503127280384
585,-0.98558086,-0.9955220977361845
586,-0.9855666,-0.9906118482837375
587,-0.9857069,-0.995329261075549
588,-0.98695105,-0.9988676988625279
589,-0.9876121,-0.9916601990917678
590,-0.98854434,-0.9988242192787214
591,-0.9855882,-0.9810189149909495
592,-0.9855855,-0.9971711915075346
593,-0.98557186,-0.9957672866424273
594,-0.9855697,-0.9984609162673012
595,-0.9856072,-0.9962974374024581
596,-0.9856026,-0.9987007474422149
597,-0.9856188,-0.9962366671862796
598,-0.9855611,-0.899272911745222
599,-0.9855617,-0.9941280223875236
600,-0.98555434,-0.9980981519335181
601,-0.9855789,-0.9887006252404444
602,-0.98576254,-0.9983095873200319
603,-0.9858687,-0.9876093214528524
604,-0.985916,-0.9995191249312897
605,-0.9855844,-0.9852770974634346
606,-0.9855813,-0.9955968351485516
607,-0.985605,-0.9934734885877597
608,-0.9855815,-0.9976858574058813
609,-0.98561084,-0.9961909695378282
610,-0.9855912,-0.9931952941506894
611,-0.9856135,-0.9515293054173947
612,-0.9855752,-0.9987316735853494
613,-0.9855735,-0.9955100596452946
614,-0.98557776,-0.9983794003033022
615,-0.98566973,-0.9933032108563562
616,-0.98570925,-0.997887921476735
617,-0.9857191,-0.9906897764583357
618,-0.9855571,-0.9908908450385635
619,-0.98556936,-0.9948041923624183
620,-0.9855666,-0.9974450769308071
621,-0.9855856,-0.9951026848267746
622,-0.9855899,-0.8903040204990031
623,-0.9856058,-0.9924378825770442
624,-0.9855882,-0.9886448862465216
625,-0.9855921,-0.9931248728880492
626,-0.98578984,-0.9979905220920693
627,-0.9859061,-0.9928506240019184
628,-0.985973,-0.9963766214094021
629,-0.98561007,-0.9945732606328391
630,-0.98560077,-0.9951257216111572
631,-0.9855801,-0.9794889286507715
632,-0.9855716,-0.8924819802841075
633,-0.9855827,-0.9946656912480767
634,-0.9855777,-0.9923643209328747
635,-0.98563206,-0.9943998791091491
636,-0.9858414,-0.9976858800295734
637,-0.9859503,-0.9954285110807187
638,-0.98594993,-0.9894093263025305
639,-0.98558813,-0.9840345707558608
640,-0.9855839,-0.9955413562253785
641,-0.9855725,-0.994581843332498
642,-0.98558134,-0.9976653214094823
643,-0.98561656,-0.9928432865649119
644,-0.9856303,-0.9870755753151369
645,-0.98561585,-0.9927228831230986
646,-0.98557264,-0.8797130516328334
647,-0.9855778,-0.9936748200547816
648,-0.9855925,-0.997132411403185
649,-0.98563766,-0.994896376851269
650,-0.98585683,-0.996811547110773
651,-0.98594344,-0.9921214777021231
652,-0.9859885,-0.9967199729647316
653,-0.9855764,-0.9950151065748319
654,-0.9855679,-0.9975189293965186
655,-0.985579,-0.9946821957996874
656,-0.9855771,-0.9972882743424004
657,-0.9855827,-0.9897347246410053
658,-0.985567,-0.9912623514426767
659,-0.9855709,-0.9944921246081846
660,-0.9855667,-0.9971852295763977
661,-0.9855842,-0.995211832927007
662,-0.9855939,-0.9904909922222005
663,-0.98560894,-0.9859990356461611
664,-0.98558843,-0.9941882675320474
665,-0.985574,-0.9476609187528408
666,-0.9855813,-0.9895814412037349
667,-0.98561025,-0.9916867178565285
668,-0.98563254,-0.9972628861242243
669,-0.9857129,-0.9947433909261822
670,-0.98573756,-0.8808768470751248
671,-0.9857692,-0.988354665804117
672,-0.985603,-0.9945577030069469
673,-0.9856061,-0.9947744094528223
674,-0.9858123,-0.9977847801436293
675,-0.98594433,-0.9873463499823962
676,-0.9860065,-0.9948633587519191
677,-0.985603,-0.9946780169146122
678,-0.9855764,-0.9954721096618445
679,-0.9855869,-0.9856095688752392
680,-0.985592,-0.9815989057862917
681,-0.98560643,-0.98885807207963
682,-0.9855807,-0.989549489960006
683,-0.98560023,-0.9447178971451364
684,-0.9856343,-0.9847104226389612
685,-0.98566616,-0.9918700698687276
686,-0.9856657,-0.9975941361767416
687,-0.9857243,-0.9910190054647342
688,-0.98577356,-0.9952968595907791
689,-0.9857942,-0.994756488612918
690,-0.9856196,-0.9535368745680269
691,-0.9855898,-0.994823373881488
692,-0.98558056,-0.9978303844287578
693,-0.98560023,-0.9952684481274783
694,-0.9856646,-0.8885842432936383
695,-0.98570526,-0.9924286284360084
696,-0.98571944,-0.9971628833269894
697,-0.9855908,-0.9895255839627293
698,-0.9857914,-0.9972670727559946
699,-0.9859093,-0.9946238695032016
700,-0.9859613,-0.9953967595075263
701,-0.98559177,-0.9955358605971124
702,-0.9855825,-0.9952922790683748
703,-0.9855915,-0.9950330434618612
704,-0.98557055,-0.9586301647463329
705,-0.9855772,-0.9950146013661529
706,-0.98557484,-0.9858072498215235
707,-0.9855827,-0.9937303624351657
708,-0.98565316,-0.9980607866998802
709,-0.9856907,-0.9946352040481481
710,-0.9857267,-0.9974384358992769
711,-0.9856082,-0.9896353772840083
712,-0.9856084,-0.9953116445703254
713,-0.9855739,-0.9949169805301081
714,-0.98556465,-0.994862300544998
715,-0.9855833,-0.9917965802200848
716,-0.98558545,-0.9921133391980896
717,-0.98559654,-0.9957831353377224
718,-0.9855783,-0.8841002326428912
719,-0.9855863,-0.9944280533557077
720,-0.9855945,-0.9971489618422966
721,-0.9856186,-0.9941817062321159
722,-0.9858195,-0.9979808568018744
723,-0.9859171,-0.9946288746507348
724,-0.98597044,-0.9944501578044264
725,-0.9855751,-0.9895437535622393
726,-0.9855672,-0.9869176438751531
727,-0.98557323,-0.9892550338751183
728,-0.9855712,-0.9957198244062568
729,-0.9855944,-0.9876875643096833
730,-0.9856148,-0.9913929292448123
731,-0.98563397,-0.9948218838067174
732,-0.9856241,-0.9979655822946063
733,-0.98561245,-0.9933275173758287
734,-0.9856055,-0.9978451841055531
735,-0.9856148,-0.9914216967965982
736,-0.98558563,-0.9972518120898877
737,-0.98557293,-0.9927789715485447
738,-0.98556787,-0.9929810904978792
739,-0.98558277,-0.9950265361708798
740,-0.98557484,-0.9972663636803589
741,-0.98558927,-0.9953917958743062
