,avgcpu,labels
251,-0.8366227,-0.9614221702236019
252,-0.83877325,-0.8195938007859762
253,-0.83827937,-0.9601703231743145
254,-0.8363128,-0.9883695483960242
255,-0.8355943,-0.9835645654022558
256,-0.83804005,-0.74773317455319
257,-0.8357135,-0.9246370026178458
258,-0.8360403,-0.9006589476709601
259,-0.8382057,-0.9720056145540217
260,-0.83914614,-0.9559987641234001
261,-0.8368463,-0.9357279528001451
262,-0.8354269,-0.9703394409577122
263,-0.8369424,-0.9534996725566908
264,-0.8362329,-0.9260646083310565
265,-0.83804464,-0.9551895508664006
266,-0.8380297,-0.9712807609576193
267,-0.83897763,-0.9312286948265863
268,-0.8394544,-0.839873981991361
269,-0.8388765,-0.9072920017219627
270,-0.8388049,-0.945184716710326
271,-0.83917785,-0.4207516437087011
272,-0.83912176,0.6095910878055029
273,-0.8374332,-0.7208005924552374
274,-0.83577883,-0.9534282315271125
275,-0.89386106,-0.5543191807790635
276,-0.88879204,0.6716023631058203
277,-0.862418,-0.46366578604089603
278,-0.89969313,-0.9707566810234912
279,-0.86022896,-0.9690638258995211
280,-0.83143616,-0.959630484270538
281,-0.9130015,-0.9402764964748268
282,-0.9009732,-0.9076263212207792
283,-0.8760939,-0.9614471990501176
284,-0.82900834,-0.9480141318252562
285,-0.8484725,-0.925224698166795
286,-0.8463522,-0.9301422980927279
287,-0.83687496,-0.9314153922514204
288,-0.83854866,-0.936547269948238
289,-0.8388971,-0.9529635594107482
290,-0.8383125,-0.8726127740406403
291,-0.83821756,-0.9266840751295256
292,-0.8382144,-0.8170393123900116
293,-0.83800924,-0.9276236379378977
294,-0.838444,-0.946682117092397
295,-0.8374995,-0.9381169310541105
296,-0.83718,-0.9428990883549522
297,-0.8362395,-0.9604171228001173
298,-0.83522063,-0.931378460523842
299,-0.8369491,-0.9395894878943605
300,-0.8369755,-0.8743226560732779
301,-0.83774984,-0.9224690006550361
302,-0.83854735,-0.8750349152434798
303,-0.8386637,-0.9165541213133719
304,-0.8385531,-0.8608960934910393
305,-0.8377212,-0.924153190712016
306,-0.83707935,-0.9099950857221617
307,-0.8367211,-0.8716473306882853
308,-0.8361406,-0.9557731140232505
309,-0.83597034,-0.6353627320401689
310,-0.8355938,-0.7680475822055659
311,-0.83667743,-0.9300306279470351
312,-0.83535564,-0.9260536130222841
313,-0.83659375,-0.9559187077516843
314,-0.83376396,-0.931659381191834
315,-0.82937765,-0.9917912021508899
316,-0.83217406,-0.930045423214324
317,-0.8331274,-0.49574678986174703
318,-0.8349848,-0.7897271986617718
319,-0.8368491,-0.9490292234037686
320,-0.8379306,-0.9778236145606694
321,-0.83961797,-0.9845283799886891
322,-0.8329156,-0.9172619144404325
323,-0.8281904,-0.9663392738818044
324,-0.8320956,-0.9366456012385356
325,-0.83286697,-0.9186928984609295
326,-0.8358849,-0.9398614882124425
327,-0.8370819,-0.9480536634384036
328,-0.83883506,-0.9896814446154651
329,-0.839442,-0.8844619629726937
330,-0.8384028,-0.9425732592247854
331,-0.8383939,-0.946745507940371
332,-0.8383275,-0.8890682385463156
333,-0.8391539,-0.8640669609104736
334,-0.8386414,-0.9041538368445914
335,-0.8378184,-0.9008320650483603
336,-0.8387282,-0.9052702054695247
337,-0.8376632,-0.8056572175688159
338,-0.83646023,-0.9329209722308255
339,-0.83614534,-0.7662924935935742
340,-0.83604443,-0.8064817649498547
341,-0.8360803,-0.8452811388197141
342,-0.83466035,-0.9468305579392658
343,-0.8347387,-0.9336816405025835
344,-0.8342991,-0.9397691942564625
345,-0.8315798,-0.9448550937093678
346,-0.83231854,-0.9284540660271114
347,-0.8333737,-0.8889643999418728
348,-0.8354184,-0.9456102533481827
349,-0.8363311,-0.9492838011555325
350,-0.83777523,-0.946598910557677
351,-0.83825797,-0.9473714298632618
352,-0.83761734,-0.9753156924788493
353,-0.83755386,-0.9346878515202364
354,-0.838239,-0.8760068170881081
355,-0.8382239,-0.9063386229641871
356,-0.8385141,-0.7878253397749458
357,-0.8390443,-0.9079879431988687
358,-0.8392582,-0.8288463337803532
359,-0.8377663,-0.9757205331407866
360,-0.83735156,-0.9682018110679462
361,-0.8353633,-0.6595438905852526
362,-0.83437145,-0.5696744972352487
363,-0.8345195,-0.8978724490063366
364,-0.8341681,-0.9742263972547053
365,-0.8372644,-0.975513780907301
366,-0.83412504,-0.9470826504852518
367,-0.82800233,-0.8993091026706753
368,-0.8282993,-0.9743204965882915
369,-0.83198273,-0.9775579491528393
370,-0.8335632,-0.9780915748843096
371,-0.83662105,-0.5949917047727631
372,-0.8376213,-0.7565476871546295
373,-0.8386777,-0.9645480257444616
374,-0.83905345,-0.9897869545210402
375,-0.839761,-0.9589662380784152
376,-0.8353774,-0.5318590332549844
377,-0.8301761,-0.46856156619051614
378,-0.8331219,-0.9330255616133534
379,-0.8339424,-0.3426085279451453
380,-0.8358807,0.7624174459882442
381,-0.83257866,-0.8863965237880536
382,-0.8233965,-0.09142142027094513
383,-0.9196989,0.5636044123214592
384,-0.8874719,-0.9716367261618817
385,-0.85688895,-0.9090243972500124
386,-0.9959358,-0.8510826160634744
387,-0.88629055,-0.9333661573634594
388,-0.87717515,-0.9188763919168677
389,-0.9029721,-0.935645107711401
390,-0.85376143,-0.46767191314842893
391,-0.80455756,0.415723943015597
392,-0.7990537,-0.15749622981904632
393,-0.8055797,-0.8985327009634686
394,-0.8829681,-0.9234179690205278
395,-0.87024945,-0.9102826585151375
396,-0.8837949,-0.9315390128768625
397,-0.8565197,-0.9233170037321975
398,-0.86624,-0.8023869054177735
399,-0.82493377,-0.9819826181210471
400,-0.81874686,-0.7729962935852286
401,-0.82677984,-0.1944618335261119
402,-0.8308548,0.710323653989742
403,-0.83554924,-0.9311415246756664
404,-0.8351609,-0.9591063044409198
405,-0.86957556,-0.8892269198908955
406,-0.9054105,-0.9171107347074832
407,-0.8841212,-0.9589072101522019
408,-0.88979083,-0.9080419173783644
409,-0.83403164,-0.9251444044866746
410,-0.8220867,-0.5555626632673729
411,-0.8355682,-0.33143811743068685
412,-0.8252419,-0.9730757072908294
413,-0.837257,-0.8585365919918668
414,-0.83694047,-0.8995022314087997
415,-0.8331051,-0.9635433367495693
416,-0.8215939,-0.9289180392335434
417,-0.82198423,-0.9675363882032987
418,-0.83163667,-0.8712053073161113
419,-0.82710785,-0.9283392874695344
420,-0.8331657,-0.9064472836000255
421,-0.8339221,-0.9476330917683369
422,-0.8381385,-0.9436582620418686
423,-0.83787495,-0.8521396418722632
424,-0.8372214,-0.9449924943391298
425,-0.8375893,-0.8674449424110017
426,-0.83711064,-0.9862437462816358
427,-0.83815575,-0.9764491204257686
428,-0.83680415,-0.9649641369655647
429,-0.8369719,-0.9557379209115728
430,-0.8369581,-0.8917326410318867
431,-0.8368379,-0.9333279922479912
432,-0.8389017,-0.8522149121023224
433,-0.8387797,-0.9361325884047952
434,-0.83964205,-0.9594812356222076
435,-0.8386495,-0.9303070862947975
436,-0.8382498,-0.8898606205597277
437,-0.837255,-0.9346689437344016
438,-0.8363051,-0.8765514960647705
439,-0.8376906,-0.9346630626672373
440,-0.83766305,-0.9597893288373991
441,-0.8372501,-0.04708821143857955
442,-0.8374672,0.634030404767878
443,-0.837193,-0.8731574062209934
444,-0.8419073,-0.9163823327888808
445,-0.8702164,-0.8684103136579795
446,-0.9060946,-0.9861632537399138
447,-0.8733983,-0.9246492317709485
448,-0.86630285,-0.8100912867327656
449,-0.8259883,-0.9901345552472459
450,-0.81126106,-0.9429994858329966
451,-0.8144655,-0.8146013177992174
452,-0.819564,-0.8568018988615906
453,-0.8357878,-0.9831682116597973
454,-0.8365269,-0.8740485277205413
455,-0.8384094,-0.9095270776906962
456,-0.83607495,-0.9858885932184062
457,-0.8348154,-0.9601933311793274
458,-0.83652097,-0.9457565949580738
459,-0.8366444,-0.881302012712382
460,-0.8356518,-0.8595505846344225
461,-0.8377857,-0.951833625519517
462,-0.8385862,-0.8939585360492541
463,-0.8386992,-0.9842060183150678
464,-0.83830327,-0.9045814397086205
465,-0.8366681,-0.9639001987335423
466,-0.83705175,-0.714230477763215
467,-0.83683354,-0.7135106728693126
468,-0.83721983,-0.8981791796966008
469,-0.8377767,-0.9099821039942123
470,-0.837808,-0.9400320178824966
471,-0.8361579,-0.9108184189063595
472,-0.8309969,-0.9310999338432241
473,-0.83183384,-0.8806667430263109
474,-0.8328445,-0.962881881444744
475,-0.83390915,-0.924693568628486
476,-0.8356813,-0.9866232549933954
477,-0.83689964,-0.9329881972969934
478,-0.83705646,-0.8370808123522714
479,-0.83730406,-0.9242591310989103
480,-0.83795834,-0.9239081310239369
481,-0.83808476,-0.9407559138999579
482,-0.83921254,-0.8712412248269504
483,-0.83718663,-0.9409698954120658
484,-0.8367938,-0.5624557073202747
485,-0.83721405,-0.8388843664910355
486,-0.8371214,-0.8479338052566696
487,-0.8362876,-0.911519622958543
488,-0.83693373,-0.9180307829552788
489,-0.83279276,-0.9354075853518751
490,-0.8288336,-0.8459146229615544
491,-0.8317043,-0.8489890126576976
492,-0.8309736,-0.9782187576007654
493,-0.83363223,-0.997353820410192
494,-0.83518004,-0.9584001203127004
495,-0.8361677,-0.9950105655570116
496,-0.83494824,-0.8572226647423962
497,-0.8362925,-0.34067313631145313
498,-0.83819187,0.7024411610353456
499,-0.83844125,0.27852986323054396
500,-0.83899164,0.4447551664625302
501,-0.8919304,-0.8718218291577533
502,-0.81851757,-0.9310718678313267
503,-0.84750783,-0.9536618710406779
504,-0.92069614,-0.9872446219215726
505,-0.9517306,-0.9629069771509853
506,-0.9228961,-0.8607277546079528
507,-0.87122375,-0.9638095645990763
508,-0.794348,-0.9763729226760596
509,-0.77397597,-0.9231971953205871
510,-0.80717134,-0.9199168885264123
511,-0.83821315,-0.9336777557988448
512,-0.8379692,-0.9882500165514313
513,-0.8392819,-0.8991308067203522
514,-0.83848214,-0.4945752406067969
515,-0.8382056,-0.9334416108246527
516,-0.83812666,-0.9613226324663748
517,-0.8383042,-0.9769007897863086
518,-0.83904696,-0.934468567545889
519,-0.8320248,-0.957824089144939
520,-0.8298039,-0.8791562765561081
521,-0.8347653,-0.9084166270894679
522,-0.8343179,-0.8984765582363989
523,-0.8367806,-0.9132974029972516
524,-0.83757526,-0.9219345049286946
525,-0.8384506,-0.9379744719039845
526,-0.8372425,-0.8530175618107547
527,-0.83713543,-0.9476361736273733
528,-0.836567,-0.9936212949280371
529,-0.836712,-0.9895003706175756
530,-0.8372869,-0.9747779274251601
531,-0.8367051,-0.9624436755999982
532,-0.8365259,-0.9510237852526772
533,-0.83847404,-0.9407253991256371
534,-0.8391417,-0.9740196070715683
535,-0.8398815,-0.8898077066981409
536,-0.84015167,-0.9139244592617377
537,-0.840101,-0.9005038700310593
538,-0.83942604,-0.9794268878914426
539,-0.8395301,-0.9439946122657141
540,-0.83873725,-0.8040735949500459
541,-0.83767587,-0.7015191599074624
542,-0.8374834,-0.7201300166946165
543,-0.83748984,-0.925165220092282
544,-0.83836704,-0.9700988713166437
545,-0.836383,-0.9902707285944943
546,-0.8330476,-0.9290530382875865
547,-0.8299016,-0.9748441239328686
548,-0.8305195,-0.872430578032214
549,-0.83328617,-0.6524518255142908
550,-0.83565223,-0.01567439382955027
551,-0.8376115,-0.446471355709566
552,-0.8385794,-0.9045638812319886
553,-0.83788073,-0.9608907811653944
554,-0.8335432,-0.9127605362341523
555,-0.8187672,-0.9587806196100299
556,-0.80596185,-0.8563066331345337
557,-0.8238679,-0.9308107214267457
558,-0.83654165,-0.967558841167468
559,-0.82758576,-0.9557460606053648
560,-0.821517,-0.9725559502451062
561,-0.835659,-0.9672056328927948
562,-0.836669,-0.9374620934106149
563,-0.83819056,-0.893559985018436
564,-0.8382318,-0.7544870228035923
565,-0.8388971,-0.7434267565849719
566,-0.8395573,-0.8787446241864635
567,-0.8392576,-0.9604697757528634
568,-0.8384497,-0.9733271343463696
569,-0.83573955,-0.972908732798744
570,-0.8321649,-0.917725681252353
571,-0.8318517,-0.9104205661121214
572,-0.83364284,-0.9073005113587658
573,-0.83550906,-0.9822716219450732
574,-0.8376483,-0.8517851452551625
575,-0.8385553,-0.9452021524233458
576,-0.83836305,-0.8725280842986614
577,-0.83773214,-0.8332131349513061
578,-0.8382952,-0.7587294300168508
579,-0.8374284,-0.9373077770405887
580,-0.8365947,-0.9221906106143903
581,-0.8371387,-0.9749742987168206
582,-0.8351815,-0.9583385950679425
583,-0.83319944,-0.9907752371038032
584,-0.8332391,-0.9324282843505274
585,-0.8352466,-0.03529894386761889
586,-0.83597267,0.5565438487206538
587,-0.8380424,-0.9480957240460237
588,-0.84070444,-0.9918235483894542
589,-0.8653228,-0.9071781020196313
590,-0.90133864,-0.9049498657770637
591,-0.86346483,-0.8361030405312283
592,-0.8563326,-0.835514451886874
593,-0.8223041,-0.9434236780786385
594,-0.8033384,-0.9111307106346853
595,-0.7932241,-0.9847248187023753
596,-0.8064393,-0.8887595761396054
597,-0.8347637,-0.9499706966141095
598,-0.83539844,-0.9474179900100022
599,-0.83586663,-0.8961571747696123
600,-0.83690596,-0.7903721127437158
601,-0.83774567,-0.9096515916057251
602,-0.83740747,-0.8173012521576672
603,-0.83857894,-0.8652371923208915
604,-0.83786297,-0.9239917096024248
605,-0.8355944,-0.9856388536900221
606,-0.8349274,-0.8905713260216973
607,-0.8347348,-0.8892445610145819
608,-0.83311725,-0.9329107533841233
609,-0.8345658,-0.869021624104954
610,-0.8363422,-0.9221064558871757
611,-0.8371724,-0.9698063804598264
612,-0.8363657,-0.9790766863315118
613,-0.8373823,-0.9694561532638837
614,-0.8367529,-0.9265903921102961
615,-0.83619756,-0.9607514622627427
616,-0.83757144,-0.9063864493973353
617,-0.83844006,-0.981374411853492
618,-0.8393107,-0.888833739419274
619,-0.83913314,-0.987266515824647
620,-0.8393475,-0.8067910688252031
621,-0.8387406,-0.945395905022901
622,-0.8387488,-0.9793339799077782
623,-0.8383068,-0.8812235280244947
624,-0.83832884,-0.8756516627748328
625,-0.83763313,-0.9614662153353588
626,-0.83584976,-0.9502912442822016
627,-0.83843344,-0.85249793140872
628,-0.8372921,-0.9292717807455919
629,-0.8363842,-0.8791088851056552
630,-0.8371601,-0.828040836596501
631,-0.8382044,-0.9835166413635905
632,-0.8367566,-0.9605739389631259
633,-0.8364833,-0.9147520338553535
634,-0.8370758,-0.9666010812801
635,-0.83491755,-0.9599360231691358
636,-0.83589697,-0.9334873242721262
637,-0.8378679,-0.9729830100729878
638,-0.83733666,-0.9287203276847361
639,-0.83828336,-0.9158785474405626
640,-0.83927035,-0.9738652018066177
641,-0.8388251,-0.9224965216535762
642,-0.8391179,-0.972808928980069
643,-0.83924615,-0.9922386034375612
644,-0.8382008,-0.9529648969017006
645,-0.83883417,-0.9213813903804093
646,-0.8387293,-0.8543442706744493
647,-0.8385164,-0.973305569791897
648,-0.8398042,-0.4558788555324579
649,-0.83965814,-0.15701418660585598
650,-0.8393669,-0.9595119508625306
651,-0.8370602,-0.9175455286276754
652,-0.8369987,-0.9442061327233183
653,-0.83214796,-0.9462035387625571
654,-0.8163545,-0.9283820305126217
655,-0.8163596,-0.9528061095459306
656,-0.836267,-0.901212489814071
657,-0.8303568,-0.9194667554025447
658,-0.8316677,-0.9404614645448958
659,-0.83162904,-0.5986606423925698
660,-0.8384831,0.41482965307942354
661,-0.83820015,-0.23813505951331715
662,-0.83703643,-0.9341879624547189
663,-0.88346606,-0.9234056943112324
664,-0.8729099,-0.9560770981943036
665,-0.87041664,-0.9882818149733462
666,-0.84711754,-0.9880039436709765
667,-0.86298215,-0.7974063986673574
668,-0.8273181,-0.8829606289116616
669,-0.81332207,-0.9395522015528361
670,-0.8274921,-0.8534406276074111
671,-0.8347495,-0.9699341743483811
672,-0.8380275,-0.9970944791199078
673,-0.8358634,-0.9566676518456353
674,-0.83721983,-0.8764413721076207
675,-0.8357253,-0.9272460377313464
676,-0.83597934,-0.9262888792115906
677,-0.8384347,-0.9302565364232146
678,-0.83898497,-0.8343990405903405
679,-0.83831984,-0.8750050849912818
680,-0.8378154,-0.9643235271578754
681,-0.83795667,-0.8758658998135636
682,-0.83756554,-0.7487301416062555
683,-0.83653724,-0.8089904768625442
684,-0.8351083,-0.8614373636168848
685,-0.83636785,-0.8484604103879128
686,-0.83639634,-0.8797426136427733
687,-0.83368754,-0.8573767933472054
688,-0.83215857,-0.8270384862013378
689,-0.83255816,-0.6956356256001125
690,-0.8321561,-0.956278548807091
691,-0.8325391,-0.7823566211558997
692,-0.83325624,-0.9422205754718984
693,-0.8333647,-0.8378602855380065
694,-0.83078897,-0.9632770325645679
695,-0.831573,-0.9592784162136504
696,-0.8327038,-0.9920105165920626
697,-0.8321464,-0.9012116334933191
698,-0.83461,-0.07030374083753077
699,-0.83471864,0.6297249016700703
700,-0.83755684,-0.904313988921335
701,-0.8370899,-0.8993243101530868
702,-0.86933553,-0.9170266325402037
703,-0.90629697,-0.9688485501124093
704,-0.8758576,-0.906884442205888
705,-0.8683049,-0.9601884502294197
706,-0.82647127,-0.978315389957971
707,-0.81008613,-0.9728757869826911
708,-0.813652,-0.8800406896257835
709,-0.8156072,-0.7748221171051258
710,-0.8378374,-0.9169151036503314
711,-0.83906984,-0.9681754354223314
712,-0.8393404,-0.9518887062821799
713,-0.8388972,-0.11310029561639345
714,-0.8359552,0.2265376488371449
715,-0.83516824,-0.37441448415513523
716,-0.83557755,-0.8618231059068229
717,-0.8642055,-0.13314826664234336
718,-0.87577057,0.666159661332345
719,-0.8482905,0.25437864801403065
720,-0.8583345,0.08181836729940528
721,-0.8683047,-0.9847084150392992
722,-0.7811388,-0.12350910567669982
723,-0.8964512,0.7559046562901464
724,-0.96908444,-0.37346945637026396
725,-0.9362862,0.7850857812521037
726,-0.9217538,-0.6873910036808097
727,-0.80937195,-0.9467503441947033
728,-0.95726,-0.8796529796688517
729,-0.88065225,-0.9364229752479708
730,-0.9382105,-0.809685525747648
731,-0.90864855,-0.9436437456479383
732,-0.89829916,-0.9273358672333031
733,-0.8525634,-0.9350855147768836
734,-0.8618447,-0.9781173549526909
735,-0.8491484,-0.9288963812023165
736,-0.83484566,-0.8880428038212576
737,-0.8371217,-0.9280955086073339
738,-0.8365985,-0.9373628935407073
739,-0.8381548,-0.9277787882510893
740,-0.83866286,-0.9583047643973236
741,-0.83779186,-0.9104874634596737
742,-0.83762336,-0.9468512749076716
