,avgcpu,labels
419,-0.9460275,-0.9914373031659434
420,-0.9471222,-0.9779526626121968
421,-0.9474078,-0.9912711010038193
422,-0.9470872,-0.9816655711242211
423,-0.9475997,-0.9641469344874055
424,-0.947089,-0.9786316085869404
425,-0.94758445,-0.9922180070916865
426,-0.94731563,-0.9753116724666567
427,-0.9466434,-0.8866133097719713
428,-0.9471122,-0.9701562259398483
429,-0.94764143,-0.988513013790041
430,-0.9473558,-0.9762445694291535
431,-0.9460614,-0.9942986499306743
432,-0.9468249,-0.9772146233413515
433,-0.9475096,-0.983951074540498
434,-0.9470142,-0.9815142228970775
435,-0.947702,-0.9683509755926016
436,-0.9470959,-0.9796829945468858
437,-0.9473443,-0.9878874204999203
438,-0.9472829,-0.9867582468515592
439,-0.946792,-0.8587749458184455
440,-0.947167,-0.9951382187968888
441,-0.94744897,-0.970217814481801
442,-0.9478645,-0.9899413820057406
443,-0.9458987,-0.9791328724805941
444,-0.94775504,-0.9864302573233221
445,-0.94682616,-0.8952426131790445
446,-0.9475503,-0.9923511203970472
447,-0.9471436,-0.9571885614189027
448,-0.9477364,-0.991226421060734
449,-0.94603324,-0.9781155011969123
450,-0.94770914,-0.9906373123730441
451,-0.94635737,-0.8669832582643269
452,-0.94759804,-0.9956203104239774
453,-0.94709563,-0.9748476355637559
454,-0.9479719,-0.9922881895523692
455,-0.9458914,-0.9806116438902674
456,-0.9477647,-0.9905841035799472
457,-0.94697684,-0.9692063809282161
458,-0.9476247,-0.9930773121417193
459,-0.9471936,-0.9524999845034495
460,-0.9476112,-0.9881657445672771
461,-0.9467778,-0.9790834377188214
462,-0.94775486,-0.9862023836959487
463,-0.9462854,-0.859379849586358
464,-0.94748515,-0.9932188909510608
465,-0.9471408,-0.9731764483852666
466,-0.9478324,-0.9882452140436953
467,-0.9459104,-0.9783262872703538
468,-0.947695,-0.9899977060791061
469,-0.94694096,-0.9768643941699798
470,-0.9474873,-0.9957626328835211
471,-0.9471083,-0.9591121046418264
472,-0.947558,-0.9920755187559096
473,-0.9470306,-0.9818739512487529
474,-0.94782573,-0.9863502165220706
475,-0.94641906,-0.8641099211375872
476,-0.9476209,-0.9923424952520064
477,-0.947249,-0.9711072988627161
478,-0.9478312,-0.988943345504929
479,-0.94590753,-0.978617639171439
480,-0.9476623,-0.5350287105443015
481,-0.946855,-0.9638335119014594
482,-0.9475203,-0.937859245524912
483,-0.95132816,-0.947073539899046
484,-0.9446466,-0.9896612404378251
485,-0.9467694,-0.9798624451037647
486,-0.9463682,-0.9850504726722237
487,-0.94627666,-0.904897894569002
488,-0.94752634,-0.9468708327890114
489,-0.9471813,-0.9718163526597421
490,-0.94762766,-0.9901273037985785
491,-0.9462138,-0.9823101548158679
492,-0.9463274,-0.9897485529872716
493,-0.94687927,-0.9807285557700204
494,-0.9475383,-0.9939001604514788
495,-0.9472473,-0.9566369050306275
496,-0.947537,-0.9933966448613161
497,-0.94718325,-0.9808091714451264
498,-0.9477647,-0.9905371479090176
499,-0.94632924,-0.9777487724220411
500,-0.9476703,-0.8781355301831512
501,-0.947195,-0.9760906626621491
502,-0.9475828,-0.9846323016630343
503,-0.94746834,-0.9441737646925885
504,-0.9459931,-0.8091256592390513
505,-0.9470492,-0.9694001502743876
506,-0.9474882,-0.9771710490530412
507,-0.94681025,-0.7559717010829985
508,-0.9459755,-0.869535847695336
509,-0.9468394,-0.9792723574368308
510,-0.9478327,-0.9810125846445539
511,-0.9462394,-0.9703599705298177
512,-0.9459424,-0.820241999366343
513,-0.94716376,-0.9656927801007948
514,-0.94727004,-0.9878267015609659
515,-0.9473917,-0.9797069565401818
516,-0.9459936,-0.9882241408272381
517,-0.946667,-0.9727093068758507
518,-0.947475,-0.9933228717352157
519,-0.94716525,-0.9417932333120934
520,-0.94750834,-0.9906640659586196
521,-0.94690156,-0.9785526646018874
522,-0.9478099,-0.9882274330604675
523,-0.9462382,-0.9810613243701433
524,-0.94758177,-0.8025714075160215
525,-0.9471243,-0.9765151264795342
526,-0.9474786,-0.9913787188286031
527,-0.9478292,-0.9792966872967661
528,-0.9459405,-0.9905097963191967
529,-0.94703215,-0.9732673063738466
530,-0.9475923,-0.9920488254780744
531,-0.94713366,-0.955862360881561
532,-0.9475989,-0.9913877352674109
533,-0.9469238,-0.9802813514811801
534,-0.9477119,-0.9881831468429525
535,-0.9463088,-0.9750102947269302
536,-0.9475897,-0.8805449932897513
537,-0.94717187,-0.9756443696747279
538,-0.9474974,-0.9894676853835138
539,-0.94736284,-0.9811633458677345
540,-0.94600683,-0.9902183420706974
541,-0.94701207,-0.978373809127875
542,-0.9475209,-0.9941108240347059
543,-0.9471998,-0.9573690732750302
544,-0.9475706,-0.99040818973754
545,-0.94709593,-0.9807053613260355
546,-0.94777197,-0.9877744619872637
547,-0.9463611,-0.979544456279281
548,-0.947564,-0.8863610820998056
549,-0.9472019,-0.9711832688155325
550,-0.94747823,-0.9916765597448634
551,-0.9475043,-0.980377630192587
552,-0.9460596,-0.9892668294621587
553,-0.94684833,-0.9724453583273831
554,-0.9476033,-0.9960475136162683
555,-0.9471735,-0.9576973756456315
556,-0.9475474,-0.9942553026084237
557,-0.94688296,-0.9824183766894119
558,-0.9478347,-0.9871242516618096
559,-0.9463651,-0.9787612050520996
560,-0.9476851,-0.9595880507007811
561,-0.94726056,-0.8948464282296429
562,-0.94745547,-0.9886609799353862
563,-0.94722676,-0.9809606657263538
564,-0.94674873,-0.9917955062076349
565,-0.9460302,-0.9789398070629294
566,-0.94749427,-0.994831289087664
567,-0.9471907,-0.9585360564682495
568,-0.9476107,-0.9887780090198466
569,-0.9471057,-0.9782234016509634
570,-0.9477884,-0.9908126587526118
571,-0.94640964,-0.9721675620344612
572,-0.94750565,-0.9895067714156456
573,-0.94710475,-0.8610044243528845
574,-0.9476041,-0.9900700266183502
575,-0.9468897,-0.981549014708256
576,-0.9479392,-0.5581586303719519
577,-0.94590575,-0.959471897392028
578,-0.94754153,-0.9831518710498539
579,-0.95056206,-0.9455218038882021
580,-0.9450059,-0.9907005167181061
581,-0.94646037,-0.9790042474434201
582,-0.9474328,-0.9860704260692178
583,-0.94625914,-0.974727661716378
584,-0.9475785,-0.9940911365673224
585,-0.9471355,-0.8604170217068801
586,-0.94742155,-0.989642944764678
587,-0.9469709,-0.9813713816728473
588,-0.9481129,-0.9911480669700213
589,-0.9459091,-0.89191917306539
590,-0.94752043,-0.9490858510469394
591,-0.9472025,-0.949346321396283
592,-0.94789946,-0.9891958633561688
593,-0.9461537,-0.9803853376894637
594,-0.9464029,-0.9865776827951798
595,-0.94628745,-0.9752970493140733
596,-0.9475173,-0.9960696601812793
597,-0.9471867,-0.8679374364208701
598,-0.94745475,-0.9910478253488638
599,-0.9469766,-0.980829132492807
600,-0.9481489,-0.9884610330826544
601,-0.9459008,-0.9704347121663867
602,-0.9475758,-0.9905070347488802
603,-0.9472012,-0.9566451769941615
604,-0.94752806,-0.6860439089011154
605,-0.94682807,-0.9819242318548731
606,-0.9476553,-0.9873111192806552
607,-0.94726163,-0.9772908488773138
608,-0.94570166,-0.9967710275715432
609,-0.94724685,-0.8697996401016184
610,-0.94746906,-0.9887311712021042
611,-0.947051,-0.980483165322034
612,-0.9481834,-0.9869284616320018
613,-0.94592613,-0.9766987781470798
614,-0.94749975,-0.9904249815396119
615,-0.94719535,-0.9565030571217367
616,-0.9474571,-0.9912793224450013
617,-0.9470431,-0.9827359334747017
618,-0.9476553,-0.9882640977120964
619,-0.94633466,-0.9762321117989937
620,-0.94758004,-0.994685454406525
621,-0.94725776,-0.8637641236771032
622,-0.94750136,-0.9903500358140183
623,-0.9470155,-0.9822902555820627
624,-0.948112,-0.9802601696644293
625,-0.9459049,-0.9734303921371821
626,-0.9475592,-0.9916509897944258
627,-0.94728273,-0.9571138962858279
628,-0.9472272,-0.9839710688450013
629,-0.9469356,-0.9809934477128557
630,-0.94768524,-0.9850656621997367
631,-0.9463821,-0.9759409440236224
632,-0.9473447,-0.993845816856828
633,-0.94721615,-0.8813653251906062
634,-0.9473818,-0.974363877594485
635,-0.94701517,-0.9807824804231191
636,-0.94802725,-0.9920757190090248
637,-0.9460194,-0.9777601047895312
638,-0.9470009,-0.9928238220816885
639,-0.9471877,-0.9565669015075474
640,-0.94763345,-0.990376778118932
641,-0.9470734,-0.9828924959044718
642,-0.947733,-0.9853905995152666
643,-0.946341,-0.9777252931826282
644,-0.9475557,-0.9930930960417687
645,-0.9472835,-0.9777395986940295
646,-0.94740087,-0.8775885631588993
647,-0.9470747,-0.977892659674635
648,-0.9476632,-0.9844650066818451
649,-0.9474669,-0.9718294551994955
650,-0.94598377,-0.9833540906829977
651,-0.94711,-0.9693204953241409
652,-0.9473843,-0.9754741558711022
653,-0.9469024,-0.995926397125059
654,-0.947357,-0.9727172512545095
655,-0.94684386,-0.9906442589004579
656,-0.9469864,-0.9814050857051932
657,-0.9477772,-0.9904420633998887
658,-0.9469092,-0.7854007835006609
659,-0.9475704,-0.9930159266982688
660,-0.9472027,-0.9780702723883943
661,-0.94823825,-0.9907508204789861
662,-0.94587356,-0.9743697937616702
663,-0.9476613,-0.9764520490855197
664,-0.94709414,-0.9736329332712617
665,-0.94759434,-0.9926700353533817
666,-0.94701487,-0.9767212954248643
667,-0.947096,-0.990804159350372
668,-0.9469406,-0.9795674971454698
669,-0.94765943,-0.9874299425672151
670,-0.9470459,-0.8749915021508217
671,-0.9475812,-0.9937040737516438
672,-0.9471596,-0.5278992048139026
673,-0.9478254,-0.9782986592265903
674,-0.94591814,-0.9820535524992072
675,-0.95195204,-0.9864557915469906
676,-0.94441533,-0.9441465993869805
677,-0.9471343,-0.9933026241316186
678,-0.94725066,-0.9725146017092827
679,-0.94756466,-0.9898929792497846
680,-0.946237,-0.9796233024973755
681,-0.94770014,-0.9851988345007283
682,-0.9469012,-0.8775330724782151
683,-0.9475469,-0.9936442866405943
684,-0.94717205,-0.9776174920453128
685,-0.9477427,-0.9906359889701302
686,-0.9459329,-0.9802692650445592
687,-0.947682,-0.9882835087265603
688,-0.94708157,-0.9586070830239517
689,-0.9475731,-0.9961806342453352
690,-0.94717187,-0.9755381149978718
691,-0.9475613,-0.990684277707169
692,-0.9463887,-0.9808675569568814
693,-0.94777316,-0.9882374773677258
694,-0.9470082,-0.8803400102748279
695,-0.94757587,-0.9949631527698598
696,-0.94720274,-0.9752783797119353
697,-0.9478275,-0.9861207569046883
698,-0.94594973,-0.9788114381169426
699,-0.94772667,-0.9903760150287054
700,-0.947009,-0.6546953800672741
701,-0.9474182,-0.9897087440453248
702,-0.94711965,-0.9746547091647464
703,-0.9486313,-0.9883797232100726
704,-0.9455719,-0.9793952549060606
705,-0.94755393,-0.9866334968709974
706,-0.94697875,-0.8791279145942738
707,-0.9474896,-0.987205548726549
708,-0.9471621,-0.98063952598477
709,-0.9477907,-0.9916373610238883
710,-0.9459682,-0.9782314970975526
711,-0.9474552,-0.9888636339847839
712,-0.94718957,-0.9601811848660162
713,-0.94760805,-0.9941849818574666
714,-0.9471095,-0.9735375591182497
715,-0.9475716,-0.9877770509416457
716,-0.946454,-0.9692690931205026
717,-0.9477141,-0.988462300394559
718,-0.94694775,-0.9807510458738443
719,-0.9475124,-0.8951510461952419
720,-0.94679767,-0.9712953216471631
721,-0.9474939,-0.985187958258797
722,-0.9475245,-0.9787791104747954
723,-0.94609743,-0.9887033929339906
724,-0.94688374,-0.956187437085403
725,-0.9473908,-0.9943356941331423
726,-0.94712687,-0.9755187879862603
727,-0.94758666,-0.9899485723952274
728,-0.9463046,-0.9774409829252978
729,-0.9477161,-0.9860774697391901
730,-0.947007,-0.9784128654951392
731,-0.9475532,-0.8805694021783437
732,-0.9470929,-0.9763210339323335
733,-0.9474111,-0.8940833536843473
734,-0.9474866,-0.9796346734852929
735,-0.94600666,-0.9907780473709868
736,-0.94736046,-0.959176242267249
737,-0.9460664,-0.9954023365006051
738,-0.94715405,-0.9765016878075687
739,-0.94765157,-0.9910886182582161
740,-0.9464102,-0.9814289216157496
741,-0.9477426,-0.9867672705485151
742,-0.94703394,-0.9790429578500957
