,avgcpu,labels
195,-0.9581255,-0.9747038106868802
196,-0.95812386,-0.8943366244838574
197,-0.95775944,-0.9710742479916883
198,-0.9582907,-0.9745479039476405
199,-0.9583024,-0.9673403108143952
200,-0.9557091,-0.9746554224833021
201,-0.95702684,-0.9739184514045747
202,-0.95376295,-0.9756618562639412
203,-0.95794773,-0.960853204744798
204,-0.9583013,-0.9724631598393436
205,-0.9579685,-0.9733646632935946
206,-0.9584677,-0.9727673332044979
207,-0.9578668,-0.9727131767383858
208,-0.9581903,-0.9645639531335704
209,-0.9575371,-0.9660495941398549
210,-0.9582286,-0.9819005343441082
211,-0.95823556,-0.9744594455712423
212,-0.95791477,-0.9688775594092706
213,-0.9578249,-0.9703764648807024
214,-0.9579792,-0.9735079428696103
215,-0.9580375,-0.9754759653382691
216,-0.9586258,-0.9665496415765251
217,-0.9581593,-0.9775374205456367
218,-0.95797265,-0.9365214627099488
219,-0.9581992,-0.9851618612528746
220,-0.95805895,-0.9662791974874135
221,-0.958489,-0.9813741916892043
222,-0.9565718,-0.9589136475881137
223,-0.9584143,-0.9734167172815347
224,-0.9560727,-0.9567026477241061
225,-0.9591627,-0.9809623607376892
226,-0.9574492,-0.9625978914980169
227,-0.958534,-0.9819800218085272
228,-0.95680946,-0.9634226698928674
229,-0.9583297,-0.9878586210303257
230,-0.9570396,-0.9612257652825227
231,-0.9588648,-0.976858496468858
232,-0.95740783,-0.9487224635421034
233,-0.9591852,-0.9794975255288074
234,-0.9574626,-0.9682311665271779
235,-0.9590827,-0.9840881102540863
236,-0.95671326,-0.9648146543738099
237,-0.9583514,-0.9880769338857788
238,-0.9567476,-0.9649807259809087
239,-0.9589745,-0.9836514163360699
240,-0.95780534,-0.9629030396575629
241,-0.95931613,-0.9816549299904304
242,-0.9576748,-0.9704639813631978
243,-0.959369,-0.9826674436317947
244,-0.95754373,-0.9527179705653557
245,-0.9590112,-0.980347115853717
246,-0.95768553,-0.970495705146361
247,-0.95906496,-0.9724768773371923
248,-0.9574653,-0.9667868729330065
249,-0.9587731,-0.9845705375491721
250,-0.9570881,-0.9674581110207263
251,-0.9586186,-0.9822799676838101
252,-0.9578407,-0.9687450647557613
253,-0.9585809,-0.9779760512235156
254,-0.9578459,-0.9653976120861627
255,-0.95917046,-0.979775220472488
256,-0.957881,-0.9557788535611048
257,-0.958902,-0.9821544333635716
258,-0.95777047,-0.9707156579546383
259,-0.95867753,-0.9750797190629746
260,-0.9572514,-0.964343360707338
261,-0.9587147,-0.98602626815612
262,-0.95729446,-0.9626855941780872
263,-0.9588165,-0.9830419130965503
264,-0.9577924,-0.9648863858443362
265,-0.9587177,-0.9834740720297329
266,-0.9575353,-0.968036109152562
267,-0.95919687,-0.9791243853011622
268,-0.95748115,-0.9619312732884191
269,-0.95907867,-0.9838573854052541
270,-0.95774,-0.9518472660807137
271,-0.9589987,-0.971637530421792
272,-0.9576264,-0.9537845231121261
273,-0.95883465,-0.9809938444616049
274,-0.95697594,-0.9589428099063041
275,-0.9585197,-0.9617040527864612
276,-0.95627224,-0.9149192919396378
277,-0.95818496,-0.9832837446188423
278,-0.9567646,-0.9585666911577628
279,-0.95813787,-0.9818839238976027
280,-0.9550833,-0.9575077286274533
281,-0.9570953,-0.9827750569691238
282,-0.9545367,-0.9572735909140602
283,-0.95897555,-0.9726030070987934
284,-0.95694894,-0.9534231037565675
285,-0.95888036,-0.9847487813903106
286,-0.9569168,-0.9575177518074693
287,-0.9585852,-0.9775261319096724
288,-0.95658344,-0.9546864184826351
289,-0.9583694,-0.9783481032644425
290,-0.9567197,-0.9550067869305501
291,-0.9588685,-0.9840334839669318
292,-0.9567229,-0.9398441648843003
293,-0.9584291,-0.9845524659534237
294,-0.956589,-0.956765335951647
295,-0.9587136,-0.9798205636094026
296,-0.9561366,-0.9570686796517147
297,-0.9588136,-0.982715721074044
298,-0.9558991,-0.9545146877938728
299,-0.95892715,-0.9805468409812051
300,-0.956812,-0.9647388600059488
301,-0.95878243,-0.9643746712248779
302,-0.9567814,-0.9678026824258433
303,-0.9588229,-0.9639969585883146
304,-0.956989,-0.9734657876983547
305,-0.95824414,-0.9628216154171185
306,-0.9574459,-0.975207078458629
307,-0.95733005,-0.9645616554370033
308,-0.9578256,-0.9642906646680467
309,-0.9573549,-0.961440307523723
310,-0.95820814,-0.9697940662016366
311,-0.9573903,-0.9620533138738036
312,-0.95791674,-0.9758587299463511
313,-0.9572067,-0.959247327981711
314,-0.9574425,-0.9683932778643947
315,-0.95713127,-0.9597517214704049
316,-0.958023,-0.9720829722045752
317,-0.957125,-0.9603550671658079
318,-0.958053,-0.9732624360885979
319,-0.9568843,-0.9678454654809269
320,-0.9577522,-0.9773004164710812
321,-0.95700717,-0.9583569714089719
322,-0.95800817,-0.9714357393999369
323,-0.9573246,-0.9553927410665066
324,-0.9583571,-0.9693744483211604
325,-0.9574629,-0.9613799612765095
326,-0.9582423,-0.9738456344294568
327,-0.9567214,-0.9614438281674995
328,-0.95776176,-0.9696102730453368
329,-0.9567426,-0.963047586172226
330,-0.95790285,-0.9711500489855093
331,-0.95714706,-0.9607709785666871
332,-0.9579891,-0.9703777553086698
333,-0.9571661,-0.964816855301837
334,-0.9578392,-0.9711032092249535
335,-0.95718056,-0.9587292290173801
336,-0.95785993,-0.9739706926501407
337,-0.957203,-0.9633068241599045
338,-0.95793295,-0.9714543081177643
339,-0.9572078,-0.9607046887020991
340,-0.9579598,-0.888188351152679
341,-0.95708734,-0.9610205235213376
342,-0.95811707,-0.9660367263172098
343,-0.95728433,-0.9678656387774167
344,-0.9548042,-0.9742908479478147
345,-0.95572305,-0.9622817289525479
346,-0.95289814,-0.9736395413216656
347,-0.9572497,-0.9546020167320033
348,-0.95782894,-0.9751524123680884
349,-0.95757127,-0.9627949273843728
350,-0.9581977,-0.9797719429759526
351,-0.9569518,-0.952786099509592
352,-0.95809317,-0.9716729578560067
353,-0.9568242,-0.9578563983932131
354,-0.95848715,-0.9705542901800895
355,-0.9570075,-0.9619515483048026
356,-0.95828116,-0.9787828168976455
357,-0.9565027,-0.9692305089443074
358,-0.95784616,-0.980408891291427
359,-0.95690536,-0.9583575931932875
360,-0.9581585,-0.9658173456556068
361,-0.95753264,-0.9667429510097797
362,-0.9588106,-0.963025710200736
363,-0.95760727,-0.9698733274174808
364,-0.9581809,-0.9746663720391173
365,-0.9570589,-0.9642078758202361
366,-0.95737505,-0.9711612258670281
367,-0.9576133,-0.9576414676896986
368,-0.95769644,-0.974339007916596
369,-0.9577676,-0.9643384289615793
370,-0.95813966,-0.9726209890295408
371,-0.95712775,-0.96383560635251
372,-0.95796216,-0.9711233936160097
373,-0.95705587,-0.9656922260580074
374,-0.9581717,-0.9754908626456382
375,-0.9573903,-0.9808885024516838
376,-0.95801544,-0.9753932487127025
377,-0.9574288,-0.9578213419406543
378,-0.9581071,-0.9890101286203119
379,-0.9581318,-0.9580008042583577
380,-0.9585909,-0.9763049181448942
381,-0.9581307,-0.9630687571541312
382,-0.9587426,-0.9689203165669176
383,-0.95704776,-0.9665302206051787
384,-0.95904326,-0.9758169506447557
385,-0.9570438,-0.9649838674692948
386,-0.95813715,-0.9746381962953414
387,-0.9573635,-0.972470489078521
388,-0.9580138,-0.8883956034065562
389,-0.95760345,-0.9610237952792295
390,-0.95834434,-0.9736580884505353
391,-0.9578906,-0.9603696933247007
392,-0.9551854,-0.9682343783229426
393,-0.95642424,-0.9655807968112651
394,-0.9531905,-0.9711400997082638
395,-0.95711327,-0.9664140869746407
396,-0.9579149,-0.9707076263140592
397,-0.95716953,-0.9576690693949068
398,-0.9578033,-0.9734766400233532
399,-0.9575455,-0.9629414850729672
400,-0.95796967,-0.9713647762655886
401,-0.95724964,-0.9495122297657131
402,-0.9578918,-0.9732258128395492
403,-0.95698607,-0.9649021443469323
404,-0.9580919,-0.9758717650166892
405,-0.95676255,-0.9618055785766355
406,-0.9577978,-0.9669315871217605
407,-0.9565898,-0.9561495456140428
408,-0.9582648,-0.9731056246079683
409,-0.95741284,-0.9638282173982486
410,-0.9580186,-0.9713540928313216
411,-0.9568844,-0.9659028017505131
412,-0.95762694,-0.9731095383801327
413,-0.9569195,-0.9628050030670432
414,-0.9580548,-0.9655152605436527
415,-0.95742726,-0.962855951646594
416,-0.9580455,-0.9723072042382861
417,-0.95746124,-0.9743133633317933
418,-0.9578296,-0.9693895913854556
419,-0.9571562,-0.9630668120308451
420,-0.9576355,-0.972369207293188
421,-0.95771265,-0.9664611232618225
422,-0.95808667,-0.966181254359881
423,-0.9578926,-0.962744142383877
424,-0.95787305,-0.9627131435361344
425,-0.9574247,-0.9727365322325123
426,-0.95784986,-0.966415357594002
427,-0.95739794,-0.9739047078894191
428,-0.9573145,-0.9607896837992638
429,-0.95747155,-0.9886527999886079
430,-0.95739585,-0.9544836517491019
431,-0.9581687,-0.9833166116391614
432,-0.95741296,-0.9509563619813388
433,-0.9587035,-0.9862623249002652
434,-0.95708317,-0.9579527823551561
435,-0.959285,-0.9801897334471791
436,-0.9565105,-0.9360153004190307
437,-0.9590065,-0.9782771190815881
438,-0.95659053,-0.9603331862512088
439,-0.9590982,-0.9762674734658539
440,-0.9561125,-0.9501231226056068
441,-0.958312,-0.9809637029835776
442,-0.95572823,-0.9529532027173291
443,-0.9584995,-0.9818414928810779
444,-0.95668876,-0.9497379338377112
445,-0.95839566,-0.9787950767128615
446,-0.95629054,-0.951234591377909
447,-0.9587383,-0.9839830107017008
448,-0.9563455,-0.955301256109443
449,-0.9586326,-0.9782454741560078
450,-0.9561781,-0.9519899225068063
451,-0.958654,-0.9809579166661322
452,-0.95649713,-0.9547319283182563
453,-0.9588081,-0.979568052544276
454,-0.95651054,-0.9531559130996337
455,-0.95854044,-0.9787756126604413
456,-0.9564529,-0.9554877820761676
457,-0.9586959,-0.9858736977847682
458,-0.95654666,-0.9479629860388138
459,-0.95854294,-0.9847308396158382
460,-0.95650387,-0.9468016518451912
461,-0.95880777,-0.980399131390215
462,-0.9564744,-0.9565920130872283
463,-0.9590465,-0.9788628095246741
464,-0.9559937,-0.9526364506052438
465,-0.9587972,-0.9834927817636496
466,-0.956244,-0.9563268578303967
467,-0.95865107,-0.9795830423808409
468,-0.9566286,-0.9536288440060514
469,-0.9586704,-0.9749555495102319
470,-0.95658904,-0.9543900038958247
471,-0.95885384,-0.9858266506013044
472,-0.95667255,-0.9551951240981011
473,-0.9584104,-0.9816737805050378
474,-0.9564341,-0.9607469902849215
475,-0.9585796,-0.9818221333284617
476,-0.9566993,-0.9549379866120725
477,-0.9590471,-0.9816124807172999
478,-0.95688623,-0.9505634706302819
479,-0.9589045,-0.9869329952684679
480,-0.9569877,-0.9540913650771938
481,-0.9588452,-0.9900222740754921
482,-0.9564717,-0.9560406588705073
483,-0.9589235,-0.9841286581664603
484,-0.9564459,-0.9430096649975842
485,-0.9594097,-0.974746158003196
486,-0.9567697,-0.9513045325549563
487,-0.9593934,-0.9777775988898372
488,-0.95632297,-0.9541018079465436
489,-0.95851123,-0.9829248411720991
490,-0.9557264,-0.9521556605132875
491,-0.9582231,-0.9719935126230939
492,-0.9563499,-0.9530021877380159
493,-0.958612,-0.985631273590016
494,-0.95653397,-0.9128116605672261
495,-0.95848316,-0.9869093422686063
496,-0.95627296,-0.9522100882419995
497,-0.9584441,-0.9793009844045845
498,-0.9550289,-0.9516467424332051
499,-0.95858425,-0.9844107754358928
500,-0.95424247,-0.9504840256122786
501,-0.9589927,-0.9815616417017246
502,-0.95633256,-0.954195306051429
503,-0.9587164,-0.9853158948833327
504,-0.9563241,-0.9541842102216206
505,-0.9588899,-0.9852504605846284
506,-0.95636797,-0.9284161263897918
507,-0.9589212,-0.9798097931913436
508,-0.95663005,-0.948697047141198
509,-0.9591533,-0.9854180624701744
510,-0.9556846,-0.9583619954338385
511,-0.9585526,-0.9787136825541045
512,-0.954893,-0.9491560528055226
513,-0.9587375,-0.9887118840967919
514,-0.9564887,-0.958894001087723
515,-0.95898396,-0.9856920478608249
516,-0.95658165,-0.9649086349653663
517,-0.9587929,-0.9820550360793586
518,-0.95657223,-0.958145434560652
519,-0.9593961,-0.9852018629552719
520,-0.95730895,-0.9640371119575919
521,-0.95920175,-0.9818626891283746
522,-0.9573344,-0.9613004079392443
523,-0.9589989,-0.9713791484210242
524,-0.9572282,-0.9580211372864778
525,-0.95913637,-0.9833834381457978
526,-0.957404,-0.9638310979254876
527,-0.95853174,-0.978367366271449
528,-0.95695394,-0.9652811544425683
529,-0.95829093,-0.9813241273189739
530,-0.9571843,-0.9635131903308196
531,-0.95890164,-0.9833978660955279
532,-0.9574802,-0.9560441276019704
533,-0.95874393,-0.9813607499319148
534,-0.95755756,-0.968047802429203
535,-0.958961,-0.9810841593972554
536,-0.9572021,-0.962091563920974
537,-0.95889884,-0.9858473316030545
538,-0.9571886,-0.9647360424262625
539,-0.9589666,-0.9818041634159868
540,-0.9576478,-0.9613223092989189
541,-0.95902294,-0.9850085058344793
542,-0.95747507,-0.9758737540335142
543,-0.95919573,-0.9829724245090392
544,-0.95744926,-0.9647443343080926
545,-0.9590132,-0.989188398363466
546,-0.95784575,-0.9622478742554414
547,-0.9593294,-0.9846304516684621
548,-0.95823973,-0.9596929660418501
549,-0.9592948,-0.9831824744108137
550,-0.9576087,-0.9690232770659388
551,-0.95945007,-0.9871308776920364
552,-0.9572902,-0.9649894059375526
553,-0.9590924,-0.9888988510447607
554,-0.95746475,-0.9653040384635636
555,-0.9592843,-0.9949565612264748
556,-0.9579164,-0.9663964055800268
557,-0.95953035,-0.9833714737094931
558,-0.9576893,-0.9640838617940466
559,-0.9598678,-0.9761060843044249
560,-0.9578666,-0.9660417382920972
561,-0.95978117,-0.9845252107902748
562,-0.9576795,-0.9709927577673421
563,-0.9588286,-0.9880622040806992
564,-0.95749557,-0.9671148338550135
565,-0.9587288,-0.9834206854602288
566,-0.9578979,-0.9634436948157741
567,-0.9594202,-0.973047978439501
568,-0.9581046,-0.9680563028316931
569,-0.9594264,-0.9728716740915451
570,-0.9576856,-0.9759351343921134
571,-0.9586891,-0.9772766565385431
572,-0.9574944,-0.9768034320389986
573,-0.95814824,-0.9800600151656877
574,-0.95805216,-0.9590918300289066
575,-0.95842355,-0.9781976940434277
576,-0.95858234,-0.9733479876732294
577,-0.9588113,-0.9758568961203272
578,-0.95804906,-0.9733288805997895
579,-0.95863485,-0.9760958812619118
580,-0.95753723,-0.8951519097936248
581,-0.9586472,-0.9711973552289686
582,-0.95831054,-0.9848876250497726
583,-0.95860827,-0.9743202921834664
584,-0.9553986,-0.9719168140075214
585,-0.9570987,-0.9917201033719973
586,-0.95418334,-0.9673811034292223
587,-0.9583534,-0.9716407312677671
588,-0.9588825,-0.9662183993329451
589,-0.95900345,-0.9743946929817894
590,-0.95824474,-0.9732313605263421
591,-0.9591787,-0.9830016247811251
592,-0.95764697,-0.9658997172247417
593,-0.95809853,-0.9704610189326526
594,-0.9578607,-0.9701375946473607
595,-0.9587129,-0.97616765083682
596,-0.9581332,-0.972624643989723
597,-0.95861745,-0.9799411739852509
598,-0.9576652,-0.9711812417523444
599,-0.95816386,-0.976913252322568
600,-0.9581065,-0.9727514307738526
601,-0.9586785,-0.9740046790105702
602,-0.9582448,-0.9804929801972059
603,-0.95874274,-0.970851018242839
604,-0.958182,-0.9669696569396
605,-0.9584885,-0.9783496835932436
606,-0.95853186,-0.9661913938588889
607,-0.9583359,-0.9723054496690354
608,-0.9584087,-0.9719638514202368
609,-0.9582268,-0.976150504412512
610,-0.95772195,-0.9750214332325866
611,-0.9584041,-0.9765286851433075
612,-0.9577908,-0.965872996643195
613,-0.95829606,-0.9802198022856037
614,-0.95830166,-0.9641042136550836
615,-0.95858,-0.979310526131928
616,-0.9581211,-0.971404345953605
617,-0.9586137,-0.977894386799726
618,-0.95760125,-0.9657099074991036
619,-0.9587384,-0.9758948851658464
620,-0.9577656,-0.9750081176343348
621,-0.9587825,-0.9788217928913246
622,-0.95794755,-0.9746508512167469
623,-0.95850945,-0.9760063341054924
624,-0.95793366,-0.9662478825627536
625,-0.95862687,-0.9713610402929548
626,-0.958495,-0.9693508452049899
627,-0.9587087,-0.9778302519213127
628,-0.95812255,-0.8881639335656399
629,-0.9582544,-0.9789960791060899
630,-0.95768696,-0.9698491414771886
631,-0.9583647,-0.9748094441459219
632,-0.95492506,-0.9709600106962284
633,-0.9574041,-0.9721083961326117
634,-0.95335877,-0.9766072102535454
635,-0.9585954,-0.9750848565078267
636,-0.9579988,-0.9737167328898484
637,-0.95825565,-0.972928880074625
638,-0.95824915,-0.970901533492044
639,-0.9583192,-0.9770418370666466
640,-0.95850515,-0.9694554668195754
641,-0.958376,-0.9788149940965885
642,-0.95817673,-0.9739235781533654
643,-0.95835227,-0.9736594440443109
644,-0.9580266,-0.9717981078198608
645,-0.95862305,-0.9784167622724178
646,-0.9581608,-0.9778510567687189
647,-0.9586065,-0.9736057109762729
648,-0.95825046,-0.9654671939205641
649,-0.95844114,-0.9739185044500447
650,-0.9584294,-0.9690139435468275
651,-0.95863914,-0.9824560536225484
652,-0.9582354,-0.9705067730378424
653,-0.9582013,-0.9737299605748874
654,-0.9576442,-0.9630491352413442
655,-0.9585765,-0.9754463462015261
656,-0.9580473,-0.9736319979628516
657,-0.95877784,-0.978010011653682
658,-0.9577582,-0.9708892932646845
659,-0.9582168,-0.9779671095604435
660,-0.95771265,-0.9696742667327277
661,-0.958598,-0.9767201173801208
662,-0.9582568,-0.9693440390381233
663,-0.958665,-0.9795427131109979
664,-0.95805484,-0.9635082858426076
665,-0.9586293,-0.9719382863222296
666,-0.9579637,-0.9791335948976797
667,-0.95865,-0.9772329059434335
668,-0.9577707,-0.9740155769619372
669,-0.9584038,-0.9763279956326518
670,-0.95790315,-0.9665433275605737
671,-0.95841753,-0.9716846500968329
672,-0.9586828,-0.9809444215181443
673,-0.95863056,-0.9676361689077393
674,-0.9581075,-0.9748349689902233
675,-0.9582745,-0.9727906738534959
676,-0.9581357,-0.9511988675489754
677,-0.9580581,-0.9811807240523902
678,-0.9586907,-0.9709472391327318
679,-0.9579643,-0.9726317993899829
680,-0.9575125,-0.9688300470816389
681,-0.95821595,-0.9741606576336743
682,-0.95704806,-0.9707600121028257
683,-0.95865816,-0.980851521400028
684,-0.9579553,-0.9650946291319747
685,-0.95820755,-0.9774654914965181
686,-0.9579131,-0.9762613803645523
687,-0.9585587,-0.9767670767896683
688,-0.9579319,-0.9635467430426952
689,-0.9587299,-0.9719308138104319
690,-0.95798486,-0.9704585031944857
691,-0.9586818,-0.9697474469671893
692,-0.95812804,-0.9635712437210241
693,-0.9582919,-0.9775550835630784
694,-0.9575963,-0.9709819939409821
695,-0.9580363,-0.9744452084613011
696,-0.9576856,-0.9762450989702054
697,-0.95807153,-0.9808911336163264
698,-0.95767623,-0.9725711656766695
699,-0.95852035,-0.9793396203165045
700,-0.9582599,-0.966480425724541
701,-0.9586552,-0.9778670028633942
702,-0.95850366,-0.9656964706955311
703,-0.9589283,-0.9823962988395496
704,-0.95804787,-0.9665875313767209
705,-0.9586852,-0.9787339709034448
706,-0.95765775,-0.9656176741386295
707,-0.95875496,-0.9772566906507885
708,-0.95771414,-0.9659280422346463
709,-0.95891935,-0.9784533554172128
710,-0.957665,-0.979445529531686
711,-0.9586088,-0.9812236035170296
712,-0.957602,-0.9733330564196685
713,-0.9585564,-0.9736119623671313
714,-0.95815706,-0.9684087104979658
715,-0.9589287,-0.9767432789548296
716,-0.9587356,-0.9789181588711812
717,-0.9587294,-0.9752977891011689
718,-0.95809317,-0.9851054404481587
719,-0.958357,-0.980581711975115
720,-0.9582544,-0.9718974751861453
721,-0.9585872,-0.9726881162184956
722,-0.9590219,-0.967516297041924
723,-0.9588515,-0.9687790149603273
724,-0.9590056,-0.8829556038360948
725,-0.958642,-0.9725662725205485
726,-0.9579679,-0.9658982416284212
727,-0.95808876,-0.96313400864195
728,-0.9544883,-0.9698116061146884
729,-0.95655364,-0.9799023297774154
730,-0.9528271,-0.9493873088203925
731,-0.9577323,-0.9816203545560807
732,-0.9575542,-0.9781119384475965
733,-0.9578824,-0.9766542644182332
734,-0.95725936,-0.9537386282802458
735,-0.95859295,-0.980403889225624
736,-0.9572003,-0.9513280385619677
737,-0.95897424,-0.9860453311051958
738,-0.957859,-0.9410751715100187
739,-0.9584565,-0.9761296694473034
740,-0.9564165,-0.9490539766065964
741,-0.9588641,-0.983453589719831
