,avgcpu,labels
170,-0.99361414,-0.9636908600288805
171,-0.9937163,-0.9766427165026754
172,-0.99341714,-0.9925386884873683
173,-0.99384874,-0.9937480408603672
174,-0.9936213,-0.9908370179898468
175,-0.993605,-0.9918005786490177
176,-0.99327874,-0.9917020471249071
177,-0.99352765,-0.9885316556603836
178,-0.9937348,-0.9917225635670384
179,-0.99368083,-0.9873542904173652
180,-0.99362665,-0.9932035429737645
181,-0.99365485,-0.9777588811763452
182,-0.9936529,-0.94388357961154
183,-0.9935934,-0.9815689995163265
184,-0.99367505,-0.9856308914499611
185,-0.9936748,-0.8742859885969994
186,-0.9937819,-0.9849981844701505
187,-0.9935028,-0.9792304417796903
188,-0.993181,-0.9931640537134653
189,-0.9938296,-0.9947660786074625
190,-0.9937433,-0.9793654979311319
191,-0.99190736,-0.9888966022480068
192,-0.99409515,-0.9921134990046222
193,-0.99349296,-0.9735354353936595
194,-0.9937352,-0.9388819219245751
195,-0.993716,-0.9805623475553493
196,-0.993463,-0.9879307762410268
197,-0.9937532,-0.9923007537324681
198,-0.9937459,-0.9930618242215767
199,-0.99346197,-0.9898533717183386
200,-0.9929465,-0.9834326429671905
201,-0.9937084,-0.9893175107249308
202,-0.9936307,-0.9840983441176667
203,-0.99367267,-0.9880588102216445
204,-0.99368036,-0.9930731546417717
205,-0.99363303,-0.9816268969349651
206,-0.993552,-0.9456514161100218
207,-0.99363995,-0.9830121342815398
208,-0.99356306,-0.9867678852930505
209,-0.99370384,-0.9937525424400981
210,-0.9937538,-0.9858525910513938
211,-0.9935889,-0.9966426211193082
212,-0.99298435,-0.9842845838980621
213,-0.99372756,-0.9964711823463568
214,-0.99359626,-0.9928016271281365
215,-0.993689,-0.9886562933863297
216,-0.9935356,-0.9886143823894116
217,-0.9937428,-0.9738378370583711
218,-0.993494,-0.9751681399462451
219,-0.993766,-0.949458952180967
220,-0.9936738,-0.990783119465855
221,-0.9936468,-0.9948351160459329
222,-0.993708,-0.9868683405645766
223,-0.993454,-0.9982178589625498
224,-0.9935388,-0.9925048817250848
225,-0.9930869,-0.9958782303689405
226,-0.9937972,-0.9849808578077935
227,-0.9936949,-0.9892863803979026
228,-0.9935273,-0.9910183541850099
229,-0.9937736,-0.9763013816484293
230,-0.9936199,-0.9916623506287676
231,-0.99370795,-0.9344162957905147
232,-0.9935265,-0.9858208044878227
233,-0.9936632,-0.9934946553562279
234,-0.9937425,-0.991560684551003
235,-0.99349844,-0.990003173786485
236,-0.9937788,-0.9840724845327561
237,-0.99277085,-0.9975396939072154
238,-0.99382585,-0.9923734408125446
239,-0.99371785,-0.9879420108393476
240,-0.9936166,-0.9863719201700828
241,-0.99359,-0.9824196382769637
242,-0.99353075,-0.9847608580000098
243,-0.9937849,-0.9339042663138911
244,-0.99364173,-0.9925413288903812
245,-0.9936054,-0.994519272455513
246,-0.9936682,-0.9855691700145803
247,-0.993594,-0.9954617760227948
248,-0.9936444,-0.868632687251663
249,-0.9927846,-0.9927178779203532
250,-0.99392116,-0.9890931429571352
251,-0.99383754,-0.9570062195182383
252,-0.9936606,-0.9907324690737821
253,-0.9938669,-0.9814826485365808
254,-0.99180984,-0.9922345005437258
255,-0.99428946,-0.9443183339315782
256,-0.99365664,-0.9818704862550879
257,-0.9931486,-0.9898446165468495
258,-0.9938974,-0.9918210050782017
259,-0.9935654,-0.9916287187113295
260,-0.99380064,-0.9900963962847458
261,-0.9929296,-0.9964726078446947
262,-0.9937255,-0.9850032593840305
263,-0.99366844,-0.995130623356608
264,-0.99363774,-0.9875705301443396
265,-0.99364734,-0.9830876041530063
266,-0.9935982,-0.9930759082009406
267,-0.99374276,-0.9363231570315735
268,-0.9935209,-0.9879475470011044
269,-0.99375004,-0.9907281178750924
270,-0.99365807,-0.9899685307814491
271,-0.9936101,-0.9857862528591735
272,-0.9937988,-0.9941660867929167
273,-0.99280596,-0.9917236664360296
274,-0.9938766,-0.9955191108174709
275,-0.9936474,-0.9822685425223314
276,-0.9936116,-0.9906402041547004
277,-0.99353075,-0.9789016035258893
278,-0.9937144,-0.9875715544158715
279,-0.9936454,-0.9314237356348956
280,-0.9937314,-0.9826955479923261
281,-0.993507,-0.9075004148611884
282,-0.99380827,-0.9370097725408937
283,-0.9935474,-0.9900117758901789
284,-0.9938272,-0.9812710271545436
285,-0.99293226,-0.9913934112322
286,-0.9939202,-0.9943792037815764
287,-0.9924897,-0.9848127623256234
288,-0.9932008,-0.9897854101086596
289,-0.99389994,-0.977351477092351
290,-0.9934956,-0.9866098101671501
291,-0.9937021,-0.9776424720682559
292,-0.9936985,-0.945328849453871
293,-0.9935516,-0.9899123594617184
294,-0.9936917,-0.9902479172666006
295,-0.99352884,-0.984774098033354
296,-0.99371207,-0.9955803334552329
297,-0.9935181,-0.9918096160364186
298,-0.99300086,-0.9968301568048892
299,-0.9938363,-0.9841399620891659
300,-0.9936522,-0.9957529086484762
301,-0.9935138,-0.9728399832581642
302,-0.9937409,-0.9940027553945718
303,-0.99362314,-0.9792199060714895
304,-0.9937449,-0.9458424011019891
305,-0.99350667,-0.9835426273298207
306,-0.99376714,-0.9967921435567735
307,-0.993394,-0.9862369132593877
308,-0.99386317,-0.9889880204276127
309,-0.9935361,-0.9931206578849726
310,-0.99301594,-0.9925152772668827
311,-0.9937334,-0.9766466493593926
312,-0.9937715,-0.9943567306396432
313,-0.9935188,-0.9790400827297779
314,-0.9936427,-0.9940674968799088
315,-0.9936855,-0.9793633088473257
316,-0.99369246,-0.9334783722162538
317,-0.99341714,-0.9899530642598671
318,-0.99381936,-0.9969626086733501
319,-0.9935451,-0.9870387369161542
320,-0.9938393,-0.9878465870468263
321,-0.9935198,-0.9924911365709191
322,-0.9927982,-0.9889341090937841
323,-0.9938868,-0.9908745157537819
324,-0.9937476,-0.9901367667768973
325,-0.993538,-0.9783179583112002
326,-0.9936011,-0.9916451345627993
327,-0.9936673,-0.9843081264775854
328,-0.99361914,-0.9515706819749312
329,-0.9936787,-0.9791346374057264
330,-0.9936463,-0.9965595629529761
331,-0.9935164,-0.995385420273384
332,-0.99378407,-0.9941693249120521
333,-0.9935997,-0.9795123171979172
334,-0.9930835,-0.9907256405660021
335,-0.9936267,-0.9843059979363901
336,-0.99378663,-0.9961076537871374
337,-0.99368435,-0.9733319783761291
338,-0.9936917,-0.9949198227948641
339,-0.99343216,-0.9851778420360268
340,-0.9937248,-0.9495270518064932
341,-0.99354494,-0.9841031121637988
342,-0.9937649,-0.9866391673459471
343,-0.9934195,-0.9923295093865073
344,-0.99383956,-0.9946022189682714
345,-0.9936124,-0.9798397123995501
346,-0.99305135,-0.9942722611737187
347,-0.99373114,-0.9900760124403066
348,-0.9936212,-0.990604960998964
349,-0.9936553,-0.9687695611868209
350,-0.9936967,-0.9950299083284758
351,-0.99342394,-0.9769735836309781
352,-0.9937812,-0.9500366546987866
353,-0.9936452,-0.9892222157635981
354,-0.9936712,-0.9962030162089238
355,-0.99336666,-0.9912554041326925
356,-0.99388134,-0.979342368545762
357,-0.9934498,-0.9907496393457867
358,-0.99307555,-0.9937081888455283
359,-0.9938197,-0.984215455201255
360,-0.9937392,-0.9916308778173052
361,-0.99363124,-0.9799051769484596
362,-0.99346113,-0.9953581989553995
363,-0.99368644,-0.9773019681402628
364,-0.9936919,-0.9959377477595533
365,-0.9935186,-0.9341637528495145
366,-0.99370927,-0.9797401287704414
367,-0.9934714,-0.9734554875636768
368,-0.99384683,-0.9787216448458199
369,-0.9934833,-0.9653767634889289
370,-0.9938885,-0.9911378075463375
371,-0.9928056,-0.9905567353392362
372,-0.99382335,-0.9909045009029985
373,-0.9934545,-0.9726229301612749
374,-0.9935673,-0.9949727976504681
375,-0.9933111,-0.9787873043752896
376,-0.99381137,-0.9907542789997507
377,-0.99364144,-0.9450710789434645
378,-0.9936912,-0.7590527901535664
379,-0.9933633,-0.9929829220159382
380,-0.9938834,-0.9571954212864351
381,-0.99372816,-0.9915474179847652
382,-0.9938371,-0.9951501862705915
383,-0.9930677,-0.9902129896748016
384,-0.9903805,-0.9903220050619344
385,-0.99472797,-0.9771066966483222
386,-0.99310017,-0.9867912942522141
387,-0.99381936,-0.9795754493484184
388,-0.99372435,-0.9406200800717512
389,-0.9936235,-0.9381261798895335
390,-0.99365973,-0.8110166713843949
391,-0.99352455,-0.9926540333144545
392,-0.99377465,-0.9874663602517995
393,-0.99376494,-0.9831560274449557
394,-0.9930741,-0.9938556577242714
395,-0.9932086,-0.9891714000102881
396,-0.9911673,-0.9570766570198822
397,-0.9944874,-0.9735565735748298
398,-0.99357796,-0.9941692668445059
399,-0.9936017,-0.9834837606445217
400,-0.99379396,-0.988199583310711
401,-0.9936686,-0.9421740496425103
402,-0.9931506,-0.9958774606957246
403,-0.9935403,-0.9928077927276354
404,-0.9938455,-0.9881671547899378
405,-0.9935601,-0.9916284802444959
406,-0.99371296,-0.9918842410816968
407,-0.99289805,-0.9721287092141542
408,-0.9939616,-0.9971814619389701
409,-0.993637,-0.9760810229352503
410,-0.99360496,-0.9935453624886581
411,-0.9936843,-0.9829248622885024
412,-0.99368167,-0.9946951835389459
413,-0.99334276,-0.9481700386445653
414,-0.99387497,-0.9887765454399355
415,-0.9933789,-0.9883235643167565
416,-0.99381447,-0.9890133863489518
417,-0.9935432,-0.986667562001656
418,-0.99380326,-0.9956845720634261
419,-0.9929764,-0.991009249323842
420,-0.9938266,-0.9931012593562664
421,-0.9936134,-0.9790812907643104
422,-0.993624,-0.9882315371530433
423,-0.99355906,-0.9767273833086956
424,-0.9937314,-0.9891531903330835
425,-0.9936177,-0.9421957986586025
426,-0.9937171,-0.9877572122893048
427,-0.99345994,-0.9937352068072083
428,-0.9937554,-0.9947969414955785
429,-0.99349415,-0.9883646873001928
430,-0.9937447,-0.9887166856756523
431,-0.99289846,-0.9920086017524685
432,-0.99381024,-0.9982132187929231
433,-0.9937036,-0.9656258438557536
434,-0.9936731,-0.9923602464992322
435,-0.9935598,-0.9857467804517752
436,-0.9936287,-0.9937535245051895
437,-0.9936675,-0.9782955423500415
438,-0.9937929,-0.9533318601201882
439,-0.9931958,-0.9927489159461236
440,-0.9938068,-0.9936605104529173
441,-0.99362206,-0.9910823721273219
442,-0.9937646,-0.9893775284125019
443,-0.99349296,-0.9848602035730748
444,-0.99311537,-0.9966642611030482
445,-0.99384934,-0.9729530120950172
446,-0.9936842,-0.9879868314805849
447,-0.9936114,-0.983791455088265
448,-0.9936297,-0.9960852427446718
449,-0.9935706,-0.9921593367577247
450,-0.99379635,-0.9485644826900954
451,-0.993331,-0.9849225639762905
452,-0.99368954,-0.9940597389076081
453,-0.99359834,-0.9909259693651006
454,-0.99381715,-0.9949790142890294
455,-0.9936959,-0.977442759338494
456,-0.9929714,-0.9956313848546801
457,-0.9937476,-0.9782508676115821
458,-0.99373126,-0.9945864113754682
459,-0.9936265,-0.970765540751349
460,-0.99372965,-0.995610508733131
461,-0.9934214,-0.9843974056056508
462,-0.9937965,-0.9447295689480006
463,-0.9934171,-0.992276712109854
464,-0.9938102,-0.9956507776075283
465,-0.9933798,-0.9940318172226066
466,-0.9938568,-0.9889965067745035
467,-0.9935915,-0.98995893576347
468,-0.99293983,-0.9889519115156791
469,-0.9938645,-0.97237194222353
470,-0.9937118,-0.9937699339759141
471,-0.9936737,-0.9784067333990979
472,-0.9936306,-0.9954928807929215
473,-0.99366564,-0.9908699199838247
474,-0.99365115,-0.8306094043638591
475,-0.9933784,-0.99085206926035
476,-0.9937917,-0.9887766399833172
477,-0.9936322,-0.9912265219035405
478,-0.9939022,-0.9955215763049493
479,-0.99377024,-0.9784423297520076
480,-0.99122113,-0.9966659267229727
481,-0.9943611,-0.9745003889082953
482,-0.9936131,-0.9575926733860486
483,-0.99363846,-0.9787533956507282
484,-0.99372023,-0.9943668009433027
485,-0.9934982,-0.9887324443093147
486,-0.99387056,-0.9423684233743268
487,-0.9934133,-0.9874003631163287
488,-0.99322236,-0.9954860429270965
489,-0.9936965,-0.9264594064290709
490,-0.9938191,-0.41803642221787707
491,-0.9936608,0.9762952251060044
492,-0.9930041,-0.06497654395666874
493,-0.9942347,-0.9907604597943787
494,-0.98721397,-0.9652022722184982
495,-0.9334296,-0.9818463838680753
496,-0.7835449,-0.9956489748070773
497,-0.98014873,-0.9898065901925787
498,-0.9846534,-0.949206112727006
499,-1.0018821,-0.9818083648154698
500,-0.99323213,-0.9936968364658293
501,-0.9936693,-0.9928463301106151
502,-0.9938173,-0.9876561147841711
503,-0.99367356,-0.9893966788855741
504,-0.9929839,-0.9888441748130633
505,-0.99371344,-0.9860511350329723
506,-0.99371105,-0.9731582186457635
507,-0.99365234,-0.8635970658600193
508,-0.9935808,-0.9940329792965285
509,-0.9936655,-0.9599903547192346
510,-0.9937963,-0.9884660594144247
511,-0.99372065,-0.9501989074636307
512,-0.9935472,-0.9877974128638807
513,-0.9918178,-0.9938748720619995
514,-0.99436855,-0.9889554850834807
515,-0.9931903,-0.9897407007783736
516,-0.99382186,-0.9875273750925863
517,-0.993032,-0.9932749388660722
518,-0.99379253,-0.9748117378195958
519,-0.9936922,-0.9857900444140665
520,-0.99360275,-0.989875317331766
521,-0.99366665,-0.990220160147737
522,-0.9936171,-0.9959683249479433
523,-0.99372554,-0.9359540541944642
524,-0.9933733,-0.9930888532854405
525,-0.9936521,-0.993934218585141
526,-0.9937443,-0.9865534140815412
527,-0.9936947,-0.988570456591976
528,-0.9937867,-0.9921026716913042
529,-0.99275726,-0.9866903973188088
530,-0.99394983,-0.9768007729260111
531,-0.99366283,-0.9786176533165156
532,-0.99353576,-0.9913150380486413
533,-0.9936483,-0.9882504089733374
534,-0.9936986,-0.9919657957487037
535,-0.9936098,-0.9405046548227531
536,-0.9934546,-0.9888786360769956
537,-0.99351364,-0.9933392310098046
538,-0.9937817,-0.9906634365984321
539,-0.99365246,-0.9872132764611572
540,-0.9937486,-0.9913046704310288
541,-0.99285775,-0.9946896331566575
542,-0.9938452,-0.9682014757525662
543,-0.9936695,-0.976101211475873
544,-0.99360627,-0.9913645268260567
545,-0.9936083,-0.9870836079107426
546,-0.9937124,-0.9928697280735967
547,-0.99377006,-0.9338506953521999
548,-0.9932834,-0.9901132148478365
549,-0.993531,-0.9828197334374624
550,-0.9937959,-0.9919443418061954
551,-0.99366593,-0.9886697815813594
552,-0.9937804,-0.9856081051001342
553,-0.9927767,-0.995353313901564
554,-0.9939007,-0.9752323018518758
555,-0.9935299,-0.9860164562839357
556,-0.9936746,-0.9839860790641473
557,-0.9936037,-0.9853195783194936
558,-0.9935819,-0.9912897458205372
559,-0.9937631,-0.9458596046091929
560,-0.99339724,-0.9891763100574966
561,-0.99366504,-0.9945346158938988
562,-0.99362683,-0.9848469877819204
563,-0.99364734,-0.9949405510084899
564,-0.99373174,-0.990505395414185
565,-0.99294645,-0.9895550307570605
566,-0.99383754,-0.970139193914231
567,-0.9937072,-0.9863604605622707
568,-0.99351925,-0.9801038550379816
569,-0.99373806,-0.9961325560599033
570,-0.99366325,-0.8760753647980603
571,-0.99367833,-0.950770177481952
572,-0.9933214,-0.9819816576588634
573,-0.9938247,-0.987741998184273
574,-0.99364287,-0.9854037822077446
575,-0.99390227,-0.9960020894798278
576,-0.99193716,-0.990104590711435
577,-0.99357146,-0.9704617737722602
578,-0.99369556,-0.9688932141877064
579,-0.99361247,-0.9872780840553771
580,-0.99358726,-0.9899295877562594
581,-0.99381036,-0.9933858624132943
582,-0.9936762,-0.9805795179396682
583,-0.99337524,-0.9958207797507203
584,-0.9934004,-0.9487300268477423
585,-0.9937001,-0.9946781750571722
586,-0.99364674,-0.992726580356617
587,-0.99373984,-0.9868676454404383
588,-0.9934995,-0.9838859880377893
589,-0.9938043,-0.9892701323090668
590,-0.99295604,-0.9764130276573979
591,-0.9939004,-0.9796208460636533
592,-0.99365187,-0.9907355859163012
593,-0.99360156,-0.9933345604885362
594,-0.9935754,-0.9906922600347066
595,-0.9936822,-0.9885518279595342
596,-0.9934296,-0.9470322150612102
597,-0.9935554,-0.9945131253318026
598,-0.9936918,-0.983436051299906
599,-0.99374,-0.9881904952013
600,-0.99366945,-0.9912919015120683
601,-0.99367946,-0.9942794168996009
602,-0.9929753,-0.9758414298992135
603,-0.99393356,-0.9813029147964956
604,-0.99349153,-0.986097164134966
605,-0.99365497,-0.9891732898923
606,-0.9936832,-0.992556624695663
607,-0.9937127,-0.9930788862826618
608,-0.99342906,-0.9386365266571256
609,-0.99356925,-0.9867231028136109
610,-0.9936049,-0.9830145033534833
611,-0.99369717,-0.9900083933497864
612,-0.9937381,-0.9899376981030431
613,-0.99375105,-0.9816602050189228
614,-0.9928457,-0.9766236237964159
615,-0.99385273,-0.9873485657497857
616,-0.9935414,-0.9754039808138526
617,-0.99368596,-0.9912274498797581
618,-0.9936534,-0.9933139375349815
619,-0.99356514,-0.9846368292503341
620,-0.9934746,-0.9492808687691108
621,-0.9936704,-0.9966537508980761
622,-0.99340177,-0.9825409250341274
623,-0.9937922,-0.99478081167209
624,-0.99370927,-0.979617354267766
625,-0.993606,-0.9957970893240427
626,-0.9930227,-0.976985439335018
627,-0.99397355,-0.9879618043545171
628,-0.99345505,-0.9832216126729246
629,-0.99375576,-0.9873899210867217
630,-0.9934622,-0.9903988459084029
631,-0.9937923,-0.9893856591588162
632,-0.9934215,-0.9451904141822369
633,-0.9936974,-0.9848810895068858
634,-0.99354625,-0.9876797140237945
635,-0.99369466,-0.9943426233298858
636,-0.99372613,-0.8730678889190266
637,-0.99369514,-0.9623838651724688
638,-0.9929664,-0.9694638160413708
639,-0.99390787,-0.9885816505492977
640,-0.9937737,-0.9854134553826008
641,-0.99388427,-0.9928447590313236
642,-0.991902,-0.984669129455619
643,-0.99376655,-0.989454547375675
644,-0.9934511,-0.9486438214188678
645,-0.9937298,-0.9921315654294649
646,-0.99357146,-0.9917172226546196
647,-0.9937655,-0.9884584721288112
648,-0.99359524,-0.9912737984127544
649,-0.9936997,-0.9893183754388695
650,-0.9929811,-0.9688473926949742
651,-0.9938624,-0.9849846032948176
652,-0.9936538,-0.98379702218842
653,-0.99362445,-0.9924073571966372
654,-0.9936833,-0.9907363261249049
655,-0.993677,-0.9885619927078207
656,-0.99330664,-0.9843793674805756
657,-0.99366707,-0.952874059830319
658,-0.99356616,-0.9843198125806337
659,-0.9937189,-0.9935442953019483
660,-0.9936812,-0.9919230356922818
661,-0.99366283,-0.9967720384737988
662,-0.99360865,-0.9631571416060687
663,-0.99308616,-0.9955793158501658
664,-0.9937084,-0.9921720147729762
665,-0.99374324,-0.9926256205619626
666,-0.9936432,-0.9526123024141887
667,-0.9937673,-0.9130022358394815
668,-0.993162,-0.989731447173864
669,-0.9938803,-0.948016075516667
670,-0.9937934,-0.9918927632767681
671,-0.9937963,-0.9822628784918439
672,-0.99318594,-0.9926117082732453
673,-0.9927076,-0.9898104455203194
674,-0.9940454,-0.9689675516256355
675,-0.9929905,-0.9773695309717038
676,-0.99388003,-0.908022911689432
677,-0.9935335,-0.9909438223912275
678,-0.99373895,-0.8151545220101755
679,-0.9937864,-0.9823601215824944
680,-0.99341166,-0.9894981435143253
681,-0.99378407,-0.9490627787506846
682,-0.99261147,-0.9828933531103007
683,-0.9941504,-0.9820164930148493
684,-0.9910367,-0.963709370312545
685,-0.9943455,-0.9952111153306352
686,-0.99372935,-0.968891962331702
687,-0.9930608,-0.9841200614612912
688,-0.99376893,-0.988324088384321
689,-0.9936214,-0.9930712775557637
690,-0.9933006,-0.9876581831309443
691,-0.99388325,-0.9880558549671058
692,-0.9932919,-0.9815389088344083
693,-0.99364364,-0.9506344834086292
694,-0.99363214,-0.9904899810306974
695,-0.9936989,-0.9816870478523154
696,-0.9936516,-0.9920767529636876
697,-0.99365926,-0.9959914482202584
698,-0.99357116,-0.9710924661510338
699,-0.9930912,-0.9930170051992624
700,-0.99382097,-0.9761811005207409
701,-0.9935161,-0.9921359832738914
702,-0.9937142,-0.9922276442419091
703,-0.99375504,-0.9964153021031735
704,-0.99330777,-0.9738513120574039
705,-0.99378407,-0.9518034014062258
706,-0.99339783,-0.9915411314218915
707,-0.9937614,-0.9939255906551079
708,-0.9937269,-0.9866023254297378
709,-0.9937844,-0.9878978483593749
710,-0.9933984,-0.9759072064396604
711,-0.9931302,-0.9883118541244792
712,-0.99384004,-0.9820527376928851
713,-0.9936966,-0.9876068586228575
714,-0.9935857,-0.9911928070664929
715,-0.99366546,-0.9961480916352585
716,-0.99345046,-0.989815377467533
717,-0.99369633,-0.9421648741473088
718,-0.9935165,-0.9887708635624073
719,-0.9936278,-0.9879660695947184
720,-0.9937321,-0.9863912050480551
721,-0.99379337,-0.992713686864618
722,-0.9936602,-0.9759981771564556
723,-0.9929125,-0.995838158574518
724,-0.9938454,-0.9781354290139519
725,-0.9936234,-0.98680866358772
726,-0.99358904,-0.9926300715050689
727,-0.9937135,-0.9923977866149889
728,-0.993415,-0.9862039322542039
729,-0.99380136,-0.9895542870374686
730,-0.9934222,-0.969928642526459
731,-0.99363095,-0.9953864781914006
732,-0.9936655,-0.9813440417577514
733,-0.9936813,-0.9956654006731678
734,-0.9935789,-0.975582675996435
735,-0.993695,-0.9957987012424334
736,-0.9933176,-0.9809420300685507
737,-0.9938456,-0.9866453456545217
738,-0.9934603,-0.9920056869274754
739,-0.9937827,-0.995801778491819
740,-0.99340296,-0.983440005392158
741,-0.99380666,-0.9950935591089582
