,avgcpu,labels
141,-0.7851245,-0.7880968679697693
142,-0.89321786,-0.9139668169355762
143,-0.5771293,-0.6025344464226247
144,-0.83710444,-0.5656741392097757
145,-0.8140867,-0.684368936448174
146,-0.9114718,-0.9080934649268618
147,-0.6759189,-0.6144192086999029
148,-0.6153439,-0.5299734965558055
149,-0.85243255,-0.7847113330084401
150,-0.9636085,-0.9272874151510859
151,-0.684384,-0.6208284362996345
152,-0.6122704,-0.5652050621440847
153,-0.8621532,-0.7928125174315764
154,-0.96001685,-0.9179367906139025
155,-0.6832467,-0.6090776333351161
156,-0.61963034,-0.5753935352134496
157,-0.86039156,-0.6835577675212632
158,-0.9564773,-0.8948595553990483
159,-0.67553335,-0.6190530151027127
160,-0.617108,-0.5680504108060286
161,-0.84854704,-0.7820144350994169
162,-0.96477044,-0.9202926719386132
163,-0.689541,-0.6154581716560996
164,-0.616937,-0.5626570126787258
165,-0.8540297,-0.7848924318220452
166,-0.9587421,-0.9087708534957349
167,-0.6815935,-0.5821536878525511
168,-0.62005097,-0.5680228908684004
169,-0.8598522,-0.6926329965463174
170,-0.9578186,-0.9159332264686774
171,-0.6657882,-0.6166400474309227
172,-0.6248219,-0.5674456381404612
173,-0.85387945,-0.788168331287134
174,-0.96311283,-0.933670702970823
175,-0.6812059,-0.619406080020559
176,-0.61869836,-0.5318056596616888
177,-0.8559701,-0.7916050203877657
178,-0.96220154,-0.9108533675803779
179,-0.68003744,-0.6037918134285389
180,-0.61235005,-0.5739304661657283
181,-0.8650545,-0.6609580468007358
182,-0.959209,-0.9170459589596097
183,-0.67583245,-0.605215242263317
184,-0.61649454,-0.5762933766417964
185,-0.85005593,-0.8075143657798615
186,-0.9686203,-0.8965487352645144
187,-0.67392623,-0.7221719419494204
188,-0.6221517,-0.4560001118114392
189,-0.86621946,-0.8957283608989199
190,-0.93285805,-0.8020747386067005
191,-0.7429491,-0.7051667531477663
192,-0.569454,-0.4573977862031795
193,-0.9098654,-0.7935187970082117
194,-0.9128301,-0.7977405267446062
195,-0.76597345,-0.7173769209476395
196,-0.5260386,-0.3891689885238345
197,-0.9260236,-0.9071148315556332
198,-0.8864574,-0.8055033397430904
199,-0.7780046,-0.7328612967020718
200,-0.5286992,-0.45453329652930186
201,-0.942651,-0.8963898421658593
202,-0.87449825,-0.8176971048414131
203,-0.78297186,-0.7170291220711389
204,-0.53964937,-0.41569184025756
205,-0.92982125,-0.7995860092380452
206,-0.8823301,-0.7905719934176703
207,-0.771004,-0.7194145842728433
208,-0.5239206,0.18197420168921075
209,-0.9276152,-0.890192697960408
210,-0.8891604,-0.779507834600205
211,-0.7388075,-0.733502677617096
212,-0.59191144,-0.4518932778813627
213,-0.91585696,-0.892330257746983
214,-0.86101604,-0.8119932792063921
215,-0.8202789,-0.7185209585859427
216,-0.46410733,-0.405201278343152
217,-0.89708567,-0.8035207247249282
218,-0.88645494,0.5339296644510383
219,-0.7740648,-0.7020883553244045
220,-0.5241943,0.2948034889720328
221,-0.93273944,0.4260859343906125
222,-0.8108465,-0.7985036648612679
223,-0.5899967,-0.7249809992176496
224,-0.35884234,-0.4539521864137077
225,-0.05762145,-0.8963851055410743
226,-0.856434,0.5032273806724503
227,-1.0525285,-0.7019637112188436
228,0.18994434,-0.4483435731719052
229,-0.61354864,-0.8038371420252112
230,-0.35798383,-0.7893433052127239
231,-0.5008607,-0.7331938910231875
232,-0.46804744,-0.46070153178058915
233,-0.90495074,-0.8993738960621097
234,-0.7722668,-0.8081335817477342
235,-0.818897,-0.7483025245392433
236,-0.5121991,-0.4489180015162344
237,-0.9297907,-0.9125433382621334
238,-0.8725068,-0.8128105039672863
239,-0.7905887,-0.7238914408395284
240,-0.532225,-0.4623659358283638
241,-0.9343341,-0.8226324368547618
242,-0.87458485,-0.7920551067904895
243,-0.7770492,-0.7456647750876381
244,-0.53281176,-0.4656987298820421
245,-0.9306101,-0.9096304449541213
246,-0.8771765,-0.8190284413144067
247,-0.79112434,-0.743406211289161
248,-0.53600234,-0.452391343459835
249,-0.93134284,-0.9285535312137521
250,-0.87603086,-0.8132450896037647
251,-0.78332764,-0.7364656882378874
252,-0.5359632,-0.4617588912939614
253,-0.93769765,-0.8190062256839461
254,-0.87096226,-0.8094081997304361
255,-0.778833,-0.7487187837680304
256,-0.5264844,-0.40743263869086066
257,-0.9343957,-0.9068990329262451
258,-0.88217026,-0.8178210038877615
259,-0.7910411,-0.7465304820240911
260,-0.5158014,-0.4566725669989322
261,-0.93691266,-0.9209794438594582
262,-0.8782898,-0.8033695485871758
263,-0.7893706,-0.7400563332781017
264,-0.5346303,-0.4682027148162913
265,-0.9323045,-0.8182291708625188
266,-0.8691306,-0.806518056374752
267,-0.78260505,-0.7467743607952058
268,-0.52956605,-0.46427689077880774
269,-0.9318918,-0.9122859935438411
270,-0.88107127,-0.8071523156541939
271,-0.78792495,-0.7574918032003481
272,-0.53367984,-0.4598944713279751
273,-0.93308294,-0.9202195934959034
274,-0.86897296,-0.8049084423422204
275,-0.79376423,-0.7332200792144536
276,-0.5315889,-0.4536543601212284
277,-0.9384235,-0.8124081015446475
278,-0.86734486,-0.7941014810696622
279,-0.78408664,-0.7444157610646465
280,-0.5237267,-0.45757489438736987
281,-0.9346501,-0.9164533754032334
282,-0.8776971,-0.8106835515038647
283,-0.7912046,-0.7104989872667171
284,-0.53134704,-0.4414034380468914
285,-0.9358846,-0.9166225338664352
286,-0.8751642,-0.8077263284617409
287,-0.77448905,-0.7312106883921544
288,-0.54114383,-0.4478978327338561
289,-0.94166124,-0.887245746537159
290,-0.86924046,-0.7134609124011467
291,-0.77812755,-0.7400628360555059
292,-0.53533447,-0.4605630544038539
293,-0.9312637,-0.9139528103828365
294,-0.8696339,-0.8081588381940833
295,-0.7956135,-0.7437066359763561
296,-0.5348328,-0.44215125109551856
297,-0.9398549,-0.9134687601784238
298,-0.86215657,-0.7969387469098582
299,-0.78347147,-0.7329279783212795
300,-0.53275687,-0.45005330943579636
301,-0.9407462,-0.918621270372983
302,-0.86722153,-0.6655363171942668
303,-0.7825871,-0.723928778347734
304,-0.53961396,-0.3132340254364687
305,-0.93217385,-0.7492183186898419
306,-0.8610232,-0.7978980543739781
307,-0.7911834,-0.7432503806547555
308,-0.5000119,-0.4213566408496179
309,-0.95191723,-0.8951347129238862
310,-0.87562466,-0.7925722701037922
311,-0.7934114,-0.7111533847574295
312,-0.5131968,-0.333195867142801
313,-0.9285087,-0.9120751251031722
314,-0.87643313,-0.6804493492524727
315,-0.7862581,-0.7499925005397037
316,-0.52091503,0.28303562667677573
317,-0.93623304,-0.9218282562470324
318,-0.85863614,-0.7859981297414516
319,-0.8105934,-0.7553024217733599
320,-0.56053823,-0.4243152743109684
321,-0.7741436,-0.9283419265051742
322,-0.8611253,-0.7667487310169241
323,-0.89502394,-0.7136551915514688
324,-0.3839878,-0.4491844940541876
325,-0.9134062,-0.9423423975758632
326,-0.85890305,-0.669992856071601
327,-0.78932655,-0.75602970913625
328,-0.54553777,-0.43131277243582966
329,-0.95023966,-0.9266473689382784
330,-0.82724947,-0.7943447919820855
331,-0.8133927,-0.7641282533725748
332,-0.5208763,-0.4261624476474837
333,-0.9636922,-0.9322064524482967
334,-0.84594333,-0.7853899817340001
335,-0.79476976,-0.7099398455102078
336,-0.5172565,-0.4280985832503905
337,-0.947489,-0.9365990799527465
338,-0.8576221,-0.664590552503111
339,-0.792176,-0.7515448452975485
340,-0.53187704,-0.4328194759425861
341,-0.9442384,-0.9267452884202976
342,-0.8451981,-0.7813021710449918
343,-0.8097627,-0.7594893814106913
344,-0.5173335,-0.4255011393551036
345,-0.9628172,-0.9395999242810299
346,-0.84098923,-0.7942574369641362
347,-0.79531944,-0.7495530509025273
348,-0.5218135,-0.4322555846673597
349,-0.9487771,-0.9354595837619026
350,-0.8587735,-0.6659529142091627
351,-0.7926175,-0.7546699924626779
352,-0.5239902,-0.4866867551742313
353,-0.9394651,-0.868932911707117
354,-0.8545026,-0.9017670759510321
355,-0.8017042,-0.6468617860983259
356,-0.5300283,-0.5440863528465489
357,-0.93292826,-0.8093946467560417
358,-0.9052761,-0.8932998785064323
359,-0.73075145,-0.6292192916767336
360,-0.57455575,-0.5459421643516382
361,-0.8983879,-0.8219477288203193
362,-0.9374921,-0.777619595152467
363,-0.6882865,-0.6287313699195333
364,-0.60941255,-0.5449508735011555
365,-0.8731101,-0.8069963403032678
366,-0.93665564,-0.9061875069042924
367,-0.7133747,-0.6381398847979693
368,-0.6025418,-0.543183768973416
369,-0.8821645,-0.8192560386074322
370,-0.9365787,-0.8960560729285207
371,-0.6885167,-0.6272403798032778
372,-0.6053922,-0.546750341458507
373,-0.87787366,-0.8089823162154026
374,-0.9400753,-0.7839078837233431
375,-0.69253534,-0.6098501478490502
376,-0.6081451,-0.556870833818748
377,-0.8727298,-0.8003945432627683
378,-0.9422009,-0.9090526174955651
379,-0.70041984,-0.6477365720673417
380,-0.6153576,-0.5437665490989052
381,-0.87548876,-0.8219643995646083
382,-0.9372676,-0.9046061863402409
383,-0.6936752,-0.631347757239114
384,-0.60198957,-0.5418775640568366
385,-0.87722236,-0.8242931364994728
386,-0.9427625,-0.7846205678339678
387,-0.69512975,-0.6367104787857165
388,-0.6046095,-0.5511894237300167
389,-0.8741023,-0.786020634622885
390,-0.9403994,-0.8975430501500997
391,-0.71512693,-0.6446281903213127
392,-0.5976652,-0.542058441383681
393,-0.8797292,-0.8068428996062671
394,-0.9355503,-0.8912115283375016
395,-0.6961892,-0.6275747162029124
396,-0.6034019,-0.5395177282443903
397,-0.87277055,-0.8163317671009725
398,-0.9409387,-0.7772539119359275
399,-0.6971767,0.6625654648172095
400,-0.60820687,-0.5278794995540853
401,-0.87194765,-0.7920149723016489
402,-0.91790175,-0.8433440413839681
403,-0.7209552,-0.5777810227643732
404,-0.48881418,-0.534890383683708
405,-0.8533811,-0.8179665967012253
406,-0.90510494,-0.907487631139657
407,-0.6556875,-0.6240028318604385
408,-0.64300597,-0.5478192564242251
409,-0.9212885,-0.818260785879546
410,-0.9398482,-0.7811954897251419
411,-0.6803094,-0.6402785391815496
412,-0.61219686,-0.35492163231858775
413,-0.87074167,-0.2836043261625625
414,-0.9422571,-0.8940417423773033
415,-0.710396,-0.6334984744299826
416,-0.55892056,-0.5378564677797155
417,-0.8950403,-0.8025953633355333
418,-0.90970343,-0.8978549343146514
419,-0.684792,-0.62746088034527
420,-0.6268505,-0.5449798000300566
421,-0.87555784,-0.8215856919129186
422,-0.9523781,-0.777591504193346
423,-0.6877121,-0.6437644523817656
424,-0.6094948,-0.5426053052466919
425,-0.8717066,-0.802663021293218
426,-0.93674326,-0.910661288118192
427,-0.721984,-0.6483505423774041
428,-0.59484583,-0.5495927283195053
429,-0.88022715,-0.8073358009635165
430,-0.93825907,-0.9102902745000722
431,-0.6945078,-0.6299448837358163
432,-0.6040008,-0.5497075529746894
433,-0.86987054,-0.8181602337761987
434,-0.94762903,-0.7891820393803135
435,-0.69368064,-0.6399519250962957
436,-0.60878044,-0.5607190842809082
437,-0.86737996,-0.8129619399321251
438,-0.9439257,-0.9053878198291155
439,-0.71580136,-0.6495158895331594
440,-0.60354,-0.5381119776233286
441,-0.8777183,-0.8249306225228029
442,-0.9347242,-0.897448448597189
443,-0.6947646,-0.7150632498371619
444,-0.6024496,-0.5422410863139391
445,-0.88018537,-0.8218103524981272
446,-0.92468876,-0.8475647492654731
447,-0.7468301,-0.5454252265425565
448,-0.5760467,-0.5451276184100304
449,-0.87351567,-0.810774189157339
450,-0.92541516,-0.8782527807885034
451,-0.7523457,-0.6507021852001463
452,-0.5948903,-0.5344853766111392
453,-0.8956438,-0.812463992197722
454,-0.92171687,-0.8692338398000387
455,-0.70271516,-0.7006649626669862
456,-0.6020815,-0.5315770453150929
457,-0.8819867,-0.8294716416173088
458,-0.91755474,-0.8776278405145217
459,-0.74656177,-0.5206046012304599
460,-0.58118814,-0.5343353541905622
461,-0.882015,-0.8132947553209102
462,-0.91997993,-0.852065301153264
463,-0.74106866,-0.6185488177749985
464,-0.5987221,-0.5338643767801409
465,-0.9044665,-0.7952318251810753
466,-0.92063314,-0.8926249648936507
467,-0.6859197,-0.6230164059710492
468,-0.6130596,-0.5364362045721652
469,-0.8807518,-0.8457264915999846
470,-0.9395616,-0.8814374103118964
471,-0.6886756,-0.5247872035955747
472,-0.60680336,-0.4561105770250664
473,-0.8926668,-0.8046668641211023
474,-0.9284273,-0.9098307459228817
475,-0.67823136,-0.6431906426369797
476,-0.61175686,-0.5349182781512899
477,-0.9097092,-0.8107644592993284
478,-0.93538654,-0.8968328222503292
479,-0.69447273,-0.62327741179625
480,-0.6012472,-0.5488686788467099
481,-0.8734983,-0.9485605372821121
482,-0.944401,-0.8879279227416128
483,-0.69217646,-0.6109707686694311
484,-0.6038616,-0.46494330206982726
485,-0.9299049,-0.8046247898061614
486,-0.9113136,-0.8937618986071779
487,-0.6617076,-0.6503126992988525
488,-0.5886692,-0.5330958043483579
489,-0.9346482,-0.8197247641892393
490,-0.92432404,-0.8902387564158906
491,-0.69311297,-0.6175016377839868
492,-0.6005829,-0.546630129768643
493,-0.8779394,-0.8237274814861277
494,-0.9388154,-0.8796189118581307
495,-0.69244826,-0.485346369452345
496,-0.61276275,-0.5376787887792459
497,-0.88495004,-0.7947052591340921
498,-0.929885,-0.9047672406872098
499,-0.68455905,-0.6497830296603911
500,-0.6286643,-0.5383473727591658
501,-0.8970316,-0.8194689296988537
502,-0.93347085,-0.8850934007470062
503,-0.69642127,-0.6226934581297712
504,-0.5987938,-0.544511056986991
505,-0.8772544,-0.8244090216535841
506,-0.9410791,-0.8875971810846949
507,-0.6944115,-0.5244891260107855
508,-0.60997415,-0.5250991789682645
509,-0.88387465,0.014622148054352913
510,-0.933753,-0.886222760869659
511,-0.681446,-0.657042754610997
512,-0.6287079,-0.5230942717347847
513,-0.9038344,-0.8132715354584525
514,-0.8084169,-0.8906613894638572
515,-0.6156027,-0.7991532574882522
516,-0.5198008,-0.36163338553995006
517,-0.8967954,-0.8274191151667557
518,-0.9156648,-0.7146050437126222
519,-0.8057186,0.525147099337202
520,-0.51941013,-0.4375376616957063
521,-0.8829888,-0.9087736299014798
522,-0.89059407,-0.7830307299119307
523,-0.8180779,-0.9054014783118812
524,-0.46865517,-0.2625576924102264
525,-0.9039337,-0.9366302114818319
526,-0.62702936,-0.7796806128779231
527,-0.9060201,-0.7448747411015173
528,-0.4792574,-0.4288297658605267
529,-1.0185252,-0.946048193819355
530,-0.83902663,-0.782445243646229
531,-0.87252957,-0.7433208711670467
532,-0.45934594,-0.3455840613522525
533,-0.94677293,-0.928755802768661
534,-0.85685337,-0.7886529818664894
535,-0.7912909,-0.7615927095136295
536,-0.5125638,-0.41898865648770434
537,-0.9583926,-0.9333637792889292
538,-0.85679287,-0.7927694127277489
539,-0.8059621,-0.7348051231146275
540,-0.5105059,-0.4402293417964651
541,-0.94175935,-0.9339744498367234
542,-0.8630088,-0.803589455083188
543,-0.78970176,-0.6195363456744324
544,-0.53181565,-0.46061285117423223
545,-0.9453229,-0.9014632542037672
546,-0.8652544,-0.8126175278560401
547,-0.7641278,-0.7417849322232253
548,-0.55742013,-0.45283041993024775
549,-0.95254225,-0.8941997516340912
550,-0.8630032,-0.8103652971355199
551,-0.7769784,-0.7187981284000784
552,-0.53605133,-0.4610112456859763
553,-0.93499523,-0.9176382136724245
554,-0.8777832,-0.7977903729841657
555,-0.77431,-0.6817937549279778
556,-0.5491776,-0.4179441627043321
557,-0.93543565,-0.9053978163229727
558,-0.8710671,-0.8190574645801955
559,-0.7610175,-0.7481675322443124
560,-0.55089337,-0.45778145515889657
561,-0.9436393,-0.9170438383591545
562,-0.86955476,-0.8042536894302084
563,-0.7847852,-0.9015371668725739
564,-0.53569305,-0.4209716983830223
565,-0.93463445,-0.9193295949899357
566,-0.8319447,-0.7897500961245195
567,-0.8908086,-0.8021117435086986
568,-0.44001913,-0.2672987216311138
569,-0.9449153,-0.8884122511888274
570,-0.84122616,-0.8047950497463358
571,-0.8743959,-0.7416750390112613
572,-0.45054096,-0.4431222222623543
573,-0.9538968,-0.9086776664265376
574,-0.86993545,-0.803340637925778
575,-0.8130557,-0.8946330146763133
576,-0.5106081,-0.40034772979837374
577,-0.9205581,-0.9158939425767296
578,-0.8362772,-0.8001714115082205
579,-0.89117426,-0.7946368241044118
580,-0.43508846,-0.2786794975457558
581,-0.9444281,-0.8997423479113544
582,-0.8492203,-0.8079645002087773
583,-0.8741605,-0.9148356493826623
584,-0.44041765,-0.26052567652706116
585,-0.95272714,-0.9027922312022234
586,-0.8416586,-0.8022142387659802
587,-0.9120996,-0.8986883945961276
588,-0.36779177,-0.2718475517472154
589,-0.9543214,-0.9117898328145642
590,-0.84779805,-0.7491115504869554
591,-0.9084491,-0.6008246651322118
592,-0.36711603,-0.27182562841745606
593,-0.9439514,-0.7396416922810104
594,-0.8573816,-0.7994902647921923
595,-0.8966651,-0.913877549582488
596,-0.38246673,-0.23864810774596368
597,-0.96183604,-0.8942482969569062
598,-0.8448508,-0.7843915421112144
599,-0.9144581,-0.8337164971550359
600,-0.3567831,-0.1897342862414051
601,-0.9716881,-0.8949421795061434
602,-0.84345615,-0.7859311999366667
603,-0.9098598,-0.7976766868719117
604,-0.36027652,-0.2717166013764729
605,-0.9583071,-0.49712750559803087
606,-0.86017597,-0.476883079608873
607,-0.8590808,-0.8626339054307375
608,-0.3896278,-0.3166291051728982
609,-0.865641,-0.91143509957687
610,-0.93301874,-0.8055895513268462
611,-0.86981857,-0.899140172851686
612,-0.32036406,-0.256808261252518
613,-0.9953253,-0.9112888090352029
614,-0.84077895,-0.7956866838789357
615,-0.88708127,-0.7535163033734407
616,-0.39006063,-0.32214782190971114
617,-0.95476294,-0.8927287413937954
618,-0.8528216,-0.8063803987151263
619,-0.88452643,-0.9122508359722604
620,-0.40406558,-0.26027151704464524
621,-0.945791,-0.9063044205424354
622,-0.83807456,-0.8122589873978588
623,-0.90873706,-0.8169854240944737
624,-0.38265878,-0.36028122690446107
625,-0.9554481,-0.9206760915519014
626,-0.85422283,-0.7973148812329321
627,-0.8919508,-0.9044302549933584
628,-0.40627837,-0.16605995082724267
629,-0.93914735,-0.8795218216535442
630,-0.83679163,-0.784450468469942
631,-0.8844622,-0.9098117128018725
632,-0.4244811,-0.2559804622860973
633,-0.9630322,-0.9117498852592754
634,-0.8467868,-0.8058835796636518
635,-0.9151196,-0.8998587173802601
636,-0.35450965,-0.2741478003802229
637,-0.9478488,-0.916321329544239
638,-0.8496366,-0.7931187101562115
639,-0.90551573,-0.91247993986187
640,-0.37045825,-0.1693392490563912
641,-0.95052165,-0.8967019496617478
642,-0.8409097,-0.8130666096858731
643,-0.90282124,-0.9073933073148042
644,-0.37219578,-0.19683656148677064
645,-0.96084535,-0.9091043507592933
646,-0.8559797,-0.7904706939195734
647,-0.9058591,-0.8936945576951804
648,-0.34708625,-0.26568273666859343
649,-0.9514657,-0.9159939764203469
650,-0.8452239,-0.7937194917070265
651,-0.90707165,-0.9091203898810821
652,-0.36578375,-0.15931767178111111
653,-0.9500963,-0.9009444762476184
654,-0.842583,-0.8053654741636093
655,-0.8999314,-0.9178757165308745
656,-0.37369072,-0.263832332492004
657,-0.96075207,-0.9037140002448871
658,-0.849916,-0.7911996311120834
659,-0.91394746,-0.892155504463789
660,-0.35027653,-0.27107303742317335
661,-0.9482281,-0.9164200694525757
662,-0.8443697,-0.7854318136852178
663,-0.9113574,-0.9077898353221822
664,-0.36808378,-0.16309565507168156
665,-0.9525315,-0.8891028776531186
666,-0.83861756,-0.8047309107484306
667,-0.901453,-0.919479550181127
668,-0.3742426,-0.2637808158244155
669,-0.9618979,-0.9071852056237963
670,-0.85086715,-0.8092518012789905
671,-0.91522044,-0.8984892320545192
672,-0.35054272,-0.28343558332579843
673,-0.94669217,-0.907960435216224
674,-0.8494063,-0.7934089658707928
675,-0.90961343,-0.9056970081465764
676,-0.3675946,-0.18899452070744505
677,-0.9496117,-0.8714806781541945
678,-0.8434833,-0.8078654648684271
679,-0.9019047,-0.9130589889028295
680,-0.3706081,-0.28896094347522583
681,-0.9589222,-0.8800071133368049
682,-0.8540633,-0.8022810062012196
683,-0.91322225,-0.9020882046382368
684,-0.35671008,-0.26708907747369626
685,-0.9401303,-0.8546294887843814
686,-0.8501904,-0.9100815315210191
687,-0.9144779,-0.8072590663567935
688,-0.36007315,-0.35009796574883034
689,-0.94752353,-0.6976482250011422
690,-0.88991404,-0.918439638384667
691,-0.867133,-0.7316551944850836
692,-0.39844877,-0.46378076303004634
693,-0.916038,-0.7129697503921312
694,-0.922536,-0.9061481349871103
695,-0.8080169,-0.7766069736270635
696,-0.5407245,-0.4208039619681383
697,-0.8313365,-0.7015415814449876
698,-0.9316581,-0.9067889765772114
699,-0.83075243,-0.7900268778191059
700,-0.5193253,-0.399386895001421
701,-0.83751506,-0.667922825283072
702,-0.9273905,-0.19833783312669495
703,-0.8500527,-0.809901552207171
704,-0.49348384,-0.5081540782731944
705,-0.8145906,-0.664674722494186
706,-0.9804611,-0.9234338689015507
707,-0.79362357,-0.7811904148610911
708,-0.45533434,-0.5264096293439432
709,-0.7062757,-0.6664192101707037
710,-0.9551082,-0.9024260023728841
711,-0.8750569,-0.8001491062767877
712,-0.5696862,-0.42734518394385934
713,-0.7583425,-0.6270392289998771
714,-0.93694526,-0.922252177326385
715,-0.8490015,-0.8040309614942893
716,-0.57164836,-0.5349820369860864
717,-0.7722081,-0.646422438276549
718,-0.9375292,-0.9157979500229941
719,-0.8533932,-0.7832757895587271
720,-0.5963061,-0.5494576797288646
721,-0.7422262,-0.618775254778883
722,-0.9393337,-0.9067975045608504
723,-0.8440802,-0.8074273650235938
724,-0.61034256,-0.4558570167846794
725,-0.72574466,-0.5973340800846588
726,-0.93741584,-0.9207066689536847
727,-0.8576793,-0.8008388751220603
728,-0.60340875,-0.5989485877953034
729,-0.72491133,-0.5669191164303009
730,-0.93903446,-0.9299364349388328
731,-0.8536407,-0.779691531688521
732,-0.6486232,-0.6090249989200628
733,-0.6779146,-0.5654588486722543
734,-0.9489653,-0.891842122978146
735,-0.84645784,-0.7976268784156817
736,-0.6715159,-0.4833876823009091
737,-0.6433315,-0.5326163694446466
738,-0.948004,-0.9174438475484619
739,-0.85940665,-0.8023172470942601
740,-0.6606286,-0.6287825153588045
741,-0.662652,-0.5432520023561249
742,-0.9446799,-0.9000854087964713
