,avgcpu,labels
86,-0.114212565,-0.35189465714520574
87,-0.78653073,-0.9014542259099271
88,-0.6172303,-0.8508727793580494
89,-0.58518946,-0.6455991929982572
90,-0.14862803,-0.4741214363757289
91,-0.8232914,-0.7750805499787456
92,-0.63515544,-0.8913188915108139
93,-0.63363165,-0.536412718437359
94,-0.19220066,-0.4852191744711505
95,-0.68421185,-0.7864157506971555
96,-0.8731222,-0.9382109716960474
97,-0.5082538,-0.5451157433936109
98,-0.3789175,-0.46267137668260494
99,-0.53112835,-0.7622319230161455
100,-0.89857996,-0.9516057597521965
101,-0.47347525,-0.5440045828809505
102,-0.35405788,-0.4046636971875055
103,-0.5159911,-0.7596311131564278
104,-0.91157794,-0.8827263115481573
105,-0.46206573,-0.5374916904781619
106,-0.3787654,-0.46484571563660015
107,-0.5223471,-0.7840986491468263
108,-0.8565177,-0.9408184297274194
109,-0.50795424,-0.5257834166706976
110,-0.3678487,-0.41312821964524193
111,-0.5431498,-0.24744252680287437
112,-0.8135003,-0.6220788844566378
113,-0.46486697,-0.5567194353470706
114,-0.2938652,-0.4265878633735065
115,-0.44823664,-0.7782145994619382
116,-0.8661158,-0.889932724195892
117,-0.7634467,-0.5215170736098693
118,-0.6502297,-0.47074745263026085
119,-0.79922867,-0.793695686508337
120,-0.57356423,-0.9267844407269498
121,-0.28761408,-0.5456773939958688
122,-0.35694426,-0.46975720727223624
123,-0.5193591,-0.7744335891337835
124,-0.8857806,-0.9574099082475453
125,-0.48694554,-0.5610390835246344
126,-0.33709413,-0.4611734422242404
127,-0.5252911,-0.7818525690964754
128,-0.9161458,-0.9640955871554403
129,-0.47041193,-0.5395883934139316
130,-0.3758067,-0.4805778636019782
131,-0.53758574,-0.8082249332403135
132,-0.9126282,-0.8969033901954848
133,-0.48386076,-0.5778164611839477
134,-0.38780022,-0.4465211907355666
135,-0.48407662,-0.801889594518795
136,-0.9117031,-0.9308961031429375
137,-0.5271391,-0.5860307989498839
138,-0.30254313,-0.43458111000796507
139,-0.6280842,-0.797569875809791
140,-0.86253774,-0.9133092015288204
141,-0.498293,-0.47731944894603684
142,-0.33576542,-0.44460837166068745
143,-0.6057825,-0.8223809256677008
144,-0.81953037,-0.8950501439949093
145,-0.52342033,-0.5856361922780602
146,-0.37439454,-0.4462675267947289
147,-0.49085242,-0.7999859223465742
148,-0.8770268,-0.9249512282267072
149,-0.5230794,-0.5912128757772135
150,-0.24580663,-0.41385769645987036
151,-0.634163,-0.814271881632571
152,-0.8761598,-0.9126811796936568
153,-0.49970394,-0.4736593380468601
154,-0.3366153,-0.4184270967124899
155,-0.6447244,-0.733921584131277
156,-0.7503575,-0.76255371527616
157,-0.53850913,-0.3256978870157998
158,-0.34292397,-0.44395385091868267
159,-0.39812148,-0.7805673337280671
160,-0.822991,-0.9263193848072806
161,-0.50034356,-0.5830950462016309
162,-0.5805558,-0.40962025020380555
163,-0.53548324,-0.8175505772424252
164,-0.7068701,-0.8820845831175328
165,-0.48650286,-0.3630206358899766
166,-0.2992566,-0.4331613852681244
167,-0.6301736,-0.7861530125580207
168,-0.6724887,-0.8549137334016303
169,-0.5618259,-0.5171861336217813
170,-0.39074156,-0.4362746943540825
171,-0.40864068,-0.7887800994947212
172,-0.84595525,-0.9112727243384426
173,-0.5052711,-0.5941274490450573
174,-0.23877692,-0.4254174816303078
175,-0.55861235,-0.8161139732871547
176,-0.8128412,-0.9186714716765254
177,-0.477307,-0.506537349623073
178,-0.32793194,-0.4455982942690735
179,-0.65768826,-0.8164039978152821
180,-0.7501991,-0.897037959663865
181,-0.5297267,-0.5209157029575617
182,-0.35353628,-0.44654751200611775
183,-0.49873206,-0.7869910454453465
184,-0.87839043,-0.9101210726242175
185,-0.52295995,-0.5947270896692598
186,-0.29408747,-0.42082270136145694
187,-0.52111685,-0.8169173347069913
188,-0.8882309,-0.9173111008307644
189,-0.50103736,-0.5132084079369748
190,-0.32894075,-0.4426393115817857
191,-0.66747844,-0.8003984077585681
192,-0.73959374,-0.8968303398647526
193,-0.53074884,-0.5940251942645548
194,-0.34475726,-0.44499941276282584
195,-0.49636906,-0.7824852475743919
196,-0.88544416,-0.912753245471942
197,-0.52037704,-0.5946198713059743
198,-0.2869984,-0.3998301102195567
199,-0.6411511,-0.8101980212345161
200,-0.86265767,-0.8168010788126513
201,-0.4900975,-0.528583873973786
202,-0.3403117,-0.4174597749233826
203,-0.64777637,-0.8070048548968543
204,-0.7699865,-0.9009654404019283
205,-0.5679586,-0.5697539958122512
206,-0.267738,-0.43155706885286205
207,-0.5985234,-0.7803390270476457
208,-0.7140585,-0.7174532640594664
209,-0.46038023,-0.15323396408910583
210,-0.29413503,-0.08684797306568037
211,-0.5110347,-0.9451807930793185
212,-0.618389,-0.7597372358544773
213,-0.541186,-0.709074300259474
214,-0.5358765,-0.219846387843887
215,-0.84804034,-0.9413013401008488
216,-0.7387606,-0.749527067658267
217,-0.72938454,-0.7124714259388816
218,-0.04260823,-0.2999013557880357
219,-0.80389047,-0.939898431995168
220,-0.57577896,-0.7815701514587827
221,-0.6676601,-0.6992106520411764
222,-0.08358341,-0.26891616118126693
223,-0.81277514,-0.9508738410329067
224,-0.5704024,-0.7588332175045883
225,-0.6384452,-0.7101829708383653
226,-0.1304561,-0.2125974815541276
227,-0.8113767,-0.9463031111770186
228,-0.5950403,-0.7501474004205013
229,-0.65493095,-0.7121886939560037
230,-0.09276654,-0.2911735781698328
231,-0.8534694,-0.9272544859103822
232,-0.57693064,-0.7775771729708258
233,-0.6688665,-0.7191926644478341
234,-0.080076694,-0.2693774787050456
235,-0.819461,-0.9522767922037897
236,-0.6037847,-0.766916727541641
237,-0.64216816,-0.7020283018542981
238,-0.12247002,-0.2196654842402499
239,-0.83143437,-0.9372058019121048
240,-0.5389954,-0.7502943681410645
241,-0.66566527,-0.7197866032921382
242,-0.10826567,-0.30469044948192936
243,-0.83465946,-0.9154498836536121
244,-0.5996696,-0.7737281133640259
245,-0.66807854,-0.7318190582165467
246,-0.07991883,-0.27812647928416956
247,-0.80636716,-0.9496853210514435
248,-0.6101075,-0.7779170768442638
249,-0.65043426,-0.6820470737769443
250,-0.121942475,-0.24075562222230817
251,-0.84572756,-0.2669446881551798
252,-0.50120425,-0.7325162389265449
253,-0.6705363,-0.6872440481140997
254,-0.12871912,-0.30541551448404314
255,-0.84704113,-0.9395506091279162
256,-0.76758766,-0.780316998317943
257,-0.48864782,-0.7399762428873069
258,-0.45432436,-0.28981282107675765
259,-0.8292345,-0.9536031285058354
260,-0.5125697,-0.7824842260167393
261,-0.62363946,-0.7153891215614807
262,-0.110908434,-0.22896447567127876
263,-0.8421838,-0.9481722997294281
264,-0.5412835,-0.761063091001894
265,-0.6829537,-0.7228717568442155
266,-0.130648,-0.30683276195264075
267,-0.85156655,-0.9322188650752594
268,-0.5846632,-0.7761209461593565
269,-0.68151593,-0.7270937001093808
270,-0.09152253,-0.27574877440489143
271,-0.8065808,-0.9429033577269014
272,-0.6068375,-0.7747115304438514
273,-0.6604693,-0.6994713337831574
274,-0.12050682,-0.2807800713944735
275,-0.8466519,-0.9262890382992499
276,-0.5415391,-0.7628394970588177
277,-0.66939914,-0.7130559862517468
278,-0.12444391,-0.300139014448388
279,-0.80443335,-0.9331009426835305
280,-0.62487924,-0.7829525287525907
281,-0.65002084,-0.7272588362615929
282,-0.104854695,-0.28911217708531134
283,-0.8185893,-0.9438951324095833
284,-0.58270395,-0.7791922320017545
285,-0.65482277,-0.7184409463736482
286,-0.121636115,-0.3137439607479684
287,-0.82990277,-0.8842904410236783
288,-0.56079495,-0.7563219378324578
289,-0.68013644,-0.7020333214515078
290,-0.11601448,-0.30424374013005817
291,-0.7921723,-0.9310642062057389
292,-0.65168154,-0.7887307091079051
293,-0.6501088,-0.7230330417131996
294,-0.12711647,-0.2896976534783
295,-0.84584486,-0.9544121158021126
296,-0.53686047,-0.7767685221737142
297,-0.63660705,-0.6836619394297792
298,-0.12800866,-0.29993290778826087
299,-0.82675123,-0.8773487706511229
300,-0.53026724,-0.7614232321189887
301,-0.66711855,-0.6827365820067809
302,-0.12472226,-0.293663649223183
303,-0.7996459,-0.9456042763954177
304,-0.68998456,-0.7843194967682718
305,-0.603583,-0.7331671936949262
306,-0.13269612,-0.08321661572793859
307,-0.81532097,-0.3325755283295142
308,-0.5438174,-0.4576550086844158
309,-0.63478494,-0.7010890508671883
310,-0.097962864,-0.301477512030101
311,-0.87750065,-0.8568432706267446
312,-0.7642828,-0.7420195996949579
313,-0.4938529,-0.7080848903887379
314,-0.28749263,-0.3126726299244269
315,-0.8282455,-0.9396736265744704
316,-0.3739978,-0.7910537550072237
317,-0.58968616,-0.7302577180005148
318,-0.12114466,-0.2965348239774779
319,-0.8472997,-0.95009687317941
320,-0.4756774,-0.7800627245268217
321,-0.6399665,-0.7096487305449481
322,-0.12590376,-0.31947010368968365
323,-0.8314836,-0.8833574421253773
324,-0.5611477,-0.7685275997446683
325,-0.6824182,-0.7045603126007375
326,-0.12109642,-0.31943964795610524
327,-0.8032445,-0.916977648735986
328,-0.6713662,-0.921522540099139
329,-0.6426481,-0.5786101041193022
330,-0.13288456,-0.4621473765484423
331,-0.8529599,-0.7782892835032655
332,-0.5646447,-0.9521128791364881
333,-0.6062113,-0.5039385805678689
334,-0.27009505,-0.4667755237449318
335,-0.5064827,-0.6988030128337357
336,-0.897804,-0.9270470133213616
337,-0.47890654,-0.5440540289540365
338,-0.3852045,-0.48387672327016995
339,-0.41445038,-0.7699752089948009
340,-0.91728425,-0.9587595999915535
341,-0.42885122,-0.5052435609548098
342,-0.4354705,-0.4439563904845121
343,-0.491304,-0.785961319791378
344,-0.8418994,-0.954159330278043
345,-0.45945418,-0.5390456026544777
346,-0.3964462,-0.4666456963258985
347,-0.49117312,-0.766295238246107
348,-0.9003675,-0.8641193546874105
349,-0.48947912,-0.5261011505407054
350,-0.36273158,-0.45551850441603015
351,-0.46034235,-0.7691039942940158
352,-0.8954421,-0.6952280154053692
353,-0.5209316,-0.4997442385570128
354,-0.3419788,-0.40861929312657863
355,-0.45584413,-0.7149129262160869
356,-0.80571973,-0.9510017972088866
357,-0.5417312,-0.5271603960146058
358,-0.21651678,-0.46904366558920985
359,-0.77483785,-0.7777503086683338
360,-0.68257904,-0.8595210254673369
361,-0.29279298,-0.5428119453710905
362,-0.42260337,-0.47842994753669266
363,-0.42871293,-0.7618966673233588
364,-0.879177,-0.9625038247802901
365,-0.5284498,-0.5653611019398618
366,-0.31698054,-0.46816380990476203
367,-0.57267785,-0.7618321018549167
368,-0.86589754,-0.9512367245950298
369,-0.42041162,-0.5279255720478457
370,-0.3844236,-0.470698057012211
371,-0.51993316,-0.785538349506452
372,-0.91260767,-0.8598174449524503
373,-0.4725376,-0.535725050008127
374,-0.39331523,-0.4717398672396649
375,-0.46119583,-0.7825273231416292
376,-0.8911152,-0.9574302615329727
377,-0.5321696,-0.5610562224845879
378,-0.32201988,-0.4723457510521516
379,-0.57042706,-0.7676547709635714
380,-0.85045457,-0.9576390465522064
381,-0.4441277,-0.6738371370192656
382,-0.3666572,-0.3077782888020961
383,-0.5180366,-0.7698731601785803
384,-0.9268707,-0.8492373523031524
385,-0.4722149,-0.5884464776697281
386,-0.3530423,-0.4114626144414575
387,-0.8029628,-0.7690864922311375
388,-0.65156144,-0.9494090420490564
389,-0.5963644,-0.5403661095615522
390,-0.32802346,-0.4689606479002013
391,-0.6087091,-0.7673630912277604
392,-0.68276656,-0.9545759026800076
393,-0.42777297,-0.4820893998113702
394,-0.38060388,-0.4746589463734947
395,-0.47956628,-0.7750311354286386
396,-0.90832996,-0.8572297388551157
397,-0.47378108,-0.7466292602875613
398,-0.4067443,-0.23110254409766906
399,-0.40959656,-0.7657934343134523
400,-0.9003943,-0.9509780257852305
401,-0.5594169,-0.5408401640333562
402,-0.24770048,-0.4499017425756071
403,-0.8612845,-0.7682316289775236
404,-0.61624664,-0.7063696140732348
405,-0.5918429,-0.26161482384469825
406,-0.39513686,-0.05664241776343215
407,-0.36095977,-0.7570808485460767
408,-0.77189815,-0.8579903118766451
409,-0.5509485,-0.5287460300680233
410,-0.41309434,-0.45875593898693157
411,-0.6648638,-0.7596639157803403
412,-0.68504536,-0.9562226537463994
413,-0.45728692,-0.5402324412709303
414,-0.44740185,-0.4536165700151207
415,-0.54496944,-0.7706236090785533
416,-0.7804513,-0.9479761245446486
417,-0.42038462,-0.7654613757878542
418,-0.38699028,-0.2665225994250917
419,-0.49699602,-0.7712467225097718
420,-0.9155003,-0.9485603463172685
421,-0.5242953,-0.7197472982747207
422,-0.32943654,-0.24816228939047869
423,-0.8455404,-0.7659762002872345
424,-0.6271766,-0.9660267820039485
425,-0.62996185,-0.676226329856227
426,-0.32808146,-0.34901860675751095
427,-0.8155283,-0.773914664372638
428,-0.667011,-0.9591137336496312
429,-0.57588506,-0.7755143832472542
430,-0.3508691,-0.23213570739228784
431,-0.6132587,-0.7769782093201669
432,-0.7739352,-0.9230865419388985
433,-0.5346645,-0.624089686591293
434,-0.32196653,-0.32652210531547565
435,-0.84634113,-0.8113327422544884
436,-0.5876384,-0.9485247714597922
437,-0.652907,-0.5457134026086004
438,-0.34704363,-0.4419888996423129
439,-0.61588144,-0.772956681104968
440,-0.6483866,-0.9521288751599739
441,-0.52660644,-0.7597487023616839
442,-0.35952792,-0.21471463965607795
443,-0.46667013,-0.7081224422763147
444,-0.91349757,-0.7955477017734471
445,-0.49962178,-0.46767469846519205
446,-0.32058817,-0.20531478265277658
447,-0.83791494,-0.8094606534477555
448,-0.5692822,-0.876489752725552
449,-0.6575792,-0.945851446457419
450,-0.33210486,-0.12902683873352072
451,-0.6829728,-0.910841798129317
452,-0.761052,-0.8019809007407483
453,-0.7919823,-0.7500934250627079
454,-0.051256172,-0.057358642635819246
455,-0.79993594,-0.8853856986182218
456,-0.37141275,-0.7416510586692665
457,-0.833465,-0.8450449787496888
458,-0.14912908,-0.09525377268205859
459,-0.8602885,-0.8964372251347755
460,-0.5393387,-0.8099474681930113
461,-0.7321714,-0.6864844529269182
462,-0.07130487,-0.25117851358066745
463,-0.85869324,-0.9110244641456695
464,-0.41521126,-0.8212810786383665
465,-0.77638185,-0.9202684199378774
466,-0.19906236,-0.09069626612394344
467,-0.7118473,-0.9176972665426718
468,-0.73036504,-0.7883936130424191
469,-0.7102773,-0.6643626159918286
470,-0.11129079,-0.278499416500654
471,-0.8927896,-0.9014575002810834
472,-0.3674336,-0.678024948707839
473,-0.8175726,-0.9384661757450411
474,-0.2237927,-0.07546889645764576
475,-0.63268423,-0.9130861255217686
476,-0.78696954,-0.7898387060398074
477,-0.72643125,-0.9201977451216876
478,-0.020386815,-0.10604779893600913
479,-0.8798194,-0.9188493124860476
480,-0.41201097,-0.7889149508736517
481,-0.880594,-0.8777162922588724
482,-0.09933116,-0.06528749572259263
483,-0.84053123,-0.9069366166623154
484,-0.44235533,-0.8132055514366054
485,-0.83915234,-0.9387454789606583
486,-0.102758944,-0.08485419298193286
487,-0.88021827,-0.912195394570367
488,-0.48245156,-0.7827180096302943
489,-0.8309282,-0.9094280406160595
490,-0.107941344,-0.10239702550302798
491,-0.8305783,-0.9221776363531886
492,-0.43015134,-0.7897396240876395
493,-0.8547275,-0.9107393488642566
494,-0.09731285,-0.018229850178881568
495,-0.84808314,-0.9179716654306378
496,-0.45563835,-0.8143861433704286
497,-0.8293358,-0.9390611178190916
498,-0.097294495,-0.09917058801411271
499,-0.88451385,-0.9113283278520521
500,-0.42907786,-0.8219834206965128
501,-0.8514893,-0.9164096859986536
502,-0.112999365,0.20261476919204946
503,-0.81748927,-0.2931269988554377
504,-0.45622432,-0.596670850412776
505,-0.8042381,-0.9523751222305545
506,-0.10891138,-0.17439638520537226
507,-0.891206,-0.7875646104713494
508,-0.3609293,-0.8248136716561059
509,-0.5862402,-0.9513624980155265
510,-0.23178291,-0.32984307366256926
511,-0.81125057,-0.6952365955056584
512,-0.2361803,-0.8147931580171482
513,-0.978485,-0.9361927862520034
514,-0.1883676,-0.27825121667241826
515,-0.6908946,-0.6746682853076634
516,-0.5538827,-0.785382892021333
517,-0.92824817,-0.9323268756885493
518,-0.24529654,-0.28417195025335196
519,-0.6327194,-0.6503512433243744
520,-0.4353821,-0.8075238857772093
521,-0.9275813,-0.9420404250296803
522,-0.23256648,-0.3407826937316578
523,-0.6447388,-0.6383216925128692
524,-0.4470583,-0.8022486068933409
525,-0.95468783,-0.9238671104102968
526,-0.29404184,-0.3968710706606162
527,-0.59366274,-0.6085538169856037
528,-0.43034533,-0.7541376453673131
529,-0.96491206,-0.9512978418179158
530,-0.34380504,-0.3314592482820875
531,-0.5450881,-0.6056578002892617
532,-0.4594516,-0.8012356013878554
533,-0.91438866,-0.9685208579281486
534,-0.29550838,-0.5235840719445672
535,-0.5679561,-0.4764872995452818
536,-0.4227604,-0.7790258288434176
537,-0.9518038,-0.948387966376923
538,-0.40463167,-0.5449981264216779
539,-0.4537619,-0.4614425795487407
540,-0.6207802,-0.7537403059224795
541,-0.9258851,-0.9397150704578536
542,-0.48766658,-0.41558515579167987
543,-0.36385074,-0.4444580990375353
544,-0.49799296,-0.7801385278910765
545,-0.8837849,-0.9637915011788947
546,-0.47363037,-0.533823524170131
547,-0.43021396,-0.4807401939606595
548,-0.43446338,-0.778881273817212
549,-0.88562095,-0.9468657290279217
550,-0.4803704,-0.5451340654807342
551,-0.36644387,-0.4837277214227471
552,-0.4719431,-0.7481245124210517
553,-0.92413926,-0.9568804789725137
554,-0.487628,-0.46979033750067756
555,-0.36658487,-0.41985819128211554
556,-0.48731,-0.7783440749537955
557,-0.920369,-0.9701499965207896
558,-0.44148993,-0.5332235367990079
559,-0.41622397,-0.4930980560155118
560,-0.48331574,-0.7800927154015272
561,-0.88081014,-0.9366863555065525
562,-0.48094374,-0.5588374315839466
563,-0.38579822,-0.4816979731098472
564,-0.44987008,-0.7526345201820811
565,-0.92958784,-0.9561019640293691
566,-0.4959972,-0.5836925831532503
567,-0.35449287,-0.3411940298070679
568,-0.5200062,-0.9012836060750103
569,-0.92439675,-0.8245772767573245
570,-0.4451703,-0.6736439308995529
571,-0.38707012,-0.3308129173897778
572,-0.74684334,-0.9132591369318704
573,-0.7532412,-0.8032203084155566
574,-0.6011654,-0.6820579408497678
575,-0.16976877,-0.3167621818707349
576,-0.7709613,-0.8910503293259396
577,-0.6270274,-0.8169810271318729
578,-0.625533,-0.6912089943825367
579,-0.14780448,-0.23614744442127922
580,-0.8154272,-0.9166985819303791
581,-0.6405313,-0.8243006725817186
582,-0.6076541,-0.6699562401017617
583,-0.16477077,-0.33562598324513937
584,-0.8498987,-0.9140399644072664
585,-0.5676119,-0.7413402374084026
586,-0.6490588,-0.6658179375389818
587,-0.16981736,-0.3208375019626286
588,-0.6381985,-0.8859989770874527
589,-0.68665624,-0.8041437160769184
590,-0.6340412,-0.6715270036770675
591,-0.09600991,-0.22886395954043404
592,-0.84184456,-0.9219278982649761
593,-0.6285441,-0.8118383780294351
594,-0.5405445,-0.6299784119924318
595,-0.15719838,-0.32578954188790354
596,-0.8303746,-0.9164273247704258
597,-0.5495317,-0.7988574083561181
598,-0.6207962,-0.6795983925706707
599,-0.16697639,-0.29892691942478633
600,-0.6105467,-0.46616717012920783
601,-0.7031617,-0.33794023178213983
602,-0.60575235,-0.6017287586490865
603,-0.16241348,-0.24518686936183753
604,-0.6031264,-0.9065574471919091
605,-0.7993827,-0.8178158443436812
606,-0.66936326,-0.6596743106455923
607,-0.3246293,-0.3236587636676893
608,-0.80612445,-0.9154350308852043
609,-0.5782677,-0.8162156310503701
610,-0.65620595,-0.6876407787394215
611,-0.14858234,-0.32002119903890636
612,-0.6639762,-0.8845109754003009
613,-0.64412963,-0.8224646911132676
614,-0.6161604,-0.6806384026880798
615,-0.15542331,-0.24809196726419924
616,-0.80803704,-0.9059954668061739
617,-0.6425288,-0.8190639002050262
618,-0.6139523,-0.6484997688020727
619,-0.17777292,-0.32443048620248205
620,-0.8303368,-0.8980272569097867
621,-0.5682318,-0.7967831931106261
622,-0.62995195,-0.6451435917357109
623,-0.17324962,-0.3240614980331089
624,-0.6374843,-0.8748356824268553
625,-0.6548055,-0.8214936674240169
626,-0.59695816,-0.6672411542874439
627,-0.15287936,-0.3207394323335686
628,-0.7464442,-0.8338067186615022
629,-0.6613872,-0.8249578097852571
630,-0.5608012,-0.6605967620093406
631,-0.17570728,-0.32978315486445897
632,-0.78737557,-0.899347981603355
633,-0.65941447,-0.8082322640113863
634,-0.5716634,-0.6687256181110137
635,-0.24128772,-0.27918683610246364
636,-0.77164006,-0.9285956857551887
637,-0.5457499,-0.7946976853070971
638,-0.60977125,-0.6759908619039998
639,-0.16156237,-0.30924468244232917
640,-0.7863263,-0.8346203732490612
641,-0.58821225,-0.8171099848937092
642,-0.6302794,-0.6587369827694525
643,-0.1301326,-0.052513578181734966
644,-0.8137975,-0.8660582437228863
645,-0.6903808,-0.753230243411416
646,-0.5576007,-0.6175703151578116
647,-0.18750532,-0.3395605938399049
648,-0.8468189,-0.9057528044304465
649,-0.48988575,-0.828946576344253
650,-0.62007004,-0.6973502537341538
651,-0.15069954,-0.3121975609785954
652,-0.65251994,-0.8474686266080903
653,-0.58845735,-0.8240104155210225
654,-0.55227983,-0.6797173615556361
655,-0.1697741,-0.33327237267702814
656,-0.83435094,-0.913383675685062
657,-0.65754676,-0.8108386593681994
658,-0.6258187,-0.684357968199947
659,-0.23485973,-0.3426923374676907
660,-0.773792,-0.8921751833643493
661,-0.54592067,-0.828946135430099
662,-0.63199353,-0.7036491713964779
663,-0.1542317,-0.32130417966210545
664,-0.7998949,-0.8587113757688754
665,-0.6645895,-0.826778863151338
666,-0.6165929,-0.6747733464663302
667,-0.17004946,-0.3319939213129546
668,-0.8285042,-0.9307368670844146
669,-0.622198,-0.8167019564167918
670,-0.6303055,-0.696092906976677
671,-0.23982951,-0.3474140698859858
672,-0.77302134,-0.9088114621364448
673,-0.56349874,-0.8192143177195663
674,-0.6396241,-0.685351393428804
675,-0.15245923,-0.32473991416705905
676,-0.7987776,-0.8373960187951446
677,-0.6504179,-0.8266157531873748
678,-0.6312108,-0.6701761799670287
679,-0.16043234,-0.33261567976972883
680,-0.83600855,-0.9119760502295053
681,-0.6864798,-0.8258387688436135
682,-0.5963708,-0.6610568679676374
683,-0.24976501,-0.48691029793600826
684,-0.79129815,-0.7486130339276512
685,-0.5275452,-0.9292668138823991
686,-0.65641886,-0.5467977251922929
687,-0.16862217,-0.4572865466626381
688,-0.74239385,-0.738957629093928
689,-0.8895234,-0.9325281015234128
690,-0.43490335,-0.5334490484990784
691,-0.40675008,-0.47314029474153374
692,-0.503849,-0.7765995493696854
693,-0.88780236,-0.9385683160715713
694,-0.4523647,-0.5390413834870154
695,-0.3967513,-0.49213600636987853
696,-0.4878341,-0.7543677822966273
697,-0.89417803,-0.9570342206553611
698,-0.4842116,-0.06422738776850512
699,-0.3669311,0.010182857360691244
700,-0.4818275,-0.7620917821818808
701,-0.7042489,-0.8830124248833107
702,-0.3928861,-0.5257826779636723
703,-0.4687444,-0.4690911572308436
704,-0.62389815,-0.7844696645380339
705,-0.73580754,-0.959437925828624
706,-0.48996815,-0.5664322107738549
707,-0.4397849,-0.4877631307934709
708,-0.5504126,-0.769700290009594
709,-0.85424507,-0.9566515213122743
710,-0.46421966,-0.5377190418583406
711,-0.36482656,-0.48142939428926157
712,-0.5122125,-0.7837819198072828
713,-0.9283459,-0.8761460459946558
714,-0.4748389,-0.5352639247602926
715,-0.39219618,-0.46023447429635356
716,-0.46981135,-0.7334139509622778
717,-0.90254617,-0.9433207748633292
718,-0.5238605,-0.5455950971687196
719,-0.30841184,-0.47434397417893637
720,-0.531966,-0.7446270670591966
721,-0.88093007,-0.9573159373908579
722,-0.41354683,-0.5444870982580066
723,-0.39817357,-0.47902656389820875
724,-0.4744233,-0.7966747089146329
725,-0.9054339,-0.8936067122984345
726,-0.44804406,-0.5533331867201041
727,-0.40422854,-0.5012782939939782
728,-0.48416528,-0.48188266499723076
729,-0.9007462,-0.944654189335588
730,-0.5260369,-0.5001947109576401
731,-0.27713937,-0.4257196342296823
732,-0.6532583,-0.6160398992643631
733,-0.93635416,-0.705021634478658
734,-0.19456947,-0.5745048297607843
735,-0.4759417,-0.4181645317798883
736,0.01871875,-0.8023974093534147
737,-0.80977774,-0.8482577953999486
738,-0.53235006,-0.5503013580271676
739,-0.49268565,-0.43406740725432025
740,-0.81778157,-0.8078692170154872
