,avgcpu,labels
336,-0.9297141,-0.9663318441359056
337,-0.92636096,-0.9632661882568839
338,-0.9284073,-0.9463754525468804
339,-0.9283788,-0.953719637357856
340,-0.92781866,-0.9021779300540405
341,-0.92750937,-0.8703371071610225
342,-0.9279547,-0.9674088286412381
343,-0.9301678,-0.9458102372360611
344,-0.92889035,-0.8358873970321441
345,-0.9363593,-0.7866204146554558
346,-0.9369763,-0.8042487395368015
347,-0.9264522,-0.8890818657438472
348,-0.92953837,-0.9646252858405054
349,-0.9367007,-0.9555920229866401
350,-0.93363976,-0.8359787367932854
351,-0.93489,-0.9472799607029369
352,-0.9365299,-0.9606617673974466
353,-0.9266658,-0.9408886168741788
354,-0.9293549,-0.8738157649141807
355,-0.9364701,-0.910174230749808
356,-0.9303458,-0.9648824156720575
357,-0.9277015,-0.9699761483599761
358,-0.9313414,-0.96146628959495
359,-0.93746233,-0.9789593342383234
360,-0.93513525,-0.9585716670300941
361,-0.92774826,-0.9706415755015543
362,-0.927521,-0.9434765595732595
363,-0.9282409,-0.9640383977200118
364,-0.9267241,-0.9426234213690953
365,-0.92859066,-0.9675527556887581
366,-0.9273704,-0.9530549906302122
367,-0.9309109,-0.9213927269832451
368,-0.927964,-0.8513614359857683
369,-0.9311193,-0.9746743296263307
370,-0.92720664,-0.9533573411244354
371,-0.9287703,-0.9822398947366511
372,-0.93460786,-0.9554234528718284
373,-0.936787,-0.9769869085797942
374,-0.92719525,-0.9456964458530612
375,-0.92947936,-0.9756606031930563
376,-0.92652225,-0.9530703714691545
377,-0.92909133,-0.9823192414480526
378,-0.92694354,-0.9563163958408576
379,-0.93061894,-0.9691339339352929
380,-0.9271006,-0.9551389720689403
381,-0.92954004,-0.8984548872625386
382,-0.92644334,-0.8802916398162361
383,-0.92905205,-0.9791462620228103
384,-0.92687607,-0.9554099740763389
385,-0.9287434,-0.9698736613084145
386,-0.93667245,-0.9453358957017681
387,-0.9367378,-0.9658644718638771
388,-0.9267099,-0.9502148888681127
389,-0.9291074,-0.987302084024226
390,-0.9274367,-0.9526841763445122
391,-0.93068767,-0.983618406829099
392,-0.927932,-0.95440989977408
393,-0.9299214,-0.9808906961487471
394,-0.9261762,-0.9188634830814881
395,-0.92957175,-0.8915422809315132
396,-0.9264523,-0.9203727307580647
397,-0.92900753,-0.9684328410178896
398,-0.9258807,-0.9609598929025461
399,-0.93424475,-0.9614367390706164
400,-0.93676364,-0.9489396766163408
401,-0.934034,-0.9839353187494737
402,-0.9274901,-0.9584187367771433
403,-0.9282714,-0.9689706117047465
404,-0.9285253,-0.9592947413051841
405,-0.93016267,-0.989567461253564
406,-0.9263202,-0.9511764769079935
407,-0.9287458,-0.9828510263845441
408,-0.9276947,-0.8948877485405959
409,-0.9285054,-0.8798097366622589
410,-0.92598426,-0.95773307921175
411,-0.9292891,-0.9512013303061333
412,-0.92564577,-0.9555770092252154
413,-0.9367605,-0.9790273973563968
414,-0.93689144,-0.9561702781833865
415,-0.92885077,-0.9731609182370529
416,-0.9300871,-0.9632500572897076
417,-0.92914736,-0.9749640075607253
418,-0.9267291,-0.9486453765125569
419,-0.92912936,-0.9820917285448088
420,-0.92722243,-0.9554402836025397
421,-0.927871,-0.9467072681659192
422,-0.9271542,-0.8699241750501405
423,-0.9302017,-0.8986623079476763
424,-0.926269,-0.948354185727869
425,-0.92850256,-0.9857874960879522
426,-0.9303659,-0.9629339109700217
427,-0.9374794,-0.9765165792046697
428,-0.93628,-0.949940578869232
429,-0.93028045,-0.9842329135859502
430,-0.92622745,-0.9375982952705526
431,-0.9279307,-0.9661762179848148
432,-0.92705417,-0.9188174545739297
433,-0.92985666,-0.8838802670715585
434,-0.9262719,-0.399903552275065
435,-0.9315442,-0.5407129674238556
436,-0.92703164,-0.8281263802824443
437,-0.92971635,-0.9382741368294923
438,-0.9309454,-0.9363224937206784
439,-0.9236052,-0.964576749246622
440,-0.923051,-0.9448508799962578
441,-0.93598706,-0.871574181091425
442,-0.93195295,-0.9171972317351724
443,-0.93194366,-0.8376796532689462
444,-0.92701143,-0.7734932731934452
445,-0.9307878,-0.8057829517048025
446,-0.9365525,-0.8969646433145608
447,-0.9335131,-0.9405997098290793
448,-0.936754,-0.953690943022397
449,-0.9324713,-0.9089479557965423
450,-0.93477964,-0.8565747430818466
451,-0.93620574,-0.972097825732545
452,-0.93109226,-0.9548205593094379
453,-0.9287473,-0.9864062226484056
454,-0.9358663,-0.9505382810695532
455,-0.9369149,-0.9798514570652562
456,-0.9274125,-0.9592926303273465
457,-0.92920923,-0.9854042427732522
458,-0.92622316,-0.9571723748648377
459,-0.92995983,-0.9443142574331865
460,-0.92677665,-0.9524113306714331
461,-0.9285706,-0.9761153356866472
462,-0.9259622,-0.9523414890370026
463,-0.92893636,-0.8730676285917787
464,-0.93111897,-0.8768129448207698
465,-0.9296063,-0.9061174935026581
466,-0.9260696,-0.8986280952229444
467,-0.92923063,-0.9843713010143195
468,-0.93727875,-0.9582282283988423
469,-0.9369552,-0.9705913724852012
470,-0.9359701,-0.9630870606712636
471,-0.93585813,-0.9673641085133527
472,-0.9262923,-0.9460072160271393
473,-0.92880976,-0.978017332256377
474,-0.9273656,-0.9561364623093551
475,-0.92788625,-0.9670239126087969
476,-0.9277214,-0.964947389050971
477,-0.9306114,-0.9719790815680114
478,-0.92677057,-0.8981955129412261
479,-0.9291693,-0.8904390838532568
480,-0.92768204,-0.9389707197206275
481,-0.9271805,-0.9769201198358071
482,-0.92664045,-0.9563641297723564
483,-0.93631756,-0.9365910505974782
484,-0.9367652,-0.9569795952631759
485,-0.93164504,-0.9819809499682071
486,-0.9265835,-0.954238990340287
487,-0.92912424,-0.9685441583336707
488,-0.9322256,-0.9583480492228251
489,-0.9289012,-0.8931422270923265
490,-0.92647254,-0.9503093179501847
491,-0.9294028,-0.9763347196762815
492,-0.9268776,-0.8778257835950561
493,-0.9288457,-0.883901896114034
494,-0.93654394,-0.8389703556477339
495,-0.929292,-0.9589217756742449
496,-0.926242,-0.9440535932069476
497,-0.9366366,-0.9707837925962635
498,-0.9376122,-0.9550556120030806
499,-0.93642783,-0.9699757656229974
500,-0.92882675,-0.9628794396594723
501,-0.93092024,-0.9785831530716569
502,-0.92738044,-0.9601781632531334
503,-0.92930627,-0.9762827865535101
504,-0.92750585,-0.9519580852184385
505,-0.9280226,-0.9496600482216557
506,-0.9268187,-0.8760874880358074
507,-0.92838204,-0.8842739120373755
508,-0.9267721,-0.9673138618657302
509,-0.92910075,-0.9657061087713874
510,-0.929733,-0.9848017957885918
511,-0.93762124,-0.9457592838296093
512,-0.93679243,-0.9731490141394525
513,-0.92776525,-0.9601673830213238
514,-0.9275337,-0.9671137733912282
515,-0.92627764,-0.9614443180997291
516,-0.9307047,-0.9747491219501306
517,-0.9271539,-0.9416345692128698
518,-0.9284954,-0.9768372091625435
519,-0.9277067,-0.8980055093190934
520,-0.9281002,-0.8733623561376602
521,-0.9271468,-0.9498121794443204
522,-0.93076843,-0.9698004314101233
523,-0.9260634,-0.9444412466922044
524,-0.93650496,-0.9831420087936877
525,-0.93723387,-0.9618090176874078
526,-0.92996,-0.9616458988659081
527,-0.9275812,-0.9639312210069185
528,-0.9308773,-0.9727064096911039
529,-0.9263145,-0.9577395542309599
530,-0.9282565,-0.9744480038386505
531,-0.9283587,-0.9546898523981633
532,-0.92785037,-0.9572885727657088
533,-0.9272696,-0.8848015608069912
534,-0.9288018,-0.8890424756186541
535,-0.9269731,-0.879836667319436
536,-0.9287249,-0.9581838894734186
537,-0.9284903,-0.9267878660384274
538,-0.936649,-0.9691100143735478
539,-0.93707925,-0.966626564022734
540,-0.9367286,-0.9757822112744258
541,-0.9289633,-0.9590839024293336
542,-0.93333113,-0.8222066141125914
543,-0.92755276,-0.7785101898535239
544,-0.92758656,-0.7982432856571482
545,-0.92561746,-0.9110853670669097
546,-0.9271687,-0.9675629833736529
547,-0.9359619,-0.9532240996135886
548,-0.9330771,-0.8463801568946052
549,-0.934205,-0.8355961943537331
550,-0.9349084,-0.8826623078596185
551,-0.92652625,-0.9188544574771444
552,-0.92875195,-0.9702477076556587
553,-0.9372805,-0.9514351457437163
554,-0.936767,-0.9747068400570579
555,-0.9371912,-0.952645023669272
556,-0.93411577,-0.9458341100313558
557,-0.9274717,-0.9650347167639967
558,-0.92977715,-0.9689388682789453
559,-0.9268645,-0.9504697728102238
560,-0.9297652,-0.9769422392209539
561,-0.93077886,-0.9598597829383071
562,-0.92763746,-0.9719323820619442
563,-0.92760026,-0.9176903493650255
564,-0.9299772,-0.874215323580178
565,-0.9268975,-0.953370592688991
566,-0.92815936,-0.9725339235196749
567,-0.926476,-0.9597122457190819
568,-0.9347481,-0.949837741249231
569,-0.9372108,-0.9731330646034818
570,-0.92953557,-0.9729615552072367
571,-0.9270537,-0.9594428860397521
572,-0.9287044,-0.9777377098990984
573,-0.93018585,-0.9641467254977022
574,-0.92707133,-0.9401464926070771
575,-0.92726946,-0.9603557262099565
576,-0.9286114,-0.9444816004997141
577,-0.9265381,-0.8671100321948246
578,-0.92789423,-0.9390690751785644
579,-0.93141544,-0.9457020017957865
580,-0.9276711,-0.9461880193813503
581,-0.931057,-0.9655865538209263
582,-0.937201,-0.9665594621962854
583,-0.9316392,-0.9485614155795361
584,-0.9308334,-0.9760696331630099
585,-0.9307186,-0.9619986777218437
586,-0.9275837,-0.952820009274221
587,-0.92777514,-0.9644918401789875
588,-0.930282,-0.9664751388059879
589,-0.92679703,-0.9459034139960278
590,-0.9282589,-0.9217574527597108
591,-0.9297147,-0.8741392224431936
592,-0.927657,-0.9571285522731703
593,-0.92730093,-0.9557932592475087
594,-0.93009555,-0.9767818967419027
595,-0.93429613,-0.9536156190723345
596,-0.9370631,-0.9813498236372844
597,-0.92913043,-0.9515687586345586
598,-0.9290936,-0.9712158523632646
599,-0.926999,-0.9568084552558165
600,-0.92940545,-0.9796967549793903
601,-0.92655206,-0.9499262539627658
602,-0.9297911,-0.9794388488314146
603,-0.9274218,-0.9074128057245722
604,-0.9289086,-0.8483990513314295
605,-0.9267531,-0.9582359300013241
606,-0.92961913,-0.9846046256189525
607,-0.92561233,-0.9440657531950517
608,-0.9359663,-0.9787128615854674
609,-0.9370041,-0.9416811762882389
610,-0.9286047,-0.9662002838347201
611,-0.92634916,-0.9640106495237863
612,-0.9307658,-0.9805941329943368
613,-0.92672,-0.9502366904391083
614,-0.9313508,-0.9852873576260597
615,-0.92782766,-0.29721498153267034
616,-0.9277519,-0.9369013612924285
617,-0.9267326,-0.8643623916024037
618,-0.9244146,-0.93298289123058
619,-0.93925464,-0.9484021447712666
620,-0.93441784,-0.984870610964073
621,-0.93215036,-0.9585088434468463
622,-0.93728274,-0.9597431330161039
623,-0.93278027,-0.9612443493908224
624,-0.93026316,-0.9782237821788788
625,-0.92615664,-0.9518124324791326
626,-0.9287716,-0.9800916407471347
627,-0.9287103,-0.931905245736824
628,-0.928217,-0.9538069207146185
629,-0.92688453,-0.9581686947053001
630,-0.9295165,-0.9187626488774472
631,-0.92650455,-0.8574467561311496
632,-0.9326724,-0.9650249048051358
633,-0.9291595,-0.951271658958361
634,-0.9279986,-0.9690758524252028
635,-0.9347954,-0.9635336681005711
636,-0.93697554,-0.9779315123301786
637,-0.92782664,-0.9524608827064147
638,-0.9299066,-0.9605675297138168
639,-0.92757654,-0.8424973386732366
640,-0.927855,-0.9446995019569233
641,-0.92672604,-0.7986634836826483
642,-0.9286972,-0.8024720052669418
643,-0.9284891,-0.7544819604976367
644,-0.93573636,-0.8455840708258107
645,-0.929796,-0.9218849581214834
646,-0.93380666,-0.967586940515571
647,-0.9349853,-0.956451882828065
648,-0.93049544,-0.9694113744708663
649,-0.9371446,-0.9387067737515551
650,-0.9338244,-0.9788060918305492
651,-0.9276326,-0.9423013257836474
652,-0.92887366,-0.9508681657969786
653,-0.92759156,-0.9767084467891536
654,-0.9315373,-0.9607334050239452
655,-0.9265833,-0.9655047213978922
656,-0.9314034,-0.9632323850618754
657,-0.92991686,-0.8862638680127899
658,-0.92685044,-0.8630338024854904
659,-0.9284072,-0.9498647676162086
660,-0.9270402,-0.934313050226095
661,-0.9272418,-0.9507533376756997
662,-0.9372665,-0.9432610299499126
663,-0.9370396,-0.9480927831108453
664,-0.9301213,-0.9415567067570518
665,-0.932261,-0.9381193827738704
666,-0.9299281,-0.9401173972067232
667,-0.93099487,-0.9409202619930952
668,-0.9302529,-0.9455728237907888
669,-0.9312669,-0.9482480811404259
670,-0.93175316,-0.908542115985548
671,-0.9315158,-0.8632592649111958
672,-0.93139577,-0.9163138555665343
673,-0.93037915,-0.9428193270092726
674,-0.9296831,-0.9408471417497399
675,-0.93543375,-0.9358513067808997
676,-0.93734634,-0.9445835708167811
677,-0.93444943,-0.935485169239983
678,-0.93102413,-0.9306287165271537
679,-0.93141115,-0.9370837608920328
680,-0.93200755,-0.9372349426970614
681,-0.9307461,-0.945500281910844
682,-0.93211603,-0.9407176496167193
683,-0.9327358,-0.9550787546347475
684,-0.93195415,-0.8522188822956589
685,-0.9318682,-0.8805246449860779
686,-0.9308,-0.9339842441248201
687,-0.93058014,-0.940115965497688
688,-0.9288485,-0.9373909325719983
689,-0.9374405,-0.933965000475368
690,-0.9369577,-0.9350128683457473
691,-0.93229973,-0.9457104571869664
692,-0.9314225,-0.9451542441917682
693,-0.9318234,-0.9453753389219074
694,-0.93239695,-0.9458891679554842
695,-0.9321962,-0.9376082724496693
696,-0.9306631,-0.9369739924193534
697,-0.9307537,-0.8909732651477449
698,-0.930652,-0.8431222579427646
699,-0.9306017,-0.9254641119165367
700,-0.9314315,-0.9423952806904442
701,-0.931283,-0.9378626645248545
702,-0.9369708,-0.9326741575751416
703,-0.9368578,-0.9481482179612786
704,-0.9333898,-0.9360240267055422
705,-0.93107665,-0.9470497008759352
706,-0.93187225,-0.9349331101162197
707,-0.9324417,-0.9427087964290055
708,-0.9303551,-0.9294360394898707
709,-0.93197286,-0.9435465831468586
710,-0.9304696,-0.9322167840449416
711,-0.932094,-0.8481931899826498
712,-0.9311718,-0.8730349609950345
713,-0.93282104,-0.9293142064474254
714,-0.930206,-0.9270264848463925
715,-0.93238056,-0.9402798197878298
716,-0.9373762,-0.9280877378319181
717,-0.9370793,-0.9399712907317466
718,-0.93298364,-0.9260268551613944
719,-0.93311954,-0.9258031563420758
720,-0.9314929,-0.8950476596738755
721,-0.9329764,-0.8550005380233829
722,-0.9314064,-0.3676950135451229
723,-0.9330474,-0.5697133745693805
724,-0.9328949,-0.8568344254873237
725,-0.9319571,-0.8008048763781261
726,-0.92853135,-0.9051471308870291
727,-0.9260589,-0.935824892750328
728,-0.9217443,-0.8007785957217333
729,-0.9378842,-0.836649891397264
730,-0.9342884,-0.9038465161521578
731,-0.9344311,-0.950496742737511
732,-0.93148744,-0.9283528197712526
733,-0.9346967,-0.942703922469617
734,-0.93682605,-0.9329432229464534
735,-0.93545663,-0.9418981473025214
736,-0.9299724,-0.9450609762081638
737,-0.932983,-0.9263584491714021
738,-0.9311361,-0.838571438293464
739,-0.9324883,-0.8827440115151268
740,-0.9310813,-0.7638055319209355
741,-0.92990524,-0.7652432122552133
