,avgcpu,labels
125,-0.9570929,-0.9823185858400785
126,-0.95797586,-0.9762968406408741
127,-0.957422,-0.9815938282484193
128,-0.95715296,-0.9705446304721694
129,-0.95734286,-0.9288723280187611
130,-0.95719105,-0.9295108756811588
131,-0.95740074,-0.9874022628727022
132,-0.95741093,-0.9806393971265281
133,-0.9585164,-0.9817753776225876
134,-0.9584447,-0.9716634068851671
135,-0.95638704,-0.9812312578825866
136,-0.9560359,-0.9721962192378074
137,-0.9573206,-0.9799270552443206
138,-0.9577215,-0.970339513322092
139,-0.95776486,-0.9760647076213653
140,-0.9571792,-0.9730061353817894
141,-0.957345,-0.5944929666151496
142,-0.9572799,-0.8874366711578499
143,-0.95749855,-0.9785278706784526
144,-0.9575976,-0.971506282685834
145,-0.96515787,-0.9844810469892327
146,-0.96025085,-0.9731053843386891
147,-0.95070034,-0.9847648307519894
148,-0.9547046,-0.977894237353554
149,-0.95640373,-0.9832121674208887
150,-0.9600186,-0.980037217070507
151,-0.9580474,-0.9733058044393444
152,-0.95715094,-0.9758629732064993
153,-0.95738983,-0.9856449342528558
154,-0.9571842,-0.9312024394857208
155,-0.95756435,-0.9452107657036013
156,-0.95736843,-0.9765269686293078
157,-0.9571414,-0.9822394031734005
158,-0.9581763,-0.9697324901540382
159,-0.95846546,-0.9859461374129027
160,-0.95657647,-0.9677754328030579
161,-0.95651495,-0.981577378938349
162,-0.95719516,-0.9760917921260353
163,-0.95760095,-0.9789372253081372
164,-0.95754,-0.9733214821996146
165,-0.95748866,-0.9816296665632039
166,-0.9570417,-0.9789847434692429
167,-0.9574429,-0.89530586120304
168,-0.9572611,-0.9570020944673818
169,-0.95736754,-0.984457470255809
170,-0.9572036,-0.9755488028079935
171,-0.95913064,-0.9834037128150634
172,-0.9583025,-0.9788521195250977
173,-0.95559365,-0.9857425170567924
174,-0.95675075,-0.9766296490499572
175,-0.9571375,-0.9780315515687651
176,-0.9577978,-0.9741854001605316
177,-0.9574237,-0.9808093777799376
178,-0.95723045,-0.9766758332879005
179,-0.9575225,-0.9559554400515258
180,-0.95734406,-0.9177890196967259
181,-0.9572886,-0.9786750188828213
182,-0.95718014,-0.9444974803657022
183,-0.95788926,-0.9081203450744542
184,-0.95864147,-0.9830361363788818
185,-0.95728326,-0.9732439247641096
186,-0.9567273,-0.9860566495283536
187,-0.95888954,-0.9669225385385192
188,-0.9569895,-0.9765263328228956
189,-0.95632434,-0.9762791035337967
190,-0.9571667,-0.966935409069953
191,-0.95747566,-0.9251843160297113
192,-0.95814127,-0.8968147657847659
193,-0.95706373,-0.9771446573864169
194,-0.95762944,-0.9453483956227595
195,-0.95842636,-0.7724477935670742
196,-0.95918095,-0.9816225640415039
197,-0.95674753,-0.9730296709783136
198,-0.95636725,-0.9864721629585846
199,-0.96158147,-0.9699255637830119
200,-0.9579785,-0.9805712029843688
201,-0.95362735,-0.9714241634500024
202,-0.956957,-0.986396169166806
203,-0.957047,-0.9801277108064981
204,-0.9591404,-0.9810039649685574
205,-0.9571965,-0.9025778235679024
206,-0.9572893,-0.989250364013402
207,-0.9569675,-0.9767270322606814
208,-0.9575479,-0.9846585681508375
209,-0.9588384,-0.977634829155369
210,-0.9577229,-0.9879827714793985
211,-0.95558554,-0.9719839798030047
212,-0.9573529,-0.9775782689411567
213,-0.9570186,-0.9722057184680006
214,-0.9578577,-0.9831664431254055
215,-0.95725673,-0.9707473055424025
216,-0.9576023,-0.9868111671760083
217,-0.9572227,-0.9030370786673005
218,-0.9572501,-0.8897418500157198
219,-0.9572015,-0.9741731861675073
220,-0.95740193,-0.9870576430096931
221,-0.9587152,-0.9788893871989188
222,-0.9598625,-0.987409734837934
223,-0.9562887,-0.9742273765993057
224,-0.95524704,-0.9886056394213947
225,-0.95683897,-0.976091545007905
226,-0.9576565,-0.9872293144912069
227,-0.95799947,-0.9804174601734962
228,-0.9573766,-0.9864525269961049
229,-0.95709985,-0.9801738084240962
230,-0.9573703,-0.9337300446958976
231,-0.95706606,-0.8775722571947185
232,-0.9573635,-0.9797139002162929
233,-0.95722723,-0.9774968704621262
234,-0.9585364,-0.9839812835132843
235,-0.95963573,-0.9690628931651422
236,-0.95698905,-0.9805058068141858
237,-0.95503294,-0.5780124925716479
238,-0.9570094,-0.9825839541489378
239,-0.95750105,-0.9704168177145156
240,-0.95862234,-0.9848927134710459
241,-0.96524394,-0.9779320497522466
242,-0.9586207,-0.9835728091399434
243,-0.949816,-0.9376874961174606
244,-0.9566659,-0.9613014890944085
245,-0.9562272,-0.97785473779318
246,-0.9605707,-0.9874387329677736
247,-0.9580786,-0.9624722782822148
248,-0.95812714,-0.9857261127371717
249,-0.9564899,-0.9762886218594031
250,-0.95672596,-0.9848450871575728
251,-0.9574005,-0.9701562212566582
252,-0.95773596,-0.982291457270563
253,-0.95707107,-0.9744928250502172
254,-0.95736384,-0.9811205995716403
255,-0.95728123,-0.9765717119659861
256,-0.9575589,-0.9163013612383247
257,-0.95712614,-0.979133045687423
258,-0.957376,-0.9869279801325302
259,-0.957233,-0.975214458489791
260,-0.9587072,-0.9843583744148198
261,-0.95763385,-0.9779274474346317
262,-0.9558036,-0.9877677954922496
263,-0.95724976,-0.9776326833644341
264,-0.9572469,-0.9889493773152891
265,-0.95767885,-0.9789669556082589
266,-0.9572361,-0.9872143614160167
267,-0.95715237,-0.9483028062357765
268,-0.95732975,-0.9169280840860514
269,-0.95713705,-0.9484575048048522
270,-0.9573911,-0.9831285460910184
271,-0.9578757,-0.9673605301340287
272,-0.95901966,-0.9826012605551034
273,-0.957612,-0.9730526828752499
274,-0.95608115,-0.8778294669763079
275,-0.95664513,-0.9688209702406909
276,-0.9574586,-0.9880138205922141
277,-0.9576372,-0.9789869117977872
278,-0.9597619,-0.9834353479229943
279,-0.9579639,-0.9743662896238786
280,-0.95510924,-0.9807118570003651
281,-0.9568703,-0.912573978167246
282,-0.95720124,-0.9724415377815108
283,-0.9581226,-0.973340680589529
284,-0.9575592,-0.9856664631308885
285,-0.95850873,-0.9749587636982938
286,-0.9579366,-0.9855339733045201
287,-0.9559656,-0.9716083728730137
288,-0.95702416,-0.9872980105165646
289,-0.9570136,-0.9738721217114417
290,-0.9578253,-0.9822967997258467
291,-0.95734227,-0.8652686056491492
292,-0.95737684,-0.8571440504420746
293,-0.9571134,-0.9232358630908333
294,-0.95759445,-0.9667319305450408
295,-0.95955706,-0.9719633085415427
296,-0.9606831,-0.9877270451029341
297,-0.95671785,-0.9780207686781195
298,-0.9552293,-0.9881158171231517
299,-0.9558976,-0.9725833926901687
300,-0.95746446,-0.9855211722383831
301,-0.9578699,-0.9786011145302416
302,-0.9576975,-0.9853560776505658
303,-0.9574218,-0.9763153587294674
304,-0.95750153,-0.9800604842101037
305,-0.95706075,-0.9776883624849445
306,-0.95734906,-0.9136146846703254
307,-0.957205,-0.9699606475106526
308,-0.95748574,-0.9782299028992159
309,-0.9572713,-0.9708795878120611
310,-0.95872295,-0.9844987731511706
311,-0.9578508,-0.9714269003036673
312,-0.95600027,-0.9894670673641293
313,-0.9572215,-0.977981432532351
314,-0.9570571,-0.9832925041211379
315,-0.9577234,-0.9784375362560593
316,-0.95732105,-0.9835931187864821
317,-0.95705175,-0.9741403775280817
318,-0.9575115,-0.9266236123871359
319,-0.9572005,-0.9615969138969255
320,-0.95739436,-0.9866077717695124
321,-0.95732534,-0.9766423048323238
322,-0.9585637,-0.9809581076291424
323,-0.95787024,-0.9734754256248195
324,-0.95612264,-0.981964753925864
325,-0.9568266,-0.9751871324850225
326,-0.9573282,-0.9792319460863089
327,-0.9577193,-0.9729631143868331
328,-0.9574801,-0.9832809887920941
329,-0.95715433,-0.9681760908736998
330,-0.9573996,-0.9761713401201154
331,-0.9573066,-0.9028402675909166
332,-0.9573173,-0.9830197956563246
333,-0.95733225,-0.5832924009279884
334,-0.9576179,-0.9811659386630776
335,-0.9586464,-0.9717254008824449
336,-0.95798784,-0.9796679241988303
337,-0.96364915,-0.9778958564190794
338,-0.95871353,-0.9829314672955081
339,-0.9497759,-0.9752011045790925
340,-0.9573227,-0.9873528884115221
341,-0.9562849,-0.9710174823265313
342,-0.9603667,-0.9826657644141654
343,-0.9572687,-0.8841841586547882
344,-0.957309,-0.9760645292571982
345,-0.9573269,-0.9736619853262181
346,-0.9575691,-0.9777768265444401
347,-0.95903,-0.9744980149744502
348,-0.9581324,-0.9864057005185665
349,-0.9553275,-0.9752611789019934
350,-0.95727956,-0.983018528948532
351,-0.95700616,-0.971662295238331
352,-0.95786214,-0.9825890051107183
353,-0.9572177,-0.9741759905295329
354,-0.9574381,-0.9869584432329349
355,-0.9573226,-0.9732870585907807
356,-0.95742786,-0.9036807695806932
357,-0.9571314,-0.9788636410342132
358,-0.9572871,-0.9864424264959586
359,-0.9572823,-0.9771928273686727
360,-0.9591186,-0.9855145100177599
361,-0.9576454,-0.9778019283498584
362,-0.9555582,-0.9872723826616557
363,-0.95717174,-0.9708755534283883
364,-0.95720935,-0.9852362120028907
365,-0.95781314,-0.9702796762705663
366,-0.9572805,-0.9820992305658636
367,-0.9573135,-0.9708830241743645
368,-0.95745695,-0.9076720652967184
369,-0.95720434,-0.9723751066436224
370,-0.95746034,-0.9860609565760128
371,-0.9572393,-0.9794425334343568
372,-0.9589428,-0.9888277434328422
373,-0.95765114,-0.9796758001151014
374,-0.9557135,-0.9853757618766298
375,-0.9569981,-0.977148307160945
376,-0.95712364,-0.9852532706549135
377,-0.9577373,-0.9731893416542081
378,-0.9574333,-0.9830240820837018
379,-0.9572443,-0.9697095389256452
380,-0.95735526,-0.9780232575455671
381,-0.9572595,-0.8975463748857494
382,-0.9573907,-0.9819429663381647
383,-0.95729035,-0.9726689686466787
384,-0.9575713,-0.9831545344026844
385,-0.9587115,-0.9726048443063346
386,-0.9578167,-0.9853644328074457
387,-0.95558405,-0.9790158536417475
388,-0.9572967,-0.8162422113688249
389,-0.9570676,-0.9094525857103551
390,-0.9579356,-0.9852444906156321
391,-0.95723665,-0.9735305215111385
392,-0.9608765,-0.9776311587250102
393,-0.9596646,-0.9023413034738005
394,-0.9542706,-0.9554621933440329
395,-0.9556258,-0.9712324349812951
396,-0.9571381,-0.9845622579983472
397,-0.95992386,-0.9755810884330512
398,-0.9588747,-0.9776657883566734
399,-0.95591885,-0.9748581552096514
400,-0.95670784,-0.9830716954846892
401,-0.9569887,-0.9735720119284816
402,-0.958003,-0.9837317230246025
403,-0.95746136,-0.9708293780804745
404,-0.95730567,-0.9759967798124951
405,-0.9572092,-0.9766573504964848
406,-0.9573461,-0.9050615651798917
407,-0.95733005,-0.9763363022775811
408,-0.9575634,-0.9886307305832736
409,-0.95721257,-0.9791296152754367
410,-0.9588377,-0.9849861236988677
411,-0.95773554,-0.9743013344927209
412,-0.9555857,-0.9851951389243423
413,-0.95713,-0.9748990668833423
414,-0.957214,-0.9850740677631575
415,-0.95791185,-0.9711619225434136
416,-0.9573962,-0.9853941040804369
417,-0.95714474,-0.9817926894447604
418,-0.9573457,-0.8396216338436494
419,-0.9572551,-0.9336358999229293
420,-0.95741117,-0.9730147757288031
421,-0.95710826,-0.9783438713639259
422,-0.96037865,-0.9720531751776469
423,-0.9591166,-0.9762859538185904
424,-0.9548458,-0.9747823611241221
425,-0.956156,-0.9822188091252996
426,-0.95691884,-0.9753830888488224
427,-0.9583528,-0.980516093666867
428,-0.95755756,-0.971964930645508
429,-0.95724446,-0.5970947361053338
430,-0.95723104,-0.9747434860655113
431,-0.95741975,-0.895408167016476
432,-0.95775855,-0.9798672117761016
433,-0.9651828,-0.9878950911749846
434,-0.95860124,-0.9724301919045368
435,-0.9517747,-0.9825284691519852
436,-0.9569783,-0.9771266060271515
437,-0.9545479,-0.9834433848756828
438,-0.96038234,-0.9740841442856759
439,-0.95731395,-0.9727866728816635
440,-0.95782745,-0.9744106590602849
441,-0.95732737,-0.9865980245931084
442,-0.95723224,-0.9821740724020048
443,-0.95761657,-0.9705054765485046
444,-0.9572775,-0.914612595029165
445,-0.9570581,-0.9881179921280632
446,-0.95703685,-0.9792111452747504
447,-0.95769024,-0.986326280322726
448,-0.9587827,-0.977096816742896
449,-0.95743537,-0.9902416749837131
450,-0.9557842,-0.9802348402121387
451,-0.9572228,-0.9817592280634578
452,-0.9571886,-0.9736072520669816
453,-0.9577496,-0.9851584673502545
454,-0.9570789,-0.9755327945513261
455,-0.9575177,-0.9840604885595489
456,-0.95735985,-0.8962520462465251
457,-0.9572964,-0.9827237435943218
458,-0.95712423,-0.9736420331315737
459,-0.95743936,-0.9865727937034419
460,-0.95885193,-0.978429580246656
461,-0.95793295,-0.9890603949603849
462,-0.95555687,-0.9781130872985416
463,-0.957234,-0.9827603669016636
464,-0.95686984,-0.9731706566167702
465,-0.9579028,-0.9631640512716885
466,-0.9571763,-0.9803162532490378
467,-0.9574866,-0.9861520662892451
468,-0.9573355,-0.9693482386302157
469,-0.9577888,-0.9139740011388606
470,-0.95717657,-0.9493782339918829
471,-0.9568211,-0.903265782745242
472,-0.95748955,-0.9737837101759902
473,-0.95888704,-0.9785281536098822
474,-0.95833445,-0.9667508108453096
475,-0.9576448,-0.975696535744939
476,-0.957127,-0.9617682435317654
477,-0.9555998,-0.9811547673804835
478,-0.95782554,-0.9603791849879559
479,-0.9574952,-0.9344120448179516
480,-0.9580008,-0.9718235460238154
481,-0.9573544,-0.9092294059132633
482,-0.95729375,-0.9702049453697705
483,-0.95847887,-0.9896461468523583
484,-0.95740175,-0.9775285099387107
485,-0.9579642,-0.7272234207094128
486,-0.95768476,-0.9767705801806101
487,-0.95564824,-0.9838787929325438
488,-0.95761085,-0.9752722951340881
489,-0.9625727,-0.9846537226789569
490,-0.9591387,-0.9754916808890854
491,-0.9522452,-0.9826754154584596
492,-0.9568501,-0.977134182575208
493,-0.9567497,-0.9868734302037969
494,-0.9592392,-0.8901663747488346
495,-0.9573735,-0.98263050835145
496,-0.95718956,-0.9744364376865605
497,-0.95734346,-0.9801820024827446
498,-0.95899886,-0.9776755996666894
499,-0.95803225,-0.9854385237035427
500,-0.9554311,-0.9754855761638268
501,-0.95732063,-0.9832248509541532
502,-0.95693564,-0.9816106999206395
503,-0.9578839,-0.985469885974529
504,-0.95722246,-0.9754385535185546
505,-0.9574182,-0.9892630144883655
506,-0.957137,-0.9115031685888355
507,-0.95725334,-0.9038683804162906
508,-0.9573164,-0.9750728928971675
509,-0.95736563,-0.9878427425935885
510,-0.95860994,-0.9748243752728957
511,-0.9595123,-0.9797395153049558
512,-0.9563557,-0.9733089550074648
513,-0.95551074,-0.9830235067901253
514,-0.9569191,-0.9747678729520339
515,-0.95782363,-0.98036607692082
516,-0.95788145,-0.9769030155712983
517,-0.9573332,-0.9852181609140214
518,-0.9571712,-0.9750324715796215
519,-0.95740503,-0.9283189078957051
520,-0.9572271,-0.9584442857675656
521,-0.95726323,-0.9855391853249054
522,-0.95726514,-0.9720761490561405
523,-0.95857567,-0.981112936949687
524,-0.957937,-0.9748711070459004
525,-0.95625305,-0.8334361602292144
526,-0.95686144,-0.9744275116851399
527,-0.9573488,-0.9811267292626287
528,-0.9577129,-0.9725019647218912
529,-0.96055704,-0.9818526084820283
530,-0.9581581,-0.9748952677217682
531,-0.954237,-0.9826383407245757
532,-0.95714563,-0.8936780168877417
533,-0.95701265,-0.9820714191820656
534,-0.95836467,-0.9728732526612246
535,-0.95743036,-0.9684961612197653
536,-0.95889825,-0.9774590272285671
537,-0.95794356,-0.9884614607832999
538,-0.9555576,-0.9807449450077914
539,-0.95758617,-0.9868881172797893
540,-0.95700693,-0.9741189020788609
541,-0.9575476,-0.987897313788692
542,-0.9570886,-0.9795186575962952
543,-0.95734465,-0.9837401185303503
544,-0.9574522,-0.9090263322763644
545,-0.95736665,-0.9510398007121947
546,-0.9570389,-0.975725305359745
547,-0.9574683,-0.9777399236999159
548,-0.9586832,-0.9716159659780996
549,-0.9585331,-0.9808235054744556
550,-0.9559771,-0.9776397311831398
551,-0.95669156,-0.9818814091736291
552,-0.95715654,-0.9753608216424583
553,-0.95774066,-0.9865224068231839
554,-0.9573635,-0.9757930664483547
555,-0.9572952,-0.9873045909986164
556,-0.9573074,-0.9326607729269409
557,-0.9572979,-0.9090196049709149
558,-0.95719075,-0.9743287761050878
559,-0.95734876,-0.983581837218224
560,-0.9581406,-0.9771542608161372
561,-0.95930016,-0.983665628760757
562,-0.9568038,-0.8734187285286059
563,-0.9557333,-0.9821974504594323
564,-0.9569526,-0.9725676370276445
565,-0.9576109,-0.980934099145237
566,-0.9599307,-0.9722326931906462
567,-0.9580698,-0.9809857578260397
568,-0.9551007,-0.967538868330457
569,-0.9573344,-0.9414364406493707
570,-0.95698225,-0.9225123235756302
571,-0.95820636,-0.9816161840807704
572,-0.9573516,-0.9775789237971201
573,-0.9583124,-0.9833591576917571
574,-0.9584305,-0.9772467998583166
575,-0.95685905,-0.9838269630426468
576,-0.95600647,-0.9804552297101935
577,-0.9572079,-0.9882629233822924
578,-0.9574268,-0.9783843296729612
579,-0.95774424,-0.985603319198462
580,-0.957165,-0.9740109552668408
581,-0.9572215,-0.9698121920926499
582,-0.95723367,-0.673162262837951
583,-0.95738244,-0.9744217588664159
584,-0.9573277,-0.9705866546304398
585,-0.9580066,-0.9806889524366792
586,-0.9634215,-0.9727056340291497
587,-0.95854974,-0.9819446410757763
588,-0.9514028,-0.9712995071352253
589,-0.9567511,-0.9833766856604556
590,-0.95660913,-0.9791989134233101
591,-0.9597266,-0.9868676309078463
592,-0.9573194,-0.9694759253816017
593,-0.95739484,-0.9847266320493541
594,-0.95705515,-0.9355264495406826
595,-0.9572662,-0.9486572339722285
596,-0.9573904,-0.9769024086022463
597,-0.9575119,-0.98466527383312
598,-0.95793617,-0.9770805652353555
599,-0.9583592,-0.9831268200653773
600,-0.9565285,-0.9723894596216115
601,-0.9565952,-0.9802600768204058
602,-0.95705557,-0.9723725407898455
603,-0.95761263,-0.9821966854150835
604,-0.9575853,-0.9713116578252413
605,-0.95744216,-0.9792698229394123
606,-0.95724374,-0.9739098723414752
607,-0.95732343,-0.9048210908889762
608,-0.95723724,-0.9780458927199083
609,-0.9574642,-0.9873944111506743
610,-0.9572978,-0.9744566341098981
611,-0.9589505,-0.9846077200919496
612,-0.9576494,-0.9769354150398027
613,-0.9555979,-0.9875687945142222
614,-0.9572355,-0.9718142312524358
615,-0.9572511,-0.9868168595473321
616,-0.95777154,-0.9725310765237625
617,-0.9572686,-0.978054328908254
618,-0.9572575,-0.965247705911633
619,-0.9574264,-0.935947281120995
620,-0.95717597,-0.9338448474682696
621,-0.9575563,-0.5857145937037925
622,-0.95740026,-0.9701787525615871
623,-0.95836973,-0.9793181289832051
624,-0.95843273,-0.969736038607448
625,-0.96464604,-0.9838666164139049
626,-0.9578781,-0.977677502539273
627,-0.94973874,-0.987479988624786
628,-0.9568746,-0.979142449615939
629,-0.95674837,-0.9837735229053777
630,-0.9601519,-0.9799797566093281
631,-0.9572794,-0.9740109792756129
632,-0.95716023,-0.8959958193694051
633,-0.95746636,-0.9787939455685754
634,-0.95721024,-0.9796837471147123
635,-0.9576149,-0.9836161812719438
636,-0.95898974,-0.9754597875922507
637,-0.95775926,-0.9812210638887334
638,-0.9554645,-0.969839919425993
639,-0.9571115,-0.9778836490692785
640,-0.95720005,-0.9649458966168016
641,-0.9580276,-0.9786358748969712
642,-0.95742065,-0.9712194498899586
643,-0.95745933,-0.9734058456927326
644,-0.9573572,-0.9387785645155495
645,-0.95740837,-0.9386740344439066
646,-0.957126,-0.9884498739943128
647,-0.9575382,-0.9780701048526665
648,-0.9579828,-0.9871905686082086
649,-0.9583812,-0.9809945893703174
650,-0.95648843,-0.983906890568043
651,-0.95638233,-0.9735287285861128
652,-0.9572438,-0.9852915901105801
653,-0.9573935,-0.9764111660591911
654,-0.9576849,-0.9815965384767223
655,-0.95732903,-0.9699383908673752
656,-0.957339,-0.9819902870424879
657,-0.957121,-0.8927910686272205
658,-0.9574121,-0.9847496754157324
659,-0.95736206,-0.9750234800537798
660,-0.95749307,-0.9812086965760107
661,-0.95879555,-0.9769621258288659
662,-0.95782197,-0.9803337967634532
663,-0.95543313,-0.9768976818152705
664,-0.9574222,-0.9887527182464091
665,-0.9570043,-0.9757157452431467
666,-0.95803374,-0.9849238484194754
667,-0.95721424,-0.971791857767774
668,-0.95717806,-0.980247154855378
669,-0.95722073,-0.9449152752238102
670,-0.9574163,-0.925934225263712
671,-0.95731264,-0.9660487364348005
672,-0.9575249,-0.9810397458437042
673,-0.9578296,-0.9755985545890073
674,-0.95869005,-0.982185245069034
675,-0.95710206,-0.9740160019188876
676,-0.9562255,-0.9854814491419763
677,-0.9569382,-0.9727154213068187
678,-0.95742726,-0.9132448815654364
679,-0.95768774,-0.8103210187641875
680,-0.9573995,-0.9764995764857862
681,-0.9573126,-0.9761039594170462
682,-0.95903003,-0.9034632665897218
683,-0.961012,-0.973054813138335
684,-0.9570484,-0.9825061778877795
685,-0.953696,-0.9706605238635977
686,-0.9585466,-0.9812418350509586
687,-0.95795673,-0.9753994685469883
688,-0.9569568,-0.9770700144319302
689,-0.95724577,-0.9739224881332139
690,-0.9572097,-0.9804230833830678
691,-0.9577619,-0.9764221343081938
692,-0.95745844,-0.972873150173849
693,-0.95728815,-0.9704850915394173
694,-0.95731354,-0.9710769008272182
695,-0.95720714,-0.9020077592508049
696,-0.9575039,-0.9836085780356651
697,-0.95744836,-0.9780752375635453
698,-0.957498,-0.9816395866145997
699,-0.9587598,-0.9728533358218214
700,-0.9575385,-0.9873126701074566
701,-0.95562625,-0.9706430194395272
702,-0.9573452,-0.9758060820690511
703,-0.9572492,-0.9755455405304778
704,-0.95784533,-0.9769002266563782
705,-0.95725274,-0.9671419857310279
706,-0.9576101,-0.8812979377134957
707,-0.9571649,-0.8968482065838714
708,-0.95735323,-0.9783399975659919
709,-0.95746696,-0.9778783282432537
710,-0.95948553,-0.9810870777140122
711,-0.9593556,-0.9716985033024285
712,-0.9557648,-0.9799098574660204
713,-0.9554293,-0.9706450416044139
714,-0.9570402,-0.9840080096580313
715,-0.957973,-0.9802605067429371
716,-0.9580308,-0.975500131417175
717,-0.95731187,-0.5792620974476511
718,-0.95727664,-0.9848760875273581
719,-0.95702493,-0.972483651615519
720,-0.9578682,-0.8898768592864882
721,-0.96544164,-0.972940010579058
722,-0.9585697,-0.9789071454853383
723,-0.9498558,-0.9680902972605003
724,-0.9585458,-0.9848644130628655
725,-0.9570025,-0.9693222677164972
726,-0.95861256,-0.9814329362013485
727,-0.95724666,-0.976068085113766
728,-0.9570879,-0.9651754457448083
729,-0.95788485,-0.9730571658073157
730,-0.957467,-0.9845461719021829
731,-0.9571112,-0.9677601516568429
732,-0.9577619,-0.919949130992912
733,-0.95740914,-0.9428331582564196
734,-0.9570018,-0.9838941404894902
735,-0.95737374,-0.9733364034164906
736,-0.9587263,-0.978850092902874
737,-0.95829153,-0.9729399483113834
738,-0.9562186,-0.9760597351899704
739,-0.95646,-0.97095284146268
740,-0.95738536,-0.9758907683117343
