,avgcpu,labels
142,-0.802504,-0.7970609470635117
143,-0.80486864,-0.812565025014935
144,-0.80573106,-0.8014181677803216
145,-0.7908335,-0.8154861428932167
146,-0.80685914,-0.8085102653880474
147,-0.79852486,-0.8077470712946841
148,-0.8107835,-0.8131035499507875
149,-0.80111015,-0.8322911935651285
150,-0.801646,-0.8112748506112701
151,-0.8059062,-0.8037531541160314
152,-0.82893896,-0.8226030215352862
153,-0.80290973,-0.8068845611577442
154,-0.7922765,-0.803404505440448
155,-0.81832194,-0.8148381682870689
156,-0.80772835,-0.8108006937082746
157,-0.7953156,-0.8095156462822215
158,-0.80887216,-0.8141767243210751
159,-0.80979055,-0.8179474569325593
160,-0.801998,-0.8023848896179429
161,-0.8068404,-0.8243693092198108
162,-0.8135711,-0.5663205339060962
163,-0.795097,-0.46280950117278596
164,-0.8179891,-0.4748752400377141
165,-0.57178545,-0.48057872810900903
166,-0.5141883,-0.46695028272057915
167,-0.58000904,-0.4906504957789388
168,-0.48939538,-0.4739791974386556
169,-0.5072224,-0.46519157773120545
170,-0.5017251,-0.48144377213405054
171,-0.49056396,-0.47010501792676695
172,-0.4781986,-0.46646733103252025
173,-0.49317354,-0.4793953199172649
174,-0.48780257,-0.4674888408108986
175,-0.47840303,-0.47352958940176704
176,-0.49140462,-0.4928488661363075
177,-0.48327094,-0.4906907107651901
178,-0.48500746,-0.48940930736987287
179,-0.50613296,-0.5095596760740628
180,-0.5071733,-0.4978600226830996
181,-0.50321895,-0.49874154566689066
182,-0.52214,-0.5074000918287132
183,-0.51619315,-0.5014835479385518
184,-0.51431936,-0.49490765677602244
185,-0.52196085,-0.4962020334807815
186,-0.52023864,-0.5049782246392178
187,-0.5121045,-0.48927310037680316
188,-0.5126303,-0.49819556562056677
189,-0.5217946,-0.4892932110017858
190,-0.50868374,-0.4952177168985403
191,-0.513177,-0.47818139516143
192,-0.5074587,-0.4840859911638482
193,-0.5121571,-0.49377404667003555
194,-0.49607348,-0.4923996857327535
195,-0.49989432,-0.5031540282347478
196,-0.509714,-0.48631506314765494
197,-0.5099899,-0.5039627736322743
198,-0.5171929,-0.49793292492124985
199,-0.50383973,-0.48102834813379003
200,-0.5179728,-0.5074858003056057
201,-0.51550055,-0.5003645821124447
202,-0.50009894,-0.5000120856199985
203,-0.5197904,-0.4995781055915285
204,-0.51969826,-0.4959292337762875
205,-0.51675665,-0.4858538037295119
206,-0.5143636,-0.4948953407129304
207,-0.5141737,-0.5001823618635628
208,-0.5040413,-0.4770122585933674
209,-0.51091903,-0.503449465178865
210,-0.5173418,-0.4888163406910371
211,-0.4962202,-0.49425005177204584
212,-0.5156968,-0.49002459107125773
213,-0.50830567,-0.5017387227324952
214,-0.51047194,-0.49882131670407315
215,-0.50526285,-0.500355674848072
216,-0.5181141,-0.5083177841276547
217,-0.5155164,-0.46374014124102114
218,-0.51657784,-0.5029374084971083
219,-0.52316445,-0.5005925029175575
220,-0.48626506,-0.47741407968135574
221,-0.5162463,-0.5030980929400672
222,-0.52013814,-0.5213385410056133
223,-0.49782413,-0.7194590000681811
224,-0.5131559,-0.8228184485227503
225,-0.53706527,-0.8320562305490269
226,-0.69536114,-0.8328485691889713
227,-0.8132392,-0.8237080241562835
228,-0.8463104,-0.8381571734240809
229,-0.84799206,-0.8363750193441153
230,-0.81007016,-0.7936372692751494
231,-0.8303664,-0.6770111359122124
232,-0.83123887,-0.4823114395542101
233,-0.7842339,-0.4872540413808917
234,-0.67153096,-0.4835135549898162
235,-0.51938635,-0.4409104197588003
236,-0.56732434,-0.46598101669026537
237,-0.5767551,-0.469455481474057
238,-0.52734923,-0.4736825391940793
239,-0.477685,-0.47892049953882543
240,-0.48702687,-0.47972937403183247
241,-0.48813313,-0.4686635738345837
242,-0.48956496,-0.38905119893149953
243,-0.4930548,-0.4528206136683197
244,-0.48189855,-0.43950992590468285
245,-0.4197405,-0.46369567234283426
246,-0.46431336,-0.4429962784142445
247,-0.4541149,-0.4484595363621655
248,-0.47840995,-0.42373590508165426
249,-0.44470513,-0.4477737239533064
250,-0.4514363,-0.45136830427380614
251,-0.43155032,-0.45098045608266446
252,-0.44761676,-0.45615862255448114
253,-0.4584237,-0.4485900772949325
254,-0.45663324,-0.46372977051232933
255,-0.4603593,-0.4280547342446068
256,-0.45498535,-0.44927723063805747
257,-0.47148278,-0.45885887750853227
258,-0.43391314,-0.4393372196477272
259,-0.44865948,-0.46125933546690145
260,-0.46801704,-0.4353643428480636
261,-0.44545856,-0.42046774460538217
262,-0.46386433,-0.4541152550248815
263,-0.44189036,-0.4716784945646033
264,-0.427932,-0.402867145644191
265,-0.45386297,-0.3921108765783532
266,-0.48623377,-0.40910866432498194
267,-0.4178843,-0.3256249088995591
268,-0.41530895,-0.3293978230815715
269,-0.4255133,-0.35117990221116724
270,-0.38642696,-0.3363807655628688
271,-0.38382018,-0.34896014348075033
272,-0.3905733,-0.33693984424233925
273,-0.38600287,-0.20108335043491987
274,-0.384544,-0.27518843451195574
275,-0.38392618,-0.2983459137291864
276,-0.36039558,-0.2899409474206194
277,-0.53233635,-0.2895413133916094
278,-0.47418004,-0.2952856036080975
279,-0.36223564,-0.2629185287611291
280,-0.31551445,-0.28121444636254767
281,-0.33649224,-0.2882793515469664
282,-0.34282812,-0.2618177287842558
283,-0.3482134,-0.2892595666398079
284,-0.3456115,-0.2718740405762019
285,-0.345285,-0.35724389859637595
286,-0.3380328,-0.9081574041677687
287,-0.33960003,-1.1822038901668863
288,-0.3613157,-1.198908554094745
289,-0.9830588,-1.1995318108961448
290,-1.132782,-1.2439169122121354
291,-1.0450766,-1.2525894673210574
292,-1.1412296,-1.056734379892059
293,-1.2075135,-1.0334016707063276
294,-1.2344462,-1.0269994670174
295,-1.0651648,-1.0343933433145287
296,-1.0405661,-1.0262735335755866
297,-1.0461411,-1.0387272757763446
298,-1.0566922,-0.919072332093184
299,-1.0196002,-0.913301677629583
300,-1.0292928,-0.9217895936137699
301,-0.9060802,-0.9302399761246636
302,-0.90657085,-0.9190053572232917
303,-0.9327438,-0.9295002846069418
304,-0.9431443,-0.8860605326205602
305,-0.9071695,-0.8003657582913
306,-0.9168716,-0.8670541500730775
307,-0.87404394,-0.8477811772949637
308,-0.786495,-0.9060836296629109
309,-0.8779108,-0.9129788154135059
310,-0.871235,-0.9109465144668425
311,-0.90464884,-0.8620803950447347
312,-0.8963549,-0.8962485991045057
313,-0.8949657,-0.901353542708552
314,-0.8405553,-0.8987035042515781
315,-0.8896885,-0.8975249731343689
316,-0.9011945,-0.8098036593538838
317,-0.8916974,-0.8026640751955234
318,-0.88142836,-0.8323721155654573
319,-0.79562336,-0.8286976943569637
320,-0.8011522,-0.8302853834229846
321,-0.8571829,-0.8493801115390518
322,-0.848755,-0.8565809875393959
323,-0.8195014,-0.7845099637197179
324,-0.83804274,-0.6977617439119497
325,-0.8496375,-0.7360283866541903
326,-0.76976866,-0.7561009663407556
327,-0.6909287,-0.746043193621408
328,-0.7915121,-0.7939588362712735
329,-0.8182014,-0.8269166803273034
330,-0.75578547,-0.7964351768706086
331,-0.7840802,-0.8402232923533466
332,-0.82011235,-0.825973196602346
333,-0.78550553,-0.8343951110553627
334,-0.82523584,-0.8320584450289121
335,-0.8174743,-0.8575265191214143
336,-0.82601875,-0.7038457714993405
337,-0.81924224,-0.8082998768819398
338,-0.8532193,-0.8041166025146276
339,-0.6882275,-0.8140632580709708
340,-0.8197894,-0.8103314734004203
341,-0.8327937,-0.8164955803015008
342,-0.8266473,-0.7130997454198487
343,-0.7986628,-0.7782674417470328
344,-0.8097526,-0.8000274646540193
345,-0.70085037,-0.8044919268972157
346,-0.78863704,-0.7992043250362415
347,-0.822604,-0.7912577917706014
348,-0.8095124,-0.8175247227772082
349,-0.7868598,-0.8232574202144136
350,-0.77973425,-0.7856377103360224
351,-0.8135989,-0.8087793038090614
352,-0.8200687,-0.8022892613922896
353,-0.77440774,-0.7967343751795921
354,-0.797441,-0.81602802946419
355,-0.80453885,-0.8554801066337998
356,-0.79556584,-0.7998440198935732
357,-0.8074672,-0.8122865066344742
358,-0.85258824,-0.8054895954099686
359,-0.7885988,-0.7352681104149794
360,-0.79536474,-0.536951198596022
361,-0.80321586,-0.878051166477336
362,-0.7423692,-0.8243877693235508
363,-0.5675551,-0.8259832945703529
364,-0.8879853,-0.8207346033808758
365,-0.8509543,-0.7982458956105498
366,-0.8124927,-0.8070915109004109
367,-0.83074987,-0.7906537473589543
368,-0.807618,-0.8032537436015688
369,-0.80385983,-0.8041152761162786
370,-0.7922906,-0.7892541045461374
371,-0.8031645,-0.8005468567983682
372,-0.8002465,-0.7957839354890464
373,-0.7844012,-0.5435601266072907
374,-0.79274404,-0.4737350813555805
375,-0.7936126,0.28622813839165806
376,-0.5556281,0.09305073149883336
377,-0.52611774,-0.4702909582831474
378,-0.5940066,-0.47694981529276337
379,-0.80253947,-0.47354127015547576
380,-0.7205268,-0.4899824490632949
381,-0.6562308,-0.4673622695308657
382,-0.52485263,-0.4859378793986062
383,-0.46146345,-0.47052065669998333
384,-0.4827128,-0.48295983792744046
385,-0.49776,-0.47831305694472936
386,-0.48646533,-0.4788312686827254
387,-0.49724022,-0.47145417448538085
388,-0.4926569,-0.478776049766354
389,-0.49396977,-0.48456381913077395
390,-0.48497787,-0.4619445445192567
391,-0.49293756,-0.49075342864039095
392,-0.49957225,-0.46540493381589476
393,-0.47722304,-0.4704870925195914
394,-0.5016284,-0.4645819648990548
395,-0.4831196,-0.47443445690672226
396,-0.48269898,-0.47378042320103164
397,-0.47686863,-0.4701690386484372
398,-0.48933268,-0.7266005018476132
399,-0.4870195,-0.7821859497125905
400,-0.48285657,-0.7865694873347098
401,-0.7062838,-0.7840630317307804
402,-0.77527726,-0.7924259697481661
403,-0.8078588,-0.7843670573474526
404,-0.7997617,-0.800784361385801
405,-0.77929527,-0.790994576617972
406,-0.77820516,-0.7757627891983274
407,-0.79510057,-0.7894352897258652
408,-0.78487957,-0.7910956238966833
409,-0.76816976,-0.7947992812905029
410,-0.7833849,-0.7833708611472638
411,-0.7926016,-0.660313415067868
412,-0.7902755,-0.45454286310849223
413,-0.7741269,-0.4747833972938049
414,-0.65247595,-0.46420867298261204
415,-0.50375676,-0.47853203373388675
416,-0.55212456,-0.4764395537939117
417,-0.5540559,-0.4619028096071003
418,-0.5391651,-0.47564488438363295
419,-0.48935235,-0.46887550388543797
420,-0.47492716,-0.4697778071167926
421,-0.48617017,-0.4659204398666623
422,-0.48426276,-0.4788064864889048
423,-0.48243076,-0.4719859159830766
424,-0.4774584,-0.46182210909098886
425,-0.49195033,-0.47426059274894117
426,-0.48597938,-0.4700175086083185
427,-0.47334993,-0.4756609223432826
428,-0.48533267,-0.4714118322666101
429,-0.48524955,-0.47325541926846837
430,-0.48823094,-0.4634972414224232
431,-0.48393422,-0.4719149185070344
432,-0.48622537,-0.4851331919382731
433,-0.47617137,-0.46552260524843314
434,-0.48418826,-0.471349790979938
435,-0.49916023,-0.4747039401754547
436,-0.48029733,-0.47702573502308976
437,-0.48138946,-0.4569926999386298
438,-0.48848838,-0.47000499152889263
439,-0.49235767,-0.482387436461162
440,-0.46897197,-0.464394663884669
441,-0.48032874,-0.47447373022153805
442,-0.49732083,-0.47105448789530424
443,-0.4792322,-0.4695510277345458
444,-0.48401323,-0.461406729586717
445,-0.48492783,-0.4780643497367496
446,-0.48357064,-0.4601700522658403
447,-0.47267058,-0.4705530157562805
448,-0.49047038,-0.47901290580285893
449,-0.47415513,-0.4614367382705904
450,-0.48074067,-0.47007727675993216
451,-0.4920449,-0.47019021973540553
452,-0.47582793,-0.48168928911217934
453,-0.4794631,-0.46809406451450775
454,-0.48375165,-0.4723117082915613
455,-0.49576992,-0.47694554210570894
456,-0.48125538,-0.4650445983353668
457,-0.48368388,-0.47857079198977726
458,-0.49034786,-0.4703060247736839
459,-0.4799326,-0.47469450762342635
460,-0.48996168,-0.4416685250466772
461,-0.48490262,-0.4717019187146976
462,-0.48764718,-0.47631496128618434
463,-0.45259866,-0.4636039188965282
464,-0.48022443,-0.4796164063170161
465,-0.4923069,-0.4742249784961028
466,-0.47663784,-0.47120763971453306
467,-0.4883685,-0.4589184998768254
468,-0.48908693,-0.4765527308079496
469,-0.48444724,-0.47276731955309126
470,-0.47016197,-0.47694824281196135
471,-0.48921877,-0.47776631977058504
472,-0.48786914,-0.4766280310233295
473,-0.48962313,-0.47274890874355835
474,-0.49021718,-0.6228312129195748
475,-0.49084264,-0.8019864561638241
476,-0.48618788,-0.783125812686897
477,-0.62073565,-0.7920338770543094
478,-0.7724935,-0.7856994182728725
479,-0.7995218,-0.7954241802634379
480,-0.8121208,-0.7898291221518567
481,-0.7838533,-0.78640570046673
482,-0.7937538,-0.7958148123995687
483,-0.78344256,-0.7858031030919836
484,-0.78052795,-0.7859237170486861
485,-0.7899716,-0.7846197732298608
486,-0.7824088,-0.8084229712223483
487,-0.7795541,-0.7769244899608228
488,-0.7794499,-0.7906321251762072
489,-0.80675346,-0.7992912069646267
490,-0.77034724,-0.7769483853040366
491,-0.7812959,-0.7899764975443018
492,-0.7956909,-0.7870428910393534
493,-0.7759181,-0.7877621526939484
494,-0.7804216,-0.7762192631592126
495,-0.7849542,-0.7916609141203728
496,-0.78560644,-0.7860262178833344
497,-0.76810884,-0.7894175411189235
498,-0.78824466,-0.7957901472514741
499,-0.78297544,-0.7757187502446548
500,-0.7836983,-0.8166169333452373
501,-0.78838015,-0.7854666732283033
502,-0.7702079,-0.788562995940951
503,-0.8111006,-0.7839028371926824
504,-0.7812649,-0.7895583460161437
505,-0.77929103,-0.7873161778570872
506,-0.7756958,-0.7953560025658017
507,-0.7935528,-0.7900205684872494
508,-0.78232074,-0.7881228622296677
509,-0.79029095,-0.79408353872288
510,-0.78357464,-0.7835181209992299
511,-0.78158814,-0.7767641044195825
512,-0.78843826,-0.7747044563762355
513,-0.7797402,-0.779099657961903
514,-0.7706942,-0.774150896072719
515,-0.7710591,-0.7910630053018077
516,-0.77949023,-0.7922569526475536
517,-0.7712933,-0.7852287844054402
518,-0.7861585,-0.7939163994260146
519,-0.78692526,-0.7839023765087489
520,-0.77722925,-0.7851540057809094
521,-0.7849338,-0.7818566947664092
522,-0.77956104,-0.7906327409696197
523,-0.78004616,-0.7862481659345304
524,-0.7768315,-0.7820365479299825
525,-0.78851557,-0.7767268823585101
526,-0.7811856,-0.7754389959615855
527,-0.77560663,-0.7917612544583439
528,-0.77031976,-0.7793270033427915
529,-0.7729975,-0.7913329914878773
530,-0.7899023,-0.6230719518885321
531,-0.77514005,-0.4671756968955245
532,-0.7834813,-0.4571549829697861
533,-0.61506176,-0.4765666079984099
534,-0.51038027,-0.46059339342075356
535,-0.5545218,-0.45987004463001835
536,-0.5421167,-0.46065618623362115
537,-0.5208229,-0.46005569246915234
538,-0.4689157,-0.45646883792660153
539,-0.4705161,-0.4610759611632602
540,-0.47222355,-0.4567145863440718
541,-0.46572486,-0.47453674255180855
542,-0.4703976,-0.46131252922483856
543,-0.4665964,-0.46778791088745386
544,-0.4852364,-0.4566378990733089
545,-0.47321373,-0.46769839095253474
546,-0.47721922,-0.46728249233352415
547,-0.46716112,-0.47575682667347463
548,-0.4788707,-0.45784291320134773
549,-0.47948718,-0.4778181280935212
550,-0.4879884,-0.47808767839910526
551,-0.46899757,-0.46722411367394123
552,-0.48823717,-0.44875555710411463
553,-0.49277803,-0.4488177189204898
554,-0.48079842,-0.4733205560224589
555,-0.45737427,-0.4904868057523615
556,-0.45845163,-0.47657838695711474
557,-0.4856186,-0.4699998421981042
558,-0.50603557,-0.4814880824585037
559,-0.4899578,-0.4894685751645951
560,-0.4800312,-0.4535046583742415
561,-0.49438643,-0.46540825479616776
562,-0.50632066,-0.465340283948966
563,-0.46881557,-0.4738867863209921
564,-0.47426486,-0.4612181302779188
565,-0.48098585,-0.4685695529184417
566,-0.4889405,-0.46994597718867137
567,-0.47208065,-0.46208631229728203
568,-0.4787094,-0.47641604153410544
569,-0.48257858,-0.48256551658172153
570,-0.47459015,-0.674960690293692
571,-0.4872217,-0.7884169480006382
572,-0.4968705,-0.7985140883061699
573,-0.66549265,-0.7880834356559887
574,-0.7713252,-0.7769163736431757
575,-0.8143891,-0.809926541378575
576,-0.8057982,-0.7979613109488994
577,-0.76768756,-0.7993196759620627
578,-0.80639005,-0.7910696452123607
579,-0.7967701,-0.7970316156318491
580,-0.7894802,-0.7944110414977061
581,-0.7803862,-0.7659714101872004
582,-0.79540694,-0.8060432302469356
583,-0.7906785,-0.7959741951987249
584,-0.7604047,-0.795528633299909
585,-0.8025803,-0.7919202013615674
586,-0.79711586,-0.7977915229783843
587,-0.7880907,-0.7911583393263943
588,-0.7800151,-0.8052652486505134
589,-0.7958317,-0.7950378962555578
590,-0.78651184,-0.7152361331695649
591,-0.8001183,-0.7314257510763555
592,-0.7890637,-0.793609253607872
593,-0.70458674,-0.7973917258646457
594,-0.73761445,-0.7758209145499757
595,-0.8205506,-0.7860504707937082
596,-0.8075284,-0.7850021962257325
597,-0.764804,-0.8001394567825679
598,-0.7710118,-0.7739450032055619
599,-0.7843924,-0.8026943048036428
600,-0.79881656,-0.7840582670350336
601,-0.76534,-0.7921982948338187
602,-0.7958751,-0.7977272523155985
603,-0.78002363,-0.7972609547089524
604,-0.7875091,-0.7937291426203374
605,-0.7898761,-0.7918029665372488
606,-0.7947438,-0.7987943941625473
607,-0.7850791,-0.7910901478973646
608,-0.78527,-0.7990236350915365
609,-0.7949262,-0.7924645347242509
610,-0.7867665,-0.7858923638556181
611,-0.7930747,-0.7901102067132242
612,-0.7868036,-0.7543806572876233
613,-0.7806123,-0.7887700629750682
614,-0.7848816,-0.787385499382558
615,-0.7515882,-0.7993438137488333
616,-0.7873869,-0.7854131921062695
617,-0.7894205,-0.7910196596568162
618,-0.7953948,-0.7860345039783345
619,-0.7734182,-0.7947670893751146
620,-0.7838449,-0.7886556320107236
621,-0.7808076,-0.7872277058478916
622,-0.7925172,-0.787177407601668
623,-0.78284967,-0.7802271672923002
624,-0.78122365,-0.7865980514655087
625,-0.7813789,-0.7846194332959726
626,-0.776935,-0.793435680009634
627,-0.78242946,-0.7878230933654384
628,-0.78113306,-0.7907712032525642
629,-0.7888592,-0.7937036998632763
630,-0.78110665,-0.7873867175132234
631,-0.78421116,-0.7917364482969995
632,-0.7876978,-0.7901294336093174
633,-0.7826102,-0.7929746184553761
634,-0.78538394,-0.7807598620202518
635,-0.7856158,-0.7678047844825855
636,-0.78855085,-0.7863036663008525
637,-0.77428114,-0.792061124813157
638,-0.7622287,-0.782718073890533
639,-0.78509396,-0.8015010484573748
640,-0.7935103,-0.7864846083104573
641,-0.77606964,-0.7847650709912029
642,-0.7918379,-0.7953384336334728
643,-0.7810663,-0.7881431876444569
644,-0.77765405,-0.7843424578378722
645,-0.7894967,-0.7679318317108046
646,-0.78706694,-0.768426025211469
647,-0.77705455,-0.7593795836693331
648,-0.761259,-0.7662757938502838
649,-0.76749116,-0.771680490234822
650,-0.7601739,-0.7640502897069092
651,-0.7667879,-0.7695349076942282
652,-0.7689369,-0.7632114418414111
653,-0.7595267,-0.7764897489019031
654,-0.7620566,-0.7573313986743986
655,-0.7584807,-0.7773601037055708
656,-0.77280194,-0.7672397370300934
657,-0.7517493,-0.7687777533801086
658,-0.7719828,-0.765736816724012
659,-0.76274896,-0.76732168549663
660,-0.76419777,-0.754508178892028
661,-0.7581177,-0.7620420648804951
662,-0.7650829,-0.7697525350167871
663,-0.7495209,0.06486311570876291
664,-0.7582141,-0.26483834959500063
665,-0.7678008,-0.7582753854228599
666,-0.7696663,-0.760140951810792
667,-0.69021857,-0.7650144359226709
668,-0.813045,-0.7591468444470997
669,-0.7931725,-0.7717081560133483
670,-0.7560469,-0.7505047876125608
671,-0.7684592,-0.7675982702699287
672,-0.7658093,-0.7576339160492298
673,-0.7449786,-0.7628819088992731
674,-0.76225376,-0.7610069878760208
675,-0.7540505,-0.7782675191554125
676,-0.7598979,-0.7668876237150375
677,-0.7541608,-0.7526887546428782
678,-0.7753217,-0.7605000398573196
679,-0.760688,-0.7630082700427023
680,-0.7438897,-0.7641200392087828
681,-0.7544378,-0.7587471378688933
682,-0.76545036,-0.769352775676154
683,-0.7610886,-0.7591647445264491
684,-0.7513793,-0.7649967885814122
685,-0.76408726,-0.7672087063955793
686,-0.7548553,-0.7625027010785652
687,-0.75930285,-0.7614385861230362
688,-0.76208234,-0.7681831592338626
689,-0.7587507,-0.7678800860984178
690,-0.75466204,-0.753692044918642
691,-0.76419675,-0.7667112504081219
692,-0.76441777,-0.7632793100338635
693,-0.74694705,-0.7647579317042357
694,-0.7609627,-0.7411087227213418
695,-0.76175964,-0.8246698491157973
696,-0.7606061,-0.8273299629193243
697,-0.7330135,-0.8062425997601561
698,-0.8233216,-0.831207056270099
699,-0.8239564,-0.8253138136811051
700,-0.7926649,-0.8257649757608405
701,-0.8151839,-0.8097572306449721
702,-0.8226837,-0.8269411874233661
703,-0.8189775,-0.8199438971777151
704,-0.7985465,-0.8224128658416869
705,-0.82387066,-0.8346343744972036
706,-0.8169882,-0.8178929148733118
707,-0.8164834,-0.8269767320361501
708,-0.82651794,-0.8200704066619537
709,-0.8117572,-0.826992341608696
710,-0.8182032,-0.817542814969668
711,-0.8144329,-0.8233002632383497
712,-0.82355016,-0.8359631934186109
713,-0.81033087,-0.8224341806985394
714,-0.8178811,-0.8285836700634213
715,-0.83066034,-0.8097974597092572
716,-0.81613827,-0.8329092852549522
717,-0.8187669,-0.8164707554316633
718,-0.8028374,-0.8288785400845553
719,-0.83069384,-0.8256873249155905
720,-0.8120215,-0.8292527839739807
721,-0.8228215,-0.8280691289272959
722,-0.81740177,-0.8157918424002184
723,-0.82437867,-0.8316263436335065
724,-0.8194107,-0.8186189147876504
725,-0.8090574,-0.831078663382451
726,-0.82606864,-0.8231666281235677
727,-0.8148873,-0.8311507273265548
728,-0.8250577,-0.8186199410049109
729,-0.81548357,-0.8455075416151852
730,-0.8257322,-0.8292763627231634
731,-0.81051594,-0.8245096116160551
732,-0.8407587,-0.8355549248891592
733,-0.8223063,-0.8287788517811574
734,-0.81502396,-0.8239455355251164
735,-0.827188,-0.8239423337098066
736,-0.8271798,-0.8321206201779616
737,-0.81620103,-0.82188507363424
738,-0.81684554,-0.8292601135230588
739,-0.8292696,-0.8318376129545473
740,-0.81613517,-0.8199396060656565
