,avgcpu,labels
262,-0.6626877,-0.7840630317307804
263,-0.68054825,-0.7924259697481661
264,-0.6869432,-0.7843670573474526
265,-0.6672142,-0.800784361385801
266,-0.7002978,-0.790994576617972
267,-0.70878375,-0.7757627891983274
268,-0.7304904,-0.7894352897258652
269,-0.7194413,-0.7910956238966833
270,-0.7005906,-0.7947992812905029
271,-0.7107314,-0.7833708611472638
272,-0.71639353,-0.660313415067868
273,-0.7133552,-0.45454286310849223
274,-0.6925479,-0.4747833972938049
275,-0.5859,-0.46420867298261204
276,-0.4711284,-0.47853203373388675
277,-0.503156,-0.4764395537939117
278,-0.5475609,-0.4619028096071003
279,-0.5480926,-0.47564488438363295
280,-0.5065018,-0.46887550388543797
281,-0.47168517,-0.4697778071167926
282,-0.4672336,-0.4659204398666623
283,-0.4679579,-0.4788064864889048
284,-0.46934503,-0.4719859159830766
285,-0.4651916,-0.46182210909098886
286,-0.4662513,-0.47426059274894117
287,-0.45809406,-0.4700175086083185
288,-0.44611847,-0.4756609223432826
289,-0.44435853,-0.4714118322666101
290,-0.43728194,-0.47325541926846837
291,-0.43288666,-0.4634972414224232
292,-0.4231642,-0.4719149185070344
293,-0.41698146,-0.4851331919382731
294,-0.4057136,-0.46552260524843314
295,-0.40459836,-0.471349790979938
296,-0.4093476,-0.4747039401754547
297,-0.39923334,-0.47702573502308976
298,-0.40046966,-0.4569926999386298
299,-0.4049807,-0.47000499152889263
300,-0.41199285,-0.482387436461162
301,-0.4069624,-0.464394663884669
302,-0.4162284,-0.47447373022153805
303,-0.42832083,-0.47105448789530424
304,-0.42590415,-0.4695510277345458
305,-0.43108737,-0.461406729586717
306,-0.43236634,-0.4780643497367496
307,-0.43423688,-0.4601700522658403
308,-0.43130118,-0.4705530157562805
309,-0.43934065,-0.47901290580285893
310,-0.43294215,-0.4614367382705904
311,-0.4357182,-0.47007727675993216
312,-0.43923825,-0.47019021973540553
313,-0.43167788,-0.48168928911217934
314,-0.4323272,-0.46809406451450775
315,-0.43192255,-0.4723117082915613
316,-0.43740684,-0.47694554210570894
317,-0.43039644,-0.4650445983353668
318,-0.42981386,-0.47857079198977726
319,-0.4310578,-0.4703060247736839
320,-0.42573363,-0.47469450762342635
321,-0.43032306,-0.4416685250466772
322,-0.42685723,-0.4717019187146976
323,-0.42813167,-0.47631496128618434
324,-0.41122463,-0.4636039188965282
325,-0.42428127,-0.4796164063170161
326,-0.42778903,-0.4742249784961028
327,-0.42298788,-0.47120763971453306
328,-0.42709357,-0.4589184998768254
329,-0.42556342,-0.4765527308079496
330,-0.42445755,-0.47276731955309126
331,-0.41824502,-0.47694824281196135
332,-0.42689764,-0.47776631977058504
333,-0.42791867,-0.4766280310233295
334,-0.43048906,-0.47274890874355835
335,-0.43047565,-0.6228312129195748
336,-0.4305178,-0.8019864561638241
337,-0.42907616,-0.783125812686897
338,-0.55834746,-0.7920338770543094
339,-0.7154957,-0.7856994182728725
340,-0.6737966,-0.7954241802634379
341,-0.6709025,-0.7898291221518567
342,-0.67839074,-0.78640570046673
343,-0.7236636,-0.7958148123995687
344,-0.7235912,-0.7858031030919836
345,-0.7164129,-0.7859237170486861
346,-0.7193207,-0.7846197732298608
347,-0.7101342,-0.8084229712223483
348,-0.70719165,-0.7769244899608228
349,-0.70428205,-0.7906321251762072
350,-0.72919,-0.7992912069646267
351,-0.6945152,-0.7769483853040366
352,-0.70617104,-0.7899764975443018
353,-0.7206795,-0.7870428910393534
354,-0.7078396,-0.7877621526939484
355,-0.71265864,-0.7762192631592126
356,-0.71448976,-0.7916609141203728
357,-0.71902704,-0.7860262178833344
358,-0.70467645,-0.7894175411189235
359,-0.72087425,-0.7957901472514741
360,-0.7177515,-0.7757187502446548
361,-0.7189553,-0.8166169333452373
362,-0.7203687,-0.7854666732283033
363,-0.70500565,-0.788562995940951
364,-0.7411385,-0.7839028371926824
365,-0.7146293,-0.7895583460161437
366,-0.7136393,-0.7873161778570872
367,-0.7076301,-0.7953560025658017
368,-0.72499734,-0.7900205684872494
369,-0.71868336,-0.7881228622296677
370,-0.7217343,-0.79408353872288
371,-0.71374255,-0.7835181209992299
372,-0.7134642,-0.7767641044195825
373,-0.72084445,-0.7747044563762355
374,-0.71409345,-0.779099657961903
375,-0.7063746,-0.774150896072719
376,-0.70566225,-0.7910630053018077
377,-0.71392214,-0.7922569526475536
378,-0.7081302,-0.7852287844054402
379,-0.71892446,-0.7939163994260146
380,-0.71745306,-0.7839023765087489
381,-0.70950466,-0.7851540057809094
382,-0.7161099,-0.7818566947664092
383,-0.7126159,-0.7906327409696197
384,-0.71496177,-0.7862481659345304
385,-0.7109096,-0.7820365479299825
386,-0.7201517,-0.7767268823585101
387,-0.71399206,-0.7754389959615855
388,-0.7087204,-0.7917612544583439
389,-0.70420706,-0.7793270033427915
390,-0.70793104,-0.7913329914878773
391,-0.72378683,-0.6230719518885321
392,-0.7096424,-0.4671756968955245
393,-0.7147842,-0.4571549829697861
394,-0.5755434,-0.4765666079984099
395,-0.4942112,-0.46059339342075356
396,-0.5006875,-0.45987004463001835
397,-0.5514047,-0.46065618623362115
398,-0.5319456,-0.46005569246915234
399,-0.49803025,-0.45646883792660153
400,-0.47140497,-0.4610759611632602
401,-0.46202415,-0.4567145863440718
402,-0.4594141,-0.47453674255180855
403,-0.46121734,-0.46131252922483856
404,-0.4571703,-0.46778791088745386
405,-0.4599596,-0.4566378990733089
406,-0.44841295,-0.46769839095253474
407,-0.44312954,-0.46728249233352415
408,-0.4296245,-0.47575682667347463
409,-0.42667043,-0.45784291320134773
410,-0.41910595,-0.4778181280935212
411,-0.41615492,-0.47808767839910526
412,-0.39971673,-0.46722411367394123
413,-0.4021895,-0.44875555710411463
414,-0.39990753,-0.4488177189204898
415,-0.39296985,-0.4733205560224589
416,-0.38189173,-0.4904868057523615
417,-0.38298327,-0.47657838695711474
418,-0.40674376,-0.4699998421981042
419,-0.4214744,-0.4814880824585037
420,-0.4204954,-0.4894685751645951
421,-0.41966665,-0.4535046583742415
422,-0.4289235,-0.46540825479616776
423,-0.44014615,-0.465340283948966
424,-0.4286646,-0.4738867863209921
425,-0.43276745,-0.4612181302779188
426,-0.4353919,-0.4685695529184417
427,-0.44160128,-0.46994597718867137
428,-0.43519345,-0.46208631229728203
429,-0.4356941,-0.47641604153410544
430,-0.43522167,-0.48256551658172153
431,-0.4311849,-0.674960690293692
432,-0.4357394,-0.7884169480006382
433,-0.43911117,-0.7985140883061699
434,-0.61109143,-0.7880834356559887
435,-0.6913017,-0.7769163736431757
436,-0.688123,-0.809926541378575
437,-0.66482884,-0.7979613109488994
438,-0.6749923,-0.7993196759620627
439,-0.7349127,-0.7910696452123607
440,-0.7343371,-0.7970316156318491
441,-0.7236958,-0.7944110414977061
442,-0.704849,-0.7659714101872004
443,-0.7175576,-0.8060432302469356
444,-0.7148179,-0.7959741951987249
445,-0.6844373,-0.795528633299909
446,-0.7237686,-0.7919202013615674
447,-0.71974695,-0.7977915229783843
448,-0.71437496,-0.7911583393263943
449,-0.7037877,-0.8052652486505134
450,-0.72311544,-0.7950378962555578
451,-0.722246,-0.7152361331695649
452,-0.73360556,-0.7314257510763555
453,-0.7205288,-0.793609253607872
454,-0.6521276,-0.7973917258646457
455,-0.674711,-0.7758209145499757
456,-0.75133634,-0.7860504707937082
457,-0.74942195,-0.7850021962257325
458,-0.68647665,-0.8001394567825679
459,-0.6865667,-0.7739450032055619
460,-0.71218324,-0.8026943048036428
461,-0.74003977,-0.7840582670350336
462,-0.7058765,-0.7921982948338187
463,-0.72282916,-0.7977272523155985
464,-0.70734316,-0.7972609547089524
465,-0.7198537,-0.7937291426203374
466,-0.7215233,-0.7918029665372488
467,-0.72448933,-0.7987943941625473
468,-0.7155151,-0.7910901478973646
469,-0.71509445,-0.7990236350915365
470,-0.7253979,-0.7924645347242509
471,-0.7198194,-0.7858923638556181
472,-0.724474,-0.7901102067132242
473,-0.7175463,-0.7543806572876233
474,-0.71353257,-0.7887700629750682
475,-0.7183432,-0.787385499382558
476,-0.6909124,-0.7993438137488333
477,-0.72208536,-0.7854131921062695
478,-0.7232804,-0.7910196596568162
479,-0.7282959,-0.7860345039783345
480,-0.7022348,-0.7947670893751146
481,-0.7131105,-0.7886556320107236
482,-0.71554035,-0.7872277058478916
483,-0.72781795,-0.787177407601668
484,-0.71658224,-0.7802271672923002
485,-0.7124554,-0.7865980514655087
486,-0.7126991,-0.7846194332959726
487,-0.7113299,-0.793435680009634
488,-0.7171864,-0.7878230933654384
489,-0.7146429,-0.7907712032525642
490,-0.7204999,-0.7937036998632763
491,-0.7128827,-0.7873867175132234
492,-0.71603465,-0.7917364482969995
493,-0.71957207,-0.7901294336093174
494,-0.71590626,-0.7929746184553761
495,-0.71821505,-0.7807598620202518
496,-0.7175649,-0.7678047844825855
497,-0.7205779,-0.7863036663008525
498,-0.70830625,-0.792061124813157
499,-0.6984442,-0.782718073890533
500,-0.7187477,-0.8015010484573748
501,-0.7270315,-0.7864846083104573
502,-0.71070313,-0.7847650709912029
503,-0.71958774,-0.7953384336334728
504,-0.711034,-0.7881431876444569
505,-0.71288216,-0.7843424578378722
506,-0.72281384,-0.7679318317108046
507,-0.7197149,-0.768426025211469
508,-0.7108881,-0.7593795836693331
509,-0.6959772,-0.7662757938502838
510,-0.702962,-0.771680490234822
511,-0.6996881,-0.7640502897069092
512,-0.7052836,-0.7695349076942282
513,-0.7046455,-0.7632114418414111
514,-0.6950475,-0.7764897489019031
515,-0.69724536,-0.7573313986743986
516,-0.6950942,-0.7773601037055708
517,-0.7090309,-0.7672397370300934
518,-0.6901653,-0.7687777533801086
519,-0.70612407,-0.765736816724012
520,-0.6971918,-0.76732168549663
521,-0.699969,-0.754508178892028
522,-0.6938534,-0.7620420648804951
523,-0.69940525,-0.7697525350167871
524,-0.68769825,0.06486311570876291
525,-0.6948659,-0.26483834959500063
526,-0.70246935,-0.7582753854228599
527,-0.7284918,-0.760140951810792
528,-0.61754704,-0.7650144359226709
529,-0.7498519,-0.7591468444470997
530,-0.7224974,-0.7717081560133483
531,-0.7225652,-0.7505047876125608
532,-0.6754773,-0.7675982702699287
533,-0.6935385,-0.7576339160492298
534,-0.6952024,-0.7628819088992731
535,-0.6787545,-0.7610069878760208
536,-0.62165165,-0.7782675191554125
537,-0.58945936,-0.7668876237150375
538,-0.62095463,-0.7526887546428782
539,-0.6848946,-0.7605000398573196
540,-0.73443055,-0.7630082700427023
541,-0.7164043,-0.7641200392087828
542,-0.68077993,-0.7587471378688933
543,-0.6760621,-0.769352775676154
544,-0.68656385,-0.7591647445264491
545,-0.69483304,-0.7649967885814122
546,-0.7021029,-0.7672087063955793
547,-0.6915367,-0.7625027010785652
548,-0.6915057,-0.7614385861230362
549,-0.6941011,-0.7681831592338626
550,-0.6952553,-0.7678800860984178
551,-0.693038,-0.753692044918642
552,-0.6986262,-0.7667112504081219
553,-0.6988254,-0.7632793100338635
554,-0.6853515,-0.7647579317042357
555,-0.6951215,-0.7411087227213418
556,-0.6963234,-0.8246698491157973
557,-0.6972468,-0.8273299629193243
558,-0.67333263,-0.8062425997601561
559,-0.74662745,-0.831207056270099
560,-0.7485617,-0.8253138136811051
561,-0.71380365,-0.8257649757608405
562,-0.72431207,-0.8097572306449721
563,-0.742914,-0.8269411874233661
564,-0.75027174,-0.8199438971777151
565,-0.72712195,-0.8224128658416869
566,-0.74593335,-0.8346343744972036
567,-0.7424876,-0.8178929148733118
568,-0.74437064,-0.8269767320361501
569,-0.7509363,-0.8200704066619537
570,-0.73817515,-0.826992341608696
571,-0.74612206,-0.817542814969668
572,-0.74378556,-0.8233002632383497
573,-0.7535878,-0.8359631934186109
574,-0.74108833,-0.8224341806985394
575,-0.74677473,-0.8285836700634213
576,-0.75846654,-0.8097974597092572
577,-0.74645144,-0.8329092852549522
578,-0.7475264,-0.8164707554316633
579,-0.7333549,-0.8288785400845553
580,-0.76021785,-0.8256873249155905
581,-0.74467283,-0.8292527839739807
582,-0.75210357,-0.8280691289272959
583,-0.74423814,-0.8157918424002184
584,-0.75215495,-0.8316263436335065
585,-0.7489307,-0.8186189147876504
586,-0.73960525,-0.831078663382451
587,-0.7545266,-0.8231666281235677
588,-0.7450369,-0.8311507273265548
589,-0.754192,-0.8186199410049109
590,-0.74369496,-0.8455075416151852
591,-0.75338227,-0.8292763627231634
592,-0.740607,-0.8245096116160551
593,-0.7676067,-0.8355549248891592
594,-0.7504729,-0.8287788517811574
595,-0.74370825,-0.8239455355251164
596,-0.75330657,-0.8239423337098066
597,-0.7561995,-0.8321206201779616
598,-0.7478444,-0.82188507363424
599,-0.7452261,-0.8292601135230588
600,-0.75658023,-0.8318376129545473
601,-0.7471782,-0.8199396060656565
602,-0.7509745,-0.8233422527883141
603,-0.753286,-0.8204193093299621
604,-0.744201,-0.8263562862592868
605,-0.7456474,-0.8196175884683807
606,-0.74664897,-0.8323736277867435
607,-0.75346446,-0.8245011604949197
608,-0.7436334,-0.8145947692548514
609,-0.75381094,-0.8222851834471705
610,-0.74633193,-0.834043945207978
611,-0.73806304,-0.8279522565711301
612,-0.74578744,-0.8203333190337854
613,-0.761506,-0.8322910830075345
614,-0.751484,-0.8240132519118277
615,-0.7373695,-0.8249222510252778
616,-0.7510826,-0.8224494187040285
617,-0.750787,-0.8304809835626217
618,-0.7496261,-0.8267440578107963
619,-0.74388695,-0.8290675823564819
620,-0.7538691,-0.8264798540241147
621,-0.74977595,-0.8267440055176836
622,-0.75042754,-0.8259150441433158
623,-0.74712765,-0.6647865289794415
624,-0.7498045,-0.5101300591389366
625,-0.74950737,-0.494534775510739
626,-0.6133249,-0.5010656063809007
627,-0.5205237,-0.49204872991759085
628,-0.519532,-0.5022397401605274
629,-0.5597518,-0.5021059293265386
630,-0.5516034,-0.4747799261591772
631,-0.52079415,-0.5003515425109453
632,-0.4940709,-0.49194623788916214
633,-0.4738243,-0.49897931579472266
634,-0.48555267,-0.4999550465909448
635,-0.48766673,-0.49850410770305054
636,-0.49009913,-0.5005582842136689
637,-0.48620528,-0.5031291882599334
638,-0.48139083,-0.5016664252040806
639,-0.47846174,-0.49228329575458174
640,-0.47724086,-0.5046039947452363
641,-0.47376043,-0.49446166965596783
642,-0.46473056,-0.5041980263339871
643,-0.46644866,-0.5044107385170493
644,-0.45829415,-0.4900056496409264
645,-0.4590817,-0.49668782934269284
646,-0.45604485,-0.49768051571174565
647,-0.44552523,-0.5071366372948583
648,-0.4451339,-0.5476624280516191
649,-0.44557816,-0.8306146699257528
650,-0.45128888,-0.8240898924309521
651,-0.47541803,-0.8287081743125881
652,-0.7545796,-0.8230009038622403
653,-0.6990338,-0.8267613347536347
654,-0.69797003,-0.8295712299339602
655,-0.6865162,-0.8168453999432217
656,-0.745924,-0.855185656463411
657,-0.76079494,-0.8182727810062831
658,-0.7410753,-0.8283759344809596
659,-0.7685748,-0.8213302721601263
660,-0.7285808,-0.8276978903187098
661,-0.7378407,-0.8257882988996548
662,-0.7342684,-0.8266584056238404
663,-0.7521987,-0.811989969904833
664,-0.742137,-0.8235624041111509
665,-0.74175316,-0.8237038421564953
666,-0.7293857,-0.8303298562735328
667,-0.74774957,-0.8308216580892536
668,-0.7523983,-0.8248889443780849
669,-0.7555492,-0.8286878775088478
670,-0.74857956,-0.8420888564771183
671,-0.7446001,-0.8268618186442989
672,-0.7514461,-0.8233860879294483
673,-0.76739746,-0.8231495137671601
674,-0.7506845,-0.8330129801150912
675,-0.74242455,-0.8135168667152692
676,-0.74584216,-0.8246180638568004
677,-0.7624801,-0.8269479607475352
678,-0.7409771,-0.8300425140034222
679,-0.74609554,-0.8201432039437981
680,-0.7500978,-0.8335447694240332
681,-0.7559279,-0.825389977152851
682,-0.7409156,-0.7826592944674031
683,-0.753594,-0.8085651646695802
684,-0.7487917,-0.7959819685610412
685,-0.71144485,-0.8051302605978452
686,-0.7368352,-0.7955468004623214
687,-0.7378038,-0.8092314499827358
688,-0.74201685,-0.7965251920990237
689,-0.7187854,-0.8028854885256005
690,-0.73328894,-0.8081394796526311
691,-0.72416526,-0.804156752297452
692,-0.7320996,-0.806274886944538
693,-0.7345419,-0.8024739285785498
694,-0.73148894,-0.8095737355162318
695,-0.7290971,-0.792900942014436
696,-0.7270121,-0.8157629831661117
697,-0.73586404,-0.8049794870805815
698,-0.7205072,-0.803863399319444
699,-0.7405366,-0.7984360255516927
700,-0.7306111,-0.8054719517591107
701,-0.72836393,-0.8100154492135099
702,-0.7205268,-0.801038476919147
703,-0.73405474,-0.808364073577208
704,-0.7382155,-0.8027679120247975
705,-0.7264117,-0.8012425183106664
706,-0.72954315,-0.7957259106119763
707,-0.72791797,-0.7996262741260765
708,-0.72937065,-0.8022104748067476
709,-0.72330827,-0.8075583877299073
710,-0.7284418,-0.8104540902005106
711,-0.73048395,-0.803520713265184
712,-0.7337131,-0.7997224744518616
713,-0.732853,-0.8017044675332998
714,-0.72580165,-0.8131310310787854
715,-0.7238019,-0.7946461836551666
716,-0.7297245,-0.8071180315933593
717,-0.7421962,-0.7992577448870641
718,-0.72133124,-0.8052668840496555
719,-0.72893214,-0.7881272682981495
720,-0.7251042,-0.7931689586969759
721,-0.73450845,-0.8010949747577589
722,-0.7154468,-0.48889033370652246
723,-0.7216226,-0.4634889216242146
724,-0.7306073,-0.4722844944675608
725,-0.4987576,-0.49050864528916405
726,-0.4812644,-0.4667546608131654
727,-0.5277174,-0.48719696258784984
728,-0.56341505,-0.4820025735743756
729,-0.5326094,-0.47185708329903964
730,-0.50311005,-0.48394288266407015
731,-0.48049742,-0.46949928833063614
732,-0.47124082,-0.46612417115030524
733,-0.47620285,-0.4722563025078226
734,-0.47193092,-0.48315660903042223
735,-0.46664447,-0.47330358443781506
736,-0.46379262,-0.4730914421444883
737,-0.46445644,-0.477109436287416
738,-0.45396823,-0.47313390452623194
739,-0.44536597,-0.49338654399266657
740,-0.43963957,-0.4736213219722738
