,avgcpu,labels
69,-0.9339545,-0.9582982140265017
70,-0.842859,-0.8323599067193452
71,-0.9162199,-0.9606542467998521
72,-0.9426942,-0.9372819959391073
73,-0.8439312,-0.7510458706623196
74,-0.9348496,-0.8517037667302926
75,-0.93359536,-0.9575991033500098
76,-0.81015134,-0.8216317719024658
77,-0.9099809,-0.9498169915102626
78,-0.9344118,-0.9401901398336198
79,-0.8913893,-0.862275293139221
80,-0.93230945,-0.7540037529519884
81,-0.9348614,-0.38600623162191194
82,-0.85206753,-0.639040074532447
83,-0.8495066,-0.6512953856083658
84,-0.8474687,-0.7691479464327338
85,-0.84848064,-0.8122057188284909
86,-0.84686625,-0.7973456229173586
87,-0.8815742,-0.8408591625517801
88,-0.8860543,-0.742283872592664
89,-0.8965906,-0.8193079883256589
90,-0.90977764,-0.9387252590936858
91,-0.8811952,-0.9538419997020593
92,-0.9027088,-0.8302809133530797
93,-0.9297377,-0.9425256233601806
94,-0.93903804,-0.9392730178910313
95,-0.83552325,-0.8491385638472133
96,-0.92868614,-0.9404315315797206
97,-0.93546903,-0.9476695010213336
98,-0.84763354,-0.8288666038511548
99,-0.9271767,-0.9497780866912305
100,-0.9362459,-0.9169886860672379
101,-0.8356728,-0.7540464710891375
102,-0.9329121,-0.8718159107154402
103,-0.9286772,-0.9494111135053913
104,-0.8211317,-0.8306177955320369
105,-0.9175285,-0.9391789196305997
106,-0.9323534,-0.9368744526768426
107,-0.8760198,-0.8452053320426803
108,-0.9281357,-0.9405689714780358
109,-0.93501484,-0.9516664034402067
110,-0.8472228,-0.8374876576962458
111,-0.928442,-0.9541181519825037
112,-0.93819094,-0.9461458358047046
113,-0.839118,-0.8477782401421821
114,-0.9325888,-0.8943164523996838
115,-0.936354,-0.8460878177013531
116,-0.84126383,-0.7834698345647222
117,-0.9061948,-0.9311750997510446
118,-0.91233623,-0.9529407315261049
119,-0.87661564,-0.8340350965639223
120,-0.93320173,-0.914160985925224
121,-0.9348688,-0.9489361487972657
122,-0.84027314,-0.8392171890701907
123,-0.9167774,-0.9534500737867568
124,-0.9403521,-0.9409732276790128
125,-0.84982216,-0.8439123308314967
126,-0.9325391,-0.9454880630295285
127,-0.934677,-0.9499911448372474
128,-0.84073794,-0.7760942766279723
129,-0.9299786,-0.8475008979710259
130,-0.93745863,-0.9079940081532352
131,-0.8123355,-0.8412541924354588
132,-0.9066055,-0.939344914627511
133,-0.9251774,-0.9426081354406531
134,-0.90868664,-0.8365353460966072
135,-0.93416667,-0.9587098855856062
136,-0.9361199,-0.9348945635077348
137,-0.8412021,-0.8498925846504064
138,-0.9362791,-0.9477844087911735
139,-0.9327489,-0.9525470734311754
140,-0.8442867,-0.8441040959528967
141,-0.9312283,-0.935197632968487
142,-0.9368887,-0.8804459022266693
143,-0.83990276,-0.769039272320295
144,-0.92317384,-0.8936874458536788
145,-0.91683143,-0.9563541289787136
146,-0.84273416,-0.9448679589734158
147,-0.9255252,-0.8542490966288132
148,-0.93535817,-0.9435075619635647
149,-0.9187542,-0.9608404410906312
150,-0.84429204,-0.8638552329830541
151,-0.92644954,-0.9374206544970957
152,-0.93924224,-0.9608320762553829
153,-0.8500705,-0.8161650315143743
154,-0.9179419,-0.9462286953794937
155,-0.93808687,-0.9246579203981979
156,-0.8271735,-0.7752826495636108
157,-0.93125075,-0.8375342255796911
158,-0.9304278,-0.9378963592797916
159,-0.82034713,-0.8263260256436086
160,-0.9072076,-0.9553046193352236
161,-0.93282944,-0.9300414381025829
162,-0.9019385,-0.8508006845392959
163,-0.93709135,-0.9543722563982918
164,-0.9319817,-0.9550600010972456
165,-0.8483619,-0.8179117616323122
166,-0.93498665,-0.9531425394242655
167,-0.9368923,-0.9368384889063082
168,-0.82373446,-0.8446737672505951
169,-0.934514,-0.942999684841576
170,-0.93349683,-0.8934459705810496
171,-0.84226966,-0.7485688291234337
172,-0.929621,-0.9488108385193859
173,-0.91992617,-0.9254748344126723
174,-0.83296406,-0.8488532417431741
175,-0.9369234,-0.9450350786608003
176,-0.9223515,-0.9629801919548104
177,-0.8517211,-0.8244396099343408
178,-0.9320799,-0.9531164177110782
179,-0.94083375,-0.9449153284348975
180,-0.8282856,-0.8710715618022387
181,-0.9322037,-0.8987801066562768
182,-0.9361496,-0.8004299941236512
183,-0.8546048,-0.6802256119538157
184,-0.90112305,-0.7663610296475221
185,-0.88298076,-0.8442793367945265
186,-0.87332916,-0.7917295258324779
187,-0.8900499,-0.9113950783882967
188,-0.8995737,-0.9717776441093483
189,-0.89360595,-0.8203468283152193
190,-0.9293091,-0.8632795263796835
191,-0.9415027,-0.9498549274799496
192,-0.8357349,-0.8533827498309685
193,-0.8978026,-0.9167713241695443
194,-0.93985826,-0.9355407578713446
195,-0.8936255,-0.8452320680674035
196,-0.91344875,-0.9603739593575567
197,-0.93460244,-0.9515146900099094
198,-0.8553245,-0.866124835780682
199,-0.93727183,-0.8894458749748304
200,-0.9363221,-0.8712332323339199
201,-0.8476875,-0.8017711558196003
202,-0.8967078,-0.9534223234432154
203,-0.91420937,-0.9464584004718712
204,-0.87700963,-0.8700831517874856
205,-0.9426297,-0.9439368032106702
206,-0.934224,-0.9745732751741912
207,-0.8535263,-0.8458885842149912
208,-0.92327476,-0.9617663646070299
209,-0.9427416,-0.9507010517322086
210,-0.8369802,-0.8608247463302214
211,-0.93003994,-0.9463780979995318
212,-0.93579805,-0.9680004799266322
213,-0.84454536,-0.8142768862622962
214,-0.92531174,-0.8066843639938674
215,-0.9404087,-0.9456300811918255
216,-0.8216131,-0.9697900103566586
217,-0.8806778,-0.8398819866111817
218,-0.9369334,-0.9726607557819882
219,-0.94134986,-0.9544352886765698
220,-0.8344083,-0.861110702007724
221,-0.9367598,-0.9259740957796657
222,-0.9370126,-0.9709335951724408
223,-0.840069,-0.8359443399116819
224,-0.91462755,-0.9634288841181385
225,-0.9441328,-0.9319652703866369
226,-0.83891886,-0.8199976587116227
227,-0.9331329,-0.8503395332981736
228,-0.93166316,-0.9196938943981683
229,-0.82895726,-0.8236316307176454
230,-0.9011963,-0.9619911600031309
231,-0.93201333,-0.948364250375359
232,-0.8994958,-0.8447930758635336
233,-0.94278,-0.9533250590083305
234,-0.9364662,-0.9722211012370188
235,-0.8364919,-0.8275572439546732
236,-0.9317316,-0.9495226754234848
237,-0.94351333,-0.932437811308076
238,-0.82495105,-0.8501530649791551
239,-0.928595,-0.9294692343470937
240,-0.93308526,-0.9091274952483557
241,-0.8486641,-0.7424047559174112
242,-0.92363894,-0.9154988539645831
243,-0.92475,-0.9391721263653772
244,-0.8263463,-0.8436729648493442
245,-0.92759985,-0.9376535571541006
246,-0.92636496,-0.9485153771079462
247,-0.8540579,-0.836022851015757
248,-0.9270407,-0.961908424601581
249,-0.93772805,-0.9266503056536569
250,-0.8400923,-0.8408493082200323
251,-0.9366293,-0.9488871067014882
252,-0.9302146,-0.9530943870558668
253,-0.84282017,-0.8365360344189388
254,-0.93462265,-0.8936097778191171
255,-0.93847895,-0.8437794579710708
256,-0.8354857,-0.8200055848262597
257,-0.9078496,-0.9401631460979782
258,-0.91267896,-0.969941962936395
259,-0.89147735,-0.8413630756345183
260,-0.9383233,-0.9605178727480067
261,-0.94332075,-0.9443673251499902
262,-0.8370084,-0.8305496717859351
263,-0.9311706,-0.9497901075153186
264,-0.9348124,-0.9604660466334519
265,-0.8306304,-0.8498211976926122
266,-0.93324673,-0.9607147178330533
267,-0.9408897,-0.9422306384352911
268,-0.840362,-0.7746830146455209
269,-0.9318261,-0.8537040303985521
270,-0.9322042,-0.9729286419581586
271,-0.81127,-0.8370329879369323
272,-0.9096308,-0.9605377090078602
273,-0.9410275,-0.9277194247296601
274,-0.8931014,-0.8258843017653208
275,-0.9313271,-0.9578920688892453
276,-0.93048686,-0.9578771970951363
277,-0.83502954,-0.8382075568731441
278,-0.93981004,-0.9640742935727213
279,-0.9394139,-0.9478184336343094
280,-0.8321661,-0.7886661064413396
281,-0.9355239,-0.7650213957744152
282,-0.93590176,-0.7238864469288303
283,-0.8118487,-0.7598457466075308
284,-0.8793345,-0.8431044926491902
285,-0.8775101,-0.9442116527290875
286,-0.8900739,-0.9434727527656376
287,-0.9074385,-0.8520054790802862
288,-0.93268454,-0.9702067520680323
289,-0.93567777,-0.9403149235045793
290,-0.8475703,-0.8475875581897638
291,-0.93938816,-0.9366718701036055
292,-0.9298171,-0.9471099499865613
293,-0.83725405,-0.8382266546321551
294,-0.92562497,-0.9570616764763263
295,-0.9367463,-0.9328793885303464
296,-0.8419447,-0.7514504465986849
297,-0.9345901,-0.8739234846527258
298,-0.93213356,-0.9168177539367635
299,-0.8126404,-0.8638701580081704
300,-0.9163329,-0.9654216832150553
301,-0.92399096,-0.9678372997780051
302,-0.89738774,-0.8469149700424299
303,-0.94160247,-0.9630679836683059
304,-0.9371574,-0.9369986190903948
305,-0.83179003,-0.8543242939672127
306,-0.931844,-0.944125968226234
307,-0.93104786,-0.9590068483064224
308,-0.84412235,-0.8390603621557459
309,-0.92839986,-0.9187979307094846
310,-0.9385443,-0.833987382303123
311,-0.8370129,-0.7718172535186556
312,-0.9161328,-0.9450008803418493
313,-0.9066592,-0.9538567942591125
314,-0.87089956,-0.8341579137228563
315,-0.93518645,-0.9591611457919762
316,-0.9328925,-0.9376949525044618
317,-0.83540654,-0.8570014402497119
318,-0.9347728,-0.9401907474417832
319,-0.9337422,-0.9522018500278683
320,-0.84660405,-0.8388450121719964
321,-0.9259932,-0.9563394288640603
322,-0.9359311,-0.928686132065197
323,-0.8398445,-0.8390562762941447
324,-0.9331995,-0.8544978674734189
325,-0.93088835,-0.9020890564011783
326,-0.84257877,-0.8323353107907367
327,-0.8970303,-0.9580884009176148
328,-0.9298351,-0.35474271749269237
329,-0.9045651,-0.8415637046356084
330,-0.94348425,-0.9377820197306838
331,-0.8634198,-0.9536413167096829
332,-0.84758586,-0.8324078813028466
333,-0.89562,-0.9478110974797453
334,-0.9395416,-0.8133458077774685
335,-0.8369794,-0.8490435518639344
336,-0.9304647,-0.9467569051000051
337,-0.8983065,-0.9227299454113397
338,-0.89970994,-0.7329228833948804
339,-0.9381306,-0.9162255975705819
340,-0.9274913,-0.9352280560155392
341,-0.8174605,-0.860823261829934
342,-0.92499137,-0.9335516475878519
343,-0.9236753,-0.9497200128366651
344,-0.8641736,-0.8337084445187144
345,-0.92270553,-0.9559786602196104
346,-0.9347928,-0.9149924788595875
347,-0.8400589,-0.865768119646621
348,-0.9342787,-0.9376977989572548
349,-0.9275181,-0.9494633985662376
350,-0.8635864,-0.8626978379196082
351,-0.9283783,-0.865635772086587
352,-0.932806,-0.8399284915363743
353,-0.85425127,-0.926670315582509
354,-0.8877697,-0.8338657177984691
355,-0.91099143,-0.9525770772962139
356,-0.9373709,-0.939698203421429
357,-0.90511495,-0.8502870055895605
358,-0.9370183,-0.9275692770525407
359,-0.9348305,-0.969426005372988
360,-0.84471214,-0.8355251822547056
361,-0.921216,-0.9525208256611655
362,-0.94462585,-0.9418942300922484
363,-0.83847386,-0.840787604265428
364,-0.92887044,-0.9417750149069469
365,-0.9353932,-0.8723926666707628
366,-0.8391303,-0.7420357296918467
367,-0.9287577,-0.8824626361508334
368,-0.9147403,-0.8512810828599624
369,-0.84311074,-0.28983107368733607
370,-0.9181328,-0.6753109055108558
371,-0.90569514,-0.9465214135126798
372,-0.8383577,-0.8204790123275533
373,-0.7998715,-0.9420297260508719
374,-0.93026537,-0.9353392122784097
375,-0.8833511,-0.8495725074254488
376,-0.9314596,-0.8269233155681512
377,-0.9339132,-0.9447303485939974
378,-0.8493429,-0.8334355573545008
379,-0.88054794,-0.7800510703491808
380,-0.9404567,-0.6748903817480711
381,-0.90509415,-0.6434066070322876
382,-0.8680872,-0.7954914752208255
383,-0.87095004,-0.955636840294869
384,-0.8611118,-0.8232791460620255
385,-0.8953005,-0.9495219184223261
386,-0.91036534,-0.9416014413180872
387,-0.899411,-0.8539053000042749
388,-0.93226326,-0.9401415727693021
389,-0.9354316,-0.957771866468323
390,-0.8472367,-0.8332701086739475
391,-0.9256793,-0.9521095164928816
392,-0.93863493,-0.9443855695650951
393,-0.83566475,-0.7989151599502531
394,-0.9312918,-0.8356616603446544
395,-0.9362169,-0.9224753368964422
396,-0.8177202,-0.8077216127177991
397,-0.8998133,-0.9508312440247659
398,-0.9306711,-0.9441115157822949
399,-0.8988079,-0.8588208712808607
400,-0.93965197,-0.9378111489115771
401,-0.934451,-0.9572425011040423
402,-0.8488113,-0.8353887893137371
403,-0.9231142,-0.957054054795578
404,-0.93765616,-0.9458171648918164
405,-0.837642,-0.8605304737391115
406,-0.93309486,-0.9335016762448424
407,-0.93615377,-0.8954342731770777
408,-0.8471838,-0.7343078086515156
409,-0.9203316,-0.9290683264431919
410,-0.9140793,-0.9582617997052292
411,-0.8321142,-0.8664696559435232
412,-0.9297975,-0.9409615642079587
413,-0.92879725,-0.9622214497936845
414,-0.8572623,-0.8481629965769122
415,-0.91971564,-0.9560353292919554
416,-0.93778896,-0.9547581894751911
417,-0.8421415,-0.8716831915712995
418,-0.92956567,-0.9367864491072251
419,-0.93719286,-0.9629436421535924
420,-0.8514763,-0.9360486631651512
421,-0.91726804,-0.7823747719977219
422,-0.9381634,-0.8460402737100066
423,-0.89476466,-0.934992942120453
424,-0.81357235,-0.8292313093892079
425,-0.9074279,-0.9658667240868972
426,-0.93257076,-0.9495178537403987
427,-0.8998677,-0.851839608876054
428,-0.941311,-0.9529122408815555
429,-0.93676245,-0.9571476162609873
430,-0.83861536,-0.847384132635337
431,-0.9301828,-0.9489113280122552
432,-0.9374634,-0.9454095814288543
433,-0.83881855,-0.8526232958636262
434,-0.927547,-0.9542365602445442
435,-0.9350103,-0.9006889476444035
436,-0.84583783,-0.7559988362212553
437,-0.9315425,-0.9438769278610437
438,-0.91779435,-0.9617201950172878
439,-0.8287225,-0.8569245396185585
440,-0.93740964,-0.9613286529170464
441,-0.93275785,-0.9358145423457483
442,-0.84597087,-0.8405782457079138
443,-0.93072,-0.9364061538684063
444,-0.9273285,-0.9609828432571719
445,-0.83805597,-0.8378249249643891
446,-0.9277339,-0.9733650554946094
447,-0.94187486,-0.9436534227839537
448,-0.838555,-0.8552102066676802
449,-0.9389331,-0.8652201479008225
450,-0.9340368,-0.8701528629720127
451,-0.839371,-0.8031984817724653
452,-0.8918857,-0.9603108191551356
453,-0.92143357,-0.9557233761535004
454,-0.89784527,-0.8571321685190703
455,-0.9442948,-0.9328573213836613
456,-0.93644166,-0.9598655916609358
457,-0.8418198,-0.8387581229072878
458,-0.91852844,-0.9675232574979508
459,-0.9396304,-0.9453828182915012
460,-0.8405541,-0.8495092261894075
461,-0.93651646,-0.9392689955359412
462,-0.93491775,-0.9647927402853609
463,-0.83786875,-0.7638185912470514
464,-0.92535794,-0.871518345464367
465,-0.941934,-0.8859145490747338
466,-0.8092316,-0.79345952227515
467,-0.9124739,-0.9391285976861247
468,-0.9176321,-0.9619558402430001
469,-0.88526744,-0.8337952468302636
470,-0.93959206,-0.9668983215458801
471,-0.93802416,-0.9405677878830613
472,-0.83532,-0.8470188080047244
473,-0.9365585,-0.9355635197922507
474,-0.9339996,-0.9362189819527801
475,-0.837967,-0.8370965150164367
476,-0.9251981,-0.9601709718730718
477,-0.9335017,-0.9489796290351641
478,-0.84434235,-0.6213413462660463
479,-0.93800384,-0.692307799299071
480,-0.9367057,-0.7111743583494081
481,-0.80263954,-0.6173165467931931
482,-0.8620657,-0.8650300101893851
483,-0.8626182,-0.9045461235200001
484,-0.84902656,-0.847580664363552
485,-0.917822,-0.94687399277219
486,-0.8926893,-0.9644816062000824
487,-0.9025429,-0.8180256367035158
488,-0.9371394,-0.910515167899519
489,-0.94130814,-0.9487057886791042
490,-0.8240889,-0.9460256576124711
491,-0.9171706,-0.8193032003725992
492,-0.93890357,-0.9614092201390918
493,-0.91476,-0.9534211500826
494,-0.8284235,-0.815534768869489
495,-0.9388608,-0.8505977536695875
496,-0.93754315,-0.9282954603382517
497,-0.82062477,-0.8392223177934395
498,-0.898463,-0.9595201118108316
499,-0.93373466,-0.9495776591958053
500,-0.902038,-0.8586540027388647
501,-0.93892777,-0.9409576037920135
502,-0.9367222,-0.9595445827916921
503,-0.8443948,-0.7748284550540798
504,-0.9233757,-0.9623160345085409
505,-0.9381639,-0.953362612893909
506,-0.81126064,-0.8474674943469915
507,-0.9390883,-0.9498271584693383
508,-0.93229365,-0.8846440726759688
509,-0.8365874,-0.727316228521102
510,-0.92873734,-0.9288901106215597
511,-0.91538584,-0.942253806228261
512,-0.8354337,-0.8426271102814593
513,-0.9261601,-0.9426187384467453
514,-0.9237236,-0.9425570428725623
515,-0.8481282,-0.8175437373760015
516,-0.9287188,-0.9612994897483153
517,-0.9356294,-0.9524727536666664
518,-0.8303877,-0.8478026900503404
519,-0.9395187,-0.9509072324454695
520,-0.9371764,-0.9333674986233651
521,-0.8373022,-0.8339413010372729
522,-0.9293514,-0.8995270566261659
523,-0.9309027,-0.8454136422154144
524,-0.8392028,-0.8077639970344688
525,-0.9149575,-0.9464804568973789
526,-0.9126463,-0.9564226980774948
527,-0.8834478,-0.831772443402087
528,-0.9389862,-0.9600354762024401
529,-0.93796074,-0.9574481466224172
530,-0.83306646,-0.8662279845167604
531,-0.93500465,-0.9542477614298175
532,-0.93940705,-0.9640275970406446
533,-0.84641796,-0.8545649476929372
534,-0.9266219,-0.970504840798028
535,-0.93670374,-0.9529127984231983
536,-0.8405261,-0.769191926526522
537,-0.93497515,-0.858524465573818
538,-0.93323755,-0.9401914305900567
539,-0.8076488,-0.8487029139177634
540,-0.91001505,-0.9584515956725745
541,-0.93235457,-0.9555292553638866
542,-0.8973854,-0.8550689951281158
543,-0.9350807,-0.9554179311764883
544,-0.9370918,-0.962088894030029
545,-0.8414168,-0.8541232188271292
546,-0.9295598,-0.9682457798442341
547,-0.9381645,-0.9505444926383297
548,-0.84036106,-0.8545647758321382
549,-0.93435186,-0.9330296416694491
550,-0.9328104,-0.8625895795794452
551,-0.83905286,-0.7642228361226866
552,-0.92035544,-0.9615474972478534
553,-0.9061407,-0.9514516842425974
554,-0.85125756,-0.8507395053842381
555,-0.9380516,-0.9411715213231029
556,-0.93048453,-0.9570397496315838
557,-0.8390132,-0.9301221798199635
558,-0.9246645,-0.9109350620115577
559,-0.9389329,-0.9608036333269113
560,-0.89084333,-0.9742075765168778
561,-0.88176364,-0.8618338837272338
562,-0.9288256,-0.9696990184504788
563,-0.9304985,-0.931225374799536
564,-0.8397182,-0.7797371571697991
565,-0.931304,-0.9001011599875315
566,-0.92220104,-0.9529728938209855
567,-0.81474084,-0.8455516500910013
568,-0.9243581,-0.9618739392822495
569,-0.93564963,-0.9566665920108629
570,-0.8572946,-0.8649158133740387
571,-0.93445516,-0.9502473688798782
572,-0.9377316,-0.9589308880507443
573,-0.8452401,-0.8535297659586936
574,-0.92504305,-0.9606819254815114
575,-0.93528724,-0.9492546134830301
576,-0.84255683,-0.8387980316390375
577,-0.93152976,-0.8499594495887066
578,-0.93343884,-0.6882551543590152
579,-0.8335736,-0.6662097080000833
580,-0.8907761,-0.83329761094907
581,-0.87683797,-0.9575839246382327
582,-0.8647691,-0.8511090677898091
583,-0.90454906,-0.9523004093700744
584,-0.9161383,-0.95521520115711
585,-0.9087639,-0.8698563842184119
586,-0.9283434,-0.9408897514878809
587,-0.9370112,-0.9632716402108181
588,-0.85162187,-0.8503158903514833
589,-0.91967064,-0.9637976111172915
590,-0.9378752,-0.9419481862459077
591,-0.84301376,-0.8054531168882194
592,-0.9325552,-0.8503189393530993
593,-0.9315836,-0.9585385606490009
594,-0.8176782,-0.8433661416099908
595,-0.90344334,-0.9660707077286446
596,-0.94036895,-0.9423048419113746
597,-0.8993957,-0.8679482207626003
598,-0.9355546,-0.954866279277044
599,-0.93329406,-0.9670335613383942
600,-0.84910464,-0.8390622027027161
601,-0.9302074,-0.9639805796795762
602,-0.9376726,-0.9510466915686768
603,-0.83149457,-0.8552021436130792
604,-0.933578,-0.943085126215598
605,-0.936823,-0.8841288049046834
606,-0.8406668,-0.7410003670710379
607,-0.92472774,-0.9625759914258196
608,-0.91197944,-0.9414173978950487
609,-0.83711356,-0.8590832255061589
610,-0.9361545,-0.9420572912572228
611,-0.9245459,-0.9690075813683191
612,-0.8456115,-0.8329421444966683
613,-0.92565024,-0.961091505121561
614,-0.94161284,-0.942003706169937
615,-0.8322522,-0.8614304181038412
616,-0.9329876,-0.35693151515966526
617,-0.9349091,-0.9566420778045099
618,-0.8472426,-0.806418885114249
619,-0.83592373,-0.8607027457652426
620,-0.9017513,-0.8472138974912651
621,-0.86230695,-0.8512600051609431
622,-0.90405554,-0.9380856142360658
623,-0.91133016,-0.9716925961081977
624,-0.9168686,-0.835101976125018
625,-0.9397316,-0.937575702377216
626,-0.94405,-0.9425208290777191
627,-0.83412313,-0.967007827533199
628,-0.9222815,-0.8320047047466606
629,-0.93672025,-0.9689413390873065
630,-0.92004895,-0.946288795467232
631,-0.8320329,-0.8552420724068586
632,-0.9367091,-0.9314436683085284
633,-0.935575,-0.8709560329046269
634,-0.84022117,-0.7654980233137318
635,-0.9204421,-0.9699344853688844
636,-0.9089905,-0.9328720879852443
637,-0.8474606,-0.8504829987680846
638,-0.9408038,-0.9328576065228691
639,-0.9254616,-0.9657074582077052
640,-0.8420664,-0.8358213478197798
641,-0.92494476,-0.961588667320311
642,-0.9427202,-0.9372046430387417
643,-0.8376579,-0.8596537618405989
644,-0.9333292,-0.936890488782375
645,-0.93330777,-0.9662323773739893
646,-0.84736556,-0.8006070468646976
647,-0.92405844,-0.7614700877768611
648,-0.9410989,-0.8621165219548519
649,-0.81851315,-0.8388639347249514
650,-0.87437856,-0.9360030968880377
651,-0.9149038,-0.959686277367046
652,-0.90538085,-0.8231955747373402
653,-0.93985295,-0.9463361632923506
654,-0.9416261,-0.9414428193743261
655,-0.8314687,-0.7978562006729708
656,-0.93037057,-0.8561114577980079
657,-0.9355782,-0.4053112729625037
658,-0.8197194,-0.6423328246936267
659,-0.9071732,-0.9458052367087225
660,-0.8602866,-0.8636432436669442
661,-0.8120072,-0.8441412662076099
662,-0.89342177,-0.8457206299327689
663,-0.8873357,-0.9481918176772394
664,-0.8788748,-0.8368990806788322
665,-0.91509277,-0.9401986643235436
666,-0.9417567,-0.9387775913822316
667,-0.90111715,-0.9459069399998281
668,-0.92758876,-0.9319398137818803
669,-0.9353274,-0.9684388119458567
670,-0.9060538,-0.9379687540943356
671,-0.8957366,-0.955590371438756
672,-0.92143095,-0.9253436219620852
673,-0.8964248,-0.9521805280561804
674,-0.902137,-0.9014294847827331
675,-0.8894603,-0.864951910823329
676,-0.90995103,-0.8063322138261089
677,-0.880335,-0.7767593645634369
678,-0.8705417,-0.7754138684307943
679,-0.87390244,-0.821949766058979
680,-0.89741683,-0.9328245818326818
681,-0.8916122,-0.9615525965533218
682,-0.90453523,-0.9386778913469428
683,-0.93182135,-0.9528005826306839
684,-0.9417196,-0.9234768343948536
685,-0.8983468,-0.9457051028065668
686,-0.90269923,-0.9307316475703885
687,-0.88871944,-0.9520288603167479
688,-0.9075178,-0.8894310524309066
689,-0.9007515,-0.8531833402392375
690,-0.91113913,-0.8747085704128497
691,-0.8712656,-0.9551064072886422
692,-0.8700266,-0.9317239540012067
693,-0.9114796,-0.9495557593610255
694,-0.94441056,-0.9456182399219412
695,-0.91890955,-0.946024980856192
696,-0.9057654,-0.9225947607872786
697,-0.9062357,-0.9515312623794425
698,-0.90080595,-0.9415984592403163
699,-0.887291,-0.9600976775940347
700,-0.9138956,-0.9372950285898496
701,-0.90662,-0.9487918326706632
702,-0.9103744,-0.914014130392597
703,-0.89446187,-0.8592797476418589
704,-0.9009763,-0.8443645812395872
705,-0.8844032,-0.9528162837765524
706,-0.862845,-0.9427494578346778
707,-0.88881075,-0.9583393694200293
708,-0.9441756,-0.9336884024853623
709,-0.93449384,-0.9476938820571803
710,-0.9084245,-0.9519265965466129
711,-0.8921477,-0.9544388076519289
712,-0.902534,-0.9326635087793116
713,-0.9101021,-0.9500378022446798
714,-0.90534234,-0.9342783733393942
715,-0.88912284,-0.9462908331226662
716,-0.9059001,-0.9101506992022739
717,-0.89847416,-0.8645319409225766
718,-0.90426147,-0.8713740400514332
719,-0.88375187,-0.9440517753522838
720,-0.8681998,-0.9309194192166496
721,-0.89939106,-0.9495820031839403
722,-0.9407512,-0.945608041539239
723,-0.92175484,-0.9603153823142904
724,-0.91002774,-0.9446208628349752
725,-0.9065784,-0.9513580518399221
726,-0.9101621,-0.9390688299846105
727,-0.897553,-0.9441279695043904
728,-0.9005375,-0.9307439463573245
729,-0.89666224,-0.9454642884102069
730,-0.90070546,-0.9031488069227447
731,-0.89535594,-0.8590778159351953
732,-0.9073884,-0.8596425120857887
733,-0.88102406,-0.9294013075033378
734,-0.8687653,-0.9661833816627369
735,-0.8978878,-0.9309876042392874
736,-0.9378652,-0.9560517345230244
737,-0.9420943,-0.9281265301612347
738,-0.89350665,-0.9667798225482969
739,-0.90634155,-0.9310181277403753
740,-0.89367604,-0.962779704390269
741,-0.9181714,-0.9346665536787655
