,avgcpu,labels
79,-0.96526563,-0.9858701184307664
80,-0.9653903,-0.9879894001590956
81,-0.96531254,-0.9829789101130029
82,-0.9653328,-0.9851551903089991
83,-0.9653599,-0.9745592426438805
84,-0.9653745,-0.9768526588025627
85,-0.9653118,-0.9833787912294196
86,-0.9653095,-0.9879409420505947
87,-0.96516377,-0.9800664291414956
88,-0.96521235,-0.9906487720634236
89,-0.96532077,-0.9884635073594037
90,-0.9653647,-0.9922926985882645
91,-0.9652827,-0.9848742579028417
92,-0.96542716,-0.9924333694655427
93,-0.96540725,-0.990301643476322
94,-0.96544325,-0.99388291688396
95,-0.96535903,-0.9794042777511104
96,-0.9654589,-0.9839254164995136
97,-0.9654378,-0.9897793722747739
98,-0.9654428,-0.984158704597504
99,-0.96525365,-0.9839020880691929
100,-0.965338,-0.9934601160333351
101,-0.9654026,-0.9880839202991011
102,-0.96532756,-0.9912908003912647
103,-0.96534824,-0.9834975423745296
104,-0.9654669,-0.9931195488290556
105,-0.96540165,-0.9890458877932006
106,-0.9654268,-0.9937415999074762
107,-0.9653431,-0.9798156414823138
108,-0.96546584,-0.9921713800817581
109,-0.96542007,-0.9898435357967494
110,-0.9654461,-0.9840441358028986
111,-0.9652785,-0.9903247923366324
112,-0.96546096,-0.9944920278569177
113,-0.96540314,-0.9616250609869341
114,-0.965344,-0.9916317534214681
115,-0.96543896,-0.9878035008169455
116,-0.9654171,-0.9885853195104451
117,-0.965023,-0.9910090581610367
118,-0.96544784,-0.9828616020787124
119,-0.96538913,-0.9699691548126089
120,-0.96540546,-0.9890587748525423
121,-0.9654252,-0.9908550597313321
122,-0.9652622,-0.9840090987601678
123,-0.96513087,-0.9828682323098786
124,-0.9654109,-0.9649298844463398
125,-0.9654228,-0.9900402058262885
126,-0.9653221,-0.9883685219796182
127,-0.9652491,-0.9873510816139899
128,-0.965072,-0.9932722829168313
129,-0.9654131,-0.9887103953444879
130,-0.96539325,-0.9902969972800615
131,-0.96539474,-0.9795428514330813
132,-0.96547055,-0.992763576336383
133,-0.9654014,-0.9871344177323494
134,-0.96539974,-0.9871944653230433
135,-0.9652814,-0.9820677452089134
136,-0.96545625,-0.9899614048547349
137,-0.96537536,-0.9865250319809429
138,-0.9653575,-0.9894354155881848
139,-0.96530783,-0.9874947084631619
140,-0.96541315,-0.9914367494067948
141,-0.9653794,-0.9883115447050854
142,-0.96540743,-0.9888933385365688
143,-0.96538866,-0.9794965390800346
144,-0.96544117,-0.9925148447880632
145,-0.9654006,-0.9876587388078556
146,-0.9653847,-0.9871435627795838
147,-0.96528155,-0.9844606317742546
148,-0.96545863,-0.9923529949102905
149,-0.9653802,-0.987706901479376
150,-0.9653691,-0.992161444073012
151,-0.9653504,-0.9884921946864292
152,-0.96545255,-0.973737552628527
153,-0.9653966,-0.988039447921605
154,-0.9654576,-0.9911124482405365
155,-0.965359,-0.9768625700834758
156,-0.96518403,-0.9924593066232558
157,-0.9654022,-0.9801630588323353
158,-0.9654033,-0.9794543551762751
159,-0.965238,-0.9826759908710525
160,-0.9654303,-0.8391306243166341
161,-0.965252,-0.976997016162171
162,-0.96524984,-0.9888348076138224
163,-0.9648013,-0.9816030332603746
164,-0.96307546,-0.9829273375266041
165,-0.96523046,-0.9867566436555963
166,-0.9653817,-0.9811322369310963
167,-0.9652832,-0.9824524162701794
168,-0.96531546,-0.970090680859429
169,-0.9653536,-0.8901508039226849
170,-0.965279,-0.9477752489482392
171,-0.9652526,-0.9873613204995099
172,-0.9648014,-0.97257284517742
173,-0.9637588,-0.9884028454933993
174,-0.96480787,-0.9889608249053795
175,-0.9653343,-0.9912165130320972
176,-0.96517795,-0.986632650782819
177,-0.9653992,-0.9924437096310248
178,-0.96541554,-0.985865833894654
179,-0.9654362,-0.9891909698332804
180,-0.96538883,-0.980562289619007
181,-0.9654472,-0.988302499597465
182,-0.96536475,-0.8814858810664926
183,-0.96538436,-0.9817583533421429
184,-0.96528655,-0.9841513244842955
185,-0.96507305,-0.9898221469078202
186,-0.96377784,-0.9886994556141604
187,-0.9652928,-0.9918972745273036
188,-0.9653474,-0.9860852397091266
189,-0.96541786,-0.988838094210775
190,-0.9654068,-0.9862757557028693
191,-0.965442,-0.988476792183388
192,-0.96536446,-0.979720738946508
193,-0.96539146,-0.9921937522466104
194,-0.9653675,-0.9907073858329043
195,-0.9653753,-0.9833627349326955
196,-0.9652796,-0.9816103812153433
197,-0.96546143,-0.9851601549121735
198,-0.9654235,-0.9874880653183142
199,-0.96530247,-0.9904998327727431
200,-0.9652922,-0.9862110021224364
201,-0.96534675,-0.9906098217826831
202,-0.96538544,-0.9887000271875901
203,-0.9654207,-0.9864985727219905
204,-0.96537226,-0.9798464247793957
205,-0.96542645,-0.9907381722557104
206,-0.9653909,-0.9823306458058817
207,-0.9653488,-0.9884447666315727
208,-0.965275,-0.9907219295804
209,-0.96541935,-0.9898781483479445
210,-0.96530706,-0.9859200924447865
211,-0.9654051,-0.991357735036457
212,-0.9654375,-0.9872851062105853
213,-0.9654085,-0.9893780678803936
214,-0.9653689,-0.9787803157167766
215,-0.9654373,-0.986783047755521
216,-0.9653815,-0.9803305027797782
217,-0.96538216,-0.9885976499294296
218,-0.965263,-0.8873698274562926
219,-0.9653529,-0.9842235893976218
220,-0.9652836,-0.9867908627769139
221,-0.9650944,-0.9852172864520675
222,-0.96387875,-0.9886445087029643
223,-0.96534055,-0.9900033243033775
224,-0.9653673,-0.9880769516815516
225,-0.96534884,-0.9866332771469359
226,-0.9654014,-0.988045436411352
227,-0.9654132,-0.9902856005403898
228,-0.9653935,-0.9822129579509241
229,-0.965376,-0.9940626414768408
230,-0.96540105,-0.8176120234417559
231,-0.96540344,-0.9777114156197272
232,-0.96531767,-0.9868134908107911
233,-0.96490276,-0.9913686797067918
234,-0.96271527,-0.9830050471502678
235,-0.96523744,-0.9923491444558903
236,-0.96538496,-0.9868399083595881
237,-0.9654247,-0.988547790890192
238,-0.9653331,-0.9883301119802339
239,-0.9654479,-0.9955235168387729
240,-0.9653784,-0.9837912028969539
241,-0.96539557,-0.9927143236181923
242,-0.96541774,-0.9818660721761968
243,-0.96548337,-0.9848969838036814
244,-0.9653476,-0.9818964734599969
245,-0.96543986,-0.9907867699128681
246,-0.9652969,-0.9825279594180067
247,-0.96533155,-0.992139805962897
248,-0.96531343,-0.9888613270344068
249,-0.96541935,-0.9871350957560793
250,-0.9653214,-0.9895740556224801
251,-0.96544886,-0.9905796820448974
252,-0.96539885,-0.9814946033428418
253,-0.9653795,-0.9913446263980962
254,-0.9654111,-0.9805060986284981
255,-0.9654077,-0.9878270689359794
256,-0.9653084,-0.9122133894319445
257,-0.9654206,-0.9829318455087321
258,-0.965287,-0.9849608000550871
259,-0.96516806,-0.9923283852726255
260,-0.96425927,-0.9890129386660289
261,-0.9653105,-0.9879617755984486
262,-0.96536314,-0.9799006765227349
263,-0.9654531,-0.9860382517605013
264,-0.96540123,-0.9797832339207592
265,-0.9653647,-0.9925718445039164
266,-0.96525973,-0.9776136210887666
267,-0.9653365,-0.985008956423294
268,-0.9652804,-0.9786782898542074
269,-0.9654268,-0.9862332122055841
270,-0.9652312,-0.9894525285439497
271,-0.965321,-0.9914714262026535
272,-0.9652577,-0.8165555188581095
273,-0.9653683,-0.987493476416496
274,-0.9654178,-0.9874623290007236
275,-0.9648575,-0.9903452073415094
276,-0.9627535,-0.9754309105502484
277,-0.96537864,-0.9902419606863875
278,-0.96538544,-0.9702517054466275
279,-0.9653893,-0.9814552524226684
280,-0.9652187,-0.9826688317237309
281,-0.9653717,-0.9844394691555225
282,-0.965126,-0.9892294980779646
283,-0.9652833,-0.9914746870701415
284,-0.9652999,-0.9889542818623678
285,-0.9653443,-0.9914259522991145
286,-0.9654173,-0.9852020550660573
287,-0.9654402,-0.9791992895092977
288,-0.96541506,-0.9826994401049097
289,-0.96543026,-0.9921664226753588
290,-0.96532446,-0.9816269224757053
291,-0.96525043,-0.988325519849047
292,-0.96532387,-0.9910478463656082
293,-0.9654378,-0.9866699655356482
294,-0.9653011,-0.9853558441058688
295,-0.9654052,-0.9907176353489383
296,-0.96543324,-0.9897742291263549
297,-0.9653673,-0.9907081206455222
298,-0.9653502,-0.9834450302125882
299,-0.9654382,-0.9852985913765031
300,-0.965418,-0.9805989310143823
301,-0.96542335,-0.9893776862126145
302,-0.96531504,-0.9714232778466254
303,-0.96532416,-0.9843392152135518
304,-0.9652932,-0.9868201678143848
305,-0.9653596,-0.9902766868651832
306,-0.965144,-0.9887892651366293
307,-0.96534055,-0.9906762554006592
308,-0.9653836,-0.9877472451982299
309,-0.96542346,-0.9886535464645083
310,-0.9654068,-0.9790739682204004
311,-0.9654328,-0.9833088253832761
312,-0.9653911,-0.9780187994174987
313,-0.96537155,-0.9912214348735401
314,-0.9652483,-0.9817816995531232
315,-0.9652912,-0.9874309768457302
316,-0.96525705,-0.9906320507072639
317,-0.96542126,-0.9911979900465988
318,-0.96530396,-0.9894622954832917
319,-0.96538496,-0.9893606404960557
320,-0.96543443,-0.9900240129163961
321,-0.9654422,-0.9893465937734144
322,-0.96540993,-0.9893391886137037
323,-0.9654114,-0.9894780927943498
324,-0.96541387,-0.9818790081223279
325,-0.96540993,-0.9909336851096849
326,-0.9654119,-0.9774267368014669
327,-0.9653884,-0.983449118755699
328,-0.9653129,-0.9804720720663268
329,-0.9654064,-0.9896146492842891
330,-0.965223,-0.9894286064859926
331,-0.9653036,-0.9917867107952284
332,-0.9652929,-0.9871535119959749
333,-0.96541107,-0.9902852527549425
334,-0.9654171,-0.9887876905797569
335,-0.96544516,-0.9900828202757914
336,-0.9653839,-0.9821255014749181
337,-0.96542346,-0.9912658813438557
338,-0.9654014,-0.8508915738280953
339,-0.9653943,-0.9761748813267906
340,-0.965316,-0.9879532233103209
341,-0.965005,-0.9904900088267174
342,-0.96326154,-0.9869841549546536
343,-0.9652259,-0.9914811567280514
344,-0.96539277,-0.9897486013346409
345,-0.9654226,-0.9884880246712371
346,-0.96537846,-0.9924353272276492
347,-0.96544456,-0.9871957096492109
348,-0.9654072,-0.9802116376123146
349,-0.96540725,-0.9912737722451548
350,-0.96544975,-0.9836500417672787
351,-0.96535265,-0.9797974922250903
352,-0.96529126,-0.9002326706197555
353,-0.9654268,-0.9869263678377843
354,-0.9653111,-0.9902396570367
355,-0.96498936,-0.986041215255719
356,-0.9640878,-0.9873761763679766
357,-0.9653836,-0.9881237663471568
358,-0.96541744,-0.9825506892971515
359,-0.9653585,-0.973765480454051
360,-0.96538085,-0.9748577933844758
361,-0.9653807,-0.9902407335328325
362,-0.965271,-0.9851837742445348
363,-0.965146,-0.986798246413692
364,-0.9652055,-0.9836341834969274
365,-0.965413,-0.9828201143274728
366,-0.9653441,-0.9891409908019938
367,-0.9653613,-0.9863874133814887
368,-0.9653174,-0.9909764147264895
369,-0.96532077,-0.9871286619401577
370,-0.96540207,-0.9892993796036629
371,-0.9653789,-0.9855489160159916
372,-0.96543294,-0.9809516472737562
373,-0.9653799,-0.9884658453865391
374,-0.9653986,-0.9882863745901951
375,-0.96533877,-0.9782518121362711
376,-0.9652951,-0.972813704933861
377,-0.9653974,-0.9835258103313036
378,-0.96536994,-0.9916957456327938
379,-0.9652136,-0.9881964342536759
380,-0.96516174,-0.9921810290500266
381,-0.9653428,-0.9834914841345664
382,-0.9654457,-0.9920812575637407
383,-0.9654098,-0.9826947909254885
384,-0.9654436,-0.9830700832448241
385,-0.9653392,-0.9829600385762951
386,-0.9654302,-0.9866364249505499
387,-0.96529317,-0.9784613489615285
388,-0.9653063,-0.9854779595041905
389,-0.96531546,-0.9851293496396207
390,-0.9653492,-0.9925524401355778
391,-0.96525306,-0.9880628465769862
392,-0.96534765,-0.9924431087599594
393,-0.9653608,-0.9886588547475217
394,-0.96545446,-0.9913601482545512
395,-0.9654056,-0.9859310954986508
396,-0.9654531,-0.9935156915005521
397,-0.9654048,-0.9760644106732804
398,-0.9654342,-0.9846163874916212
399,-0.96537346,-0.9837863490575982
400,-0.9654345,-0.978967756284929
401,-0.96521395,-0.9844240967564406
402,-0.96533006,-0.986467971617652
403,-0.96530676,-0.9863188863248425
404,-0.9652554,-0.990486134174878
405,-0.9653342,-0.9869406716746367
406,-0.96536744,-0.9933891932430198
407,-0.96537703,-0.9587054751257805
408,-0.9654226,-0.9894664857755666
409,-0.96538943,-0.9815571895284088
410,-0.96538633,-0.9880231731686017
411,-0.96497834,-0.982507408832009
412,-0.9653884,-0.9894816148494919
413,-0.9652986,-0.9873461842359877
414,-0.9653773,-0.9978810067525313
415,-0.96531767,-0.9756139890602664
416,-0.9654054,-0.9922647083082416
417,-0.96540636,-0.9878485252218925
418,-0.9654904,-0.9929097374538701
419,-0.9652287,-0.9780104133380925
420,-0.96545565,-0.9965769337627947
421,-0.96540093,-0.9867367173177315
422,-0.9654345,-0.987646679513556
423,-0.96527094,-0.9810114371578474
424,-0.9655071,-0.991702131622453
425,-0.9653716,-0.981135061540466
426,-0.96536237,-0.9919779495561495
427,-0.9653035,-0.9893583073360067
428,-0.965427,-0.9919260916648471
429,-0.9653035,-0.9877100975122515
430,-0.96545285,-0.9924449587188617
431,-0.9654163,-0.9861610158754637
432,-0.9654478,-0.9912251831500132
433,-0.96539974,-0.9796886769109011
434,-0.9654492,-0.9638094245671127
435,-0.96537375,-0.886219910010708
436,-0.9654166,-0.9937776000479266
437,-0.9651957,-0.9847634113223553
438,-0.9646837,-0.9902348614140547
439,-0.96390325,-0.9866318774076063
440,-0.9654567,-0.9740358735521593
441,-0.965351,-0.9852169988921959
442,-0.9654194,-0.9885625718783426
443,-0.96533555,-0.9887857434547016
444,-0.9651832,-0.991685959007267
445,-0.9653493,-0.9757448076970763
446,-0.965398,-0.9540787687913566
447,-0.9654073,-0.9824936164800913
448,-0.9654131,-0.8983715044899927
449,-0.9651076,-0.9691735273716762
450,-0.9648822,-0.9938261490867828
451,-0.96502817,-0.990821395397587
452,-0.96399343,-0.9917909326283694
453,-0.9651371,-0.9869859903113262
454,-0.9654751,-0.9899313210342049
455,-0.96544266,-0.9711188856389602
456,-0.96544516,-0.9849046470193048
457,-0.96537894,-0.977973068465904
458,-0.9653662,-0.9827504318926196
459,-0.9651406,-0.9850944762568231
460,-0.9653235,-0.9881908473662395
461,-0.9652328,-0.9840948739868434
462,-0.9653055,-0.9934892345205433
463,-0.9653514,-0.9880261246903399
464,-0.9653865,-0.9918878269212218
465,-0.96535516,-0.9901049770044156
466,-0.9654644,-0.996604794572558
467,-0.965407,-0.9811874988340327
468,-0.96545184,-0.9925109575084183
469,-0.96543515,-0.9786581815777705
470,-0.96549153,-0.9833641672247355
471,-0.96530735,-0.981412325191555
472,-0.96543384,-0.9899445383371177
473,-0.96525115,-0.9846180583410667
474,-0.9653026,-0.9909733089630113
475,-0.96530235,-0.9900046472192597
476,-0.96540445,-0.992680070690467
477,-0.965352,-0.9870301316410767
478,-0.9654389,-0.992978477769319
479,-0.96542484,-0.9837953683539021
480,-0.96545374,-0.9911696224305337
481,-0.96538305,-0.9775985230010781
482,-0.9654531,-0.9862995495528745
483,-0.9653441,-0.9795121668030562
484,-0.96541107,-0.9935696671491384
485,-0.9652321,-0.9848888857494754
486,-0.9653468,-0.9895384118649867
487,-0.9652822,-0.9866074691802571
488,-0.9654531,-0.991644511299652
489,-0.96535313,-0.9941319670983536
490,-0.9654041,-0.9911190347096923
491,-0.9653849,-0.9806632157666767
492,-0.9654614,-0.9925221002682723
493,-0.9654779,-0.9776754773009148
494,-0.9654142,-0.9410035635254624
495,-0.96530133,-0.9828215419718433
496,-0.9654297,-0.9925986502366059
497,-0.96509224,-0.983494507424868
498,-0.96468914,-0.9896450482139936
499,-0.9653291,-0.9902977592088027
500,-0.96544254,-0.9911959604968726
501,-0.96533257,-0.9887128569329802
502,-0.9654098,-0.992048196685165
503,-0.96542805,-0.9640098885874153
504,-0.9654407,-0.9914626079113108
505,-0.9654068,-0.9780931827942718
506,-0.9653803,-0.9877448665397238
507,-0.9650622,-0.984720672432427
508,-0.96541053,-0.9929873628527497
509,-0.96525115,-0.9891181028652732
510,-0.9653776,-0.9867183868964938
511,-0.9653565,-0.9804289055803707
512,-0.9654696,-0.9973758761886551
513,-0.96540314,-0.9910562144730028
514,-0.96535236,-0.9946682639695035
515,-0.96531373,-0.9822489413607349
516,-0.96553326,-0.9929385667462306
517,-0.9654526,-0.9771350753121761
518,-0.9654645,-0.9859483245630594
519,-0.9653176,-0.9783675170035967
520,-0.9654329,-0.9930567115492401
521,-0.96522343,-0.9889280252594872
522,-0.96533304,-0.9975238505250469
523,-0.96527475,-0.9668890270325047
524,-0.96546584,-0.9915252884351031
525,-0.965435,-0.8936561728012719
526,-0.9654708,-0.9866581430567066
527,-0.9650927,-0.9733137128257336
528,-0.965167,-0.9927799509434503
529,-0.9639937,-0.9837468728945892
530,-0.9653322,-0.9858231663823461
531,-0.96519786,-0.8851100668930918
532,-0.96544456,-0.9527150370707842
533,-0.9653272,-0.9853253042170554
534,-0.96504265,-0.9862407379563055
535,-0.96370107,-0.9733719266137824
536,-0.9648703,-0.9908122905094783
537,-0.96534073,-0.9862036911046618
538,-0.96532625,-0.9894987989813359
539,-0.96519226,-0.9819479165876992
540,-0.9654274,-0.9913173135709372
541,-0.9653683,-0.9798778657388687
542,-0.9653917,-0.804345174702839
543,-0.96531487,-0.9847151833697473
544,-0.96541613,-0.9913443451200764
545,-0.9645906,-0.9891956096536306
546,-0.96252555,-0.9907503242793867
547,-0.9653511,-0.9831236593341391
548,-0.9654402,-0.9911761416319825
549,-0.9654125,-0.9888429829220223
550,-0.96541804,-0.9924175038786768
551,-0.96532905,-0.9741343791708843
552,-0.9654402,-0.9903719147656201
553,-0.9654086,-0.9812439615878429
554,-0.96541196,-0.9806710139854785
555,-0.96519876,-0.9839622024898534
556,-0.9654026,-0.991286201080321
557,-0.96527517,-0.9883024196839594
558,-0.965275,-0.9870419730956802
559,-0.9653441,-0.9884076345402275
560,-0.96544135,-0.9875095820061796
561,-0.9653953,-0.9882398805259018
562,-0.96537244,-0.9848816561081346
563,-0.96539664,-0.9883774695756389
564,-0.96538174,-0.9917521186690695
565,-0.9653905,-0.9799005480942176
566,-0.96534884,-0.8187608053444885
567,-0.9654085,-0.9787133041160737
568,-0.9654261,-0.9881841302094125
569,-0.96465755,-0.9886507792308141
570,-0.9627386,-0.9853040765584933
571,-0.9652638,-0.9893281910843669
572,-0.96540123,-0.9888170469800597
573,-0.96539026,-0.9915246523764691
574,-0.96535015,-0.9895629526502528
575,-0.965408,-0.9896073284078487
576,-0.9654073,-0.9890079160477023
577,-0.96544546,-0.9838557753078697
578,-0.9654106,-0.982727303488456
579,-0.9654091,-0.9866458985891166
580,-0.96539164,-0.9900852815997134
581,-0.96531796,-0.9914513764623192
582,-0.96530753,-0.9903668629683172
583,-0.96537894,-0.9862863447893104
584,-0.9654215,-0.9921701632791584
585,-0.96544653,-0.9917287104423871
586,-0.96541697,-0.9907333997185691
587,-0.965383,-0.9829629080975725
588,-0.9654661,-0.9893504327485536
589,-0.9654561,-0.9829237017925694
590,-0.9654188,-0.9741830386521758
591,-0.9653222,-0.9836657442847081
592,-0.9653925,-0.9905791354947824
593,-0.96528035,-0.9899354321669807
594,-0.96517783,-0.988195175200939
595,-0.9653422,-0.9784111955323848
596,-0.96542984,-0.9827790911365342
597,-0.9654127,-0.9891552905070314
598,-0.96536994,-0.9903086135881756
599,-0.96524525,-0.9815348754709998
600,-0.9653186,-0.984338152564256
601,-0.96541196,-0.9914472919899817
602,-0.9654052,-0.9717738490435273
603,-0.9652895,-0.977745380360519
604,-0.96535486,-0.990208756015692
605,-0.9653948,-0.9902757994912014
606,-0.96512645,-0.9878045180663986
607,-0.9652461,-0.9894056814492883
608,-0.9654224,-0.9899237568719812
609,-0.96542287,-0.9907472871650378
610,-0.9653904,-0.9886553307748401
611,-0.9654119,-0.9837723834307741
612,-0.9654225,-0.9890917343168769
613,-0.9654375,-0.9907258224449342
614,-0.9653873,-0.9747500009490151
615,-0.9653387,-0.9820768221984196
616,-0.9654133,-0.9897420032870812
617,-0.9653981,-0.9891875246248472
618,-0.96518034,-0.9871770960125257
619,-0.9653085,-0.9870404946720668
620,-0.9654087,-0.9894111045392845
621,-0.96540207,-0.9908634891741023
622,-0.9653727,-0.990313513121393
623,-0.96537304,-0.990536608322245
624,-0.9654125,-0.9895772412171528
625,-0.9654426,-0.9920946923316974
626,-0.96542925,-0.9757403795309849
627,-0.96543115,-0.982730737780916
628,-0.96541446,-0.8597793229905755
629,-0.9654137,-0.990502033801885
630,-0.96519744,-0.9891563382774198
631,-0.96489394,-0.9902041771757729
632,-0.96347284,-0.9875521102175102
633,-0.96543056,-0.9911020642622448
634,-0.96541196,-0.9634681649436334
635,-0.96541554,-0.9907709569911374
636,-0.9653909,-0.9861803837763475
637,-0.9653697,-0.9919745533044056
638,-0.9650494,-0.9751643799749288
639,-0.9654274,-0.9870570071597564
640,-0.9653836,-0.9051842261384632
641,-0.96541184,-0.9891125529247171
642,-0.9651991,-0.9807953635675456
643,-0.96512634,-0.9889484994723705
644,-0.96417725,-0.9849221083929167
645,-0.9653883,-0.9902338769773363
646,-0.9652939,-0.9853832060811382
647,-0.9654011,-0.9739650699447315
648,-0.96535766,-0.9812474217687903
649,-0.9654153,-0.9915283421483942
650,-0.96530586,-0.9729117661337287
651,-0.9651704,-0.9872969909923315
652,-0.965306,-0.9887228793319323
653,-0.9653967,-0.9897467238816431
654,-0.9651668,-0.9849406290269567
655,-0.96538204,-0.9907150497679804
656,-0.96540207,-0.9862761423197222
657,-0.96539587,-0.9908772740166882
658,-0.9653571,-0.9900037176018132
659,-0.96542686,-0.9882019577496786
660,-0.9653743,-0.9874054203135806
661,-0.9654375,-0.9899116677857124
662,-0.965416,-0.9699639172681895
663,-0.96539474,-0.9807048261503503
664,-0.9653867,-0.9884294681547788
665,-0.96536255,-0.9869063876596685
666,-0.9651089,-0.9878466819652815
667,-0.9652918,-0.9830629789981169
668,-0.96539396,-0.9731851159716112
669,-0.965376,-0.9868615708733969
670,-0.9653755,-0.9844688369722022
671,-0.96527743,-0.9915723272389945
672,-0.96517706,-0.9501275142054959
673,-0.9653648,-0.9879570557429421
674,-0.96534836,-0.9757765403939458
675,-0.96534234,-0.9859010486392834
676,-0.9648537,-0.9927683541368186
677,-0.96535414,-0.9898466625369994
678,-0.96520936,-0.9839949119355674
679,-0.9653723,-0.9895714894840433
680,-0.96545964,-0.9844424838163242
681,-0.96540314,-0.987911392450024
682,-0.965338,-0.9880314161425794
683,-0.9653947,-0.9891835658674235
684,-0.9653383,-0.9853488630552256
685,-0.96538526,-0.9915593311810904
686,-0.965397,-0.9746706027498634
687,-0.9653966,-0.9863698756323636
688,-0.96535486,-0.9880520934381425
689,-0.96540564,-0.9890895316801511
690,-0.96519256,-0.9845339517693374
691,-0.965373,-0.9901445004266091
692,-0.96539754,-0.9857434682135217
693,-0.9653985,-0.9893727952118632
694,-0.9653471,-0.9826600825703206
695,-0.96540576,-0.9762372663008246
696,-0.9653632,-0.9713750267903034
697,-0.9653925,-0.9872824427514826
698,-0.9652783,-0.9676205908836328
699,-0.9651827,-0.981888464578024
700,-0.9651516,-0.9913082036005016
701,-0.9653188,-0.9932015536157832
702,-0.96507883,-0.9872283939234778
703,-0.9653148,-0.9929727070694626
704,-0.9654532,-0.9936688372287081
705,-0.96546453,-0.98597330706055
706,-0.9653877,-0.9883924522782142
707,-0.9654784,-0.9886368778697701
708,-0.9654601,-0.9845970994104503
709,-0.96536285,-0.9899031800495897
710,-0.9653999,-0.9656534173398731
711,-0.96538794,-0.9794578216241477
712,-0.9653453,-0.9852441363830567
713,-0.965352,-0.9892378944732889
714,-0.9650498,-0.9897077313003182
715,-0.96525437,-0.9868188243579341
716,-0.9653509,-0.9884063720305842
717,-0.9654119,-0.9870191302366964
718,-0.9654013,-0.9893869742761908
719,-0.96537554,-0.9890621783492762
720,-0.96539396,-0.9873046877177032
721,-0.96537304,-0.98992140287314
722,-0.9654074,-0.9720030230445451
723,-0.9654004,-0.9840639022766041
724,-0.9653867,-0.9729151690574356
725,-0.96536815,-0.8673131055102943
726,-0.965151,-0.993939618615798
727,-0.9652913,-0.9897505285793944
728,-0.96475,-0.9676849311184702
729,-0.96360546,-0.9886300537083028
730,-0.9654711,-0.9846220915428301
731,-0.96534944,-0.9871437714274699
732,-0.9651019,-0.985733457574726
733,-0.96538794,-0.9908624187664229
734,-0.96534115,-0.3503860315994217
735,-0.96537185,-0.9779403174194949
736,-0.96536905,-0.8428355794585514
737,-0.9389071,-0.9773160923839389
738,-0.9654949,-0.9898213352856342
739,-0.96474075,-0.9892654010495138
740,-0.9631329,-0.9821776498472939
741,-0.9652453,-0.9883256789949786
