,avgcpu,labels
226,-0.92343664,-0.8973108628853964
227,-0.9175325,-0.9496347972292992
228,-0.9246569,-0.9850595581966464
229,-0.90335387,-0.9563412060833238
230,-0.8983684,-0.969058767737521
231,-0.9198051,-0.9669616958906074
232,-0.9283725,-0.9565233255997397
233,-0.91772705,-0.9295837990516801
234,-0.9212934,-0.9737499187393269
235,-0.9189358,-0.9488635388120517
236,-0.9140256,-0.9863939192744979
237,-0.912964,-0.9573871494117723
238,-0.9232007,-0.96443771951092
239,-0.9199791,-0.39342161111363316
240,-0.9288697,-0.9732645945180223
241,-0.917077,-0.9500076094072366
242,-0.883052,-0.9731614267333608
243,-0.89550686,-0.9672366399244079
244,-0.9227352,-0.9670552776737256
245,-0.9169003,-0.9429223103121296
246,-0.92253214,-0.9860531921714986
247,-0.92070067,-0.9582226112283048
248,-0.91975254,-0.9674602613220666
249,-0.9189767,-0.9258374086780933
250,-0.92858887,-0.9673115950804587
251,-0.9179698,-0.8669525968200151
252,-0.9229994,-0.973257990494756
253,-0.9097675,-0.9583170299251237
254,-0.92817825,-0.9827438877145301
255,-0.9278456,-0.9846534634322934
256,-0.9214366,-0.9656988262004186
257,-0.9211212,-0.9191147044376076
258,-0.9270533,-0.97661940920167
259,-0.9265541,-0.9577614271874897
260,-0.9228332,-0.9747560833102196
261,-0.913458,-0.9388605204865594
262,-0.92341375,-0.9711616349826808
263,-0.9193184,-0.865112364212724
264,-0.92553735,-0.997024488332684
265,-0.9136787,-0.960696384151269
266,-0.9300872,-0.9698408733517028
267,-0.9459682,-0.9607313697711968
268,-0.932832,-0.9723010443357823
269,-0.9191706,-0.9287695072956083
270,-0.92062604,-0.9720862155871053
271,-0.91965926,-0.9577063423250993
272,-0.9256539,-0.9748452557159863
273,-0.91216564,-0.9495893472719287
274,-0.92089784,-0.9799601967466061
275,-0.9193322,-0.906757774776805
276,-0.92380756,-0.9685893896897784
277,-0.9185237,-0.9565316853255322
278,-0.9321067,-0.9750882049541891
279,-0.9096662,-0.9611503572192384
280,-0.9195291,-0.9673803623742426
281,-0.91907185,-0.9303121633843692
282,-0.9223715,-0.9779281887219651
283,-0.9188321,-0.9706639253946061
284,-0.92218024,-0.7300889364209094
285,-0.9146526,-0.9340109355111937
286,-0.9243393,-0.9650601084436325
287,-0.9251585,-0.8518925430153619
288,-0.90426767,-0.9698008272281406
289,-0.91053057,-0.7697567297265706
290,-0.9275866,-0.9705454757956159
291,-0.93259424,-0.9657657297031123
292,-0.92794865,-0.982732478589144
293,-0.92560387,-0.9421113364775661
294,-0.92150915,-0.9752129147365891
295,-0.9228289,-0.9515681456652041
296,-0.92941606,-0.9718382286149665
297,-0.9156068,-0.9386745932927711
298,-0.9236425,-0.9609733923980028
299,-0.91702515,-0.9228728655146459
300,-0.92376053,-0.9187367836519698
301,-0.9103191,-0.9526645941310222
302,-0.91876966,-0.9927586049392843
303,-0.8878947,-0.9662032441500717
304,-0.9020792,-0.9631495310295028
305,-0.92218673,-0.9312088320474945
306,-0.93035513,-0.9778522351142864
307,-0.91975534,-0.9535188730282899
308,-0.9190118,-0.9755106255034587
309,-0.91472125,-0.9396244772729035
310,-0.9249028,-0.962083146368617
311,-0.9183295,-0.9940031653560464
312,-0.9258863,-0.881389863143597
313,-0.91091585,-0.9480089044855611
314,-0.9240325,-0.9731107693426054
315,-0.9369427,-0.9716826430391551
316,-0.8991947,-0.9621117772802577
317,-0.9163693,-0.9336308046878099
318,-0.92313606,-0.9762629028727782
319,-0.9213939,-0.9625879720700568
320,-0.917827,-0.990063725395845
321,-0.9143748,-0.9473863612494917
322,-0.9229018,-0.9697061190941069
323,-0.9234081,-0.9584329212879225
324,-0.9319875,-0.8474728839709115
325,-0.9153444,-0.9510374802398012
326,-0.92020905,-0.9677661889350357
327,-0.9242387,-0.9654249768425749
328,-0.9148963,-0.9708242275136686
329,-0.91583943,-0.939472449248077
330,-0.92060214,-0.9924082499389363
331,-0.92073554,-0.9583984330425876
332,-0.9229539,-0.849787759644738
333,-0.9205048,-0.9306348996472825
334,-0.93139327,-0.9723599205353963
335,-0.9241174,-0.5060686760055688
336,-0.8918309,-0.8710642861824286
337,-0.91249686,-0.955990726206451
338,-0.89833176,-0.9663327799612439
339,-0.8382046,-0.9883851091412688
340,-0.90975904,-0.9665350616879639
341,-0.9170271,-0.9285066885943577
342,-0.92389345,-0.9765937213501985
343,-0.9283502,-0.9612318849833293
344,-0.9219004,-0.9743318634471071
345,-0.9138856,-0.9278696342623332
346,-0.92289114,-0.9676003315831864
347,-0.9201934,-0.9612928749634329
348,-0.9270102,-0.8895589274890324
349,-0.91024226,-0.9608000909380245
350,-0.9199497,-0.9697691574238785
351,-0.9232117,-0.9598977007225872
352,-0.9073868,-0.9659385446714411
353,-0.9191884,-0.9170779588647663
354,-0.92042196,-0.9716655783492949
355,-0.91818285,-0.9598083831986078
356,-0.9233161,-0.9706290260702495
357,-0.9110721,-0.9763805542872377
358,-0.9210314,-0.945848905881739
359,-0.9190355,-0.966356330734517
360,-0.9230719,-0.8761354553636784
361,-0.9253501,-0.9463024213349357
362,-0.9140316,-0.9678343191632267
363,-0.9272181,-0.9684403172430515
364,-0.8991281,-0.9720342263223547
365,-0.91453636,-0.9283402897313009
366,-0.92110676,-0.9772189517897205
367,-0.9218292,-0.9915412826774711
368,-0.925517,-0.9699577689475828
369,-0.91413546,-0.9636224071519092
370,-0.92660725,-0.8765726342918398
371,-0.9292018,-0.869178727719412
372,-0.9210166,-0.967786905777396
373,-0.9256485,-0.8702651445962475
374,-0.8375306,-0.9574509451800054
375,-0.92162514,-0.9747525886212789
376,-0.92828643,-0.9647389272045911
377,-0.91156244,-0.9444193594659867
378,-0.919246,-0.9618261857415125
379,-0.9227203,-0.8961031932336244
380,-0.9178065,-0.7227013594744136
381,-0.91230416,-0.9685640534449851
382,-0.92294323,-0.9306549115522695
383,-0.88038886,-0.9711955004743575
384,-0.9169707,-0.96708897001174
385,-0.92292607,-0.8735400359177755
386,-0.91213155,-0.9720131979023492
387,-0.92190105,-0.9698320046978353
388,-0.92774373,-0.9580156754433587
389,-0.92309546,-0.9345160032986035
390,-0.9225342,-0.9669243671141902
391,-0.9201869,-0.9674089445239192
392,-0.9143851,-0.96440941632825
393,-0.91131294,-0.9672022699880095
394,-0.92063916,-0.9239537725510004
395,-0.9203576,-0.991825076781065
396,-0.919853,-0.967029478287327
397,-0.92311394,-0.7975891752988459
398,-0.9201421,-0.9538290024811208
399,-0.9298318,-0.9750414190191894
400,-0.9284827,-0.952524004782557
401,-0.92414707,-0.9360414825902615
402,-0.9183661,-0.9666035758773488
403,-0.92338705,-0.9721793343743239
404,-0.9093116,-0.9876691875294229
405,-0.91156703,-0.9824315836898987
406,-0.92134595,-0.9315096462308914
407,-0.9250553,-0.9723531472565246
408,-0.92787695,-0.9572807681666043
409,-0.930782,-0.8746344514726373
410,-0.91270566,-0.9599764012124373
411,-0.92095697,-0.9725792924258241
412,-0.9218279,-0.95218655616778
413,-0.9117601,-0.946531193277903
414,-0.91950566,-0.9915638596163235
415,-0.9218277,-0.9674493008745059
416,-0.9111932,-0.961279748707795
417,-0.9209835,-0.9745203456698383
418,-0.9296326,-0.9340475941761129
419,-0.9198298,-0.9629269782544427
420,-0.92025983,-0.9629177159082338
421,-0.9261671,-0.9100361978205408
422,-0.9097263,-0.9193303824665393
423,-0.9186109,-0.9981495215889422
424,-0.92214316,-0.9635012860396804
425,-0.88217115,-0.9356781792207784
426,-0.92344904,-0.9598334832013681
427,-0.93285275,-0.9647081135157239
428,-0.91849756,-0.9568840604840896
429,-0.90916145,-0.976542154802006
430,-0.91793203,-0.9336648268644226
431,-0.91819036,-0.5356894549894975
432,-0.9194622,-0.9792032822506035
433,-0.9273951,-0.9710012018266299
434,-0.8984405,-0.9211518228976769
435,-0.89509404,-0.9746195774336646
436,-0.924729,-0.959089363595838
437,-0.92596716,-0.9410670873133302
438,-0.91255116,-0.9603494311276832
439,-0.9219305,-0.9677018278927045
440,-0.9140021,-0.9629798828507152
441,-0.91081214,-0.9826392340084827
442,-0.9186411,-0.9460604882679868
443,-0.9202086,-0.9720280952890786
444,-0.9221505,-0.9616136136513899
445,-0.928813,-0.967049842169479
446,-0.91557384,-0.873469015074293
447,-0.9214478,-0.9712871580176379
448,-0.91894865,-0.9569938005828608
449,-0.9277268,-0.9422650679644681
450,-0.92239964,-0.962498079947256
451,-0.9205029,-0.9928674795113771
452,-0.91229963,-0.9673053519177344
453,-0.9118213,-0.97530044709696
454,-0.9238476,-0.9322500164337651
455,-0.93022203,-0.970456878579272
456,-0.92202246,-0.9653588347895149
457,-0.9268867,-0.9617279278307544
458,-0.91204154,-0.8664664393062927
459,-0.92144394,-0.9720330607580009
460,-0.91920084,-0.9281864711583449
461,-0.9252253,-0.95162299339135
462,-0.92703193,-0.9684735621892399
463,-0.9255449,-0.9618116002463152
464,-0.90387803,-0.9616946985041438
465,-0.9161428,-0.9746461509771431
466,-0.9203125,-0.926560677662396
467,-0.9180045,-0.9693253454603808
468,-0.92034614,-0.9646355143967419
469,-0.92735374,-0.9707996981557672
470,-0.91079247,-0.8778129028702535
471,-0.92099136,-0.974621989247795
472,-0.9205232,-0.9506092670818458
473,-0.9294074,-0.9391014362051323
474,-0.92296547,-0.9309980439514914
475,-0.9234581,-0.9684119343916493
476,-0.9087186,-0.682054734525002
477,-0.9008735,-0.9687130279743167
478,-0.9110565,-0.9245641648992544
479,-0.9203653,-1.0006844203760286
480,-0.91159815,-0.9746783878137792
481,-0.92399377,-0.9632494306218168
482,-0.923829,-0.8629167816653909
483,-0.93212795,-0.9702328378925194
484,-0.9225051,-0.9546708738330688
485,-0.92622703,-0.9397636769045867
486,-0.9273106,-0.9564265951525888
487,-0.9198465,-0.9624433791195818
488,-0.91075075,-0.975643519518649
489,-0.90922433,-0.9886318700207755
490,-0.91630983,-0.9314158106539674
491,-0.92077655,-0.9691478665718185
492,-0.92591166,-0.9561021896720794
493,-0.9334966,-0.9577199617514596
494,-0.91139823,-0.926993572764955
495,-0.9196477,-0.9048236731005671
496,-0.9152389,-0.957588057415792
497,-0.91549736,-0.9453433827541982
498,-0.8887044,-0.9709701436485574
499,-0.9033277,-0.9640215832019292
500,-0.91321534,-0.9584811384779325
501,-0.9151684,-0.9670689257063587
502,-0.9213898,-0.9294276686294959
503,-0.91822845,-0.9700528109596964
504,-0.91795605,-0.9546941541714241
505,-0.92212033,-0.9682386162289384
506,-0.91145873,-0.9643773403140123
507,-0.9197971,-0.8115100815661453
508,-0.9170276,-0.971665092563139
509,-0.9206127,-0.9306116533726703
510,-0.9277373,-0.9639772690546113
511,-0.9324238,-0.9609193080234486
512,-0.92492443,-0.9754123362720866
513,-0.90931475,-0.9725761988410363
514,-0.9186512,-0.9195689787351852
515,-0.92030555,-0.9716991970314575
516,-0.9238601,-0.9690586613862169
517,-0.9271421,-0.9835336656479762
518,-0.91120523,-0.9611209134865364
519,-0.9223452,-0.867479974068718
520,-0.9237345,-0.9508307200165513
521,-0.9267813,-0.9319404573876201
522,-0.9247682,-0.9561299573200492
523,-0.90641606,-0.9575244849771094
524,-0.9085846,-0.9625710307600921
525,-0.90672135,-0.9652542910445776
526,-0.91521406,-0.9514861893843874
527,-0.9167506,-0.6313640241993812
528,-0.9189032,-0.8756334046999322
529,-0.9174673,-0.9677206811176099
530,-0.91273916,-0.9578220849427551
531,-0.8627276,-0.873460535442758
532,-0.9181648,-0.9545271090895929
533,-0.91939104,-0.9396373086317336
534,-0.9222941,-0.9668608892279431
535,-0.90745485,-0.9860007783201099
536,-0.9105933,-0.9684144904991042
537,-0.9124413,-0.9642386604751149
538,-0.9236312,-0.920729320921425
539,-0.9267917,-0.9679652641450083
540,-0.9206519,-0.9849660671256872
541,-0.9215462,-0.9610836042709405
542,-0.9094645,-0.9624150336003894
543,-0.9237223,-0.8498905519193088
544,-0.9275106,-0.9684654424073477
545,-0.9179177,-0.946004361922084
546,-0.9263468,-0.9693618588613692
547,-0.93214417,-0.9569583274757971
548,-0.9202104,-0.9565619026139446
549,-0.91485846,-0.9659872178472333
550,-0.91981316,-0.931090444376729
551,-0.91529965,-0.9708820812119354
552,-0.91713244,-0.9599468582700852
553,-0.92110044,-0.9699391793582254
554,-0.91208553,-0.9840699102022422
555,-0.9208032,-0.9620683522110924
556,-0.91896063,-0.8697798518530765
557,-0.92403066,-0.9412143509446993
558,-0.92687225,-0.9682249005942806
559,-0.9251824,-0.9597431190701321
560,-0.89639664,-0.959399099263819
561,-0.9133417,-0.9744735757518942
562,-0.9198719,-0.9302704278300488
563,-0.916832,-0.9886280375673262
564,-0.91968817,-0.9718107402298356
565,-0.92670614,-0.9639725149737584
566,-0.91873085,-0.9622109404127102
567,-0.9275311,-0.969529300794187
568,-0.9217044,-0.8720877383975147
569,-0.9188683,-0.9396923236358194
570,-0.9196006,-0.9684162967060551
571,-0.9290565,-0.9473599455356584
572,-0.8944226,-0.916201509673183
573,-0.91293335,-0.7981300701558017
574,-0.91993064,-0.9385591918477635
575,-0.9082942,-0.9595447745481744
576,-0.8940845,-0.9743305474224508
577,-0.9188369,-0.7419953250382734
578,-0.9098116,-0.9622709666178135
579,-0.9197135,-0.9631254248508866
580,-0.9266785,-0.8369528932473196
581,-0.9176601,-0.9182742700007559
582,-0.9184097,-1.0034999465546646
583,-0.92706186,-0.9529311730467436
584,-0.88180834,-0.9673801707767378
585,-0.9262211,-0.9503961254102389
586,-0.9358303,-0.9300099202127737
587,-0.91629535,-0.9620119528187019
588,-0.9185934,-0.966933067541988
589,-0.9085483,-0.9561998002533315
590,-0.9084278,-0.9659629919974679
591,-0.9190148,-0.9806701082034605
592,-0.9188936,-0.8725615387823666
593,-0.9170581,-0.9257390515566701
594,-0.9225117,-0.9680766741610936
595,-0.93359995,-0.9482896568178706
596,-0.88139164,-0.975382181210499
597,-0.9101113,-0.9492958915423221
598,-0.91948444,-0.9364665139887666
599,-0.9170061,-0.9628015947507929
600,-0.9241358,-0.9845616415007433
601,-0.9074127,-0.9682569206508689
602,-0.9103104,-0.9605802555406862
603,-0.9224886,-0.9582264106350981
604,-0.9260961,-0.8640464609025068
605,-0.9199971,-0.9216003136633157
606,-0.9169201,-0.9629126869602832
607,-0.92326355,-0.9478875828174014
608,-0.8786448,-0.9713965279115391
609,-0.90733314,-0.9605257761663795
610,-0.9159361,-0.9650488928377178
611,-0.91587806,-0.9576359351940981
612,-0.9210839,-0.969994424336507
613,-0.9181949,-0.9569421739537061
614,-0.9184322,-0.9623227317399018
615,-0.91833717,-0.965897568043771
616,-0.92011374,-0.8811305576124574
617,-0.9164767,-0.9130968511117084
618,-0.91896135,-0.9684352878110907
619,-0.92668915,-0.9767123203643827
620,-0.8699736,-0.9845890522911094
621,-0.9093962,-0.9515684734396889
622,-0.9225626,-0.934896817165686
623,-0.92564565,-0.6032535901769331
624,-0.9289024,-0.875450055678468
625,-0.9087017,-0.9503358379899429
626,-0.90516806,-0.9662129268751071
627,-0.85778034,-0.9581989488435422
628,-0.9029567,-0.9803262344190226
629,-0.9152731,-0.8396766965608002
630,-0.9188985,-0.9646701262981936
631,-0.9205586,-0.9443499974389896
632,-0.933333,-0.9698823148678295
633,-0.9336969,-0.9587925952357171
634,-0.91775227,-0.9299087453919759
635,-0.9145806,-0.9565100053260139
636,-0.9203065,-0.9744110431509772
637,-0.91582686,-0.9565947404521195
638,-0.9063046,-0.9931076084380364
639,-0.91893286,-0.9604841732716166
640,-0.9222281,-0.9598894491064305
641,-0.92288506,-0.8078219000855023
642,-0.9313464,-0.9669134274453244
643,-0.9171919,-0.953366736605064
644,-0.925793,-0.969207795518262
645,-0.93028873,-0.9610232451277274
646,-0.91842896,-0.9655334763687066
647,-0.9168666,-0.9855368419372658
648,-0.9204213,-0.9782394200742226
649,-0.91847855,-0.9452209144532818
650,-0.923267,-0.961549578304984
651,-0.92707145,-0.95253690754949
652,-0.9265105,-0.9583530905844185
653,-0.9124353,-0.8062975141814519
654,-0.9162245,-0.9695248745537626
655,-0.91408634,-0.9528660510354658
656,-0.9250815,-0.9780861571453383
657,-0.9309458,-0.9698684020795634
658,-0.91964394,-0.8760610350719162
659,-0.9188394,-0.8604401221849147
660,-0.9243065,-0.9617148894721205
661,-0.92904115,-0.940106531606561
662,-0.8328704,-0.9598038378174079
663,-0.92014337,-0.9592533451319063
664,-0.9162723,-0.946742878265394
665,-0.91036886,-0.7539006198790483
666,-0.9168433,-0.9911355681959882
667,-0.9141953,-0.8923340637101659
668,-0.9187459,-0.971685203948205
669,-0.9305817,-0.7192617097102635
670,-0.9364072,-0.9297889117478848
671,-0.9145221,-0.9615962023930174
672,-0.9243212,-0.9603426407388644
673,-0.9007665,-0.9511049098058497
674,-0.90824544,-0.9700228908372956
675,-0.9176757,-0.9670633660867936
676,-0.91551524,-0.9766323999595318
677,-0.9163906,-0.8614783077811258
678,-0.92157245,-0.9392821743354559
679,-0.9222095,-0.9518651879917683
680,-0.9323459,-0.8378370427473372
681,-0.8971888,-0.9469003074935631
682,-0.9076177,-0.9355476715036672
683,-0.92070645,-0.9512442799442804
684,-0.9148072,-0.9747776883858976
685,-0.9060472,-0.9602383718399806
686,-0.9060903,-0.958560831691449
687,-0.91765255,-0.9661846415862597
688,-0.92217517,-0.9590517373236883
689,-0.91686904,-0.9298739032797925
690,-0.917825,-0.87495544669414
691,-0.91903,-0.9471744404441198
692,-0.91607803,-0.9663828017371902
693,-0.89812785,-0.9565688477141265
694,-0.9002978,-0.9982696096133585
695,-0.91435933,-0.9280778431694159
696,-0.91871417,-0.9698877634325866
697,-0.92394096,-0.9549069419048112
698,-0.9370128,-0.9625495503626121
699,-0.91117954,-0.9614191362268383
700,-0.9197526,-0.9565731171526515
701,-0.91585875,-0.9266062863500771
702,-0.91820943,-0.862450964474924
703,-0.9169038,-0.9772399055246941
704,-0.9145817,-0.9740194881379611
705,-0.8968127,-0.9581097147583078
706,-0.93430406,-0.9636972587939446
707,-0.9245972,-0.9292097247090962
708,-0.92171335,-0.966733846694842
709,-0.9171152,-0.9524643957125385
710,-0.91974056,-0.9701176333901449
711,-0.9100944,-0.9574056161627562
712,-0.91822,-0.9742970228043463
713,-0.91682523,-0.9468175422728294
714,-0.92016685,-0.8606606359522442
715,-0.919111,-0.9497817174462306
716,-0.9239543,-0.9600562613649033
717,-0.9155186,-0.9567856696349877
718,-0.9081341,-0.9609809241957189
719,-0.91357625,-0.4934016413362835
720,-0.9164741,-0.9665184377927346
721,-0.9161491,-0.9654209229610841
722,-0.8973312,-0.976578951778021
723,-0.88292766,-0.9551504029523312
724,-0.9202352,-0.9643899151771019
725,-0.92172647,-0.9140780469947458
726,-0.9238991,-0.8730405456313874
727,-0.91632783,-0.9516260491179098
728,-0.9226909,-0.9683477811387173
729,-0.8805243,-0.9531233203082056
730,-0.90500605,-0.9671923412484649
731,-0.9161406,-0.9516685295390256
732,-0.9189008,-0.9705244952036545
733,-0.9163294,-0.9447383525730346
734,-0.91826147,-0.9617882150493953
735,-0.9166739,-0.9567086410182103
736,-0.9218563,-0.961056548836977
737,-0.91235584,-0.9208352931189552
738,-0.917123,-0.852996382261703
739,-0.91613376,-0.9528923416278099
740,-0.9191892,-0.986819397349606
741,-0.8921361,-0.969124554191504
