,avgcpu,labels
64,-0.79636955,-0.774852962462703
65,-0.8826327,-0.8505345184235933
66,-0.8655734,-0.858155406051524
67,-0.8022462,-0.7668610312172404
68,-0.8674692,-0.8566834497220426
69,-0.87283444,-0.8609959076904581
70,-0.79702806,-0.7634960891140858
71,-0.872211,-0.8068342426795057
72,-0.8751551,-0.8346598378650727
73,-0.7937706,-0.766160364990701
74,-0.8337606,-0.8524215608402153
75,-0.85856056,-0.8601345135199525
76,-0.80114377,-0.7509706700076597
77,-0.870591,-0.8604852030777013
78,-0.8748042,-0.8636459898622744
79,-0.7844018,-0.7516166613082627
80,-0.8763285,-0.8689336591519949
81,-0.8779048,-0.8521508295212381
82,-0.78406423,-0.8480860733757414
83,-0.8824803,-0.8224335289943405
84,-0.86876416,-0.8699001941656794
85,-0.8585095,-0.7571704493653368
86,-0.84044516,-0.8512629767768374
87,-0.8785665,-0.8758304122915626
88,-0.791154,-0.7564607136357115
89,-0.86799794,-0.8460644368398138
90,-0.8870732,-0.831281970798865
91,-0.78798604,-0.7699299908167285
92,-0.8636152,-0.8365502554727497
93,-0.8539846,-0.8691027381507315
94,-0.8012517,-0.7751612319209076
95,-0.8583466,-0.8705858085083988
96,-0.88220304,-0.8281543393305906
97,-0.8040814,-0.7525671428167193
98,-0.8812921,-0.8499450865722011
99,-0.84912527,-0.8457623039430444
100,-0.7858747,-0.772767425335986
101,-0.8702787,-0.8678678413807805
102,-0.86495394,-0.8579832374055063
103,-0.80232596,-0.740244537142924
104,-0.8810035,-0.8591815149018984
105,-0.87183225,-0.868647808064533
106,-0.77475715,-0.7505380955131078
107,-0.8765198,-0.8036775551680408
108,-0.8822958,-0.8367014377744801
109,-0.7830483,-0.7927140322222801
110,-0.8317504,-0.849721695227285
111,-0.8611204,-0.8597923981116964
112,-0.8218571,-0.7700287817879481
113,-0.8662664,-0.8517786598320269
114,-0.87298536,-0.8662757692192689
115,-0.79948413,-0.7880037988650224
116,-0.86801004,-0.8754914361563437
117,-0.8791749,-0.8600325526606722
118,-0.81297135,-0.7619808803767141
119,-0.88412094,-0.8632711543955711
120,-0.87193394,-0.8173979528325512
121,-0.7910697,-0.7545905625935001
122,-0.87746525,-0.8620096395294339
123,-0.84219766,-0.8688742480362079
124,-0.78869724,-0.7684456020656008
125,-0.8800458,-0.8708188346459238
126,-0.88144815,-0.8657860918249625
127,-0.79678893,-0.786878113460642
128,-0.88203335,-0.8510531790570195
129,-0.87777776,-0.8407542541581481
130,-0.81051797,-0.7732243743783558
131,-0.8656337,-0.8558112457296077
132,-0.8589709,-0.8568825337740946
133,-0.8028697,-0.736211420256224
134,-0.8722182,-0.8518271852993704
135,-0.8717347,-0.8514409053371204
136,-0.7726796,-0.7569289975430884
137,-0.8713195,-0.8461035606356455
138,-0.87012804,-0.8710911533241212
139,-0.7895383,-0.7858891949625377
140,-0.8654115,-0.8615501266245831
141,-0.8838912,-0.8448758758421122
142,-0.8115342,-0.7648457876564736
143,-0.873391,-0.8581049680853587
144,-0.8615458,-0.8606783180988937
145,-0.7952777,-0.7453980693536431
146,-0.8743001,-0.8375541255436516
147,-0.8748936,-0.8680630742847784
148,-0.77953017,-0.7683342041330863
149,-0.8591911,-0.8893380805827822
150,-0.88284475,-0.847974123626664
151,-0.7987493,-0.7677419678450677
152,-0.8961593,-0.8438833716141343
153,-0.8635431,-0.8719709453351765
154,-0.7950586,-0.767581680854728
155,-0.8630257,-0.8728711517901275
156,-0.8840066,-0.8550811618507834
157,-0.7974428,-0.7473429422612843
158,-0.88345164,-0.8409618514861594
159,-0.86973125,-0.859140224263055
160,-0.7800847,-0.7603144657035847
161,-0.862035,-0.8567329370351628
162,-0.8758733,-0.8745686221346278
163,-0.7926376,-0.7830036202495814
164,-0.87272906,-0.872067917410684
165,-0.88562185,-0.8449769120638266
166,-0.80828255,-0.7696047251058813
167,-0.8813072,-0.8694032086560501
168,-0.861233,-0.8392406772468168
169,-0.7981578,-0.7676229417324598
170,-0.8825077,-0.7879062414010227
171,-0.857844,-0.8444748134604056
172,-0.79710615,-0.7607236847040428
173,-0.8202582,-0.8553449469316299
174,-0.86715835,-0.8626681583168718
175,-0.79775745,-0.7556232560823211
176,-0.8726315,-0.851286272966298
177,-0.8768367,-0.8469691397187253
178,-0.7876224,-0.7717266124853599
179,-0.86872464,-0.827720394243745
180,-0.8655641,-0.8513049547120348
181,-0.8013843,-0.7590154625241974
182,-0.8503252,-0.8331055393320834
183,-0.8692917,-0.8621625678997409
184,-0.79306173,-0.757096203845077
185,-0.8552273,-0.8596677837822584
186,-0.87785304,-0.8491746345751745
187,-0.79064536,-0.7580990648711223
188,-0.8750205,-0.8699717592651708
189,-0.86671007,-0.8495810119285392
190,-0.7899233,-0.7623254531213224
191,-0.8836857,-0.8641879384989224
192,-0.8663642,-0.8558633331918852
193,-0.7923877,-0.7542139649094404
194,-0.87889224,-0.80620472952095
195,-0.8711319,-0.8645668323269518
196,-0.78614604,-0.778660016993439
197,-0.8343671,-0.8745278116348891
198,-0.88176215,-0.8553251997238607
199,-0.80936646,-0.7582707031978946
200,-0.88432515,-0.8592333927619933
201,-0.869053,-0.8567703394204189
202,-0.7884817,-0.7619646357541301
203,-0.8750551,-0.8549839398376713
204,-0.8723506,-0.8347537933981264
205,-0.7925974,-0.7456208250081597
206,-0.8713675,-0.8711806015797989
207,-0.85579574,-0.8315300205822511
208,-0.7812919,-0.7702357652181626
209,-0.88671875,-0.8749114517266172
210,-0.85350287,-0.8424836847872998
211,-0.79949033,-0.7555618942246753
212,-0.8875302,-0.8636750458699514
213,-0.8600316,-0.845837354425719
214,-0.7870267,-0.7641759877051286
215,-0.87953156,-0.8677772964565569
216,-0.8641094,-0.8634233035297074
217,-0.79453063,-0.7587310199935309
218,-0.88174677,-0.8431576526409865
219,-0.87648505,-0.821318441776
220,-0.7890043,-0.7835909571295785
221,-0.86212265,-0.8588547488170408
222,-0.8464852,-0.8567220403167333
223,-0.8128156,-0.7577758647929085
224,-0.87501,-0.8730299774490482
225,-0.87070024,-0.8498212837356829
226,-0.7893318,-0.7604060493611122
227,-0.8855263,-0.8505378851655649
228,-0.8664097,-0.8555973628001616
229,-0.7905708,-0.7543314700940522
230,-0.86866003,-0.8666579582594847
231,-0.8718556,-0.8238113704308683
232,-0.78741646,-0.7587714300457367
233,-0.88107187,-0.8517107285031118
234,-0.8473353,-0.8666186514665968
235,-0.7913284,-0.7680357547218772
236,-0.87141985,-0.8735762358832402
237,-0.88012016,-0.8169550568253787
238,-0.79743207,-0.7745234390586195
239,-0.8843498,-0.8694691794074763
240,-0.8409251,-0.8543439845059209
241,-0.80355185,-0.7651296683952613
242,-0.88404036,-0.8458076061260589
243,-0.86896807,-0.8703208130144893
244,-0.794345,-0.7449265717051041
245,-0.8642354,-0.8539586585659982
246,-0.88277507,-0.8588513506035591
247,-0.77972865,-0.7653157826264776
248,-0.8711294,-0.8713355891668793
249,-0.87499714,-0.8559007638463954
250,-0.79555607,-0.7758315872593013
251,-0.88339263,-0.8423098741883648
252,-0.87058467,-0.8048451220931803
253,-0.8024438,-0.75784335375476
254,-0.86057174,-0.8611003943763138
255,-0.83283854,-0.8457614386395396
256,-0.7937281,-0.6525354645269812
257,-0.879858,-0.8537631940804584
258,-0.8640126,-0.8492392045991848
259,-0.7061127,-0.7691577018477509
260,-0.88249564,-0.8689422517447931
261,-0.87275016,-0.8547849426076919
262,-0.79904646,-0.750288070935504
263,-0.8818972,-0.8528632948551214
264,-0.869627,-0.8624082362314187
265,-0.78267777,-0.7530511963136206
266,-0.8709552,-0.8559073359312381
267,-0.877417,-0.8620593608861311
268,-0.7858886,-0.7245848548200304
269,-0.87250775,-0.8568773078307879
270,-0.8768235,-0.8771227352777877
271,-0.76326096,-0.7365636185240123
272,-0.875989,-0.8471160756432594
273,-0.8895772,-0.8584891413865703
274,-0.771889,-0.7522949510105077
275,-0.86625594,-0.856458932264182
276,-0.8755957,-0.850825929066906
277,-0.7859129,-0.7754993331234501
278,-0.87323546,-0.8552781433817602
279,-0.868402,-0.8438180637669288
280,-0.8036582,-0.7538953090800802
281,-0.87088174,-0.8112201169845448
282,-0.8617226,-0.8727194122229642
283,-0.7872822,-0.7508802582094525
284,-0.83920574,-0.8474979421564373
285,-0.8875602,-0.8593989677157234
286,-0.7869539,-0.7738270501603299
287,-0.86552334,-0.8426983500310516
288,-0.8754595,-0.8529801373404784
289,-0.8026411,-0.7732121180298308
290,-0.860782,-0.853823975727618
291,-0.8695106,-0.8645827339733567
292,-0.80286753,-0.7775307494063202
293,-0.8698406,-0.810012711865832
294,-0.8775486,-0.8641602987190908
295,-0.8047406,-0.7517261957647174
296,-0.83481324,-0.8584586010951403
297,-0.8798162,-0.8355173888305834
298,-0.78815037,-0.7537301186730643
299,-0.87443876,-0.8507460088992058
300,-0.85681266,-0.8611924465532765
301,-0.7873126,-0.7718680306036232
302,-0.8703822,-0.8740694166675171
303,-0.87642276,-0.8514914622022236
304,-0.8007517,-0.7686320024545026
305,-0.8848289,-0.8457249667533373
306,-0.86670494,-0.8482512014344072
307,-0.7968285,-0.7637376423136906
308,-0.86412215,-0.8751926116110702
309,-0.86604595,-0.8504141195061747
310,-0.79551554,-0.7447740159385674
311,-0.88726664,-0.8737367550337107
312,-0.8663334,-0.8427739528299365
313,-0.7780753,-0.7576242584867874
314,-0.8876602,-0.8484375874143633
315,-0.86191875,-0.838060247665265
316,-0.78869545,-0.7654316964342751
317,-0.867772,-0.861179704481513
318,-0.8589194,-0.8232673249711491
319,-0.7971854,-0.7362376467724139
320,-0.8771267,-0.8524861481195081
321,-0.8465649,-0.8603989691289968
322,-0.7740207,-0.762347659369583
323,-0.87400985,-0.8000381555297293
324,-0.876727,-0.8890718966432773
325,-0.7931994,-0.7511318882292053
326,-0.828611,-0.8726971907985879
327,-0.90000445,-0.8705286752595538
328,-0.7873483,-0.7625524949430655
329,-0.8835541,-0.8679805641749505
330,-0.88232493,-0.8102120027690085
331,-0.79122835,-0.7893382126539565
332,-0.88028634,-0.8483668168476699
333,-0.8364563,-0.8543969107576026
334,-0.8160645,-0.7757760621723779
335,-0.8672625,-0.8386071840170815
336,-0.8691981,-0.8628453983787192
337,-0.804348,-0.7632295485896257
338,-0.85783285,-0.8582548425564327
339,-0.87702805,-0.8598662074628283
340,-0.7949432,-0.7688299943580681
341,-0.87335,-0.8625507260234311
342,-0.8743861,-0.8160844090322992
343,-0.79786396,-0.7613692638672527
344,-0.8764012,-0.8564176461974371
345,-0.84078777,-0.847681625401838
346,-0.7941805,-0.7759153631651303
347,-0.8753003,-0.8110427418753057
348,-0.8654633,-0.8563297717835612
349,-0.80420446,-0.7453354418374811
350,-0.8370382,-0.8603410187355605
351,-0.8739083,-0.85681108822887
352,-0.7834168,-0.7814979875656292
353,-0.87702936,-0.848503953176786
354,-0.873077,-0.8452118248646097
355,-0.8077117,-0.7302597507817161
356,-0.8647878,-0.854344538715903
357,-0.86282045,-0.8598869444541473
358,-0.76917267,-0.7777004678742085
359,-0.8746378,-0.814468834683181
360,-0.87664515,-0.8605336795722451
361,-0.8050672,-0.7511996993001553
362,-0.8386239,-0.8574123240283509
363,-0.8767456,-0.8500808128461075
364,-0.78755105,-0.7768278367160399
365,-0.8739639,-0.8593197042840293
366,-0.8678442,-0.8606579660221283
367,-0.8047336,-0.7446347059214613
368,-0.8739363,-0.8745022932664779
369,-0.8740665,-0.8472920985311287
370,-0.77880275,-0.7665598225181642
371,-0.88757753,-0.8423871905019942
372,-0.8652673,-0.8572054700870693
373,-0.7954031,-0.7732188198610834
374,-0.8620487,-0.8779522317225454
375,-0.87311304,-0.8604106568863932
376,-0.8027134,-0.7555319474766566
377,-0.8878868,-0.8330512295841646
378,-0.873115,-0.8686117397090585
379,-0.78576815,-0.7207601631718212
380,-0.85486907,-0.8621236120254407
381,-0.8829102,-0.8342535381489482
382,-0.76187843,-0.7679711484216307
383,-0.8798729,-0.8440365733413924
384,-0.8575507,-0.8608219186346788
385,-0.79826975,-0.7646729112238391
386,-0.8640872,-0.8673822849940642
387,-0.8756775,-0.8695637538400722
388,-0.79579484,-0.7855278949302558
389,-0.8803297,-0.8501138397375272
390,-0.88103044,-0.8313459662181237
391,-0.809614,-0.7837651534726082
392,-0.8647517,-0.8252494731753188
393,-0.85190195,-0.860072386668153
394,-0.8117472,-0.7713702173749883
395,-0.8485354,-0.8659906317387365
396,-0.8753046,-0.794077409075777
397,-0.8024783,-0.7758033142914345
398,-0.87877476,-0.8458667006531109
399,-0.8236387,-0.8419010639158755
400,-0.8067125,-0.7897604358044057
401,-0.86746484,-0.8765538054761113
402,-0.86079955,-0.8586963662477596
403,-0.81612074,-0.7303242820757925
404,-0.8864835,-0.800545365411625
405,-0.87080866,-0.8801204944966627
406,-0.76621485,-0.751648665013676
407,-0.8318701,-0.8628226543767432
408,-0.89511883,-0.8562004858029479
409,-0.7881193,-0.7663879200574475
410,-0.87667453,-0.8796797757746497
411,-0.8721183,-0.8557870280603139
412,-0.7957779,-0.7805792073030449
413,-0.8898359,-0.852816518453603
414,-0.8699894,-0.8709993610495501
415,-0.80551475,-0.8503950226783019
416,-0.8682228,-0.8220211325992373
417,-0.8819707,-0.8591807573205783
418,-0.8603859,-0.7834869896803296
419,-0.8385615,-0.8793211017551203
420,-0.87033,-0.8367114516199023
421,-0.8121715,-0.7767529457198519
422,-0.8878961,-0.86861760765009
423,-0.85457027,-0.863830073137295
424,-0.80356,-0.7731945146359678
425,-0.8818887,-0.8716837387352232
426,-0.87593913,-0.8735395092295295
427,-0.8002003,-0.7644971750005913
428,-0.88265884,-0.8636416020688578
429,-0.88324,-0.8420110704337045
430,-0.79270566,-0.771214432217393
431,-0.87660533,-0.8699693161836526
432,-0.8606036,-0.8530290823910105
433,-0.80023754,-0.8090392613905153
434,-0.88300776,-0.8635037475180563
435,-0.8681129,-0.8855451880459646
436,-0.828486,-0.7828518491438681
437,-0.87433076,-0.8702825542535837
438,-0.8902954,-0.8942355180284829
439,-0.8070498,-0.7558250178868109
440,-0.87915456,-0.8673076142424838
441,-0.8979839,-0.813375777491026
442,-0.7851109,-0.7776483267233507
443,-0.87867373,-0.8670468576413053
444,-0.8393401,-0.8784771569704628
445,-0.8067112,-0.7750894014019813
446,-0.88221276,-0.8571267825961819
447,-0.8868924,-0.8733963192198881
448,-0.80106735,-0.758785344799989
449,-0.87033576,-0.8583305413017706
450,-0.8838611,-0.8708478511056816
451,-0.7894655,-0.7846201068334357
452,-0.8730418,-0.856062184572806
453,-0.88290286,-0.8084228101396453
454,-0.80959195,-0.7588998581556101
455,-0.8692819,-0.8661360657686696
456,-0.83421856,-0.8511691471306364
457,-0.7932507,-0.7740911933610493
458,-0.8833544,-0.7902340025095387
459,-0.86776936,-0.8605105900941674
460,-0.8017188,-0.7635880228130607
461,-0.8206648,-0.8501647003373096
462,-0.8787388,-0.8819838845573336
463,-0.79901785,-0.7641698023242895
464,-0.8673012,-0.8479325925523544
465,-0.8913903,-0.8391810448233192
466,-0.7938535,-0.7080453865994025
467,-0.8639357,-0.8408899919706623
468,-0.85943395,-0.8513760617061601
469,-0.7519027,-0.7475803486495796
470,-0.86683476,-0.8440083392539606
471,-0.8722878,-0.8798393847537824
472,-0.7830949,-0.7505501830069008
473,-0.8646426,-0.861077750307224
474,-0.89106303,-0.8628942359652754
475,-0.7837822,-0.7675029737234564
476,-0.87547183,-0.8440968359578276
477,-0.8772939,-0.8566085627427975
478,-0.79644823,-0.7185641221132495
479,-0.86209345,-0.8495203382182264
480,-0.8725381,-0.8414947140345701
481,-0.7597204,-0.764969694813435
482,-0.87127167,-0.8652734393365538
483,-0.8638287,-0.8765806686235271
484,-0.79650676,-0.7802508919908853
485,-0.88004506,-0.8755414452193633
486,-0.88636005,-0.8727466965350295
487,-0.8053324,-0.7671134441289635
488,-0.8840419,-0.8666240538267949
489,-0.8819618,-0.8728038291440201
490,-0.7944366,-0.7251044436008942
491,-0.8787434,-0.870588408538959
492,-0.8833663,-0.8668106111952778
493,-0.7622257,-0.7232521618255099
494,-0.8856426,-0.8703884246023537
495,-0.8811921,-0.8705186600885084
496,-0.7606814,-0.7777399186985772
497,-0.88611263,-0.8800211195508905
498,-0.88404524,-0.8746643907935714
499,-0.8032075,-0.76645487941851
500,-0.8881106,-0.8558700322419266
501,-0.8833402,-0.8688134490715411
502,-0.793446,-0.7641216341170609
503,-0.8704029,-0.813707695373596
504,-0.8810479,-0.8627973508614224
505,-0.7939635,-0.7514375665148427
506,-0.83841676,-0.8533410487280768
507,-0.8793371,-0.8736002433174379
508,-0.7877269,-0.755789391652014
509,-0.8706373,-0.8667043847753366
510,-0.88569134,-0.849570976414179
511,-0.7874373,-0.7659558758319811
512,-0.8796747,-0.8593677040479106
513,-0.866697,-0.870547451198338
514,-0.79542977,-0.7712932594480391
515,-0.8748924,-0.8262596088801852
516,-0.8821872,-0.7726154104790468
517,-0.79914963,-0.7618221555986908
518,-0.8475132,-0.839771461337574
519,-0.8091818,-0.8080133197843349
520,-0.80024844,-0.7101414349158883
521,-0.8652234,-0.8167526752568754
522,-0.83631057,-0.8655763457488961
523,-0.7558814,-0.7719107996214953
524,-0.84993,-0.856105962621784
525,-0.8842323,-0.8489438801801541
526,-0.8032204,-0.7808124892237971
527,-0.8707365,-0.8164554580051342
528,-0.865774,-0.846295846282024
529,-0.80798805,-0.7924911309042577
530,-0.8407055,-0.8693244548606349
531,-0.8656771,-0.8677935323142905
532,-0.82018137,-0.7511522483114992
533,-0.880504,-0.8704293067223638
534,-0.8778621,-0.8649806600211252
535,-0.7827476,-0.7704467384457807
536,-0.8833753,-0.8515782108715275
537,-0.87829435,-0.8522731763273956
538,-0.7978998,-0.7875509478826115
539,-0.86745954,-0.853925678106241
540,-0.868636,-0.8195461710648622
541,-0.81338817,-0.781431395005125
542,-0.8687611,-0.849597594617844
543,-0.8425903,-0.88495416866744
544,-0.81033677,-0.7626027595615104
545,-0.8682287,-0.8664242737076351
546,-0.8924552,-0.8517911506793339
547,-0.7925522,-0.7869925758844429
548,-0.8780667,-0.8729617741369962
549,-0.8679153,-0.8700941722582225
550,-0.8117726,-0.7570226392631723
551,-0.883292,-0.8584794209364086
552,-0.8796883,-0.831288980661528
553,-0.7869514,-0.7667769599852305
554,-0.8735767,-0.855926860022409
555,-0.8533153,-0.8632358007173744
556,-0.79775345,-0.7459680641401558
557,-0.8734462,-0.8800500411252659
558,-0.8768477,-0.8548639979415864
559,-0.7799798,-0.7821691794182439
560,-0.8914845,-0.8629898334088058
561,-0.87056726,-0.8668387490608647
562,-0.80671734,-0.8204035993361334
563,-0.87594765,-1.0607100135691496
564,-0.87810826,-0.9640729251115645
565,-0.83695394,-0.8560446139086944
566,-1.0151201,-0.9299777499990463
567,-0.93834597,-0.9273478945621938
568,-0.8413229,-0.39159104175910864
569,-0.9121257,1.0203232787335508
570,-0.914115,1.0286428213987886
571,-0.4857417,1.025565462022032
572,-0.46404684,0.9730722332682671
573,-0.5160369,0.9699743419271161
574,-0.4748599,0.8376096493060237
575,-0.4747582,1.0044244271452762
576,-0.4743202,-0.35165213951795815
577,-0.4755304,0.9658915921456281
578,-0.47420964,0.9908389292762143
579,-0.49419448,0.9654049207781785
580,-0.47203237,0.515007797905656
581,-0.5088891,-0.8603920468513597
582,-0.47562099,-0.8783579448420367
583,-0.4784171,-0.7739385813575441
584,-0.87069094,-0.8738660708349171
585,-1.0900636,-0.8723962828654848
586,-0.80074024,-0.759316354274088
587,-0.88319826,-0.8537483003493493
588,-0.8822117,-0.8543563375225622
589,-0.78851885,-0.8746193965028197
590,-0.8695649,-0.8830723073268247
591,-0.87079626,-0.8902265981682762
592,-0.87949044,-0.7959427857145611
593,-0.88461447,-0.9037491863675127
594,-0.88791203,-0.9120854504476437
595,-0.8152831,-0.7936732521019998
596,-0.90304345,-0.8889923692265014
597,-0.90842813,-0.896333353173814
598,-0.8107861,-0.7581870820879093
599,-0.89046174,-0.863335431213079
600,-0.8977985,-0.8428603532188226
601,-0.78520525,-0.8634008031904621
602,-0.8752643,-0.8258937216514848
603,-0.8617374,-0.88273626053969
604,-0.87118286,-0.7945532928347538
605,-0.8429241,-0.8589905780080964
606,-0.88687825,-0.8918688974333828
607,-0.8191882,-0.7557454397336518
608,-0.8698493,-0.8430445387129886
609,-0.8961714,-0.8727407043249618
610,-0.7860509,-0.7570832250139996
611,-0.8601861,-0.8661402617266423
612,-0.88540477,-0.8641030011885957
613,-0.7893187,-0.7632008719923054
614,-0.87923145,-0.8349886622456288
615,-0.8775494,-0.8562780859451797
616,-0.7925851,-0.7656131942549029
617,-0.8553915,-0.8729982494078457
618,-0.8731114,-0.870617371350044
619,-0.79742074,-0.7782372268410618
620,-0.884807,-0.8639885416710991
621,-0.88150233,-0.8390477188370842
622,-0.8034302,-0.7485681971537939
623,-0.87586045,-0.8562868413118232
624,-0.8574796,-0.869731836348475
625,-0.78259903,-0.7476715166176544
626,-0.87483007,-0.8585142966471428
627,-0.8827293,-0.8335465862379909
628,-0.78100246,-0.7724238608305329
629,-0.8744267,-0.8686983295834878
630,-0.8555647,-0.8431652356742578
631,-0.80210483,-0.7782027387413897
632,-0.88256437,-0.8692214033184702
633,-0.86072147,-0.8557875661936645
634,-0.8052139,-0.766075633685463
635,-0.88182026,-0.8535686784521008
636,-0.8697653,-0.8813207768479443
637,-0.7949991,-0.7708754647380704
638,-0.8700592,-0.8655852121290188
639,-0.89054567,-0.8023260594079624
640,-0.7987841,-0.7666946636743113
641,-0.8769721,-0.93935886203354
642,-0.8299933,-0.9109695088726122
643,-0.7989869,-0.8031680861988661
644,-0.93752205,-0.8789227061369309
645,-0.9078163,-0.8845132037779757
646,-0.81496364,-0.7719748798907164
647,-0.88215226,-0.8854191703388301
648,-0.8890203,-0.9080086057855021
649,-0.7973311,-0.780796425904887
650,-0.89168984,-0.8658166860156988
651,-0.90794724,-0.8029717629910347
652,-0.80266505,-0.7528694872390043
653,-0.8742288,-0.8665243338401658
654,-0.82982355,-0.8389072104822648
655,-0.7880473,-0.7678031045036886
656,-0.8845237,-0.8633747599204904
657,-0.8588767,-0.865675061045982
658,-0.7975211,-0.7819114679115886
659,-0.87853426,-0.8555103353103688
660,-0.87816334,-0.8821307322212077
661,-0.8073286,-0.7537711150545379
662,-0.8695382,-0.8745300717553959
663,-0.88998896,-0.8684304390935369
664,-0.78527045,-0.7297273393724626
665,-0.8852882,-0.8772003335378438
666,-0.8804769,-0.8563838405546076
667,-0.76534116,-0.8065116956019973
668,-0.8905291,-0.898349676973119
669,-0.8728352,-0.8787606436418047
670,-0.82571816,-0.7943230363020612
671,-0.9004872,-0.8753188249784212
672,-0.88347495,-0.8821330655042576
673,-0.81331766,-0.7672603282279598
674,-0.8825757,-0.876652424101652
675,-0.88801366,-0.9175110536993119
676,-0.7941532,-0.7281667985412348
677,-0.8856857,-0.8936970960589807
678,-0.91567683,-0.8860436894336352
679,-0.7620907,-0.8014545998323599
680,-0.89979506,-0.8590176786532291
681,-0.89402544,-0.8854845139309913
682,-0.8188775,-0.7548222184131048
683,-0.8690523,-0.8577191195045379
684,-0.8909968,-0.8809538672958175
685,-0.7856642,-0.7836147419702679
686,-0.8720199,-0.8860549899798336
687,-0.8906203,-0.9443609803310895
688,-0.8083645,-0.7638890651418837
689,-0.89144045,-0.8345086702298574
690,-0.93357617,-0.8755534257274225
691,-0.7881917,-0.7518183744289884
692,-0.8486295,-0.8774029370156888
693,-0.88756377,-0.8839353056012915
694,-0.7858135,-0.7616783902741706
695,-0.88805926,-0.8572778114251556
696,-0.8919086,-0.853177663766431
697,-0.7894918,-0.7671909051638637
698,-0.8712466,-0.8680806860572292
699,-0.8695737,-0.8641977228630471
700,-0.7970487,-0.8199922165129379
701,-0.88119507,-0.8518910613860671
702,-0.876855,-0.9074884169381849
703,-0.8364215,-0.770260757047383
704,-0.86390173,-0.8662961384445802
705,-0.90648746,-0.9142639452641621
706,-0.7973225,-0.8412738307883829
707,-0.8755512,-0.9178870718397676
708,-0.9137067,-0.8777026297015231
709,-0.85024464,-0.7610654048835443
710,-0.908208,-0.900388166041717
711,-0.8793012,-0.8685047420857914
712,-0.7857134,-0.7766028264829146
713,-0.9044443,-0.8339545955390879
714,-0.8787745,-0.8740482175371618
715,-0.7998674,-0.7640995630813445
716,-0.8531039,-0.8449296284153054
717,-0.885649,-0.8520532318612035
718,-0.79542166,-0.8511899100362235
719,-0.8622371,-0.8661674863405497
720,-0.86926,-0.8992078619386552
721,-0.8626775,-0.8064750650346015
722,-0.8735197,-0.8970349186920108
723,-0.8973551,-0.8777002776333194
724,-0.824346,-0.7722860115635295
725,-0.8964906,-0.867922198636438
726,-0.88274026,-0.8491895845196116
727,-0.7963606,-0.7778391494388588
728,-0.8788804,-0.8982704712236138
729,-0.8652764,-0.8556741969343364
730,-0.8046762,-0.7540236293072096
731,-0.90330034,-0.8650044539573365
732,-0.8682169,-0.8856909488933304
733,-0.78309,-0.8018556176372211
734,-0.8798067,-0.8546021184110899
735,-0.89382124,-0.8580505494549626
736,-0.8215949,-0.7805245855703693
737,-0.8657178,-0.8504144914989404
738,-0.8707167,-0.8197293149136722
739,-0.80735135,-0.7771885354641372
740,-0.8662733,-0.8650591060875381
741,-0.8434262,-0.8677122742070715
742,-0.8073182,-0.7860763423089017
