,avgcpu,labels
284,-0.9434627,-0.9438203748940153
285,-0.94479823,-0.9763444114693777
286,-0.943524,-0.9634954251891846
287,-0.94526374,-0.9683527551258083
288,-0.9428447,-0.9615530697179311
289,-0.94549906,-0.8464427076918013
290,-0.9437174,-0.9640172444528907
291,-0.94457185,-0.9707812700260021
292,-0.94725573,-0.9631503660172744
293,-0.9412701,-0.9727978565802343
294,-0.94842225,-0.9692193211832774
295,-0.9445751,-0.9721084500875289
296,-0.94378465,-0.9399320107427687
297,-0.944489,-0.9763515844329136
298,-0.9439212,-0.9613352712462605
299,-0.9451068,-0.9730630121114804
300,-0.9428981,-0.9664291625679662
301,-0.9457083,-0.8662324204350476
302,-0.94350314,-0.9635444878948991
303,-0.94465166,-0.9800249800181422
304,-0.9467552,-0.9629622233669626
305,-0.94163513,-0.976884537088536
306,-0.9474413,-0.968455807486347
307,-0.94489187,-0.9658575565730165
308,-0.9432942,-0.9431450609312741
309,-0.9446475,-0.9778205054019773
310,-0.9439302,-0.9612582553997788
311,-0.94484925,-0.9730212980451083
312,-0.9431699,-0.968141078995986
313,-0.94563603,-0.8448552977700656
314,-0.94344586,-0.962143002781568
315,-0.9446008,-0.9727045774523921
316,-0.9473065,-0.9623522476218205
317,-0.94108933,-0.9731553015896873
318,-0.94836533,-0.9685727181434978
319,-0.94473463,-0.9776746770519866
320,-0.94367415,-0.9402566327220009
321,-0.94455105,-0.9762365049524327
322,-0.9437128,-0.9625813832977302
323,-0.9452938,-0.9704518652699913
324,-0.942718,-0.9632196445978106
325,-0.94565463,-0.8476747087787946
326,-0.94362694,-0.9674110251600411
327,-0.9446197,-0.9808752800673438
328,-0.9471962,-0.9630379211085319
329,-0.9411357,-0.9794014163462158
330,-0.94818515,-0.9663412544269561
331,-0.9447681,-0.9748120471954248
332,-0.9431842,-0.9493890243502632
333,-0.9447865,-0.9772113014811454
334,-0.9434931,-0.9629190094217062
335,-0.9450238,-0.9712579682457421
336,-0.94304943,-0.9639428250560629
337,-0.9453352,-0.87556959174435
338,-0.9435772,-0.9294411150117988
339,-0.9446106,-0.976408468922042
340,-0.94651973,-0.9648582464751909
341,-0.9430312,-0.9719098802506071
342,-0.9461666,-0.9659663393959355
343,-0.94599366,-0.9814587982851097
344,-0.94364876,-0.9420713276824363
345,-0.94449633,-0.9763039974626662
346,-0.943558,-0.964128539141036
347,-0.9454568,-0.9685139913140728
348,-0.9426477,-0.9648761376635614
349,-0.94554394,-0.9774058562452478
350,-0.9437343,-0.8317571154472765
351,-0.9444512,-0.9762326931305969
352,-0.943784,-0.9640404457547674
353,-0.94814116,-0.9747510437587508
354,-0.9399827,-0.9800285502543101
355,-0.9494811,-0.9548816398749754
356,-0.94354177,-0.9591329887680539
357,-0.944188,-0.9087146951436853
358,-0.94470763,-0.9712756631964884
359,-0.9435864,-0.94989061570136
360,-0.9461205,-0.978278565827519
361,-0.94265497,-0.9599764027755457
362,-0.94703317,-0.8513811482311802
363,-0.9431665,-0.4564375444806046
364,-0.9454373,-0.970458908572773
365,-0.9467312,-0.9526412897722405
366,-0.9346406,-0.9727810659328621
367,-0.9195085,-0.9639569927313894
368,-0.9073378,-0.9490168029352462
369,-0.9434613,-0.9615749420279857
370,-0.94504476,-0.9748788690686742
371,-0.94445276,-0.9564165058872311
372,-0.94393986,-0.9771852317090389
373,-0.9444982,-0.964786993114339
374,-0.94499826,-0.5105024100152299
375,-0.9432734,-0.9600039147142989
376,-0.94501483,-0.9790999233244494
377,-0.94900274,-0.9621712850054095
378,-0.90974516,-0.9778205512928992
379,-0.9112809,-0.9622722321426216
380,-0.9450195,-0.9559266868099124
381,-0.94327676,-0.9659274180456054
382,-0.94489384,-0.9759599835915971
383,-0.94400394,-0.9593280167087569
384,-0.94409025,-0.9814346030602136
385,-0.94434255,-0.9619909454112028
386,-0.94478166,-0.8490547229207392
387,-0.9431913,-0.9604563143321061
388,-0.94512296,-0.9768347657080149
389,-0.94672656,-0.9625607834417667
390,-0.9414437,-0.9793480341841361
391,-0.9480481,-0.9624819704992851
392,-0.944919,-0.9569355875468455
393,-0.9433279,-0.9624017582217599
394,-0.9449228,-0.9762055498596723
395,-0.9439193,-0.9564126718738318
396,-0.94422317,-0.9759630911108775
397,-0.944183,-0.9629659343771146
398,-0.94500977,-0.834512093462752
399,-0.94325984,-0.9649335458005087
400,-0.9450311,-0.9741569106709613
401,-0.9472828,-0.7972701897347394
402,-0.9408888,-0.978636477565157
403,-0.94876444,-0.966684487505493
404,-0.9487397,-0.9559935901491986
405,-0.939076,-0.9667141205824492
406,-0.9506215,-0.9778772093279098
407,-0.944108,-0.9587550091226251
408,-0.94389796,-0.9820075740901905
409,-0.94430315,-0.9547821237198495
410,-0.94482934,-0.8441591633376133
411,-0.94307905,-0.9581704813184917
412,-0.94537425,-0.9784489111505036
413,-0.94661885,-0.9605361595190613
414,-0.9416124,-0.9706303475158573
415,-0.9481006,-0.96555789894589
416,-0.9451166,-0.9522543168420695
417,-0.94347167,-0.9613042142663946
418,-0.9446313,-0.9786028602877777
419,-0.9444885,-0.9558575735093416
420,-0.94398963,-0.9793125776598073
421,-0.9442506,-0.9621080855404625
422,-0.9451405,-0.8710298986123266
423,-0.94304293,-0.9400750708188313
424,-0.94518185,-0.977318431820142
425,-0.94627976,-0.9610008787015984
426,-0.94264454,-0.9811144797037673
427,-0.9466305,-0.9646324881158936
428,-0.9457411,-0.9567321487977702
429,-0.9432014,-0.965968151170987
430,-0.9449685,-0.9789338914668578
431,-0.9439286,-0.9632280957506302
432,-0.9440255,-0.9806814154834523
433,-0.94422007,-0.8774449732430145
434,-0.9447565,-0.9724090986795084
435,-0.94322574,-0.8082459046775237
436,-0.9472511,-0.9689714493895809
437,-0.9411861,-0.9608358787364225
438,-0.9514673,-0.9805494239146009
439,-0.93976843,-0.960440401565932
440,-0.9501481,-0.9595472332467982
441,-0.94353545,-0.9598519279930382
442,-0.9450824,-0.9770478565611106
443,-0.94373083,-0.9578348323227968
444,-0.9444601,-0.9742720307256119
445,-0.9439756,-0.9630021503631943
446,-0.9450891,-0.9786167465693384
447,-0.94332665,-0.8355937724981
448,-0.9449254,-0.9785748679001598
449,-0.9434626,-0.9594887526731553
450,-0.9481602,-0.9797558497256983
451,-0.9399631,-0.9636821189400502
452,-0.9495452,-0.9783969028459208
453,-0.9431489,-0.9467783857271673
454,-0.9450145,-0.9775796845090093
455,-0.9432825,-0.9560270456482074
456,-0.94531226,-0.9782571902449382
457,-0.9428328,-0.9628071214393916
458,-0.94564766,-0.9770626086049624
459,-0.94312066,-0.33079388878345795
460,-0.94512403,-0.972959562133304
461,-0.94335264,-0.9473672983384794
462,-0.9400288,-0.9792644981549741
463,-0.92260957,-0.956739799043347
464,-0.9091904,-0.9727419154563027
465,-0.94299006,-0.937257099266778
466,-0.94565755,-0.9770692829042938
467,-0.94325244,-0.9564290694473945
468,-0.9456697,-0.9763762169186432
469,-0.9427745,-0.9605618293789896
470,-0.94597274,-0.6415394758276545
471,-0.94321287,-0.8312993975421984
472,-0.9451182,-0.9772891039837077
473,-0.9496568,-0.9594400716699457
474,-0.92521274,-0.9821061581416505
475,-0.9339498,-0.9626132110846175
476,-0.9496561,-0.9745860222149915
477,-0.94311893,-0.9367141661979788
478,-0.94512045,-0.9753537160891942
479,-0.9432746,-0.9581981291243897
480,-0.9455242,-0.9788043822842285
481,-0.9427539,-0.9624788516459237
482,-0.94589233,-0.9753178259311353
483,-0.9432615,-0.8243843713427382
484,-0.9450682,-0.9762698345237091
485,-0.94337505,-0.9597294294871687
486,-0.9483242,-0.9828509294305385
487,-0.93984926,-0.9574035856345201
488,-0.94985026,-0.9739799880514531
489,-0.94314945,-0.9400562894598656
490,-0.9452871,-0.9755186350315006
491,-0.94309515,-0.9554981061049657
492,-0.9456061,-0.9782885500407887
493,-0.9428615,-0.8942859631974386
494,-0.9458511,-0.9798122987976978
495,-0.94318324,-0.8140178123619588
496,-0.947044,-0.9800187365041515
497,-0.9414345,-0.9591123966834794
498,-0.95099103,-0.9818609111494971
499,-0.9393019,-0.9609840551963391
500,-0.9503211,-0.9719026321905747
501,-0.94301355,-0.9486097856349286
502,-0.94517386,-0.9747872913876587
503,-0.943315,-0.9601623253953304
504,-0.94515914,-0.9753856933642279
505,-0.9432108,-0.96119248071043
506,-0.9453737,-0.9752947567670041
507,-0.9434526,-0.8754114849366355
508,-0.944926,-0.9177549552522506
509,-0.94346476,-0.9613164372391835
510,-0.94722044,-0.9777168216972597
511,-0.94305193,-0.9620960119380718
512,-0.94627064,-0.9763733813879739
513,-0.94557244,-0.9452922869037892
514,-0.9449275,-0.9735328887197976
515,-0.9433704,-0.9616944424112611
516,-0.94534945,-0.9768113074009588
517,-0.94299066,-0.959530478494369
518,-0.94541067,-0.9777428270847339
519,-0.9435082,-0.96803264457684
520,-0.9449639,-0.8280851336587832
521,-0.9432809,-0.9603222738231196
522,-0.9448175,-0.9812804344454049
523,-0.94750166,-0.9655851299700456
524,-0.94072217,-0.977724227726883
525,-0.94863683,-0.9467248284031337
526,-0.94497246,-0.9744338689908564
527,-0.94330484,-0.9588640304487551
528,-0.9452195,-0.9743952426726759
529,-0.9429536,-0.9631905631316654
530,-0.9454705,-0.9772625873281374
531,-0.9434567,-0.9590708771735427
532,-0.9448831,-0.8356771207842175
533,-0.9435085,-0.9600799355612282
534,-0.94493604,-0.9803699235937589
535,-0.94710195,-0.9660851320300253
536,-0.9412022,-0.9787643530414379
537,-0.9483939,-0.9460808637237793
538,-0.94493765,-0.976799412750431
539,-0.943322,-0.9588034514038325
540,-0.9452524,-0.9786430314483358
541,-0.9428271,-0.962514594558675
542,-0.9455668,-0.9773832111872582
543,-0.9432297,-0.9660502542264933
544,-0.9450409,-0.8250759642260141
545,-0.94331884,-0.9630727885741854
546,-0.9447524,-0.9799997030477525
547,-0.94752455,-0.9651539589219762
548,-0.94061184,-0.9748818764935089
549,-0.94885945,-0.9516032199532776
550,-0.94484097,-0.9755890521345384
551,-0.9434283,-0.9583090484455715
552,-0.9450085,-0.971688435839128
553,-0.94316834,-0.9317063608942215
554,-0.9453389,-0.7707705919146057
555,-0.9434781,-0.46995197450035775
556,-0.9457388,-0.7333150070222443
557,-0.947956,-0.9557947019886666
558,-0.9284524,-0.9686195719438838
559,-0.9293536,-0.958278675754062
560,-0.9224878,-0.9693997095773723
561,-0.9462702,-0.9304665404406666
562,-0.9449689,-0.8966893172425405
563,-0.9438181,-0.9589243356096486
564,-0.9457035,-0.9701670993927276
565,-0.9450973,-0.9649735206826552
566,-0.9436588,-0.633181152688693
567,-0.94649947,-0.956700654707114
568,-0.9446966,-0.841981712328458
569,-0.94993,-0.9629751170285191
570,-0.9271967,-0.9800335478389037
571,-0.9416665,-0.9666564799954027
572,-0.9413416,-0.9790866928470842
573,-0.94827414,-0.9518643057964471
574,-0.9448013,-0.97751765005703
575,-0.94334507,-0.9616298600146553
576,-0.94507056,-0.9761239943712245
577,-0.9429575,-0.8054519809914857
578,-0.94529116,-0.9773913895305936
579,-0.94337094,-0.9639772638066719
580,-0.94875187,-0.9636033791079675
581,-0.9392798,-0.8335583773969253
582,-0.9503939,-0.9817581193915008
583,-0.94383883,-0.9670464481148004
584,-0.9477587,-0.9769264484044564
585,-0.94026506,-0.9469349190959682
586,-0.9494943,-0.9747430114831842
587,-0.94335705,-0.9624208197757846
588,-0.9451355,-0.9774407884099123
589,-0.9429817,-0.9631163399889546
590,-0.9453654,-0.9758788563615
591,-0.94346344,-0.968693515559827
592,-0.94484663,-0.9717488743087606
593,-0.9434294,-0.8309853217641848
594,-0.9446042,-0.9669794908209564
595,-0.9437983,-0.980778614922813
596,-0.94786733,-0.9602939565814717
597,-0.94045544,-0.9646887770397481
598,-0.94875133,-0.960761433109002
599,-0.9448633,-0.9747217848824201
600,-0.9435595,-0.9622325093050473
601,-0.9445982,-0.9774951930637796
602,-0.9438807,-0.9601479431623468
603,-0.9448514,-0.977524971324512
604,-0.94345564,-0.9600301330951126
605,-0.9449453,-0.8497241958578844
606,-0.94328177,-0.9668732770541164
607,-0.94502926,-0.9758482890658617
608,-0.9467969,-0.9597294062227081
609,-0.94130397,-0.9581684481850603
610,-0.9482454,-0.9600469941371697
611,-0.9447299,-0.9717419669337681
612,-0.94392824,-0.9583003579495494
613,-0.94443756,-0.975036973540459
614,-0.9441999,-0.9636506066341359
615,-0.9449036,-0.9662980747696654
616,-0.94352025,-0.9641254767419959
617,-0.94491196,-0.8544358047798686
618,-0.9438371,-0.965533428652898
619,-0.9444195,-0.9773419038360018
620,-0.9472173,-0.9597770116481572
621,-0.9413425,-0.9597009887412975
622,-0.94799596,-0.9626943128375668
623,-0.9448273,-0.9727019380716654
624,-0.94382834,-0.9601703037524927
625,-0.94440234,-0.9799506153243867
626,-0.94419533,-0.9658582611014408
627,-0.944777,-0.9760238427559811
628,-0.94339085,-0.9607974511188739
629,-0.94492936,-0.8223743574030233
630,-0.943419,-0.9635932206776503
631,-0.9447429,-0.9719694186562138
632,-0.9474858,-0.9571200498574076
633,-0.9406885,-0.9597383841642324
634,-0.9492019,-0.9614199792611569
635,-0.94481003,-0.9719399596416216
636,-0.943948,-0.9630448046508592
637,-0.9445455,-0.970718629735455
638,-0.94417536,-0.9612924578779771
639,-0.94471586,-0.9820199270246
640,-0.9438001,-0.9595226306094319
641,-0.94466925,-0.8385465501943243
642,-0.94343823,-0.9661735185155568
643,-0.9451408,-0.9780917775257659
644,-0.9468768,-0.9638640201816817
645,-0.9410563,-0.9179280579712894
646,-0.9485457,-0.9438381003647494
647,-0.9447036,-0.9663276041609655
648,-0.94514287,-0.9598208587880726
649,-0.9436015,-0.9741163899464487
650,-0.9453672,-0.960277740774659
651,-0.9452979,-0.4610641009523574
652,-0.9438063,-0.9546293803381263
653,-0.94492835,-0.8663014637648483
654,-0.9483251,-0.9167231120929328
655,-0.90730405,-0.9741303413754746
656,-0.91396767,-0.9591033749170063
657,-0.9434815,-0.9557329077631697
658,-0.94617486,-0.9591708853144557
659,-0.94656223,-0.9716863246812957
660,-0.9440485,-0.9625767257350794
661,-0.9444116,-0.9735396520310431
662,-0.9442655,-0.7856469965737677
663,-0.944808,-0.814087730779931
664,-0.9437072,-0.9668508472558942
665,-0.94901395,-0.9757598203692088
666,-0.94403505,-0.8301491116591277
667,-0.94602233,-0.9740694748061544
668,-0.9494646,-0.9642543778745267
669,-0.94806,-0.9628537241432614
670,-0.9400649,-0.9632452567768466
671,-0.9494657,-0.9738142473698937
672,-0.94400024,-0.9598019612176736
673,-0.94431597,-0.9761278919272406
674,-0.9440589,-0.960866574712897
675,-0.9447998,-0.973671083257436
676,-0.94345665,-0.9649537233543853
677,-0.9449711,-0.9755261497835676
678,-0.94347996,-0.8287095864764307
679,-0.9447341,-0.9746762172140022
680,-0.94364536,-0.9633469072632188
681,-0.94815356,-0.9608313972606971
682,-0.94001275,-0.9581360705810978
683,-0.94955826,-0.9709743406289082
684,-0.94400704,-0.9589376505869793
685,-0.94444233,-0.9720898669298463
686,-0.94405824,-0.9593877488054645
687,-0.9449327,-0.9787093101007424
688,-0.9436612,-0.9578828184599625
689,-0.94492424,-0.9738164515686059
690,-0.94342726,-0.9183843242487786
691,-0.94515735,-0.9788782982910073
692,-0.943277,-0.9610547786561896
693,-0.946186,-0.9601606541577792
694,-0.94220066,-0.9601869641025251
695,-0.94658834,-0.9736125564938553
696,-0.9437932,-0.9594736308278797
697,-0.9444454,-0.97156154423461
698,-0.94406843,-0.9617492847209934
699,-0.9449216,-0.97649023270445
700,-0.94359565,-0.9657266162238045
701,-0.9448157,-0.9762225121290806
702,-0.9435946,-0.9065248792961749
703,-0.9447646,-0.97623697982051
704,-0.94353986,-0.9544250603037785
705,-0.9462884,-0.9556384367148887
706,-0.9419175,-0.9590654777824866
707,-0.9471322,-0.970906375933802
708,-0.94382334,-0.9622692973872459
709,-0.9445879,-0.9747798166794579
710,-0.94428873,-0.9587346705260719
711,-0.94479495,-0.9819484733546568
712,-0.94369096,-0.9614001611461296
713,-0.9449036,-0.97503148978594
714,-0.94320387,-0.8200843887184098
715,-0.9451782,-0.974573338558838
716,-0.94322854,-0.9757069378636257
717,-0.9484419,-0.9589122208191196
718,-0.939803,-0.9616415364055113
719,-0.94949055,-0.9715698381843894
720,-0.94445974,-0.961219007408996
721,-0.9438018,-0.814200463201732
722,-0.9442264,-0.9605578973815616
723,-0.9447514,-0.9778664704561668
724,-0.9478254,-0.9653109903855069
725,-0.9405661,-0.9733311460149974
726,-0.949218,-0.8219929670017332
727,-0.9448658,-0.974216914741955
728,-0.94356453,-0.9602694640760443
729,-0.948218,-0.956041749063889
730,-0.93992096,-0.9571516609541195
731,-0.94985825,-0.9695490655723833
732,-0.94407344,-0.9606856759217139
733,-0.9444369,-0.9783141825765049
734,-0.9442537,-0.9639726613560652
735,-0.94487363,-0.9827792455097821
736,-0.9435789,-0.9604003432475787
737,-0.9449131,-0.9775275018145058
738,-0.94320637,-0.9313128012565498
739,-0.9450378,-0.8598736973081903
740,-0.9430857,-0.9605406998818558
741,-0.94584763,-0.9631584904949588
