,avgcpu,labels
109,-0.9681015,-0.9610372440071567
110,-0.886335,-0.8154621998065703
111,-0.9491192,-0.8316443568102747
112,-0.9479183,-0.9407326380089204
113,-0.83418274,-0.850493168575402
114,-0.8958633,-0.9365404569447591
115,-0.96005154,-0.9622282686057682
116,-0.90792763,-0.8306033025953353
117,-0.9385226,-0.9340851873121774
118,-0.95388556,-0.8652141572387448
119,-0.84468627,-0.7858988373121764
120,-0.9441668,-0.8784241221478662
121,-0.9155015,-0.9496750573892297
122,-0.8654065,-0.8389485034898216
123,-0.93471646,-0.9309430219625865
124,-0.9635055,-0.9354077445337489
125,-0.87741613,-0.8528199433584704
126,-0.93937576,-0.94410508138051
127,-0.9454056,-0.9588651426788157
128,-0.86557865,-0.845202821765106
129,-0.9424213,-0.9509261201350971
130,-0.949734,-0.9550377233471659
131,-0.8505364,-0.9608017726026092
132,-0.94758904,-0.8361575766242709
133,-0.9497274,-0.8694991887521062
134,-0.90660226,-0.8615145734123166
135,-0.8437621,-0.8146295158853667
136,-0.9070604,-0.944800967000568
137,-0.91965985,-0.9668554208898914
138,-0.89045453,-0.832415283077582
139,-0.9638159,-0.9631174963243612
140,-0.965364,-0.9579295620140342
141,-0.84184,-0.8363037073194624
142,-0.9600216,-0.9600935340254988
143,-0.95422983,-0.90739584283435
144,-0.8436971,-0.8341477311076835
145,-0.95670176,-0.7214861472397543
146,-0.928884,-0.34334368427207995
147,-0.8623096,-0.6694777899781552
148,-0.87000906,-0.6893148757590344
149,-0.8870425,-0.7695064728429661
150,-0.887583,-0.6741679571340449
151,-0.85698557,-0.8883401739335783
152,-0.9005333,-0.9290521936075121
153,-0.8739704,-0.7498657875795005
154,-0.9362463,-0.9576314946088259
155,-0.9604738,-0.9505768427203247
156,-0.8472463,-0.8604180908589613
157,-0.9888736,-0.9514100435109675
158,-0.9674972,-0.9711099780700805
159,-0.8580519,-0.8229346016264241
160,-0.94193673,-0.9289916268504589
161,-0.95118773,-0.8624420163407458
162,-0.83498776,-0.8331976910569788
163,-0.944499,-0.949748072181444
164,-0.9175751,-0.9639566757781939
165,-0.8823496,-0.8543732046818262
166,-0.9632275,-0.969900379844207
167,-0.958689,-0.9599015571842909
168,-0.85156,-0.8580465502835228
169,-0.9543259,-0.9537553453325505
170,-0.9443754,-0.9727801328041934
171,-0.8516865,-0.8198486619297909
172,-0.94364405,-0.9531254856681984
173,-0.9526384,-0.9595581780924389
174,-0.8326579,-0.7772556653798576
175,-0.959798,-0.8566099542313956
176,-0.95999765,-0.9691508644703881
177,-0.8297635,-0.846962883272373
178,-0.9229702,-0.9746698988149197
179,-0.97174144,-0.9607121775764411
180,-0.88921916,-0.8620213792566764
181,-0.9603443,-0.9572015473812199
182,-0.9475788,-0.9786039759262
183,-0.8526306,-0.822277835483144
184,-0.94386923,-0.9830531654994581
185,-0.9530817,-0.9573646047604356
186,-0.83096474,-0.8634878154817861
187,-0.9762819,-0.9435660496167586
188,-0.95511484,-0.8818477101335194
189,-0.85374,-0.7894537036129381
190,-0.93570447,-0.9714302134399962
191,-0.9067501,-0.9570300630142837
192,-0.8601086,-0.8372768538571747
193,-0.98306704,-0.9485755864349178
194,-0.9644351,-0.9730308967299146
195,-0.8434055,-0.8329009622400603
196,-0.94966686,-0.959586292283521
197,-0.96206415,-0.9600931528608838
198,-0.8390768,-0.8700589016337101
199,-0.95772517,-0.9535161944638527
200,-0.9556279,-0.9677672339241495
201,-0.85842633,-0.9095323795686912
202,-0.9382669,-0.7652798431072683
203,-0.94403434,-0.9267297915435012
204,-0.87498343,-0.9611334548005259
205,-0.8494711,-0.8382671720261794
206,-0.9644097,-0.9614370457386766
207,-0.9697981,-0.840019301775041
208,-0.85118675,-0.8493746396893982
209,-0.95659244,-0.9513215407927813
210,-0.89755094,-0.9517396036774446
211,-0.89531684,-0.8488442488425121
212,-0.9633876,-0.9767336479581903
213,-0.9462637,-0.9474999439848015
214,-0.8533645,-0.8595700230316233
215,-0.961326,-0.8749827626375573
216,-0.9395361,-0.8574584629899176
217,-0.8565687,-0.8282674700355221
218,-0.9015548,-0.9673070775800366
219,-0.9106498,-0.9287106493265964
220,-0.89568603,-0.8413862781689492
221,-0.9736308,-0.9503784150190893
222,-0.9411663,-0.9527677037969992
223,-0.8566809,-0.8626373598473828
224,-0.95122457,-0.9741051426821514
225,-0.950207,-0.9689004861261611
226,-0.8593785,-0.8828381864857512
227,-0.95377207,-0.9752788574097491
228,-0.943555,-0.9786155809558956
229,-0.8588532,-0.7753864020966872
230,-0.9442853,-0.9101376071985624
231,-0.93645096,-0.9397663590594574
232,-0.8233032,-0.8539634214170655
233,-0.9536797,-0.956376302898125
234,-0.9601482,-0.9616437241424522
235,-0.8715522,-0.8755634272593471
236,-0.94843173,-0.9624982770415815
237,-0.94826174,-0.9480237456770583
238,-0.86081743,-0.9573063518463374
239,-0.9408494,-0.954118801791553
240,-0.92825305,-0.9597943618946211
241,-0.9058856,-0.8515199195596865
242,-0.90270126,-0.9117047302735495
243,-0.9053626,-0.8520668988098542
244,-0.85103476,-0.7809190809956437
245,-0.92315245,-0.9579521166059455
246,-0.90469897,-0.9578748100557464
247,-0.8691535,-0.7014056552491992
248,-0.97487545,-0.798351428321336
249,-0.9665601,-0.7903179381155001
250,-0.8246983,-0.7759732555450938
251,-0.9324254,-0.9428123773113991
252,-0.90977633,-0.9529224802353986
253,-0.89626956,-0.8535028504837328
254,-0.9604279,-0.9615318221433387
255,-0.9653411,-0.8317451510381192
256,-0.8566697,-0.7509491783066606
257,-0.95037913,-0.8299330790905973
258,-0.8857572,-0.8985220531424121
259,-0.87866676,-0.834888399005665
260,-0.9164065,-0.9608135007611035
261,-0.94484746,-0.9460247746003415
262,-0.9067106,-0.857789284337731
263,-0.9637613,-0.9527758327678467
264,-0.9477767,-0.960907949113118
265,-0.8581618,-0.8467485101821223
266,-0.9441544,-0.968656739146268
267,-0.94678867,-0.9539067269767727
268,-0.8486997,-0.8826864698542299
269,-0.95703876,-0.8828975664388836
270,-0.9453572,-0.8746669022164963
271,-0.86544704,-0.8566393549830976
272,-0.89593923,-0.8509987580505374
273,-0.90918064,-0.9466122287852536
274,-0.9024242,-0.9635734686920763
275,-0.9065808,-0.8463253316288275
276,-0.95918596,-0.9587081280750369
277,-0.95249987,-0.9605241967876986
278,-0.8487537,-0.8611022292128169
279,-0.9513807,-0.9487757803717105
280,-0.9506532,-0.9284018242550506
281,-0.85433674,-0.8427543893501217
282,-0.93941236,-0.9567133142953148
283,-0.92947733,-0.9512221400337588
284,-0.85978246,-0.7568046687437224
285,-0.95432603,-0.8746671715432309
286,-0.94787705,-0.9337706434260479
287,-0.8314587,-0.8502785981481757
288,-0.9398688,-0.9407923713610099
289,-0.9587959,-0.9663369334130767
290,-0.8884976,-0.8287607434856366
291,-0.94173324,-0.9626985969342714
292,-0.9553249,-0.9156353354039857
293,-0.8413589,-0.8628502053160034
294,-0.96141326,-0.9403668457894429
295,-0.93546855,-0.9703942658275897
296,-0.87218857,-0.8353810469669312
297,-0.93973124,-0.9266504697723233
298,-0.9522046,-0.8478569568455419
299,-0.8428156,-0.7835557343489286
300,-0.93783975,-0.9523341490295152
301,-0.9070792,-0.9757281428293607
302,-0.8710506,-0.8520121314717001
303,-0.97116303,-0.9720122517904829
304,-0.97394454,-0.9094064133789498
305,-0.84556067,-0.8726980361567572
306,-0.95635784,-0.9572233844640671
307,-0.9200742,-0.9772675450932012
308,-0.8785423,-0.8566652576071503
309,-0.9470502,-0.9735125814976047
310,-0.9467622,-0.9606542761203195
311,-0.8461933,-0.8336629968518587
312,-0.9548416,-0.8616021358680251
313,-0.94273376,-0.9499289095573422
314,-0.8403281,-0.8372337429269072
315,-0.90395904,-0.9606385602438643
316,-0.961854,-0.9078975906298246
317,-0.8859694,-0.8545751742574645
318,-0.95698714,-0.9431621644885614
319,-0.9286488,-0.9681982870869726
320,-0.87152356,-0.84274661330072
321,-0.94576216,-0.9683479661653273
322,-0.95406234,-0.9463892107716616
323,-0.84624803,-0.8672518031882304
324,-0.9584702,-0.9516360268417899
325,-0.94350076,-0.9074038600728205
326,-0.8614181,-0.7524379532458527
327,-0.9395757,-0.9493483311480615
328,-0.9152583,-0.9179273420994535
329,-0.8477733,-0.8662691725032352
330,-0.98101294,-0.34648764969330725
331,-0.9543873,-0.9626926330418712
332,-0.87454975,-0.84169376676933
333,-0.85619116,-0.962238783073845
334,-0.93481016,-0.949694317930236
335,-0.8911072,-0.8749896326931732
336,-0.95549715,-0.9409785105206419
337,-0.94661534,-0.9776394558168435
338,-0.8644088,-0.9501754572105323
339,-0.930079,-0.7666802202823296
340,-0.9502163,-0.7975302036126382
341,-0.8938968,-0.961570654845933
342,-0.83427835,-0.8123066134796211
343,-0.9057342,-0.9659822145089871
344,-0.96731293,-0.9501272009237123
345,-0.9033656,-0.8516807054995457
346,-0.9704764,-0.8057184275290885
347,-0.95645666,-0.8058352843988709
348,-0.8530767,-0.6833945439558511
349,-0.87377167,-0.9106791583375031
350,-0.89993155,-0.9531419947582382
351,-0.8781352,-0.8395982248243791
352,-0.94819725,-0.9164689721260542
353,-0.97009444,-0.8760037352810096
354,-0.8605019,-0.7386804441731905
355,-0.9309143,-0.9676744453418102
356,-0.9193382,-0.9471426440311635
357,-0.85763276,-0.8547447080375654
358,-0.99026,-0.9503122215402156
359,-0.9673505,-0.9737534240179319
360,-0.8554493,-0.8482765372547798
361,-0.9439304,-0.9731427752017002
362,-0.9554887,-0.9439199197160777
363,-0.84504414,-0.8529006793107727
364,-0.9587598,-0.9123209860031745
365,-0.9387623,-0.9659709206213627
366,-0.8553604,-0.8158791774931077
367,-0.92402244,-0.8675751303565049
368,-0.95943844,-0.8561761812158653
369,-0.8453673,-0.8449120817556404
370,-0.91403186,-0.9528544597467871
371,-0.921587,-0.9734837774191824
372,-0.90591156,-0.8501609859234434
373,-0.96350217,-0.9669829225776552
374,-0.9589007,-0.953697216622242
375,-0.8455576,-0.8573508025643237
376,-0.954321,-0.9371770282251008
377,-0.94391227,-0.9591315374668585
378,-0.8541485,-0.8448051793759522
379,-0.93498695,-0.9715899000303089
380,-0.9494139,-0.9358767228576886
381,-0.8518108,-0.7633839195748899
382,-0.95969164,-0.8818663336358348
383,-0.9367808,-0.9711164507487101
384,-0.8391452,-0.8518252131396056
385,-0.94098115,-0.9713546610587687
386,-0.9732759,-0.9512875462990585
387,-0.8756341,-0.8525499943801174
388,-0.9561126,-0.9406150929028537
389,-0.9409847,-0.9492419234971797
390,-0.8524333,-0.8370729831511377
391,-0.93903375,-0.9645880739808241
392,-0.94565547,-0.9547834790177371
393,-0.851166,-0.8361176123859446
394,-0.95935,-0.9250522623896449
395,-0.9507148,-0.8540265259653432
396,-0.8446248,-0.7795344978935647
397,-0.93697524,-0.8938225569381436
398,-0.90970206,-0.9334946051363546
399,-0.86843,-0.7262063158904705
400,-0.9431114,-0.9458006276214665
401,-0.9572382,-0.9446947152628191
402,-0.8426242,-0.8384296921019976
403,-0.9904854,-0.9651014104571386
404,-0.96700966,-0.9579319514585314
405,-0.85237825,-0.9574712098606041
406,-0.9593798,-0.8585157020270622
407,-0.9516218,-0.9607172181132468
408,-0.9012805,-0.9644952716676533
409,-0.8544637,-0.8624196848415402
410,-0.9474673,-0.8716916710583784
411,-0.9465244,-0.8504329102243953
412,-0.8530332,-0.8307651023013337
413,-0.8975977,-0.9508239840653787
414,-0.9070555,-0.9492267890445016
415,-0.89933574,-0.8513771992148891
416,-0.9649248,-0.9622792340227885
417,-0.95214677,-0.9588467966886068
418,-0.85561156,-0.861977250737961
419,-0.9519795,-0.970777105359572
420,-0.9468547,-0.9668234489084735
421,-0.8548292,-0.8624101375401761
422,-0.95171595,-0.9572359238983593
423,-0.9435909,-0.9550151412652241
424,-0.8507968,-0.7511086991935356
425,-0.94334924,-0.8599529898918161
426,-0.94040537,-0.9487835391590412
427,-0.8295915,-0.8536099584864649
428,-0.9340918,-0.9492190070791814
429,-0.9644215,-0.9560919487763575
430,-0.8944404,-0.8471327257464984
431,-0.9436507,-0.931907880315847
432,-0.9469681,-0.9577043101177857
433,-0.85139227,-0.6005826317111825
434,-0.93617857,-0.2996107695042739
435,-0.95357764,-0.9214254182457904
436,-0.82435954,-0.8246933423920326
437,-0.8889818,-0.8665123166460114
438,-0.94756067,-0.8503019713567611
439,-0.8831104,-0.78167469874596
440,-0.9125961,-0.9484940911559777
441,-0.9175459,-0.8615651106737992
442,-0.8791714,-0.8636988208144586
443,-0.9696965,-0.9570945483516302
444,-0.9274833,-0.967462218511735
445,-0.8950753,-0.7074454504390386
446,-0.9616258,-0.7952406549608066
447,-0.9463059,-0.7958785016417098
448,-0.8215064,-0.8005886482849084
449,-0.9334179,-0.9216195369172212
450,-0.9112283,-0.9686599034105268
451,-0.90545213,-0.7819245057487999
452,-0.9520701,-0.8823087062807322
453,-0.96966183,-0.9132661141079423
454,-0.8289231,-0.8721628514951447
455,-0.93536866,-0.9578032827913731
456,-0.9489156,-0.9762287084822312
457,-0.90027785,-0.8539947297232222
458,-0.94662726,-0.9828157740782386
459,-0.94634557,-0.9553306562393721
460,-0.8452765,-0.8686306654858027
461,-0.96169436,-0.9323733063601795
462,-0.93950045,-0.9752228738913965
463,-0.85691345,-0.8698139801608802
464,-0.92747116,-0.7802990355794581
465,-0.95412326,-0.9429624497431748
466,-0.8585219,-0.9713757325166849
467,-0.8682023,-0.8516623032307287
468,-0.96869934,-0.9792409993639799
469,-0.9726124,-0.9521579643984485
470,-0.84901667,-0.9126752800640826
471,-0.960798,-0.8879839434491725
472,-0.9398825,-0.9680767324404362
473,-0.8793956,-0.9537511135527605
474,-0.8868046,-0.8720757235120293
475,-0.9468355,-0.9558359937614844
476,-0.92251444,-0.9732162271214371
477,-0.860683,-0.7213576345206312
478,-0.93913126,-0.8766232087049513
479,-0.94531846,-0.954707938791179
480,-0.8203628,-0.8730885073909721
481,-0.9559741,-0.9668556763586286
482,-0.9683099,-0.9553429179465915
483,-0.89279985,-0.8299431594542341
484,-0.944908,-0.9686913370484822
485,-0.9323052,-0.9531562492982534
486,-0.8414769,-0.8710580908312899
487,-0.9645659,-0.9513994681528991
488,-0.9520613,-0.9784145435615516
489,-0.86035943,-0.8489273200445144
490,-0.9371203,-0.9532417467531258
491,-0.94979477,-0.8494264019701677
492,-0.8434671,-0.7882629746775016
493,-0.9466021,-0.9567894518142421
494,-0.89753914,-0.9632536862981569
495,-0.8735721,-0.8183689417778166
496,-0.9731327,-0.9663156561960797
497,-0.96779966,-0.972301799055473
498,-0.8350059,-0.8901060932287992
499,-0.96811914,-0.9753075095791058
500,-0.96524405,-0.9937740130569652
501,-0.86178845,-0.8755327470760035
502,-0.9408419,-0.9838380227095512
503,-0.94033635,-0.9831821041381028
504,-0.84539974,-0.8493270436528084
505,-0.95040536,-0.8741490412160313
506,-0.94083214,-0.9313072951938601
507,-0.8372352,-0.848644860572833
508,-0.90312266,-0.9808138472307878
509,-0.94897497,-0.9580294743182727
510,-0.8886317,-0.8750529788994539
511,-0.965701,-0.9494615844190369
512,-0.94415843,-0.9734030846454751
513,-0.8589668,-0.8559881137242026
514,-0.93398476,-0.9696917597418139
515,-0.9455917,-0.9612926812083039
516,-0.8487514,-0.8722938195046059
517,-0.95329225,-0.965645248159801
518,-0.9442941,-0.909691947233891
519,-0.85755515,-0.7617161634147973
520,-0.9440613,-0.878554506848722
521,-0.9100779,-0.88338761489716
522,-0.84892356,-0.8515711998808903
523,-0.93895245,-0.9451634636606595
524,-0.9393892,-0.9732438221411144
525,-0.8994857,-0.8563735123759024
526,-0.9532994,-0.9668803162472135
527,-0.95756876,-0.9632789602683955
528,-0.84994316,-0.8710744535449981
529,-0.95141625,-0.9537682159148246
530,-0.9456954,-0.958626921323291
531,-0.8565824,-0.8465329338262171
532,-0.93777263,-0.9206044058464262
533,-0.9386449,-0.9579550478074244
534,-0.84932405,-0.7867924840102067
535,-0.930076,-0.8546174550838634
536,-0.95575464,-0.9075796742617175
537,-0.8331276,-0.8004732812861327
538,-0.91829336,-0.9661751400500256
539,-0.9463992,-0.9608195570904386
540,-0.8815664,-0.8927969329576751
541,-0.9764757,-0.9212467895546422
542,-0.96411014,-0.6846085294116744
543,-0.8677621,-0.7881238580583452
544,-0.9109055,-0.6909798343484379
545,-0.8433521,-0.843995825419068
546,-0.9232837,-0.9430416639122061
547,-0.879575,-0.8295181629126949
548,-0.9213902,-0.972847974411512
549,-0.96318126,-0.92132893163777
550,-0.8930398,-0.7631029528741848
551,-0.9677197,-0.9267456942899135
552,-0.93650043,-0.9798987875286558
553,-0.84515345,-0.8481576385113538
554,-0.9656118,-0.9614042401506151
555,-0.97763216,-0.9575624476814405
556,-0.84903216,-0.836809777271311
557,-0.95148706,-0.9607799322758184
558,-0.9478899,-0.9757044666297419
559,-0.8443132,-0.8553307975499417
560,-0.9568789,-0.9756420939634631
561,-0.96182406,-0.9556810936019192
562,-0.8456273,-0.8723693657574627
563,-0.95694816,-0.882163862454175
564,-0.94046354,-0.8895160255281053
565,-0.8592505,-0.8488176356044925
566,-0.8994632,-0.9623440049943616
567,-0.92029655,-0.953927240062906
568,-0.89529264,-0.8326100950030226
569,-0.9621972,-0.9530641452723194
570,-0.9455271,-0.9667548767708393
571,-0.84367824,-0.8508038581580746
572,-0.9543179,-0.9475075727259219
573,-0.95983815,-0.948226424505878
574,-0.8483345,-0.867201088606752
575,-0.9429786,-0.9669395476600088
576,-0.9445754,-0.9398469906122773
577,-0.86374927,-0.7695056051024685
578,-0.9480729,-0.8854241390201754
579,-0.9277345,-0.9693412789084919
580,-0.83764017,-0.819602843791755
581,-0.9408337,-0.9716431720040983
582,-0.97240686,-0.948072041757295
583,-0.8597668,-0.8873366537464704
584,-0.9707669,-0.9577726093903371
585,-0.9528581,-0.9728181933837624
586,-0.8697475,-0.8533330529256029
587,-0.93441105,-0.9700207692961904
588,-0.93620825,-0.960397845934917
589,-0.84625137,-0.8658100427255031
590,-0.9546492,-0.9017417131860871
591,-0.945083,-0.8769705355041595
592,-0.8549907,-0.8169021733748449
593,-0.91193557,-0.9720856867732487
594,-0.91240764,-0.961836307163064
595,-0.8768401,-0.9669436312826862
596,-0.97742915,-0.9624182007479787
597,-0.96012294,-0.9708337363424273
598,-0.9035678,-0.8539626313320268
599,-0.9003478,-0.9721236216059818
600,-0.9059986,-0.9582874245801005
601,-0.8466203,-0.8701685869690887
602,-0.9556327,-0.9455875145787593
603,-0.94325805,-0.9773521940721859
604,-0.85753846,-0.7420103653338825
605,-0.93391645,-0.8789305886782686
606,-0.9511658,-0.954206050599866
607,-0.820382,-0.8585048321345621
608,-0.9494313,-0.9612966521215671
609,-0.96741545,-0.9737220890232222
610,-0.88484466,-0.8617498981614631
611,-0.9480288,-0.9732456845200607
612,-0.9513327,-0.96205802900642
613,-0.8490661,-0.9695958794025582
614,-0.95264983,-0.8477770823907828
615,-0.9407126,-0.9747839481479597
616,-0.9047117,-0.3622802957716842
617,-0.8444253,-0.8044806864556111
618,-0.96001244,-0.8454327858407231
619,-0.8510473,-0.9405047107991427
620,-0.8845147,-0.8462097149141032
621,-0.901502,-0.972821694985829
622,-0.9594662,-0.9540634721524348
623,-0.90003765,-0.8731444191131252
624,-0.96101224,-0.9602091399986017
625,-0.9448919,-0.9675748208888248
626,-0.8605678,-0.8383473756996704
627,-0.9411055,-0.9595318978868134
628,-0.94053996,-0.9578624565452069
629,-0.8413309,-0.8403424888557817
630,-0.95531976,-0.9521439319435658
631,-0.9524734,-0.87210972888292
632,-0.84598446,-0.7563961782753998
633,-0.9503633,-0.9369780833690641
634,-0.91208804,-0.9506590762940268
635,-0.8618063,-0.8565436778212188
636,-0.9697132,-0.9560050774053279
637,-0.9665501,-0.9646666160644033
638,-0.86015356,-0.8545424318095609
639,-0.9461119,-0.9722732773113966
640,-0.94867253,-0.9646348187598921
641,-0.85026777,-0.7103791254477054
642,-0.95563257,-0.7857401748143242
643,-0.94619846,-0.8094815669915176
644,-0.8235961,-0.7696070861194562
645,-0.93032634,-0.9040405235707686
646,-0.91517437,-0.8583449886855279
647,-0.89542174,-0.8230934326117383
648,-0.945675,-0.9566066662757491
649,-0.929142,-0.9616736470288261
650,-0.8843589,-0.8397796228355637
651,-0.96874595,-0.9729108066194141
652,-0.9597901,-0.9558600282488063
653,-0.84474015,-0.8474669325822431
654,-0.96261036,-0.9542406433664522
655,-0.94874835,-0.9703046688094505
656,-0.8482661,-0.8574452630350302
657,-0.9486238,-0.9785048534910301
658,-0.9559977,-0.9686720383389525
659,-0.8496668,-0.9081425323207586
660,-0.957793,-0.8678506877669133
661,-0.94535244,-0.947907258027202
662,-0.87028205,-0.9548812236473178
663,-0.87701905,-0.8578550796893236
664,-0.94388926,-0.9597514466438262
665,-0.93981004,-0.9476726282948682
666,-0.856902,-0.9594862522020478
667,-0.9473785,-0.9620116220678057
668,-0.93844926,-0.9549761103232464
669,-0.9075842,-0.9594665308967953
670,-0.90603864,-0.9625790560562238
671,-0.89907074,-0.9716591468832021
672,-0.9040147,-0.9561592775931357
673,-0.9048885,-0.872192163457783
674,-0.9075109,-0.8519513469745013
675,-0.8949181,-0.9047008688515599
676,-0.85939085,-0.9183892943672378
677,-0.8845161,-0.9374271758104376
678,-0.9345045,-0.9478904256146994
679,-0.9369664,-0.9501294029180778
680,-0.92215,-0.9552073824035758
681,-0.9157133,-0.9608888235315941
682,-0.9069829,-0.9561318702094054
683,-0.9063518,-0.9622249758779159
684,-0.9066689,-0.9314113489633365
685,-0.9008386,-0.9555387770410685
686,-0.905161,-0.9488714804177238
687,-0.8874403,-0.9612090467765145
688,-0.91228783,-0.8647378493006301
689,-0.90487635,-0.8441025032168559
690,-0.90866256,-0.9453525388272863
691,-0.85739017,-0.9530185745791075
692,-0.88323236,-0.9608345729193749
693,-0.9586592,-0.9626176552429485
694,-0.95006037,-0.9585322695834095
695,-0.90861917,-0.9631969447613014
696,-0.9046227,-0.9376386131180716
697,-0.90041745,-0.9585831759714855
698,-0.90434325,-0.9341637330095618
699,-0.8898386,-0.9730824489852852
700,-0.91102755,-0.944320539634531
701,-0.89436126,-0.9331007074779814
702,-0.921011,-0.8589442336404143
703,-0.89467514,-0.8836126322825193
704,-0.8936714,-0.9639949081376786
705,-0.86628413,-0.9612266680674675
706,-0.9079201,-0.9530947089026349
707,-0.96206295,-0.96233490100062
708,-0.9301683,-0.9464768145377991
709,-0.89768326,-0.9598891389273901
710,-0.9065336,-0.9464434195974822
711,-0.8956741,-0.9657720077541996
712,-0.9078833,-0.9492960709620605
713,-0.89796686,-0.9349584113216259
714,-0.91144526,-0.9528666822034283
715,-0.89705575,-0.9143034241572688
716,-0.89330995,-0.8452004935230041
717,-0.9112948,-0.9026496040887053
718,-0.887305,-0.9395382227756939
719,-0.86560476,-0.7877480453738706
720,-0.9256625,-0.23284538626789375
721,-0.9497372,-0.9320077421043356
722,-0.84569275,-0.9479498884492008
723,-0.8846898,-0.9381040661659323
724,-0.93888533,-0.9470654109453085
725,-0.9191401,-0.9224457507120782
726,-0.9020636,-0.9555391618405438
727,-0.90713096,-0.8471576655444734
728,-0.89289105,-0.9603051683932943
729,-0.9183997,-0.8746286966321466
730,-0.8585937,-0.8643832327604908
731,-0.9523139,-0.9542838074848831
732,-0.9085659,-0.9734165378938221
733,-0.88937557,-0.9531880598249025
734,-0.9571655,-0.971126550032858
735,-0.9497758,-0.962209084603636
736,-0.8941754,-0.9719267167439277
737,-0.9095167,-0.9358655133614446
738,-0.9000083,-0.9701328027561718
739,-0.90616155,-0.9570630156937227
740,-0.8845861,-0.8284939831465985
741,-0.9170792,-0.7866079408770807
