,avgcpu,labels
105,-0.9405503,-0.9507946344624089
106,-0.93279874,-0.945176213735869
107,-0.9429151,-0.8969649003154323
108,-0.9329916,-0.9485832490163031
109,-0.94254506,-0.9528999806004064
110,-0.9378983,-0.9492082508016282
111,-0.9340116,-0.9595193270968518
112,-0.9405128,-0.9487914152729189
113,-0.9318125,-0.9625993281035339
114,-0.9448708,-0.935413276850678
115,-0.9333885,-0.9414661737775956
116,-0.93806636,-0.942952349436741
117,-0.9404303,-0.9548321599162168
118,-0.9338777,-0.9392728988695679
119,-0.94208777,-0.9464449121875864
120,-0.9320556,-0.9435796515285936
121,-0.94311774,-0.9462711515965141
122,-0.93392956,-0.9424868668836807
123,-0.94112337,-0.9494828683980364
124,-0.93412316,-0.9393336674747497
125,-0.9406748,-0.9470362252558988
126,-0.9350257,-0.948399189216834
127,-0.9402795,-0.946947306771893
128,-0.9352287,-0.9313424270993473
129,-0.93965495,-0.9405451414663628
130,-0.93562925,-0.9441279406030472
131,-0.9407798,-0.9451413518972052
132,-0.9352797,-0.9357400985098958
133,-0.9389945,-0.9264719524321603
134,-0.93560445,-0.9354873137495023
135,-0.94039714,-0.9491414632336965
136,-0.9370196,-0.9513577192662629
137,-0.9377023,-0.9450132208462897
138,-0.9361491,-0.9520350991923663
139,-0.93744385,-0.9534234218435413
140,-0.9387177,-0.952852394748738
141,-0.93710136,-0.9566169422628898
142,-0.9376818,-0.9503414112988301
143,-0.93677855,-0.9448336290203079
144,-0.9382186,-0.9428273471975357
145,-0.93772185,-0.949533195957333
146,-0.93800473,-0.9363929399690432
147,-0.93818617,-0.9471984361448433
148,-0.93652725,-0.9432718440556402
149,-0.93933976,-0.9470927030651155
150,-0.9359205,-0.9445600125225513
151,-0.9399049,-0.9460693525616275
152,-0.93483794,-0.949026937754968
153,-0.9405751,-0.9458486312919623
154,-0.93525064,-0.9479473423152049
155,-0.93914473,-0.9403415295220613
156,-0.9367666,-0.937645198778092
157,-0.9379151,-0.9507193650327201
158,-0.938447,-0.9465337426375372
159,-0.9371387,-0.9480380554830239
160,-0.93744516,-0.940894798684774
161,-0.937549,-0.9486266982416893
162,-0.9372419,-0.953123508937054
163,-0.93958926,-0.9484000386793506
164,-0.9353225,-0.9367462745327633
165,-0.9389814,-0.935596050149903
166,-0.9364656,-0.943090493250728
167,-0.9398074,-0.9384278248181326
168,-0.93703973,-0.9461133888554092
169,-0.93741095,-0.952355542428196
170,-0.9376298,-0.9567365785067622
171,-0.9371351,-0.9385052150042732
172,-0.9381932,-0.9579890472860653
173,-0.9362383,-0.9313697135421914
174,-0.9402112,-0.9551269769382366
175,-0.93468535,-0.922875645568762
176,-0.9419677,-0.9552917793338013
177,-0.93164897,-0.92615722538865
178,-0.9461496,-0.9532636642217137
179,-0.9277588,-0.9148013100081755
180,-0.9487989,-0.9524809871822852
181,-0.9259293,-0.9111616354406579
182,-0.951087,-0.9401521535535486
183,-0.924158,-0.9245392347509063
184,-0.95202935,-0.953045742987547
185,-0.92355776,-0.9272189727733071
186,-0.95126283,-0.9642551903640517
187,-0.9237752,-0.9356261519579443
188,-0.9505775,-0.9599422746916505
189,-0.92532074,-0.9299857517890334
190,-0.949281,-0.9573064322699818
191,-0.92602026,-0.92822797304087
192,-0.9500103,-0.9574365122602191
193,-0.92534184,-0.9239544842773588
194,-0.94990337,-0.9545544261976202
195,-0.9255862,-0.9171516982982852
196,-0.9503263,-0.9489062403355566
197,-0.92527723,-0.9212594353091887
198,-0.9510766,-0.9569004804029433
199,-0.9243282,-0.8910392499316886
200,-0.95110893,-0.9536329724315282
201,-0.9236586,-0.9225776264227388
202,-0.9545002,-0.9550433444494739
203,-0.92041624,-0.8721644334668643
204,-0.9544232,-0.9581655611839537
205,-0.91927505,-0.9500299893754174
206,-0.96136665,-0.9644353776528243
207,-0.9140732,-0.9402359796267904
208,-0.95622957,-0.9646180731642671
209,-0.917909,-0.9245762921915271
210,-0.9579762,-0.9565885986255203
211,-0.92176723,-0.9347525849833453
212,-0.95108366,-0.9605971137259259
213,-0.9253235,-0.9290849568344803
214,-0.94896567,-0.9632837792536328
215,-0.9259461,-0.9209248062380663
216,-0.9505516,-0.9556538422317962
217,-0.9251957,-0.9371580800705313
218,-0.95106053,-0.9655269137578588
219,-0.92421496,-0.9399378693727561
220,-0.950578,-0.9529134727999067
221,-0.9239383,-0.9337835093647902
222,-0.95100796,-0.9554258952450848
223,-0.9265779,-0.9275931011326377
224,-0.9482081,-0.9270431548717635
225,-0.92763853,-0.9245214623044504
226,-0.9472072,-0.9548109913298672
227,-0.93070316,-0.9217861917846404
228,-0.94463587,-0.9498336575311563
229,-0.92941535,-0.9327334649192258
230,-0.94538903,-0.9579335166742289
231,-0.9304457,-0.9314389627571786
232,-0.94590175,-0.9265180560831607
233,-0.92751145,-0.9275004498516913
234,-0.94819987,-0.9688468109148063
235,-0.92965126,-0.9196138865731049
236,-0.9450189,-0.9520091500827561
237,-0.9283191,-0.930220770579548
238,-0.9466351,-0.9525625332759232
239,-0.92958486,-0.920667247765417
240,-0.9479382,-0.9404684208608575
241,-0.9251989,-0.923591033668016
242,-0.9509661,-0.9431450739100752
243,-0.92592776,-0.9087077704920326
244,-0.94857836,-0.9522425642357213
245,-0.92732596,-0.9348997561687545
246,-0.9484917,-0.9275558543805607
247,-0.9265504,-0.9237295148583538
248,-0.94764555,-0.9618393007830023
249,-0.9288666,-0.9296835764611587
250,-0.94698334,-0.9597230350027546
251,-0.9275125,-0.9147528483861909
252,-0.9454415,-0.9593414407538148
253,-0.9300134,-0.9186926930695956
254,-0.9487574,-0.9620591509425345
255,-0.9244907,-0.9250433308011279
256,-0.9521663,-0.9694731261226637
257,-0.9213518,-0.9267202720591652
258,-0.9549428,-0.9677216783770446
259,-0.92006123,-0.9259070261430044
260,-0.95552504,-0.9568833145327891
261,-0.9201695,-0.9275820751186753
262,-0.9554635,-0.9565868854656142
263,-0.92074084,-0.9306481625011354
264,-0.95422065,-0.9673597499051723
265,-0.9220227,-0.9337071036932432
266,-0.95221794,-0.9578377709177943
267,-0.92372644,-0.9329310192753532
268,-0.95110476,-0.9618483579653523
269,-0.92522323,-0.9353600776648374
270,-0.9503188,-0.9572194728850544
271,-0.9248173,-0.9194653501570212
272,-0.94981873,-0.963058181093485
273,-0.92643523,-0.9333744031532569
274,-0.9501351,-0.9541713030943282
275,-0.9247347,-0.9229507912862892
276,-0.9501506,-0.9464418981576829
277,-0.9251692,-0.9143471966189644
278,-0.9518044,-0.9530065195276192
279,-0.92472327,-0.9338485083601469
280,-0.9503958,-0.9619336949951274
281,-0.9247589,-0.9250683467647509
282,-0.9493245,-0.9588157925130218
283,-0.9255779,-0.9215814638401687
284,-0.95098567,-0.9555801827496753
285,-0.92482805,-0.9308409772693861
286,-0.95086145,-0.9556849645469281
287,-0.9238819,-0.9243848370759808
288,-0.95129347,-0.9518327486628375
289,-0.9242834,-0.9327967974500286
290,-0.9514613,-0.9538775805872284
291,-0.92505896,-0.9257566478698913
292,-0.9490813,-0.961982265460826
293,-0.9265119,-0.9217022345324357
294,-0.94897544,-0.9737165628018912
295,-0.92635334,-0.9261398163388863
296,-0.9496193,-0.9576669095555628
297,-0.9238775,-0.9326229655008516
298,-0.95304203,-0.9452229055763093
299,-0.9219569,-0.9208785384542388
300,-0.95418596,-0.9540665440079401
301,-0.92242825,-0.9331158466098977
302,-0.9520587,-0.978974323565882
303,-0.9247763,-0.9346193678130574
304,-0.94835854,-0.9640531028236651
305,-0.9258133,-0.921559840063689
306,-0.9506391,-0.9578943490375325
307,-0.9248924,-0.923467400778746
308,-0.95284534,-0.9458401257283917
309,-0.9216442,-0.9296224525116097
310,-0.9534975,-0.9527667933256476
311,-0.92308176,-0.9288863706801448
312,-0.95164454,-0.9643901393780911
313,-0.9248947,-0.9223502896013818
314,-0.94919753,-0.9558697243195343
315,-0.9265127,-0.9242147867903051
316,-0.9493983,-0.9606305841649168
317,-0.92573965,-0.9322345463014654
318,-0.95072544,-0.959021274065661
319,-0.9231641,-0.9141803596362967
320,-0.9520185,-0.9517039673865548
321,-0.9239491,-0.9300857220038213
322,-0.9528048,-0.9530875451496109
323,-0.9232943,-0.9294721018546452
324,-0.9508867,-0.9606618374443806
325,-0.92420447,-0.9348158564476193
326,-0.95109224,-0.9575616570085443
327,-0.92511976,-0.934266628934956
328,-0.94910157,-0.955171298731601
329,-0.92674613,-0.9320104832163132
330,-0.94858134,-0.9719781909610897
331,-0.9271251,-0.9307136714618671
332,-0.94803846,-0.9592286901860225
333,-0.9262959,-0.931178444395216
334,-0.9495902,-0.9588682052380312
335,-0.9259939,-0.9350974148349513
336,-0.9506966,-0.9506475538117737
337,-0.92397296,-0.9395257582206332
338,-0.9507158,-0.968008412528951
339,-0.92614365,-0.9362370303462997
340,-0.94808006,-0.9602776347159445
341,-0.9273361,-0.9372280221279886
342,-0.9474528,-0.9613692481181796
343,-0.9286649,-0.9366474248438312
344,-0.94734144,-0.9579844240152168
345,-0.9271357,-0.9430245806914719
346,-0.94836605,-0.9652882214937737
347,-0.92746687,-0.920810503131734
348,-0.94734466,-0.9580730577564839
349,-0.92797506,-0.9309788469884256
350,-0.94890785,-0.9570801370961972
351,-0.92674506,-0.9333526731303791
352,-0.94891155,-0.9571894249924242
353,-0.92519355,-0.9321873628657449
354,-0.95077264,-0.9592487361565765
355,-0.9253491,-0.9239268459183352
356,-0.94953287,-0.9687329093768478
357,-0.92636,-0.932853804290747
358,-0.9493116,-0.9628054968974384
359,-0.92507505,-0.9283289161918713
360,-0.9506639,-0.9642595881481473
361,-0.92413807,-0.9440712943307181
362,-0.9527317,-0.9609105062792607
363,-0.92243326,-0.9363865840185579
364,-0.95135486,-0.9699239685821851
365,-0.92495704,-0.9308475039759614
366,-0.95031035,-0.9620939785538318
367,-0.9257258,-0.9393177548590552
368,-0.9494132,-0.9504999964086531
369,-0.9260814,-0.9347421298095396
370,-0.94966364,-0.9683276147973666
371,-0.9261892,-0.9271856885466551
372,-0.94906044,-0.9546391083883692
373,-0.92637134,-0.9297878642303383
374,-0.9487685,-0.9579444538620909
375,-0.92753077,-0.9255829989724105
376,-0.9488729,-0.9673419326407668
377,-0.9252231,-0.9369236196896492
378,-0.9506097,-0.9703590718068102
379,-0.92434895,-0.9450061525681619
380,-0.9507135,-0.9669397472668795
381,-0.9241283,-0.9463748135708345
382,-0.95122385,-0.9599031301161809
383,-0.92459726,-0.9574033766484416
384,-0.949988,-0.9497857498622971
385,-0.9268025,-0.9570996218945049
386,-0.9462559,-0.9526246343811147
387,-0.9314581,-0.96035445205561
388,-0.94182324,-0.9537501596092788
389,-0.9356611,-0.9544431735643887
390,-0.937346,-0.9414094895735459
391,-0.93935573,-0.9570145298109356
392,-0.93584895,-0.9434341230851798
393,-0.94072056,-0.9523984471797489
394,-0.9341905,-0.9425557141501031
395,-0.9412185,-0.9424514819663163
396,-0.93381846,-0.9376284039782155
397,-0.94241154,-0.9470773091012903
398,-0.9336996,-0.9405055758197542
399,-0.94158804,-0.9368061800853327
400,-0.9339918,-0.9459905224617557
401,-0.940539,-0.9527437480876977
402,-0.9359896,-0.9390254426015631
403,-0.9388139,-0.9572579876561897
404,-0.93596685,-0.9393869467793556
405,-0.93921757,-0.9549933716215776
406,-0.9358736,-0.9474363938001051
407,-0.9405122,-0.9366716084845828
408,-0.93329275,-0.9377920075976174
409,-0.9426261,-0.9453229741097691
410,-0.93364024,-0.9439781652031505
411,-0.9417497,-0.9509308578674331
412,-0.9343381,-0.9377335126091582
413,-0.938961,-0.9442069483362965
414,-0.9367235,-0.9409143030596121
415,-0.9396279,-0.9516951820331905
416,-0.9357469,-0.9324434470834155
417,-0.939819,-0.9479572816435091
418,-0.9342909,-0.9444162859065647
419,-0.9419186,-0.9442451521995509
420,-0.9335388,-0.9428384711734585
421,-0.9415432,-0.9306098726235383
422,-0.9336026,-0.9472894343804836
423,-0.94156325,-0.9391644618742194
424,-0.93588555,-0.9496743893731345
425,-0.93748033,-0.9611690909029703
426,-0.93873847,-0.9559198076740956
427,-0.9348662,-0.9625423812429537
428,-0.9400015,-0.9423317311731487
429,-0.9352697,-0.9567816727833658
430,-0.93883026,-0.9506650924393202
431,-0.93907595,-0.9619563749840223
432,-0.93473816,-0.9532116908264388
433,-0.940948,-0.9540126400108774
434,-0.9329357,-0.9489742047058193
435,-0.9426801,-0.9677843495303243
436,-0.933861,-0.9499062690542961
437,-0.94137406,-0.9581837057108322
438,-0.93330765,-0.9406239556621524
439,-0.9416686,-0.952898839704621
440,-0.9340954,-0.9422629603026171
441,-0.9430047,-0.9549818193649003
442,-0.93204725,-0.9438337709441167
443,-0.94315815,-0.9439009051537448
444,-0.93203545,-0.9439794928703424
445,-0.9433049,-0.9584004235467801
446,-0.93344915,-0.9443791054307753
447,-0.9414451,-0.9546414934530747
448,-0.93348455,-0.9354332806707761
449,-0.9412075,-0.9528762461025905
450,-0.9346571,-0.9431073085655971
451,-0.9421774,-0.9496067225388649
452,-0.93235624,-0.9390327053637229
453,-0.94292295,-0.9460029612363068
454,-0.9322628,-0.9424649957449599
455,-0.94349563,-0.9485801947995827
456,-0.93278706,-0.9395199740205136
457,-0.94155324,-0.9493381974411914
458,-0.93407166,-0.933508352784689
459,-0.94105613,-0.9476069593892268
460,-0.93459237,-0.9370041061876033
461,-0.94130945,-0.9487492911986382
462,-0.93363583,-0.9291432792535825
463,-0.94202685,-0.9416760378317701
464,-0.93269646,-0.9361680203551561
465,-0.943624,-0.9447246947352559
466,-0.93212223,-0.9357918218082357
467,-0.9427669,-0.9435603892841202
468,-0.93230355,-0.9318735145440835
469,-0.94267344,-0.9431093572146625
470,-0.9334674,-0.9327603328662011
471,-0.9417832,-0.9464743185511604
472,-0.93356,-0.9392468163907888
473,-0.941661,-0.9473210811799774
474,-0.93318784,-0.9398792439483861
475,-0.94195175,-0.9495520796482604
476,-0.93332636,-0.9423291087830052
477,-0.9419198,-0.9614691088137368
478,-0.9334539,-0.942694818375025
479,-0.94127,-0.9185578172170774
480,-0.9331815,-0.9503720037613546
481,-0.9424125,-0.9551818995938257
482,-0.93584013,-0.9473947543209695
483,-0.93830967,-0.9547288263900067
484,-0.93582904,-0.9512882242061252
485,-0.93711185,-0.9576330277500656
486,-0.9401181,-0.9446354269809911
487,-0.9361429,-0.9564775149157763
488,-0.9371898,-0.9386084505752115
489,-0.93952537,-0.9514151804080418
490,-0.9348575,-0.9452450497999352
491,-0.9417381,-0.9481159045445098
492,-0.9331852,-0.9436231081160814
493,-0.94227993,-0.9472066336351956
494,-0.9331442,-0.9467590005451318
495,-0.94206274,-0.957870538966201
496,-0.9342606,-0.9481210184053128
497,-0.94001603,-0.9539546135121595
498,-0.9350927,-0.9390525411917512
499,-0.94001484,-0.947687743776451
500,-0.93554413,-0.944241858238284
501,-0.94097817,-0.9590852594484143
502,-0.934091,-0.9498934104900232
503,-0.9409766,-0.9486120485152263
504,-0.9333298,-0.9432564505254741
505,-0.9418131,-0.9564833185943632
506,-0.93470347,-0.9400378043826119
507,-0.94105875,-0.9507912181638956
508,-0.93385077,-0.9508193587842211
509,-0.9412242,-0.963622183240276
510,-0.93428516,-0.9417861109260877
511,-0.9410101,-0.9489588171340004
512,-0.9331484,-0.9674604475575221
513,-0.94290495,-0.946757765284022
514,-0.93362665,-0.935177416849762
515,-0.9398035,-0.9345220553640234
516,-0.93607557,-0.9228774050633679
517,-0.93995464,-0.9428680014013315
518,-0.9383718,-0.9341850699414329
519,-0.93685126,-0.942847865398843
520,-0.93670845,-0.9496036224742428
521,-0.93948495,-0.9422258548784159
522,-0.9348762,-0.941618829188196
523,-0.9407476,-0.9495360814753577
524,-0.9349451,-0.9492129427196792
525,-0.93962324,-0.953095259596026
526,-0.9362668,-0.9507933622611577
527,-0.93754566,-0.9594549783978279
528,-0.9373779,-0.9460360465888519
529,-0.93839693,-0.9580650726352752
530,-0.93618,-0.9461870741828815
531,-0.93980205,-0.9555375684241966
532,-0.93494415,-0.95188432185488
533,-0.94107246,-0.948742516715823
534,-0.9336721,-0.9480844948201018
535,-0.94167614,-0.9541915732075918
536,-0.9343971,-0.9503850237082277
537,-0.9406247,-0.9493033238160353
538,-0.9352617,-0.9418506141260137
539,-0.9390775,-0.9440099164856264
540,-0.9369705,-0.9463948475858046
541,-0.93919075,-0.9560216043224218
542,-0.9364742,-0.9383266994141038
543,-0.938416,-0.9621191191067777
544,-0.935956,-0.948346767131492
545,-0.94031227,-0.9492145315630915
546,-0.9342748,-0.9424556980117625
547,-0.9416138,-0.9522970735502406
548,-0.933295,-0.9421677610126802
549,-0.94304454,-0.9477876984999318
550,-0.93242526,-0.9386576226107874
551,-0.94203234,-0.9434049799110066
552,-0.93421507,-0.9218743841613781
553,-0.9413512,-0.9489219106370721
554,-0.934448,-0.9401494436890716
555,-0.94210494,-0.9496379769750879
556,-0.9323987,-0.960475862326921
557,-0.94236827,-0.9466009366981312
558,-0.9320928,-0.9440490621652101
559,-0.94231975,-0.945553526796012
560,-0.93448913,-0.9360015939158384
561,-0.94004214,-0.9418473039699118
562,-0.9371011,-0.9413172018449514
563,-0.93736386,-0.9423302750366094
564,-0.93779016,-0.9336995412048388
565,-0.9381181,-0.9449672696120723
566,-0.93665564,-0.9355404482163652
567,-0.9397614,-0.9555808369524413
568,-0.93542695,-0.9414178848274823
569,-0.9399986,-0.9475366260048714
570,-0.93390155,-0.9423655811050347
571,-0.9419522,-0.95150311495712
572,-0.93334913,-0.9389347686548728
573,-0.942363,-0.9500266582109067
574,-0.93262076,-0.940158621742359
575,-0.9422473,-0.9532286853871211
576,-0.9336246,-0.9409127015343759
577,-0.9417088,-0.9606369214598769
578,-0.93319285,-0.9389039189040513
579,-0.94234526,-0.9560858636459095
580,-0.9322827,-0.9450555448275062
581,-0.94373274,-0.9528180158344419
582,-0.9313487,-0.9611955655423716
583,-0.94415843,-0.9480952335409056
584,-0.9311135,-0.9368536214608966
585,-0.9425107,-0.9572181821914405
586,-0.93462884,-0.943353761453029
587,-0.9407941,-0.9506308510731569
588,-0.93532646,-0.9455203449333787
589,-0.9390825,-0.9536747596105672
590,-0.93551195,-0.9403376759404081
591,-0.9413061,-0.9545481497347035
592,-0.933419,-0.9492793905840117
593,-0.9421412,-0.9535569604244771
594,-0.93328047,-0.9561634467958474
595,-0.94142294,-0.9515611139278601
596,-0.93388546,-0.9645642714480624
597,-0.94087493,-0.9310682215187946
598,-0.9354218,-0.9719120389377254
599,-0.93810403,-0.9374944178147064
600,-0.9402647,-0.9659380592005489
601,-0.9322213,-0.9420545320426182
602,-0.94536567,-0.9695778534702042
603,-0.9275434,-0.9456757626078194
604,-0.9498788,-0.9646788248360002
605,-0.9247134,-0.9446408163950664
606,-0.950155,-0.966613847826753
607,-0.92636216,-0.939282479183793
608,-0.94840455,-0.9556403331070785
609,-0.92753875,-0.9438545397329794
610,-0.9476639,-0.9518430003297548
611,-0.9287864,-0.9241282528603945
612,-0.9461976,-0.9538065350603039
613,-0.9297849,-0.932444345516474
614,-0.9464046,-0.9578442291972338
615,-0.92949295,-0.9293623357308027
616,-0.94547045,-0.9616366504577439
617,-0.92883384,-0.944385219553246
618,-0.9480251,-0.9654473067346532
619,-0.9267204,-0.9373725838835668
620,-0.9479611,-0.956976834107705
621,-0.9268875,-0.9185576913736553
622,-0.9489081,-0.9577369363475269
623,-0.9275652,-0.9199772414081144
624,-0.9488827,-0.9518122325421088
625,-0.9258152,-0.9362358612738528
626,-0.950279,-0.9624984351390602
627,-0.92458785,-0.9334883033895168
628,-0.9508431,-0.963588804868046
629,-0.924219,-0.9283784882037129
630,-0.95071363,-0.9539848077111186
631,-0.92569137,-0.9224651371306292
632,-0.949697,-0.9663359440581815
633,-0.9259043,-0.9274585587218949
634,-0.9502815,-0.9684467689843574
635,-0.923859,-0.9368530667122249
636,-0.95182,-0.9481551095023366
637,-0.92306495,-0.9214194551398448
638,-0.9528426,-0.9501518984106745
639,-0.9238126,-0.9207259065707842
640,-0.9520395,-0.9549254369329943
641,-0.9243295,-0.9332490687549464
642,-0.9495723,-0.958951424671588
643,-0.926088,-0.9341430957118517
644,-0.94898546,-0.9620780281259695
645,-0.92615116,-0.9358889820175598
646,-0.9493669,-0.9637966134055174
647,-0.9260527,-0.9294014417181915
648,-0.94882035,-0.972336220325067
649,-0.9263965,-0.9268044097298783
650,-0.94962704,-0.9607814796997536
651,-0.92480075,-0.9306444204186037
652,-0.9517391,-0.9636246431244876
653,-0.923414,-0.9376133823686512
654,-0.9529569,-0.9527225449690009
655,-0.9219097,-0.93995652838666
656,-0.9525769,-0.940832413918993
657,-0.92480505,-0.9355187414570367
658,-0.94938505,-0.948350493435261
659,-0.9285326,-0.9363418239175382
660,-0.94493985,-0.9469404576407845
661,-0.9316932,-0.92831516806992
662,-0.9422624,-0.9492108849040211
663,-0.93391395,-0.9438807347436367
664,-0.94243467,-0.9545350556466694
665,-0.9321599,-0.9446404756724178
666,-0.94251454,-0.9484876917274963
667,-0.93196714,-0.9441279608049389
668,-0.9434906,-0.9409126553398841
669,-0.93299556,-0.9381342174207857
670,-0.9415574,-0.9550656628230004
671,-0.9347341,-0.9419574580421806
672,-0.9400382,-0.9514619678419938
673,-0.9349325,-0.9479780680588056
674,-0.9401051,-0.9381089648361298
675,-0.93510365,-0.9288439904428707
676,-0.9408332,-0.9506314968719408
677,-0.93512404,-0.9419683638953376
678,-0.9409871,-0.9454883629060485
679,-0.9339944,-0.937949952433087
680,-0.9400158,-0.9418336029419707
681,-0.93530214,-0.9412233658365461
682,-0.94148564,-0.942314788641454
683,-0.9341208,-0.9247867274988746
684,-0.9403341,-0.9329713720801083
685,-0.9353373,-0.9347470085432747
686,-0.94082093,-0.938097860691546
687,-0.93543196,-0.9346113020289901
688,-0.9393908,-0.9513904976992416
689,-0.93510187,-0.9432215686863005
690,-0.94030523,-0.9542465228668032
691,-0.93474555,-0.9484530766395597
692,-0.940042,-0.9451519781898583
693,-0.93457794,-0.9460138537361487
694,-0.94093335,-0.9588321323562439
695,-0.93471754,-0.9427562053913634
696,-0.94027007,-0.9536084316478872
697,-0.9345591,-0.9506144790497015
698,-0.9404211,-0.9555860287950233
699,-0.9352181,-0.9417878440792713
700,-0.94046783,-0.955854436289336
701,-0.93406427,-0.9429348581415433
702,-0.94193137,-0.9544564464942765
703,-0.9335718,-0.9326524903477236
704,-0.94174576,-0.9351482943691618
705,-0.93323123,-0.9318980778693536
706,-0.94348633,-0.9383631412377957
707,-0.93297803,-0.9352349542335427
708,-0.9424398,-0.9430621726151511
709,-0.9329035,-0.9154973021159568
710,-0.9414213,-0.9544493111844998
711,-0.9347285,-0.939162727795158
712,-0.9420556,-0.9537305651187543
713,-0.93177056,-0.9448683658509518
714,-0.94316804,-0.9541091209855224
715,-0.9302778,-0.9432762474440272
716,-0.94606185,-0.9539969264860196
717,-0.9297708,-0.9478843496292553
718,-0.9443195,-0.9605420805194571
719,-0.9319223,-0.9452878895287518
720,-0.94214654,-0.9572955949896905
721,-0.9331633,-0.947281957552157
722,-0.9423419,-0.9566736376288257
723,-0.93319654,-0.9377303333470177
724,-0.9422575,-0.9608107470829643
725,-0.93278396,-0.9410986613734661
726,-0.9433322,-0.9581567066225698
727,-0.9316472,-0.944273947840411
728,-0.94394827,-0.9589382837823984
729,-0.930863,-0.9589380557439977
730,-0.9450593,-0.9537948805861857
731,-0.93018425,-0.9504316331327649
732,-0.9437007,-0.9536140852727608
733,-0.9329783,-0.9501550205804397
734,-0.94174814,-0.9510083429306797
735,-0.9350903,-0.9440585146879299
736,-0.93892837,-0.9580526733049891
737,-0.9368572,-0.9476011564995976
738,-0.93905854,-0.953219442058602
739,-0.9356637,-0.9449746062501241
740,-0.93994415,-0.9531820894776164
741,-0.93510985,-0.9380075160131558
