,avgcpu,labels
221,-0.9826525,-0.9759315722881627
222,-0.98244846,-0.9806639181223542
223,-0.9814036,-0.9757899946687356
224,-0.98194444,-0.919807140460505
225,-0.9823708,-0.9779154800483341
226,-0.9824088,-0.9804447832961842
227,-0.98254144,-0.9910309138075645
228,-0.9821286,-0.9731138866528758
229,-0.98237944,-0.9901742278247081
230,-0.9823621,-0.977516256178158
231,-0.9824583,-0.9694729208539129
232,-0.9823308,-0.8702726766463114
233,-0.98243856,-0.9955344924291287
234,-0.9824101,-0.9786349226680999
235,-0.98264456,-0.9936396496871502
236,-0.98184663,-0.9788154030003264
237,-0.9824556,-0.9872611474809168
238,-0.9823469,-0.9758940296424242
239,-0.98244965,-0.990595079457435
240,-0.9823647,-0.9746177425869231
241,-0.9824331,-0.9886087140230109
242,-0.98234254,-0.9768859703382201
243,-0.9824522,-0.9705264581592199
244,-0.9823418,-0.8759311820944917
245,-0.98243487,-0.9946141632129095
246,-0.98240227,-0.972812962783344
247,-0.98263526,-0.9932248042234072
248,-0.9818761,-0.977847982511147
249,-0.98247313,-0.9873748873044793
250,-0.9823221,-0.9749619913520919
251,-0.9824531,-0.9961099277863972
252,-0.98235863,-0.9770603566849146
253,-0.9824371,-0.9926650701299575
254,-0.98232293,-0.981448320715713
255,-0.9824644,-0.9738114612886304
256,-0.9823408,-0.8675088779370019
257,-0.98243934,-0.9939279244751063
258,-0.98241633,-0.97590200577129
259,-0.9826707,-0.9890226618621583
260,-0.98183864,-0.9794892973425099
261,-0.9824615,-0.9892833805613707
262,-0.9823471,-0.977599995426936
263,-0.9824309,-0.9949910236542074
264,-0.98236185,-0.9779337626155532
265,-0.9824367,-0.9911299562778413
266,-0.98233736,-0.9783452889544757
267,-0.98245907,-0.9713661298867863
268,-0.98234874,-0.9659643387458037
269,-0.98244256,-0.8947940179020906
270,-0.9824067,-0.9744681743039755
271,-0.982392,-0.992116474348472
272,-0.98256177,-0.9776277291244534
273,-0.9820201,-0.9871931911729828
274,-0.98233217,-0.9756396019790042
275,-0.9824509,-0.9949903100854373
276,-0.9823592,-0.9751650735219657
277,-0.9824339,-0.9891810471966678
278,-0.9823287,-0.9787012596380451
279,-0.98246664,-0.970761104328803
280,-0.9823435,-0.9778458752174184
281,-0.9824342,-0.888740070867465
282,-0.98241216,-0.9763049713165057
283,-0.982358,-0.9847649522845712
284,-0.982632,-0.971871674272512
285,-0.9819872,-0.9861774102977613
286,-0.9823604,-0.9637690025761523
287,-0.9824342,-0.9952475370559389
288,-0.98233813,-0.5291169360509264
289,-0.982463,-0.9796256485767536
290,-0.98227936,-0.9775195719186743
291,-0.98361117,-0.9560004118905555
292,-0.98029387,-0.9755604028828899
293,-0.98239595,-0.8829290245889385
294,-0.98244715,-0.9745216332466022
295,-0.9823012,-0.991628701147673
296,-0.9826391,-0.9812922013168351
297,-0.98196566,-0.9881651904403269
298,-0.9823334,-0.9770353702634531
299,-0.98243946,-0.9940547910365407
300,-0.9823755,-0.8937820301015164
301,-0.98243445,-0.9907806932381371
302,-0.98233706,-0.9289618875940228
303,-0.9826926,-0.9693412953775549
304,-0.98197246,-0.9768487453183037
305,-0.9825815,-0.9139474364551774
306,-0.98219407,-0.9743278958576573
307,-0.9823546,-0.9928088011338625
308,-0.9825589,-0.9816788322571326
309,-0.9821122,-0.9908631472118128
310,-0.98233014,-0.9763487889231297
311,-0.98244226,-0.9922848045214143
312,-0.9823693,-0.9790353407939364
313,-0.9824465,-0.9876262702951457
314,-0.98233837,-0.9853860235171015
315,-0.98244554,-0.6645781659465744
316,-0.98236597,-0.9738491656758066
317,-0.98240954,-0.8771077003236103
318,-0.98323673,-0.9747672718306761
319,-0.9807459,-0.9936528052397293
320,-0.9826464,-0.9793212126162381
321,-0.98193336,-0.9872130171657765
322,-0.9823299,-0.9633454256509278
323,-0.9824484,-0.9953192030651514
324,-0.98236924,-0.9759101537218724
325,-0.9824689,-0.9931409061095251
326,-0.98227566,-0.9783433509326666
327,-0.9824628,-0.9714033063906357
328,-0.9823354,-0.9805755637953173
329,-0.98245096,-0.8825271184070954
330,-0.9824067,-0.9758289379818842
331,-0.9823513,-0.9934478545417749
332,-0.9826638,-0.9785913218453388
333,-0.9819596,-0.9833553803015923
334,-0.9823353,-0.9752742124086579
335,-0.98245144,-0.9914619813769896
336,-0.98237514,-0.9748701992825084
337,-0.9824187,-0.9841186735440602
338,-0.9823394,-0.9844025016460013
339,-0.9824543,-0.9692001576942403
340,-0.9823574,-0.9683080642381394
341,-0.9823949,-0.9275553545922295
342,-0.9824417,-0.9275314850514976
343,-0.98237646,-0.9850915899818856
344,-0.98248893,-0.9806474909815235
345,-0.9822948,-0.9907001320403036
346,-0.98214334,-0.9756099169496082
347,-0.9824108,-0.9942577890414461
348,-0.9823636,-0.97870965186274
349,-0.98244864,-0.9943057610895473
350,-0.9823317,-0.9807354063842948
351,-0.98245263,-0.9717362295988499
352,-0.9823443,-0.9792280434735132
353,-0.9824478,-0.9937409814456541
354,-0.9824192,-0.8598981072851111
355,-0.9823579,-0.9899818325025784
356,-0.98235,-0.9796237150082957
357,-0.9827828,-0.985553258726969
358,-0.9818119,-0.9748700557245982
359,-0.98243344,-0.9901244844681975
360,-0.98237216,-0.9789204669681136
361,-0.9824299,-0.9831352021464665
362,-0.98234,-0.9759530176705888
363,-0.9824351,-0.9681973004300437
364,-0.9823773,-0.9752539854975517
365,-0.9824174,-0.9937892128060766
366,-0.9824066,-0.8518974019748082
367,-0.98235583,-0.9903877228956163
368,-0.9823336,-0.9799273623083518
369,-0.98280376,-0.9926467233410758
370,-0.9817703,-0.9774969469598848
371,-0.9824333,-0.9921733832978324
372,-0.98235685,-0.9767791883960986
373,-0.98245156,-0.988261491038201
374,-0.9823433,-0.9795078935567545
375,-0.9824525,-0.9716962887054613
376,-0.9823525,-0.9771051272126421
377,-0.9824273,-0.9937788761160161
378,-0.9824123,-0.8637740568280681
379,-0.9823628,-0.9888735243336353
380,-0.98233986,-0.9797980894713725
381,-0.9827724,-0.987176431613507
382,-0.98183537,-0.9757993395927602
383,-0.9824309,-0.9973737077636623
384,-0.9823723,-0.5321657689801043
385,-0.982433,-0.9754287576623315
386,-0.9823238,-0.976584499060539
387,-0.98361796,-0.9619694872142763
388,-0.98031217,-0.9772367496547
389,-0.9823825,-0.9920447176599133
390,-0.98242563,-0.7888446575102124
391,-0.98232174,-0.9901222117308689
392,-0.98234373,-0.9799395699885212
393,-0.9829658,-0.9851388214789671
394,-0.98144305,-0.9790141127758929
395,-0.9824314,-0.992257952267721
396,-0.98237777,-0.976597485062834
397,-0.9824167,-0.992394099870324
398,-0.9823534,-0.9745541091172923
399,-0.9824527,-0.9680294707561194
400,-0.98234004,-0.9798229521202675
401,-0.98245764,-0.9927339302158384
402,-0.9823996,-0.8601070520959473
403,-0.9823416,-0.9893041381655368
404,-0.98235565,-0.9802955556816162
405,-0.98278147,-0.9881108462179602
406,-0.98181325,-0.979278788405394
407,-0.98242843,-0.9930937692539538
408,-0.9823717,-0.9793036470873601
409,-0.9824286,-0.983407102054028
410,-0.9823526,-0.9825543736788425
411,-0.98244727,-0.6654281193864333
412,-0.98238015,-0.9797886958027968
413,-0.9823987,-0.990595137641359
414,-0.9832199,-0.9628744185658666
415,-0.980742,-0.8880137076361604
416,-0.98236316,-0.9782282542595274
417,-0.98248494,-0.9859590365448625
418,-0.9825673,-0.9779614654905752
419,-0.9819794,-0.9914373031659434
420,-0.98236185,-0.9779526626121968
421,-0.98242134,-0.9912711010038193
422,-0.9823483,-0.9816655711242211
423,-0.9824459,-0.9641469344874055
424,-0.9823483,-0.9786316085869404
425,-0.98243487,-0.9922180070916865
426,-0.9824452,-0.9753116724666567
427,-0.98232526,-0.8866133097719713
428,-0.9823514,-0.9701562259398483
429,-0.9824576,-0.988513013790041
430,-0.982629,-0.9762445694291535
431,-0.98199135,-0.9942986499306743
432,-0.9823232,-0.9772146233413515
433,-0.9824369,-0.983951074540498
434,-0.9823337,-0.9815142228970775
435,-0.9824563,-0.9683509755926016
436,-0.9823675,-0.9796829945468858
437,-0.9824027,-0.9878874204999203
438,-0.98243296,-0.9867582468515592
439,-0.9823438,-0.8587749458184455
440,-0.98237014,-0.9951382187968888
441,-0.9824027,-0.970217814481801
442,-0.9827562,-0.9899413820057406
443,-0.9817938,-0.9791328724805941
444,-0.9824792,-0.9864302573233221
445,-0.98231953,-0.8952426131790445
446,-0.9824344,-0.9923511203970472
447,-0.9823698,-0.9571885614189027
448,-0.9826554,-0.991226421060734
449,-0.9819757,-0.9781155011969123
450,-0.98250806,-0.9906373123730441
451,-0.982258,-0.8669832582643269
452,-0.98244596,-0.9956203104239774
453,-0.98235005,-0.9748476355637559
454,-0.98275185,-0.9922881895523692
455,-0.98183006,-0.9806116438902674
456,-0.98246616,-0.9905841035799472
457,-0.98233336,-0.9692063809282161
458,-0.9824405,-0.9930773121417193
459,-0.9823649,-0.9524999845034495
460,-0.98246646,-0.9881657445672771
461,-0.98230827,-0.9790834377188214
462,-0.982524,-0.9862023836959487
463,-0.98224825,-0.859379849586358
464,-0.98242986,-0.9932188909510608
465,-0.982371,-0.9731764483852666
466,-0.9827509,-0.9882452140436953
467,-0.9818007,-0.9783262872703538
468,-0.98246646,-0.9899977060791061
469,-0.9823367,-0.9768643941699798
470,-0.982431,-0.9957626328835211
471,-0.98235434,-0.9591121046418264
472,-0.98244065,-0.9920755187559096
473,-0.9823303,-0.9818739512487529
474,-0.9825149,-0.9863502165220706
475,-0.98226887,-0.8641099211375872
476,-0.9824373,-0.9923424952520064
477,-0.9823854,-0.9711072988627161
478,-0.98273844,-0.988943345504929
479,-0.9818256,-0.978617639171439
480,-0.9824682,-0.5350287105443015
481,-0.98232675,-0.9638335119014594
482,-0.9824347,-0.937859245524912
483,-0.9835052,-0.947073539899046
484,-0.9803413,-0.9896612404378251
485,-0.9824361,-0.9798624451037647
486,-0.982292,-0.9850504726722237
487,-0.98222154,-0.904897894569002
488,-0.98242986,-0.9468708327890114
489,-0.98237735,-0.9718163526597421
490,-0.9826236,-0.9901273037985785
491,-0.98214,-0.9823101548158679
492,-0.9822672,-0.9897485529872716
493,-0.9823274,-0.9807285557700204
494,-0.9824242,-0.9939001604514788
495,-0.9823753,-0.9566369050306275
496,-0.9824287,-0.9933966448613161
497,-0.98235667,-0.9808091714451264
498,-0.9825163,-0.9905371479090176
499,-0.9822538,-0.9777487724220411
500,-0.9824441,-0.8781355301831512
501,-0.98236674,-0.9760906626621491
502,-0.9824405,-0.9846323016630343
503,-0.98266065,-0.9441737646925885
504,-0.98193294,-0.8091256592390513
505,-0.9823592,-0.9694001502743876
506,-0.98251206,-0.9771710490530412
507,-0.9826766,-0.7559717010829985
508,-0.981595,-0.869535847695336
509,-0.98235327,-0.9792723574368308
510,-0.98297334,-0.9810125846445539
511,-0.9814968,-0.9703599705298177
512,-0.9818836,-0.820241999366343
513,-0.98238623,-0.9656927801007948
514,-0.9824247,-0.9878267015609659
515,-0.98277664,-0.9797069565401818
516,-0.9816656,-0.9882241408272381
517,-0.9823071,-0.9727093068758507
518,-0.9824234,-0.9933228717352157
519,-0.98236936,-0.9417932333120934
520,-0.98244774,-0.9906640659586196
521,-0.9823204,-0.9785526646018874
522,-0.9825559,-0.9882274330604675
523,-0.98219764,-0.9810613243701433
524,-0.98244005,-0.8025714075160215
525,-0.9823623,-0.9765151264795342
526,-0.9824235,-0.9913787188286031
527,-0.98287827,-0.9792966872967661
528,-0.98154724,-0.9905097963191967
529,-0.9823429,-0.9732673063738466
530,-0.98244214,-0.9920488254780744
531,-0.98235965,-0.955862360881561
532,-0.9824534,-0.9913877352674109
533,-0.982327,-0.9802813514811801
534,-0.9825124,-0.9881831468429525
535,-0.9822534,-0.9750102947269302
536,-0.98243874,-0.8805449932897513
537,-0.9823727,-0.9756443696747279
538,-0.98244065,-0.9894676853835138
539,-0.98264104,-0.9811633458677345
540,-0.98194796,-0.9902183420706974
541,-0.9823454,-0.978373809127875
542,-0.9824253,-0.9941108240347059
543,-0.9823698,-0.9573690732750302
544,-0.98244005,-0.99040818973754
545,-0.98234236,-0.9807053613260355
546,-0.98251426,-0.9877744619872637
547,-0.9822607,-0.979544456279281
548,-0.98243195,-0.8863610820998056
549,-0.98237383,-0.9711832688155325
550,-0.98242646,-0.9916765597448634
551,-0.98264676,-0.980377630192587
552,-0.9819861,-0.9892668294621587
553,-0.9823197,-0.9724453583273831
554,-0.98244214,-0.9960475136162683
555,-0.98236793,-0.9576973756456315
556,-0.9824511,-0.9942553026084237
557,-0.9823107,-0.9824183766894119
558,-0.9825198,-0.9871242516618096
559,-0.98225033,-0.9787612050520996
560,-0.98244184,-0.9595880507007811
561,-0.9823823,-0.8948464282296429
562,-0.9824246,-0.9886609799353862
563,-0.9824435,-0.9809606657263538
564,-0.98253167,-0.9917955062076349
565,-0.9819839,-0.9789398070629294
566,-0.9824239,-0.994831289087664
567,-0.9823638,-0.9585360564682495
568,-0.98244596,-0.9887780090198466
569,-0.98234516,-0.9782234016509634
570,-0.9825146,-0.9908126587526118
571,-0.98227113,-0.9721675620344612
572,-0.98243374,-0.9895067714156456
573,-0.98234844,-0.8610044243528845
574,-0.9824587,-0.9900700266183502
575,-0.9823263,-0.981549014708256
576,-0.9827587,-0.5581586303719519
577,-0.98181677,-0.959471897392028
578,-0.98242754,-0.9831518710498539
579,-0.9834682,-0.9455218038882021
580,-0.98042417,-0.9907005167181061
581,-0.9822938,-0.9790042474434201
582,-0.9825027,-0.9860704260692178
583,-0.98220897,-0.974727661716378
584,-0.982439,-0.9940911365673224
585,-0.9823709,-0.8604170217068801
586,-0.98243093,-0.989642944764678
587,-0.98232716,-0.9813713816728473
588,-0.982783,-0.9911480669700213
589,-0.98181486,-0.89191917306539
590,-0.98242486,-0.9490858510469394
591,-0.9823675,-0.949346321396283
592,-0.9826859,-0.9891958633561688
593,-0.98206764,-0.9803853376894637
594,-0.9823375,-0.9865776827951798
595,-0.9822321,-0.9752970493140733
596,-0.9824284,-0.9960696601812793
597,-0.98237544,-0.8679374364208701
598,-0.9824312,-0.9910478253488638
599,-0.9823265,-0.980829132492807
600,-0.98277026,-0.9884610330826544
601,-0.9818492,-0.9704347121663867
602,-0.98243505,-0.9905070347488802
603,-0.98237145,-0.9566451769941615
604,-0.9824542,-0.6860439089011154
605,-0.98232156,-0.9819242318548731
606,-0.9825006,-0.9873111192806552
607,-0.9830331,-0.9772908488773138
608,-0.9808675,-0.9967710275715432
609,-0.9823829,-0.8697996401016184
610,-0.9824312,-0.9887311712021042
611,-0.98232996,-0.980483165322034
612,-0.98277014,-0.9869284616320018
613,-0.9818613,-0.9766987781470798
614,-0.98242706,-0.9904249815396119
615,-0.98237544,-0.9565030571217367
616,-0.98243016,-0.9912793224450013
617,-0.9823459,-0.9827359334747017
618,-0.98250186,-0.9882640977120964
619,-0.98225754,-0.9762321117989937
620,-0.9824312,-0.994685454406525
621,-0.9823794,-0.8637641236771032
622,-0.9824374,-0.9903500358140183
623,-0.9823317,-0.9822902555820627
624,-0.9827777,-0.9802601696644293
625,-0.9818313,-0.9734303921371821
626,-0.98242694,-0.9916509897944258
627,-0.9824021,-0.9571138962858279
628,-0.9824136,-0.9839710688450013
629,-0.98233014,-0.9809934477128557
630,-0.98250836,-0.9850656621997367
631,-0.9822768,-0.9759409440236224
632,-0.9824035,-0.993845816856828
633,-0.9823835,-0.8813653251906062
634,-0.9824242,-0.974363877594485
635,-0.98233306,-0.9807824804231191
636,-0.9827243,-0.9920757190090248
637,-0.98195547,-0.9777601047895312
638,-0.9823649,-0.9928238220816885
639,-0.9823617,-0.9565669015075474
640,-0.98244953,-0.990376778118932
641,-0.98234314,-0.9828924959044718
642,-0.98251337,-0.9853905995152666
643,-0.9822623,-0.9777252931826282
644,-0.9824257,-0.9930930960417687
645,-0.9823878,-0.9777395986940295
646,-0.98242056,-0.8775885631588993
647,-0.98234195,-0.977892659674635
648,-0.98245186,-0.9844650066818451
649,-0.9826617,-0.9718294551994955
650,-0.98192495,-0.9833540906829977
651,-0.9823666,-0.9693204953241409
652,-0.98243475,-0.9754741558711022
653,-0.98234606,-0.995926397125059
654,-0.98243535,-0.9727172512545095
655,-0.9823583,-0.9906442589004579
656,-0.9823278,-0.9814050857051932
657,-0.9824778,-0.9904420633998887
658,-0.9823278,-0.7854007835006609
659,-0.9824317,-0.9930159266982688
660,-0.98236924,-0.9780702723883943
661,-0.9829635,-0.9907508204789861
662,-0.981417,-0.9743697937616702
663,-0.98245096,-0.9764520490855197
664,-0.98235005,-0.9736329332712617
665,-0.98245233,-0.9926700353533817
666,-0.98237574,-0.9767212954248643
667,-0.982393,-0.990804159350372
668,-0.98232687,-0.9795674971454698
669,-0.9824527,-0.9874299425672151
670,-0.982345,-0.8749915021508217
671,-0.9824377,-0.9937040737516438
672,-0.98236585,-0.5278992048139026
673,-0.9827155,-0.9782986592265903
674,-0.9818734,-0.9820535524992072
675,-0.983607,-0.9864557915469906
676,-0.9802894,-0.9441465993869805
677,-0.9823761,-0.9933026241316186
678,-0.98238546,-0.9725146017092827
679,-0.9825191,-0.9898929792497846
680,-0.9821984,-0.9796233024973755
681,-0.98246723,-0.9851988345007283
682,-0.9823286,-0.8775330724782151
683,-0.9824339,-0.9936442866405943
684,-0.98237294,-0.9776174920453128
685,-0.98269826,-0.9906359889701302
686,-0.98188555,-0.9802692650445592
687,-0.9824534,-0.9882835087265603
688,-0.9823491,-0.9586070830239517
689,-0.98243546,-0.9961806342453352
690,-0.9823715,-0.9755381149978718
691,-0.9824883,-0.990684277707169
692,-0.98225147,-0.9808675569568814
693,-0.9824682,-0.9882374773677258
694,-0.98234206,-0.8803400102748279
695,-0.98243433,-0.9949631527698598
696,-0.9823722,-0.9752783797119353
697,-0.9827058,-0.9861207569046883
698,-0.9818974,-0.9788114381169426
699,-0.98246634,-0.9903760150287054
700,-0.98235476,-0.6546953800672741
701,-0.98242,-0.9897087440453248
702,-0.9823561,-0.9746547091647464
703,-0.9832856,-0.9883797232100726
704,-0.9806577,-0.9793952549060606
705,-0.9824456,-0.9866334968709974
706,-0.9823438,-0.8791279145942738
707,-0.9824273,-0.987205548726549
708,-0.9823705,-0.98063952598477
709,-0.9826989,-0.9916373610238883
710,-0.98191315,-0.9782314970975526
711,-0.98242,-0.9888636339847839
712,-0.9823612,-0.9601811848660162
713,-0.9824468,-0.9941849818574666
714,-0.98235476,-0.9735375591182497
715,-0.9824865,-0.9877770509416457
716,-0.9822621,-0.9692690931205026
717,-0.9824685,-0.988462300394559
718,-0.98234135,-0.9807510458738443
719,-0.98245525,-0.8951510461952419
720,-0.982321,-0.9712953216471631
721,-0.9824239,-0.985187958258797
722,-0.9826324,-0.9787791104747954
723,-0.98202986,-0.9887033929339906
724,-0.98233664,-0.956187437085403
725,-0.9824167,-0.9943356941331423
726,-0.9823611,-0.9755187879862603
727,-0.98249716,-0.9899485723952274
728,-0.98224896,-0.9774409829252978
729,-0.98246264,-0.9860774697391901
730,-0.9823445,-0.9784128654951392
731,-0.98244023,-0.8805694021783437
732,-0.9823613,-0.9763210339323335
733,-0.9824205,-0.8940833536843473
734,-0.98265666,-0.9796346734852929
735,-0.9819459,-0.9907780473709868
736,-0.9826112,-0.959176242267249
737,-0.9820046,-0.9954023365006051
738,-0.9823576,-0.9765016878075687
739,-0.98249537,-0.9910886182582161
740,-0.9822595,-0.9814289216157496
741,-0.98246205,-0.9867672705485151
