,avgcpu,labels
78,-0.98156476,-0.9904620764437149
79,-0.9816495,-0.9911723203949708
80,-0.98144716,-0.9953800847180456
81,-0.9821557,-0.9940970206945264
82,-0.9823416,-0.996402138470605
83,-0.98086524,-0.9847226003533551
84,-0.98239803,-0.9509904592983173
85,-0.9811264,-0.9936524890865607
86,-0.9815594,-0.99096842675537
87,-0.98143506,-0.9864063928109585
88,-0.98251617,-0.9935693416240646
89,-0.98204374,-0.9910275837762941
90,-0.98093575,-0.9904309661170096
91,-0.9825121,-0.9764895183555955
92,-0.9811116,-0.9958866242927331
93,-0.9815265,-0.9937970612555377
94,-0.98174447,-0.9967027016785112
95,-0.98182416,-0.9943270082337804
96,-0.981813,-0.988343294019609
97,-0.98128283,-0.9936810205057384
98,-0.98193073,-0.9962559505822279
99,-0.9812968,-0.9902648459631284
100,-0.981775,-0.9856954917559835
101,-0.98169136,-0.9909787323706636
102,-0.98150563,-0.9865205837536243
103,-0.981739,-0.9930901832423985
104,-0.9817877,-0.9517343814723228
105,-0.98163265,-0.9916201121284164
106,-0.98171854,-0.9957987362031532
107,-0.98156804,-0.9937508160535987
108,-0.98209345,-0.9920654948435369
109,-0.98240703,-0.9941899372611123
110,-0.9806671,-0.9956091846963965
111,-0.9823462,-0.9941284079099003
112,-0.9812103,-0.9963492885200314
113,-0.98156804,-0.9869719949207979
114,-0.9816109,-0.992025486469706
115,-0.9816727,-0.9025312562888096
116,-0.9815683,-0.9970397825225235
117,-0.9816795,-0.9939476959345253
118,-0.98134077,-0.9965351091943536
119,-0.98295057,-0.9945485287012175
120,-0.98309904,-0.9959511956528072
121,-0.97960305,-0.9935989328005935
122,-0.9834199,-0.952023981762691
123,-0.98032296,-0.994055340947326
124,-0.9816542,-0.9962249957230649
125,-0.98135453,-0.9908146136472086
126,-0.9823696,-0.9911227651659134
127,-0.9822524,-0.9874287097313384
128,-0.9807103,-0.9957050345112582
129,-0.9824534,-0.9944681848911167
130,-0.981194,-0.9968325318245602
131,-0.9816547,-0.99389585420058
132,-0.98174727,-0.9954937284850166
133,-0.9814992,-0.994780005073716
134,-0.9817115,-0.9956746799297814
135,-0.9814785,-0.9906489272806844
136,-0.9816851,-0.9916536035245428
137,-0.98156977,-0.9946706328781627
138,-0.9816482,-0.9942418212950108
139,-0.9816611,-0.9730683905771347
140,-0.9817724,-0.9938480619941453
141,-0.9815913,-0.9917399951534058
142,-0.9815573,-0.9943158773470065
143,-0.98198134,-0.9965261824607259
144,-0.9818997,-0.9936679096840799
145,-0.9812257,-0.9941748072327212
146,-0.9820957,-0.9938486797673162
147,-0.9812586,-0.9947216243123879
148,-0.9816213,-0.9875964957288702
149,-0.98164755,-0.9946720611922951
150,-0.9816001,-0.9918856151259514
151,-0.9816582,-0.9906549364248828
152,-0.98172385,-0.9929089083904266
153,-0.9817351,-0.9938855918485374
154,-0.98150635,-0.9936048287143824
155,-0.9818634,-0.9913700295203455
156,-0.9815758,-0.9888020426004552
157,-0.9816185,-0.9962122866203588
158,-0.9816585,-0.993611779610889
159,-0.9816468,-0.9965970085982548
160,-0.98175526,-0.9941115464809916
161,-0.98163843,-0.9958887286479684
162,-0.9815709,-0.9919827652039765
163,-0.981728,-0.9797533338527769
164,-0.9814722,-0.9500376801797288
165,-0.9816826,-0.996207154686376
166,-0.9815081,-0.9937887415415542
167,-0.98175037,-0.9963220940741018
168,-0.9824893,-0.9884230413881762
169,-0.98203063,-0.9961563099729109
170,-0.9809337,-0.9935247044931511
171,-0.98228437,-0.9965263208342273
172,-0.98106426,-0.9913280721341541
173,-0.98175395,-0.9924449559588149
174,-0.9814708,-0.9917916053336964
175,-0.98178893,-0.9853056874214804
176,-0.98151785,-0.993499275184483
177,-0.9817845,-0.9965666164671869
178,-0.98152953,-0.9941224141535179
179,-0.98185253,-0.9959618787926554
180,-0.98173404,-0.9933868195551023
181,-0.9814361,-0.9966486531211535
182,-0.98174787,-0.9876809401788207
183,-0.98157626,-0.9833436189759062
184,-0.98156214,-0.9924455481329502
185,-0.9816621,-0.9965257642137766
186,-0.9815868,-0.9923241104751843
187,-0.98200244,-0.9011437085707169
188,-0.98166496,-0.9914601647026374
189,-0.98154604,-0.9960326122085597
190,-0.9812038,-0.9937391796318779
191,-0.9830494,-0.989899739349427
192,-0.9829619,-0.9888168563654254
193,-0.9797219,-0.9953216957230554
194,-0.9833314,-0.9935660946556636
195,-0.9805368,-0.9962602846070462
196,-0.9816496,-0.9801523737186801
197,-0.98163563,-0.995328828443785
198,-0.98162556,-0.9925031351028788
199,-0.98161334,-0.9906567886313967
200,-0.98174053,-0.9937447389803741
201,-0.9818853,-0.9967617004959717
202,-0.9812892,-0.9944920988798106
203,-0.9820515,-0.9967213861809816
204,-0.9814677,-0.9903392866829991
205,-0.98156095,-0.9957580617569682
206,-0.9816398,-0.9936095221445049
207,-0.981594,-0.9951172416051784
208,-0.9816109,-0.990308496058728
209,-0.9817565,-0.9919921906056718
210,-0.98151016,-0.9925960044403133
211,-0.98175234,-0.8945312636023028
212,-0.9815818,-0.9911217308055361
213,-0.98176473,-0.993296670874406
214,-0.98104095,-0.9940132359310632
215,-0.9832659,-0.9962953561327076
216,-0.9831363,-0.9933878628483553
217,-0.97956514,-0.9959426927178815
218,-0.9835412,-0.9938436759219574
219,-0.9803298,-0.9963535203825988
220,-0.981548,-0.9494774748654858
221,-0.9816638,-0.9955686859286611
222,-0.9815699,-0.9923525691135987
223,-0.9814523,-0.982744437825716
224,-0.9822749,-0.9933921188649945
225,-0.982361,-0.9964466376971876
226,-0.98057663,-0.9935138619541739
227,-0.9827673,-0.9896924737584182
228,-0.9811714,-0.9926227183292609
229,-0.9813948,-0.995879783261574
230,-0.9817788,-0.9938521737973242
231,-0.9816356,-0.9875514081205827
232,-0.9816446,-0.9938442297797115
233,-0.9815777,-0.995827989804048
234,-0.9816423,-0.9937186320366647
235,-0.9817601,-0.89476311312498
236,-0.9816974,-0.9859614691848427
237,-0.9815097,-0.9954928325327651
238,-0.9811806,-0.9939911590618019
239,-0.9830984,-0.9962099954075837
240,-0.9832165,-0.9935890161838432
241,-0.97962075,-0.9959627260164339
242,-0.98341507,-0.993843371898987
243,-0.9804764,-0.9962491275193082
244,-0.98144054,-0.9847291302202864
245,-0.9816496,-0.9931882657176258
246,-0.9815743,-0.987447784794417
247,-0.9816336,-0.9882345778413835
248,-0.981699,-0.9930533890018295
249,-0.9818224,-0.996711639528842
250,-0.98148024,-0.9892208625563446
251,-0.98202115,-0.9960510382389891
252,-0.98152095,-0.9896956365120497
253,-0.9815914,-0.9959578483130349
254,-0.9816902,-0.9937027660784623
255,-0.9816453,-0.9963903924515011
256,-0.98150486,-0.9943152252295553
257,-0.98184234,-0.9896251388457236
258,-0.98145556,-0.9937236553886668
259,-0.9817628,-0.8917415951542698
260,-0.9814801,-0.991470546215102
261,-0.98179746,-0.9959667818114911
262,-0.9811046,-0.9930966116685308
263,-0.9831643,-0.9908135376063527
264,-0.98332715,-0.993079906028793
265,-0.9794004,-0.9958128030731946
266,-0.98355144,-0.9939878433502989
267,-0.9804385,-0.9965739255986754
268,-0.98155046,-0.9937663687346742
269,-0.9816079,-0.9427072604067146
270,-0.9816806,-0.9937745883783513
271,-0.9816259,-0.9879481833843093
272,-0.98126286,-0.9933175127921371
273,-0.98250896,-0.9965311398486009
274,-0.9823182,-0.9944703179969824
275,-0.9806777,-0.9962030626612823
276,-0.98276037,-0.8992150793704452
277,-0.9808046,-0.9913827712149893
278,-0.9816813,-0.9922647431590398
279,-0.9810688,-0.9902058576463304
280,-0.9830257,-0.9912621562567137
281,-0.98315394,-0.9962062583496764
282,-0.9796297,-0.9863620664179017
283,-0.98354375,-0.9021179254150862
284,-0.9805027,-0.9890435985448609
285,-0.9814612,-0.9960604411451196
286,-0.98119897,-0.991544867456859
287,-0.9832169,-0.9964449089552995
288,-0.9828482,-0.949964657937351
289,-0.97989076,-0.9953668765751352
290,-0.9832718,-0.9930206503457661
291,-0.9803027,-0.9965872548779852
292,-0.98207134,-0.9878532046899225
293,-0.9823987,-0.9922695923552431
294,-0.9806366,-0.993975142284615
295,-0.98252314,-0.9904801493725711
296,-0.98106927,-0.9913192970974677
297,-0.9818232,-0.9965884980371182
298,-0.9814412,-0.9941988101227202
299,-0.9818107,-0.9963405347935284
300,-0.98171955,-0.9821288946792082
301,-0.98154587,-0.9954193292382361
302,-0.98162425,-0.9937484886455837
303,-0.98160285,-0.996324930735596
304,-0.98171055,-0.9893482983986069
305,-0.98187166,-0.9962774782206307
306,-0.9813275,-0.994346633455878
307,-0.98186374,-0.8869334290268053
308,-0.9815008,-0.9897018626448557
309,-0.98176616,-0.9960872442299974
310,-0.980872,-0.9938556644782324
311,-0.9834625,-0.9961192318808376
312,-0.9832661,-0.9935022170796628
313,-0.9794069,-0.996209830924642
314,-0.9836534,-0.9935083801862908
315,-0.9803238,-0.9962446493723986
316,-0.981472,-0.9913108395925148
317,-0.98168117,-0.8923735313604353
318,-0.98157525,-0.9896320425046774
319,-0.9816979,-0.9890731206754342
320,-0.98102283,-0.9912445590245215
321,-0.98335767,-0.9964330771065842
322,-0.9831143,-0.9937692557433626
323,-0.97970635,-0.9964484541628118
324,-0.9836427,-0.9934735761304145
325,-0.98025316,-0.9531489290810856
326,-0.98154706,-0.9954507078516408
327,-0.98163337,-0.9908231623514826
328,-0.9812922,-0.9947643834090261
329,-0.9824033,-0.9974947750713771
330,-0.982158,-0.9955595555627424
331,-0.98083526,-0.8905079001114873
332,-0.9825185,-0.9854756828445633
333,-0.9809323,-0.9975467513154694
334,-0.98105913,-0.9953099755958945
335,-0.9832066,-0.997445975381044
336,-0.9833187,-0.9950815954280484
337,-0.9795106,-0.9976744542794621
338,-0.983467,-0.9956684078011228
339,-0.9804624,-0.9983354137070257
340,-0.9813747,-0.9894721048586923
341,-0.9816421,-0.9964370448438876
342,-0.98156536,-0.9949078927412058
343,-0.98164046,-0.9923617436519491
344,-0.9816501,-0.9934526706306239
345,-0.9817872,-0.9938527761851063
346,-0.98142993,-0.9958938908609367
347,-0.98187006,-0.9977816829570906
348,-0.98159087,-0.9893309765392636
349,-0.9816469,-0.9977699250656094
350,-0.98166686,-0.9939046061683156
351,-0.98150116,-0.9964760665713517
352,-0.98169804,-0.9934065566374386
353,-0.9817037,-0.9885881187520966
354,-0.98144495,-0.9884793825352539
355,-0.98183984,-0.8763355219104326
356,-0.98146325,-0.9898085251168484
357,-0.98181385,-0.9954259798903243
358,-0.9810814,-0.9955704007067481
359,-0.983485,-0.9924701896137694
360,-0.98346514,-0.9950663241955664
361,-0.97919077,-0.9974994187427199
362,-0.9837091,-0.9957120149233569
363,-0.9801693,-0.9979858942127048
364,-0.9815673,-0.9956772214469256
365,-0.9815381,-0.9826531550306707
366,-0.9816589,-0.9948616868424585
367,-0.9816142,-0.9914303830594494
368,-0.9814513,-0.9511657140360531
369,-0.9818946,-0.9957870871404025
370,-0.98177177,-0.9951921179010929
371,-0.9812111,-0.9882758947773418
372,-0.98263,-0.994516406266551
373,-0.9820519,-0.9975651236984673
374,-0.9806792,-0.9892575742987392
375,-0.982543,-0.9902584945265774
376,-0.9811705,-0.995695076226547
377,-0.9814046,-0.9980685314473896
378,-0.9818028,-0.9955182454125489
379,-0.9817766,-0.8936524779837424
380,-0.981501,-0.9926622521778524
381,-0.98161644,-0.9958517673985527
382,-0.9810487,-0.9953256324255088
383,-0.9831829,-0.9974457820106296
384,-0.98314595,-0.9842485552643725
385,-0.97951174,-0.9980140122989927
386,-0.98355365,-0.9952444222918067
387,-0.9802184,-0.993568654841892
388,-0.98166627,-0.9771379376027012
389,-0.9817991,-0.9549693371028205
390,-0.98131305,-0.9914866397400226
391,-0.9818473,-0.9921888393818485
392,-0.9815113,-0.9463126422812752
393,-0.9825042,-0.7376467073618201
394,-0.98192686,-0.9912945407199509
395,-0.9809391,-0.9965278690863679
396,-0.9814855,-0.9915261672517933
397,-0.9857405,-0.9976250943428735
398,-0.98396593,-0.995247394058503
399,-0.9778818,-0.9981933193264277
400,-0.9856597,-0.9957551536770354
401,-0.97832334,-0.9933858153512806
402,-0.9813351,-0.9954557288954872
403,-0.9817315,-0.9014038622179941
404,-0.98147833,-0.9933702432669871
405,-0.9817371,-0.9845436329318369
406,-0.9810911,-0.9957050068367119
407,-0.98308223,-0.9980383053939805
408,-0.98305565,-0.9949529233322196
409,-0.9798259,-0.9974123609432295
410,-0.98360866,-0.9955326148341086
411,-0.98014444,-0.9905034211399361
412,-0.9817346,-0.9948678908804757
413,-0.9815025,-0.9530274957356578
414,-0.9815044,-0.9957523196016731
415,-0.98179096,-0.9870522564016676
416,-0.9814358,-0.9946448950470109
417,-0.98222655,-0.9963948741882643
418,-0.9823102,-0.9954110071151614
419,-0.9808053,-0.9982631664461988
420,-0.9825855,-0.9953927230246489
421,-0.98086756,-0.9989799270951598
422,-0.9817359,-0.9957951269075077
423,-0.9815076,-0.9915745249104612
424,-0.98157454,-0.9927233131902204
425,-0.98164165,-0.9978182331861
426,-0.9814937,-0.9957807030418375
427,-0.9817747,-0.8968133278767919
428,-0.9816857,-0.9929888872128357
429,-0.98158956,-0.9926438493012326
430,-0.9810705,-0.9932359783564069
431,-0.9832148,-0.9982106506755349
432,-0.9830457,-0.9954901212046674
433,-0.97961515,-0.9921790829670893
434,-0.98362124,-0.9955899617510086
435,-0.98028296,-0.9927662258728882
436,-0.9814869,-0.9885302691956553
437,-0.9817352,-0.9959965985934682
438,-0.98156184,-0.9953865648273167
439,-0.98158675,-0.9902279991017834
440,-0.9818529,-0.9950192270904987
441,-0.9816286,-0.9953514246620484
442,-0.9814848,-0.9888565018855174
443,-0.98182535,-0.9974298764121492
444,-0.9816153,-0.9916399520154987
445,-0.98149204,-0.9976362710894773
446,-0.9818503,-0.9947765196540674
447,-0.98162013,-0.997671107068748
448,-0.9815384,-0.9952768716674011
449,-0.9818175,-0.9970552338556334
450,-0.9814151,-0.9958427691693447
451,-0.98174393,-0.9014926780159062
452,-0.9815166,-0.9931945690505766
453,-0.9816894,-0.9974843342833812
454,-0.98103005,-0.9888642599755609
455,-0.9831614,-0.9977473217958187
456,-0.983079,-0.9950869011982922
457,-0.97961247,-0.9975278432766133
458,-0.9835287,-0.9957308446131561
459,-0.9805358,-0.9978480944618014
460,-0.9813456,-0.9930445124689327
461,-0.9818072,-0.994397524247017
462,-0.9814736,-0.9958054708384096
463,-0.981639,-0.9911759089342395
464,-0.9815878,-0.9953308327832198
465,-0.98175246,-0.9982636960850506
466,-0.9815369,-0.9937290444275162
467,-0.9817441,-0.9975400804821273
468,-0.98171437,-0.9903226261704692
469,-0.9814506,-0.997723053032168
470,-0.98168886,-0.9957765027962959
471,-0.98160064,-0.9806551749477669
472,-0.9815782,-0.9947375160121861
473,-0.9817858,-0.9981600730773288
474,-0.98135114,-0.9912564500631946
475,-0.9820279,-0.8970357772220984
476,-0.98178715,-0.9925955565068015
477,-0.98126715,-0.9973515319287615
478,-0.9813844,-0.993476420373205
479,-0.983114,-0.9972521619590723
480,-0.9829971,-0.9903678037982268
481,-0.9796354,-0.9929782922670717
482,-0.983464,-0.995514568311088
483,-0.9803902,-0.9981280903174081
484,-0.98150265,-0.9892271783009733
485,-0.9818405,-0.9962747017814094
486,-0.9814983,-0.9957099901948979
487,-0.9816148,-0.9920198405945987
488,-0.9816869,-0.9951266558756896
489,-0.9817225,-0.9979896275686068
490,-0.98140097,-0.993700746326352
491,-0.9818726,-0.9975826789567107
492,-0.9816098,-0.9915999099366903
493,-0.98152405,-0.9981260689268081
494,-0.98169166,-0.9467951801114454
495,-0.9816104,-0.9884789454534564
496,-0.98155874,-0.9938114075320141
497,-0.9814947,-0.9973237524027633
498,-0.98216665,-0.9958256382175507
499,-0.98261356,-0.8974846680390857
500,-0.9806146,-0.9879501365276364
501,-0.98243386,-0.9955102964611405
502,-0.9804945,-0.9934140969242138
503,-0.98306537,-0.997428273107116
504,-0.98316926,-0.9951907106967336
505,-0.97962666,-0.9982042653386223
506,-0.9834256,-0.995776357998236
507,-0.9804753,-0.9936311453631631
508,-0.98138875,-0.9946784137403708
509,-0.98165995,-0.9985294420490669
510,-0.98149616,-0.9958234603479195
511,-0.98173976,-0.9928443122400151
512,-0.98163354,-0.9969556334417934
513,-0.98157656,-0.9994270628555479
514,-0.9816005,-0.9911435749913409
515,-0.9817332,-0.9969490300049662
516,-0.9815939,-0.9959557332974492
517,-0.98147523,-0.9963753259170617
518,-0.98174363,-0.9969097414173776
519,-0.9816958,-0.989948656073679
520,-0.98144567,-0.9897584483240511
521,-0.9817749,-0.997941110482644
522,-0.9815067,-0.9890342863077528
523,-0.98167455,-0.9760819352560958
524,-0.98182994,-0.9925873997462002
525,-0.98151284,-0.9977675206265005
526,-0.9816016,-0.9951853505899865
527,-0.98211855,-0.9962370406078581
528,-0.98170966,-0.9952397587798746
529,-0.98138547,-0.9973886714319081
530,-0.98182416,-0.9520754738235747
531,-0.981462,-0.9975707524407684
532,-0.9815064,-0.9855826565204081
533,-0.98140943,-0.9917518416093419
534,-0.9822842,-0.9956626941573653
535,-0.98224205,-0.9920668285663998
536,-0.9807564,-0.9954797181426329
537,-0.98277205,-0.9982728718420961
538,-0.98083687,-0.9956093112991939
539,-0.9817805,-0.995813100346453
540,-0.9816203,-0.9917619169148248
541,-0.9814541,-0.9975765296000895
542,-0.98166305,-0.9956367919812957
543,-0.98163605,-0.998229128856922
544,-0.9816414,-0.99588685221304
545,-0.98168063,-0.9980427515658554
546,-0.98152965,-0.9958921212747746
547,-0.9817117,-0.9785107568115466
548,-0.98151577,-0.9955473341207738
549,-0.9816597,-0.9976818700605529
550,-0.98144615,-0.9954889599465232
551,-0.981983,-0.9960917011169886
552,-0.981856,-0.9948690243419374
553,-0.9812726,-0.9973925988200406
554,-0.98194027,-0.9955718889268528
555,-0.98143333,-0.9979628063394694
556,-0.9815857,-0.9953380045396993
557,-0.98164904,-0.9974176740223667
558,-0.981589,-0.9957716546361507
559,-0.9816453,-0.9893571578383593
560,-0.9815545,-0.9905746636630101
561,-0.9816703,-0.9980927802265989
562,-0.9815127,-0.995035437956534
563,-0.9817737,-0.9963366871187783
564,-0.9817738,-0.995138053837298
565,-0.9815492,-0.9976915093728237
566,-0.9816107,-0.9957336794605905
567,-0.9816787,-0.9875117594361075
568,-0.98148555,-0.8888691809297484
569,-0.98166245,-0.9513606458166882
570,-0.98151875,-0.9953413025273918
571,-0.98122865,-0.893467861792951
572,-0.98314226,-0.9925296488480828
573,-0.98377,-0.995936131659281
574,-0.9796174,-0.9897847789514497
575,-0.9843665,-0.9977749756098045
576,-0.9824839,-0.992379502367015
577,-0.9787636,-0.997373565487071
578,-0.9835965,-0.9945528185905197
579,-0.98036647,-0.9979454012074911
580,-0.9814303,-0.9887267420007383
581,-0.9818121,-0.3744503127280384
582,-0.9814422,-0.9955220977361845
583,-0.9816957,-0.9906118482837375
584,-0.97828853,-0.995329261075549
585,-0.9915334,-0.9988676988625279
586,-0.98787874,-0.9916601990917678
587,-0.9723767,-0.9988242192787214
588,-0.99194336,-0.9810189149909495
589,-0.9741729,-0.9971711915075346
590,-0.9819924,-0.9957672866424273
591,-0.98157257,-0.9984609162673012
592,-0.9816607,-0.9962974374024581
593,-0.98200905,-0.9987007474422149
594,-0.9811862,-0.9962366671862796
595,-0.98193866,-0.899272911745222
596,-0.98137987,-0.9941280223875236
597,-0.9816396,-0.9980981519335181
598,-0.98100615,-0.9887006252404444
599,-0.9832228,-0.9983095873200319
600,-0.9830839,-0.9876093214528524
601,-0.979534,-0.9995191249312897
602,-0.98358256,-0.9852770974634346
603,-0.9804426,-0.9955968351485516
604,-0.98145354,-0.9934734885877597
605,-0.9818535,-0.9976858574058813
606,-0.98143226,-0.9961909695378282
607,-0.9820406,-0.9931952941506894
608,-0.98129284,-0.9515293054173947
609,-0.98188496,-0.9987316735853494
610,-0.98140544,-0.9955100596452946
611,-0.9814804,-0.9983794003033022
612,-0.9823366,-0.9933032108563562
613,-0.98220104,-0.997887921476735
614,-0.980733,-0.9906897764583357
615,-0.9824595,-0.9908908450385635
616,-0.98098665,-0.9948041923624183
617,-0.9816763,-0.9974450769308071
618,-0.9815585,-0.9951026848267746
619,-0.98190165,-0.8903040204990031
620,-0.9815584,-0.9924378825770442
621,-0.98163134,-0.9886448862465216
622,-0.98104066,-0.9931248728880492
623,-0.98324484,-0.9979905220920693
624,-0.98316276,-0.9928506240019184
625,-0.9795558,-0.9963766214094021
626,-0.98377573,-0.9945732606328391
627,-0.9801303,-0.9951257216111572
628,-0.98160505,-0.9794889286507715
629,-0.9816588,-0.8924819802841075
630,-0.98146623,-0.9946656912480767
631,-0.9816721,-0.9923643209328747
632,-0.98125374,-0.9943998791091491
633,-0.9834931,-0.9976858800295734
634,-0.9828372,-0.9954285110807187
635,-0.9797875,-0.9894093263025305
636,-0.9834925,-0.9840345707558608
637,-0.9801637,-0.9955413562253785
638,-0.9815396,-0.994581843332498
639,-0.9816666,-0.9976653214094823
640,-0.9818485,-0.9928432865649119
641,-0.9816859,-0.9870755753151369
642,-0.98153466,-0.9927228831230986
643,-0.98175013,-0.8797130516328334
644,-0.9813897,-0.9936748200547816
645,-0.9818407,-0.997132411403185
646,-0.9810497,-0.994896376851269
647,-0.98338604,-0.996811547110773
648,-0.98350585,-0.9921214777021231
649,-0.9790759,-0.9967199729647316
650,-0.98381126,-0.9950151065748319
651,-0.98012245,-0.9975189293965186
652,-0.9815379,-0.9946821957996874
653,-0.9816911,-0.9972882743424004
654,-0.98152685,-0.9897347246410053
655,-0.98171234,-0.9912623514426767
656,-0.98154616,-0.9944921246081846
657,-0.9816317,-0.9971852295763977
658,-0.98161066,-0.995211832927007
659,-0.9818656,-0.9904909922222005
660,-0.98155344,-0.9859990356461611
661,-0.9816582,-0.9941882675320474
662,-0.9815711,-0.9476609187528408
663,-0.98166287,-0.9895814412037349
664,-0.98179847,-0.9916867178565285
665,-0.98143053,-0.9972628861242243
666,-0.98227245,-0.9947433909261822
667,-0.98250836,-0.8808768470751248
668,-0.9806616,-0.988354665804117
669,-0.98245496,-0.9945577030069469
670,-0.98036313,-0.9947744094528223
671,-0.9833891,-0.9977847801436293
672,-0.98336655,-0.9873463499823962
673,-0.97932464,-0.9948633587519191
674,-0.9837373,-0.9946780169146122
675,-0.98014903,-0.9954721096618445
676,-0.9815506,-0.9856095688752392
677,-0.98178375,-0.9815989057862917
678,-0.98142624,-0.98885807207963
679,-0.9817717,-0.989549489960006
680,-0.9815906,-0.9447178971451364
681,-0.98195225,-0.9847104226389612
682,-0.9816753,-0.9918700698687276
683,-0.9814413,-0.9975941361767416
684,-0.9824596,-0.9910190054647342
685,-0.9823557,-0.9952968595907791
686,-0.9807574,-0.994756488612918
687,-0.9822999,-0.9535368745680269
688,-0.9811181,-0.994823373881488
689,-0.9816335,-0.9978303844287578
690,-0.98119485,-0.9952684481274783
691,-0.982402,-0.8885842432936383
692,-0.9822211,-0.9924286284360084
693,-0.9807222,-0.9971628833269894
694,-0.98179436,-0.9895255839627293
695,-0.98278844,-0.9972670727559946
696,-0.98319566,-0.9946238695032016
697,-0.9793744,-0.9953967595075263
698,-0.98373884,-0.9955358605971124
699,-0.98035926,-0.9952922790683748
700,-0.9813596,-0.9950330434618612
701,-0.9818196,-0.9586301647463329
702,-0.9814954,-0.9950146013661529
703,-0.98166245,-0.9858072498215235
704,-0.9814345,-0.9937303624351657
705,-0.98220044,-0.9980607866998802
706,-0.9821158,-0.9946352040481481
707,-0.98099595,-0.9974384358992769
708,-0.98250985,-0.9896353772840083
709,-0.98093736,-0.9953116445703254
710,-0.9817306,-0.9949169805301081
711,-0.98152214,-0.994862300544998
712,-0.98159707,-0.9917965802200848
713,-0.9818084,-0.9921133391980896
714,-0.981472,-0.9957831353377224
715,-0.98176575,-0.8841002326428912
716,-0.9815828,-0.9944280533557077
717,-0.9817161,-0.9971489618422966
718,-0.9809585,-0.9941817062321159
719,-0.98336446,-0.9979808568018744
720,-0.9833395,-0.9946288746507348
721,-0.9791606,-0.9944501578044264
722,-0.98379475,-0.9895437535622393
723,-0.98019373,-0.9869176438751531
724,-0.98145115,-0.9892550338751183
725,-0.9817256,-0.9957198244062568
726,-0.98160326,-0.9876875643096833
727,-0.9818438,-0.9913929292448123
728,-0.9817506,-0.9948218838067174
729,-0.98158765,-0.9979655822946063
730,-0.98167807,-0.9933275173758287
731,-0.9817765,-0.9978451841055531
732,-0.9814468,-0.9914216967965982
733,-0.9816616,-0.9972518120898877
734,-0.9816127,-0.9927789715485447
735,-0.9816022,-0.9929810904978792
736,-0.98154664,-0.9950265361708798
737,-0.98177767,-0.9972663636803589
738,-0.98147786,-0.9953917958743062
739,-0.9818603,-0.8534505378557793
740,-0.9815364,-0.9943922304843704
