,avgcpu,labels
389,-0.8142664,-0.8586952886322641
390,-0.91380966,-0.9523341931910556
391,-0.91895264,-0.9838570322590006
392,-0.8560122,-0.8364478429503347
393,-0.91508543,-0.8696386638685254
394,-0.9218798,-0.8978880359420739
395,-0.8262336,-0.9052131076988654
396,-0.8926996,-0.962808027244517
397,-0.91291237,-0.9604555947002573
398,-0.91248494,-0.8393917394259436
399,-0.91633666,-0.9343099305085727
400,-0.9180729,-0.9666949762085412
401,-0.81811047,-0.8665566043234514
402,-0.91440094,-0.9726946101394667
403,-0.9207106,-0.9733963373694602
404,-0.86096,-0.9744901382600262
405,-0.916214,-0.8665290548444666
406,-0.92191005,-0.8911270895050538
407,-0.91528964,-0.8669760783983151
408,-0.8396447,-0.8346017074578964
409,-0.89421535,-0.9737467767604728
410,-0.8931215,-0.9679881781496793
411,-0.84793043,-0.8319534286963961
412,-0.91804624,-0.9228439412090347
413,-0.92318565,-0.9778624343325143
414,-0.8065101,-0.8585319524206108
415,-0.9136509,-0.9629452552633795
416,-0.9211905,-0.9710050303096804
417,-0.8620842,-0.8696325995872245
418,-0.9156854,-0.9530715401281822
419,-0.9216001,-0.9698130487436671
420,-0.8479216,-0.7434413165596314
421,-0.91438264,-0.8964638837232863
422,-0.92038715,-0.9554856996420583
423,-0.8070032,-0.8199777233737606
424,-0.91624814,-0.936010355782302
425,-0.9221775,-0.9690743681018836
426,-0.8371382,-0.8579452020289706
427,-0.9155036,-0.9764792733334258
428,-0.92185897,-0.9678398555507853
429,-0.8524747,-0.8331300676557645
430,-0.91691005,-0.957570440637916
431,-0.92217624,-0.9751767593709256
432,-0.8059282,-0.8424150632747336
433,-0.9164381,-0.94687190822951
434,-0.92281735,-0.8527752789160739
435,-0.82700074,-0.7772835095444299
436,-0.9150897,-0.9612327444366678
437,-0.8958359,-0.9780705616586804
438,-0.8048379,-0.847545295471811
439,-0.9197527,-0.9717795427748989
440,-0.9254538,-0.9651320869916513
441,-0.83018243,-0.8571277333379201
442,-0.9167964,-0.9633397583618182
443,-0.9222425,-0.9783579827255187
444,-0.829903,-0.8644491057418544
445,-0.91597486,-0.9510484515406866
446,-0.92220175,-0.9658167036813092
447,-0.84456956,-0.7964929871854807
448,-0.914439,-0.818019717651171
449,-0.92026305,-0.9667028476877059
450,-0.8067771,-0.8310591735816064
451,-0.8739482,-0.9808529489231815
452,-0.91853374,-0.9632250209649237
453,-0.8898021,-0.840779876271639
454,-0.9182404,-0.9388337134711268
455,-0.9234262,-0.9813941014955473
456,-0.80926484,-0.8635588320738377
457,-0.91467476,-0.9822066453348882
458,-0.9218366,-0.9609937145948846
459,-0.8585123,-0.870681483476372
460,-0.91695666,-0.9403817270621745
461,-0.92168796,-0.8772100900235837
462,-0.8349716,-0.7671289671733588
463,-0.91325974,-0.961554391745265
464,-0.9025805,-0.9567644335917039
465,-0.79438543,-0.833696599009545
466,-0.9202585,-0.9646185273446841
467,-0.92467153,-0.9740721722740959
468,-0.8129631,-0.8655123619185063
469,-0.91710436,-0.9642512327035664
470,-0.92311484,-0.964909990474432
471,-0.8438208,-0.8516480845168477
472,-0.91554224,-0.9151304200286838
473,-0.9208621,-0.9717096116738354
474,-0.82934886,-0.9238148910163071
475,-0.9119781,-0.6518531954577399
476,-0.91953653,-0.8972546236626632
477,-0.91432166,-0.7524560581157765
478,-0.7849699,-0.7369585651468291
479,-0.9219496,-0.7757922721731247
480,-0.8948992,-0.7924210463120931
481,-0.8473289,-0.8361382363416661
482,-0.8886894,-0.9572984245646521
483,-0.89191926,-0.8922358032431239
484,-0.90968555,-0.8206222500127924
485,-0.9182669,-0.9527399034226408
486,-0.9158908,-0.9744513832430164
487,-0.8039937,-0.8609311799433293
488,-0.91750014,-0.9756524415307712
489,-0.92306983,-0.9407027109841364
490,-0.8467172,-0.7334376531943719
491,-0.9166565,-0.9062072753641643
492,-0.9198195,-0.9796487814423306
493,-0.78867847,-0.8360031525917437
494,-0.91779697,-0.9727367901747169
495,-0.9241479,-0.9744019559713477
496,-0.8503367,-0.8442490814819714
497,-0.9172854,-0.9594404023367915
498,-0.9234888,-0.9689799997109141
499,-0.81959385,-0.8544515698518957
500,-0.916029,-0.9663779941378419
501,-0.92198545,-0.9636268390996321
502,-0.83563787,-0.8572066045338607
503,-0.9162592,-0.912492038679922
504,-0.9214762,-0.8733411512026217
505,-0.8328289,-0.8117844602012683
506,-0.911442,-0.9793738488716739
507,-0.90475214,-0.9617154564298782
508,-0.81140935,-0.8509235944789498
509,-0.9196241,-0.9618933798535274
510,-0.92411095,-0.9394549673732066
511,-0.81896985,-0.8368018623284936
512,-0.9161513,-0.9659108081113116
513,-0.91954446,-0.967891322602155
514,-0.8122232,-0.864557140738075
515,-0.91733974,-0.9615251357201227
516,-0.9226309,-0.9854949618738466
517,-0.8408035,-0.7409104249994608
518,-0.9154082,-0.8985305635745138
519,-0.92220837,-0.9630530442760483
520,-0.80966675,-0.8414227615141698
521,-0.9163647,-0.9478670785483869
522,-0.922746,-0.9597931204716981
523,-0.85698324,-0.8365304715109493
524,-0.91539204,-0.9778503077898164
525,-0.92085433,-0.9656715785169585
526,-0.8241213,-0.8613166388168442
527,-0.91792256,-0.9664031999702063
528,-0.92316604,-0.9756286079326071
529,-0.8301761,-0.8488773050213108
530,-0.9160052,-0.9356693071008529
531,-0.92197454,-0.8517988169475077
532,-0.8278653,-0.833110863426651
533,-0.9138347,-0.9557055250313531
534,-0.8900379,-0.9829272114371953
535,-0.84977686,-0.839454307597777
536,-0.91685915,-0.9728713320651248
537,-0.9231949,-0.9661702581750492
538,-0.82691336,-0.8791368975466067
539,-0.9171142,-0.9593572303646845
540,-0.92277396,-0.9827719315502159
541,-0.8495668,-0.8524740701923088
542,-0.91443574,-0.9625389227161294
543,-0.9211623,-0.967074594086702
544,-0.8367951,-0.890202863663015
545,-0.91581595,-0.7403744272075516
546,-0.9216118,-0.9778456471417913
547,-0.8662575,-0.9577769310486671
548,-0.79234535,-0.8621761821928594
549,-0.9224615,-0.9613600775916923
550,-0.92646,-0.9950178891751436
551,-0.82917905,-0.8460631771960948
552,-0.9155914,-0.9790829445529731
553,-0.9229324,-0.9602326439153939
554,-0.83219326,-0.869856157727881
555,-0.91713935,-0.9563547434474459
556,-0.92237395,-0.9794085747108106
557,-0.8359618,-0.7528770216840099
558,-0.91473114,-0.8606315727323504
559,-0.9212408,-0.9164468928173104
560,-0.8093935,-0.8500507906974721
561,-0.9127313,-0.9632708635036404
562,-0.9179813,-0.9875339467486686
563,-0.878826,-0.8400777140295763
564,-0.9166093,-0.9753083068357813
565,-0.92314047,-0.948107101324047
566,-0.8240936,-0.8567698314717991
567,-0.9172,-0.9578229306334718
568,-0.9215687,-0.9725219050485752
569,-0.82381964,-0.8053941312904236
570,-0.915658,-0.987722887271264
571,-0.921509,-0.879799301826818
572,-0.80695987,-0.7568730172367792
573,-0.9195938,-0.943508897753974
574,-0.9162175,-0.9853267033894655
575,-0.7984289,-0.8338920633345362
576,-0.9195398,-0.9771080647048462
577,-0.92556745,-0.7743994344823415
578,-0.82914203,-0.6652831325115756
579,-0.9175954,-0.7976678788112118
580,-0.84598005,-0.9771584463668277
581,-0.8459256,-0.8105342694318125
582,-0.91362274,-0.9795906065657864
583,-0.92120343,-0.968622359239447
584,-0.8805716,-0.8643610669906356
585,-0.9187888,-0.8697968504869288
586,-0.92462337,-0.8968698828859092
587,-0.832559,-0.8285661760369832
588,-0.87685686,-0.9735609139062575
589,-0.91144645,-0.9602202920924188
590,-0.8511974,-0.8555150046467686
591,-0.9185637,-0.9695335828226334
592,-0.9229345,-0.9694135020604423
593,-0.82628167,-0.8132974902705845
594,-0.9166072,-0.9785365702731603
595,-0.9220127,-0.9601124851967888
596,-0.8017196,-0.8469718973071907
597,-0.91870946,-0.9684728200164168
598,-0.9239001,-0.9547075838070165
599,-0.8155367,-0.739973975885555
600,-0.9168414,-0.9267091576009026
601,-0.92132473,-0.95975138463411
602,-0.7960346,-0.8585904117884958
603,-0.91870517,-0.9675578363648016
604,-0.92402077,-0.9861503167644843
605,-0.8565252,-0.8110441432102188
606,-0.9162785,-0.9851655235435868
607,-0.92288625,-0.9701119065253961
608,-0.808725,-0.8811714387932155
609,-0.9190252,-0.9827844522242586
610,-0.9249972,-0.9772873997004025
611,-0.84489226,-0.9169920220017465
612,-0.91624665,-0.8295622681547422
613,-0.9219937,-0.8429601155985107
614,-0.88617384,-0.3517999434411556
615,-0.7970637,-0.8252690967435528
616,-0.87825304,-0.9662308821430858
617,-0.82137185,-0.9277938288388106
618,-0.86015195,-0.8441960219927211
619,-0.91893154,-0.9840390622944626
620,-0.92026186,-0.9689349450197376
621,-0.814377,-0.7411114807374934
622,-0.91841424,-0.950941427313645
623,-0.92337114,-0.9760150215286728
624,-0.79558986,-0.8339560909647447
625,-0.92008406,-0.9667069344135014
626,-0.9259881,-0.8654206023662004
627,-0.8232351,-0.7783560397253125
628,-0.91696954,-0.9522765106174482
629,-0.9122908,-0.9482207733106047
630,-0.80192655,-0.8437947293097585
631,-0.91918004,-0.9773247258980133
632,-0.92324257,-0.9595449808019525
633,-0.8257987,-0.875605127266027
634,-0.91779953,-0.9682834124804137
635,-0.9223403,-0.9689821104065643
636,-0.84208894,-0.8349837872085004
637,-0.9154291,-0.9627778455647995
638,-0.92083913,-0.9623589992873454
639,-0.81267333,-0.8207839950633122
640,-0.9167359,-0.8411830318529028
641,-0.9221719,-0.9261548406296417
642,-0.8017959,-0.8333201338749703
643,-0.87910026,-0.965582246851002
644,-0.9154413,-0.9606464714895514
645,-0.87635577,-0.8759397903687149
646,-0.9176322,-0.9615529313883828
647,-0.9222907,-0.9755087552030015
648,-0.8497931,-0.8420106748756138
649,-0.9148382,-0.9693597405053371
650,-0.92093414,-0.966813159265719
651,-0.8243977,-0.8716500060143829
652,-0.9168651,-0.9461919174802214
653,-0.92249894,-0.8745413193087487
654,-0.84500414,-0.710488452031848
655,-0.91368604,-0.9031318434667168
656,-0.8997308,-0.8903986061594693
657,-0.79606485,-0.8932340432099718
658,-0.91909826,-0.26782463414501245
659,-0.9201277,-0.7667421870180992
660,-0.90003896,-0.9480498461914335
661,-0.81118315,-0.9726923677362016
662,-0.83925784,-0.9338285337060471
663,-0.91370606,-0.8553134938114589
664,-0.9248427,-0.941707860365163
665,-0.9129313,-0.874844078285892
666,-0.8214672,-0.8838482077296066
667,-0.91447854,-0.987166045048887
668,-0.90826803,-0.867020777263553
669,-0.885733,-0.8808767511795597
670,-0.91858023,-0.9518764753654094
671,-0.8920173,-0.9748694131740232
672,-0.8840685,-0.9542264665167898
673,-0.91626763,-0.9738951341163599
674,-0.9200924,-0.9531766205533527
675,-0.9148698,-0.9381256715124466
676,-0.91434467,-0.7503273401076683
677,-0.91454613,-0.8058614453194421
678,-0.9093375,-0.8138029178299513
679,-0.79587203,-0.9582205352203209
680,-0.8965047,-0.9541526849262456
681,-0.90147316,-0.9510408930821115
682,-0.91789174,-0.8572221253086286
683,-0.92237735,-0.9312034441187251
684,-0.9132054,-0.9557559501099053
685,-0.83744454,-0.9750256322252217
686,-0.913319,-0.9524999804225243
687,-0.9188707,-0.9781153916050301
688,-0.91726315,-0.9607753663896833
689,-0.91441786,-0.9686391737022174
690,-0.9146697,-0.942551863186266
691,-0.9156243,-0.985375760811694
692,-0.91386396,-0.9663904803584618
693,-0.9127288,-0.9755045989667579
694,-0.91539884,-0.9444088446454575
695,-0.917243,-0.9007139492867822
696,-0.9142497,-0.8568713966196269
697,-0.9128134,-0.9732010337413306
698,-0.87097365,-0.9501852190631307
699,-0.8408135,-0.9758901269250522
700,-0.9171073,-0.9457298678591024
701,-0.92070246,-0.9672642022593536
702,-0.9145049,-0.9361159550488057
703,-0.9141825,-0.9801475772302611
704,-0.9133955,-0.9647945408744752
705,-0.9130972,-0.9807855908215061
706,-0.91485506,-0.9577538605037266
707,-0.9172683,-0.9681467504745231
708,-0.91503024,-0.9261626722832654
709,-0.9145717,-0.8673767386564859
710,-0.9135351,-0.9139536205526931
711,-0.90859413,-0.9728554999768163
712,-0.83673286,-0.9504826802339094
713,-0.911234,-0.9676858469610045
714,-0.9188356,-0.9103622114154958
715,-0.91712093,-0.9772039581461649
716,-0.913766,-0.9482080955972878
717,-0.8964156,-0.9816115410755821
718,-0.9144866,-0.9427809501958644
719,-0.91740125,-0.9504296826645036
720,-0.9147284,-0.9537841526981632
721,-0.91431344,-0.954212198026766
722,-0.91127706,-0.8758613498860168
723,-0.91437703,-0.8713386351206418
724,-0.9140303,-0.9399071967821696
725,-0.8553496,-0.967325671600032
726,-0.8719804,-0.918421154294903
727,-0.9148432,-0.9836252684731721
728,-0.9194269,-0.9474028795860034
729,-0.91038233,-0.9704406592286526
730,-0.9148847,-0.9528543070948018
731,-0.9170987,-0.9649046681227154
732,-0.91328394,-0.9546198024138952
733,-0.9148426,-0.9540685912488357
734,-0.91371757,-0.939874933236001
735,-0.9143791,-0.9740654465453559
736,-0.9130783,-0.8562200124897574
737,-0.9122969,-0.9111998690429719
738,-0.91516274,-0.9247320895560555
739,-0.84968233,-0.9844863639443542
740,-0.9111926,-0.9558904719732998
741,-0.91551757,-0.9697924383142835
