,avgcpu,labels
257,-0.94399536,-0.9620591509425345
258,-0.9432024,-0.9250433308011279
259,-0.94383705,-0.9694731261226637
260,-0.9431113,-0.9267202720591652
261,-0.9437808,-0.9677216783770446
262,-0.94321626,-0.9259070261430044
263,-0.94383526,-0.9568833145327891
264,-0.9432395,-0.9275820751186753
265,-0.9438562,-0.9565868854656142
266,-0.943272,-0.9306481625011354
267,-0.94370043,-0.9673597499051723
268,-0.94332194,-0.9337071036932432
269,-0.94362736,-0.9578377709177943
270,-0.94327676,-0.9329310192753532
271,-0.94376945,-0.9618483579653523
272,-0.9433165,-0.9353600776648374
273,-0.9437363,-0.9572194728850544
274,-0.94335353,-0.9194653501570212
275,-0.9436628,-0.963058181093485
276,-0.94333583,-0.9333744031532569
277,-0.94376326,-0.9541713030943282
278,-0.9432006,-0.9229507912862892
279,-0.943767,-0.9464418981576829
280,-0.94324434,-0.9143471966189644
281,-0.94371086,-0.9530065195276192
282,-0.94341725,-0.9338485083601469
283,-0.94368523,-0.9619336949951274
284,-0.9431629,-0.9250683467647509
285,-0.9436518,-0.9588157925130218
286,-0.9432681,-0.9215814638401687
287,-0.943771,-0.9555801827496753
288,-0.943341,-0.9308409772693861
289,-0.9438504,-0.9556849645469281
290,-0.9431873,-0.9243848370759808
291,-0.94369256,-0.9518327486628375
292,-0.94331545,-0.9327967974500286
293,-0.94366705,-0.9538775805872284
294,-0.94333494,-0.9257566478698913
295,-0.94367576,-0.961982265460826
296,-0.9433403,-0.9217022345324357
297,-0.9436569,-0.9737165628018912
298,-0.94329137,-0.9261398163388863
299,-0.94383633,-0.9576669095555628
300,-0.94306576,-0.9326229655008516
301,-0.9439504,-0.9452229055763093
302,-0.9432014,-0.9208785384542388
303,-0.9437419,-0.9540665440079401
304,-0.94346297,-0.9331158466098977
305,-0.9435294,-0.978974323565882
306,-0.9433265,-0.9346193678130574
307,-0.943642,-0.9640531028236651
308,-0.9431361,-0.921559840063689
309,-0.94390696,-0.9578943490375325
310,-0.9432727,-0.923467400778746
311,-0.9439322,-0.9458401257283917
312,-0.9432566,-0.9296224525116097
313,-0.9437043,-0.9527667933256476
314,-0.9432577,-0.9288863706801448
315,-0.9435754,-0.9643901393780911
316,-0.9433942,-0.9223502896013818
317,-0.9435899,-0.9558697243195343
318,-0.9432744,-0.9242147867903051
319,-0.94386184,-0.9606305841649168
320,-0.9431945,-0.9322345463014654
321,-0.94381666,-0.959021274065661
322,-0.943231,-0.9141803596362967
323,-0.94368434,-0.9517039673865548
324,-0.943317,-0.9300857220038213
325,-0.94381773,-0.9530875451496109
326,-0.9432403,-0.9294721018546452
327,-0.9437172,-0.9606618374443806
328,-0.94325894,-0.9348158564476193
329,-0.94359756,-0.9575616570085443
330,-0.9433772,-0.934266628934956
331,-0.9437207,-0.955171298731601
332,-0.9433296,-0.9320104832163132
333,-0.9437059,-0.9719781909610897
334,-0.9433951,-0.9307136714618671
335,-0.94365287,-0.9592286901860225
336,-0.9432526,-0.931178444395216
337,-0.94383836,-0.9588682052380312
338,-0.9432306,-0.9350974148349513
339,-0.9438174,-0.9506475538117737
340,-0.9433398,-0.9395257582206332
341,-0.943614,-0.968008412528951
342,-0.94338965,-0.9362370303462997
343,-0.9435792,-0.9602776347159445
344,-0.9433934,-0.9372280221279886
345,-0.9437139,-0.9613692481181796
346,-0.9432966,-0.9366474248438312
347,-0.9437977,-0.9579844240152168
348,-0.94333655,-0.9430245806914719
349,-0.94365716,-0.9652882214937737
350,-0.94334936,-0.920810503131734
351,-0.9436423,-0.9580730577564839
352,-0.94337,-0.9309788469884256
353,-0.9437883,-0.9570801370961972
354,-0.94320256,-0.9333526731303791
355,-0.943828,-0.9571894249924242
356,-0.943209,-0.9321873628657449
357,-0.94361275,-0.9592487361565765
358,-0.9433964,-0.9239268459183352
359,-0.9436698,-0.9687329093768478
360,-0.943328,-0.932853804290747
361,-0.94376564,-0.9628054968974384
362,-0.9431751,-0.9283289161918713
363,-0.9438411,-0.9642595881481473
364,-0.943228,-0.9440712943307181
365,-0.94377977,-0.9609105062792607
366,-0.94331336,-0.9363865840185579
367,-0.9436667,-0.9699239685821851
368,-0.9433812,-0.9308475039759614
369,-0.9436401,-0.9620939785538318
370,-0.94338465,-0.9393177548590552
371,-0.9438157,-0.9504999964086531
372,-0.9431945,-0.9347421298095396
373,-0.94376075,-0.9683276147973666
374,-0.94340646,-0.9271856885466551
375,-0.9435376,-0.9546391083883692
376,-0.94337606,-0.9297878642303383
377,-0.94376564,-0.9579444538620909
378,-0.94320047,-0.9255829989724105
379,-0.9438046,-0.9673419326407668
380,-0.9433024,-0.9369236196896492
381,-0.9436531,-0.9703590718068102
382,-0.9432258,-0.9450061525681619
383,-0.94380426,-0.9669397472668795
384,-0.9432446,-0.9463748135708345
385,-0.94374955,-0.9599031301161809
386,-0.94344056,-0.9574033766484416
387,-0.943673,-0.9497857498622971
388,-0.9434806,-0.9570996218945049
389,-0.94352126,-0.9526246343811147
390,-0.94361794,-0.96035445205561
391,-0.9433799,-0.9537501596092788
392,-0.9436581,-0.9544431735643887
393,-0.9434105,-0.9414094895735459
394,-0.943574,-0.9570145298109356
395,-0.94351923,-0.9434341230851798
396,-0.943604,-0.9523984471797489
397,-0.9434147,-0.9425557141501031
398,-0.9436218,-0.9424514819663163
399,-0.94337106,-0.9376284039782155
400,-0.94358665,-0.9470773091012903
401,-0.9435224,-0.9405055758197542
402,-0.9434979,-0.9368061800853327
403,-0.94346243,-0.9459905224617557
404,-0.943513,-0.9527437480876977
405,-0.94347596,-0.9390254426015631
406,-0.94345313,-0.9572579876561897
407,-0.9435357,-0.9393869467793556
408,-0.94354355,-0.9549933716215776
409,-0.9433657,-0.9474363938001051
410,-0.9437727,-0.9366716084845828
411,-0.9433508,-0.9377920075976174
412,-0.9436115,-0.9453229741097691
413,-0.94357395,-0.9439781652031505
414,-0.9434284,-0.9509308578674331
415,-0.9435571,-0.9377335126091582
416,-0.94344795,-0.9442069483362965
417,-0.94340134,-0.9409143030596121
418,-0.9436402,-0.9516951820331905
419,-0.9434586,-0.9324434470834155
420,-0.94358,-0.9479572816435091
421,-0.943426,-0.9444162859065647
422,-0.94359636,-0.9442451521995509
423,-0.9433812,-0.9428384711734585
424,-0.94360864,-0.9306098726235383
425,-0.94348514,-0.9472894343804836
426,-0.94346565,-0.9391644618742194
427,-0.94364595,-0.9496743893731345
428,-0.9433538,-0.9611690909029703
429,-0.9435996,-0.9559198076740956
430,-0.9433582,-0.9625423812429537
431,-0.9434713,-0.9423317311731487
432,-0.9436506,-0.9567816727833658
433,-0.94344807,-0.9506650924393202
434,-0.9437653,-0.9619563749840223
435,-0.9434244,-0.9532116908264388
436,-0.9436177,-0.9540126400108774
437,-0.9433953,-0.9489742047058193
438,-0.94355476,-0.9677843495303243
439,-0.9435532,-0.9499062690542961
440,-0.94357145,-0.9581837057108322
441,-0.9434382,-0.9406239556621524
442,-0.9436414,-0.952898839704621
443,-0.9433852,-0.9422629603026171
444,-0.9437116,-0.9549818193649003
445,-0.9434339,-0.9438337709441167
446,-0.94355613,-0.9439009051537448
447,-0.94337595,-0.9439794928703424
448,-0.9435657,-0.9584004235467801
449,-0.9435072,-0.9443791054307753
450,-0.9435023,-0.9546414934530747
451,-0.9434721,-0.9354332806707761
452,-0.9435766,-0.9528762461025905
453,-0.9433889,-0.9431073085655971
454,-0.9437295,-0.9496067225388649
455,-0.94338274,-0.9390327053637229
456,-0.9435929,-0.9460029612363068
457,-0.9434197,-0.9424649957449599
458,-0.9435446,-0.9485801947995827
459,-0.9435051,-0.9395199740205136
460,-0.9435233,-0.9493381974411914
461,-0.9434612,-0.933508352784689
462,-0.9435432,-0.9476069593892268
463,-0.94344646,-0.9370041061876033
464,-0.9436392,-0.9487492911986382
465,-0.94337296,-0.9291432792535825
466,-0.943614,-0.9416760378317701
467,-0.943404,-0.9361680203551561
468,-0.943616,-0.9447246947352559
469,-0.9434066,-0.9357918218082357
470,-0.9435828,-0.9435603892841202
471,-0.9434273,-0.9318735145440835
472,-0.94350773,-0.9431093572146625
473,-0.943477,-0.9327603328662011
474,-0.94359946,-0.9464743185511604
475,-0.9434062,-0.9392468163907888
476,-0.9435774,-0.9473210811799774
477,-0.9433801,-0.9398792439483861
478,-0.94355917,-0.9495520796482604
479,-0.94345593,-0.9423291087830052
480,-0.94356143,-0.9614691088137368
481,-0.94347936,-0.942694818375025
482,-0.94357544,-0.9185578172170774
483,-0.9434023,-0.9503720037613546
484,-0.94368243,-0.9551818995938257
485,-0.9435947,-0.9473947543209695
486,-0.9432924,-0.9547288263900067
487,-0.94367313,-0.9512882242061252
488,-0.94333446,-0.9576330277500656
489,-0.9434108,-0.9446354269809911
490,-0.9437878,-0.9564775149157763
491,-0.9434718,-0.9386084505752115
492,-0.94360363,-0.9514151804080418
493,-0.9434359,-0.9452450497999352
494,-0.9436868,-0.9481159045445098
495,-0.9433596,-0.9436231081160814
496,-0.9435751,-0.9472066336351956
497,-0.9434701,-0.9467590005451318
498,-0.94348335,-0.957870538966201
499,-0.9435291,-0.9481210184053128
500,-0.9435117,-0.9539546135121595
501,-0.94345045,-0.9390525411917512
502,-0.94359124,-0.947687743776451
503,-0.9434625,-0.944241858238284
504,-0.9436823,-0.9590852594484143
505,-0.943446,-0.9498934104900232
506,-0.9435432,-0.9486120485152263
507,-0.94338924,-0.9432564505254741
508,-0.9435628,-0.9564833185943632
509,-0.9435199,-0.9400378043826119
510,-0.94358116,-0.9507912181638956
511,-0.94348705,-0.9508193587842211
512,-0.9436001,-0.963622183240276
513,-0.9433552,-0.9417861109260877
514,-0.9435848,-0.9489588171340004
515,-0.9434511,-0.9674604475575221
516,-0.94362473,-0.946757765284022
517,-0.94345665,-0.935177416849762
518,-0.9435171,-0.9345220553640234
519,-0.9436916,-0.9228774050633679
520,-0.9433844,-0.9428680014013315
521,-0.9436122,-0.9341850699414329
522,-0.94361556,-0.942847865398843
523,-0.9431812,-0.9496036224742428
524,-0.94354725,-0.9422258548784159
525,-0.9433514,-0.941618829188196
526,-0.9434999,-0.9495360814753577
527,-0.94365597,-0.9492129427196792
528,-0.94345516,-0.953095259596026
529,-0.9435463,-0.9507933622611577
530,-0.9435513,-0.9594549783978279
531,-0.9434324,-0.9460360465888519
532,-0.9435649,-0.9580650726352752
533,-0.94351745,-0.9461870741828815
534,-0.9436438,-0.9555375684241966
535,-0.9434129,-0.95188432185488
536,-0.94365644,-0.948742516715823
537,-0.94343007,-0.9480844948201018
538,-0.943547,-0.9541915732075918
539,-0.9435448,-0.9503850237082277
540,-0.94347346,-0.9493033238160353
541,-0.9435378,-0.9418506141260137
542,-0.9435373,-0.9440099164856264
543,-0.9434949,-0.9463948475858046
544,-0.94357294,-0.9560216043224218
545,-0.9435045,-0.9383266994141038
546,-0.94348586,-0.9621191191067777
547,-0.94343674,-0.948346767131492
548,-0.9435952,-0.9492145315630915
549,-0.9433399,-0.9424556980117625
550,-0.9437387,-0.9522970735502406
551,-0.9434283,-0.9421677610126802
552,-0.94354105,-0.9477876984999318
553,-0.9435371,-0.9386576226107874
554,-0.9435307,-0.9434049799110066
555,-0.9434048,-0.9218743841613781
556,-0.94358575,-0.9489219106370721
557,-0.9434693,-0.9401494436890716
558,-0.9436047,-0.9496379769750879
559,-0.9432709,-0.960475862326921
560,-0.94361484,-0.9466009366981312
561,-0.943344,-0.9440490621652101
562,-0.943454,-0.945553526796012
563,-0.9437597,-0.9360015939158384
564,-0.9434513,-0.9418473039699118
565,-0.94360745,-0.9413172018449514
566,-0.9436006,-0.9423302750366094
567,-0.94334793,-0.9336995412048388
568,-0.9435273,-0.9449672696120723
569,-0.9434699,-0.9355404482163652
570,-0.9435175,-0.9555808369524413
571,-0.9434321,-0.9414178848274823
572,-0.94360054,-0.9475366260048714
573,-0.9433321,-0.9423655811050347
574,-0.94364643,-0.95150311495712
575,-0.9434466,-0.9389347686548728
576,-0.9435897,-0.9500266582109067
577,-0.94351286,-0.940158621742359
578,-0.9435591,-0.9532286853871211
579,-0.9434109,-0.9409127015343759
580,-0.9436104,-0.9606369214598769
581,-0.9434093,-0.9389039189040513
582,-0.9435906,-0.9560858636459095
583,-0.94339,-0.9450555448275062
584,-0.94370484,-0.9528180158344419
585,-0.9433674,-0.9611955655423716
586,-0.9436533,-0.9480952335409056
587,-0.9434514,-0.9368536214608966
588,-0.94344485,-0.9572181821914405
589,-0.9436802,-0.943353761453029
590,-0.94348675,-0.9506308510731569
591,-0.9434664,-0.9455203449333787
592,-0.9436848,-0.9536747596105672
593,-0.94328904,-0.9403376759404081
594,-0.9435844,-0.9545481497347035
595,-0.94351757,-0.9492793905840117
596,-0.9435619,-0.9535569604244771
597,-0.9433981,-0.9561634467958474
598,-0.94359255,-0.9515611139278601
599,-0.9434681,-0.9645642714480624
600,-0.94349945,-0.9310682215187946
601,-0.94362617,-0.9719120389377254
602,-0.9434172,-0.9374944178147064
603,-0.94380915,-0.9659380592005489
604,-0.94316554,-0.9420545320426182
605,-0.94391036,-0.9695778534702042
606,-0.94315946,-0.9456757626078194
607,-0.9437313,-0.9646788248360002
608,-0.9433892,-0.9446408163950664
609,-0.9436711,-0.966613847826753
610,-0.9433923,-0.939282479183793
611,-0.9436829,-0.9556403331070785
612,-0.9433957,-0.9438545397329794
613,-0.94369274,-0.9518430003297548
614,-0.94335794,-0.9241282528603945
615,-0.94362247,-0.9538065350603039
616,-0.9434509,-0.932444345516474
617,-0.94359255,-0.9578442291972338
618,-0.943295,-0.9293623357308027
619,-0.9437041,-0.9616366504577439
620,-0.9432137,-0.944385219553246
621,-0.9436987,-0.9654473067346532
622,-0.9433189,-0.9373725838835668
623,-0.9437041,-0.956976834107705
624,-0.94336706,-0.9185576913736553
625,-0.94371057,-0.9577369363475269
626,-0.94342524,-0.9199772414081144
627,-0.94380105,-0.9518122325421088
628,-0.9431601,-0.9362358612738528
629,-0.9437816,-0.9624984351390602
630,-0.94314444,-0.9334883033895168
631,-0.94364,-0.963588804868046
632,-0.9433779,-0.9283784882037129
633,-0.94365823,-0.9539848077111186
634,-0.9433634,-0.9224651371306292
635,-0.94383425,-0.9663359440581815
636,-0.94327736,-0.9274585587218949
637,-0.94374,-0.9684467689843574
638,-0.9431932,-0.9368530667122249
639,-0.94377375,-0.9481551095023366
640,-0.94315696,-0.9214194551398448
641,-0.94383407,-0.9501518984106745
642,-0.943426,-0.9207259065707842
643,-0.943637,-0.9549254369329943
644,-0.94337976,-0.9332490687549464
645,-0.94363105,-0.958951424671588
646,-0.9431618,-0.9341430957118517
647,-0.9436958,-0.9620780281259695
648,-0.9433222,-0.9358889820175598
649,-0.9436915,-0.9637966134055174
650,-0.94337386,-0.9294014417181915
651,-0.9437342,-0.972336220325067
652,-0.94330645,-0.9268044097298783
653,-0.9437831,-0.9607814796997536
654,-0.9432205,-0.9306444204186037
655,-0.9438852,-0.9636246431244876
656,-0.9431721,-0.9376133823686512
657,-0.94377995,-0.9527225449690009
658,-0.94330156,-0.93995652838666
659,-0.9436355,-0.940832413918993
660,-0.9434113,-0.9355187414570367
661,-0.9435872,-0.948350493435261
662,-0.9435588,-0.9363418239175382
663,-0.9434472,-0.9469404576407845
664,-0.9434545,-0.92831516806992
665,-0.94354206,-0.9492108849040211
666,-0.9433731,-0.9438807347436367
667,-0.9436681,-0.9545350556466694
668,-0.94335824,-0.9446404756724178
669,-0.9435817,-0.9484876917274963
670,-0.9434141,-0.9441279608049389
671,-0.94356954,-0.9409126553398841
672,-0.9435596,-0.9381342174207857
673,-0.9435647,-0.9550656628230004
674,-0.9435437,-0.9419574580421806
675,-0.94346976,-0.9514619678419938
676,-0.9434105,-0.9479780680588056
677,-0.943609,-0.9381089648361298
678,-0.9433679,-0.9288439904428707
679,-0.9436226,-0.9506314968719408
680,-0.94361085,-0.9419683638953376
681,-0.9434927,-0.9454883629060485
682,-0.94341385,-0.937949952433087
683,-0.94357955,-0.9418336029419707
684,-0.94334793,-0.9412233658365461
685,-0.94358885,-0.942314788641454
686,-0.94355893,-0.9247867274988746
687,-0.9434909,-0.9329713720801083
688,-0.94348425,-0.9347470085432747
689,-0.9435599,-0.938097860691546
690,-0.9434053,-0.9346113020289901
691,-0.9435265,-0.9513904976992416
692,-0.9434225,-0.9432215686863005
693,-0.94344556,-0.9542465228668032
694,-0.9434576,-0.9484530766395597
695,-0.94362974,-0.9451519781898583
696,-0.94341445,-0.9460138537361487
697,-0.9436269,-0.9588321323562439
698,-0.94358087,-0.9427562053913634
699,-0.9435028,-0.9536084316478872
700,-0.9434911,-0.9506144790497015
701,-0.9435965,-0.9555860287950233
702,-0.94338095,-0.9417878440792713
703,-0.94363725,-0.955854436289336
704,-0.9434888,-0.9429348581415433
705,-0.9435527,-0.9544564464942765
706,-0.9434441,-0.9326524903477236
707,-0.943654,-0.9351482943691618
708,-0.94337344,-0.9318980778693536
709,-0.94364846,-0.9383631412377957
710,-0.9434431,-0.9352349542335427
711,-0.94351786,-0.9430621726151511
712,-0.9434402,-0.9154973021159568
713,-0.9434123,-0.9544493111844998
714,-0.9434445,-0.939162727795158
715,-0.9436867,-0.9537305651187543
716,-0.9432101,-0.9448683658509518
717,-0.94374907,-0.9541091209855224
718,-0.9432943,-0.9432762474440272
719,-0.9435957,-0.9539969264860196
720,-0.9435965,-0.9478843496292553
721,-0.9435798,-0.9605420805194571
722,-0.94346666,-0.9452878895287518
723,-0.94357353,-0.9572955949896905
724,-0.94344115,-0.947281957552157
725,-0.94362736,-0.9566736376288257
726,-0.9434407,-0.9377303333470177
727,-0.9436511,-0.9608107470829643
728,-0.94344324,-0.9410986613734661
729,-0.9436192,-0.9581567066225698
730,-0.9433545,-0.944273947840411
731,-0.94369435,-0.9589382837823984
732,-0.9433293,-0.9589380557439977
733,-0.9436324,-0.9537948805861857
734,-0.94344366,-0.9504316331327649
735,-0.94351935,-0.9536140852727608
736,-0.9435955,-0.9501550205804397
737,-0.9434869,-0.9510083429306797
738,-0.94358826,-0.9440585146879299
739,-0.943536,-0.9580526733049891
740,-0.94346714,-0.9476011564995976
741,-0.9435572,-0.953219442058602
742,-0.94342047,-0.9449746062501241
