,avgcpu,labels
81,-0.547938,-0.5241908492375649
82,-0.54893327,-0.5577475488002782
83,-0.54876196,-0.5446820266565339
84,-0.5483023,-0.5712183905495779
85,-0.5484581,-0.5779094752141386
86,-0.54841495,-0.5767722514491261
87,-0.5482874,-0.5714383133435497
88,-0.54839146,-0.5376095195272954
89,-0.54817176,-0.48761577450797133
90,-0.54809743,-0.3672793951956682
91,-0.54796094,-0.5643562445887788
92,-0.5478164,-0.5703158063580471
93,-0.54759955,-0.52637083425849
94,-0.5489783,-0.5475063912372685
95,-0.5494859,-0.5925955716577535
96,-0.5480067,-0.5598571753523938
97,-0.548104,-0.5689497902657779
98,-0.5486262,-0.5726263500005947
99,-0.5482662,-0.5785613879013468
100,-0.5479925,-0.5507905963356604
101,-0.5482509,-0.5785637776716116
102,-0.54820305,-0.4413812762288388
103,-0.54804385,-0.5384720791271682
104,-0.5481534,-0.4671213861294249
105,-0.5477257,-0.519895512303146
106,-0.5480947,-0.040071239057535735
107,-0.5487337,-0.5512710720678133
108,-0.54829085,-0.573249284091587
109,-0.54670244,-0.578060468923793
110,-0.5496314,-0.5705667925063879
111,-0.5385426,-0.5825413322674973
112,-0.54833806,-0.4498256971330037
113,-0.5481281,-0.5639080109674851
114,-0.54815334,-0.3889441933457827
115,-0.54760706,-0.523527251319613
116,-0.5481685,-0.5870100372061959
117,-0.5482889,-0.6031238599897565
118,-0.5481985,-0.5667341496533916
119,-0.5494789,-0.547659929586788
120,-0.54865766,-0.5578966248033609
121,-0.5479783,-0.5732600355552014
122,-0.5478095,-0.5713190977340072
123,-0.5481549,-0.5740434868289983
124,-0.5483599,-0.560295030457048
125,-0.54825604,-0.5777617564074373
126,-0.54815155,-0.44770289641983396
127,-0.5481014,-0.5614048957663781
128,-0.5481747,-0.4669503379017381
129,-0.54768133,-0.5566995961996447
130,-0.54819655,-0.5671318538060992
131,-0.5486599,-0.4831308443031864
132,-0.5482802,-0.44425152103266596
133,-0.54896796,-0.5683337312949169
134,-0.54787606,-0.5792465755985319
135,-0.5477185,-0.5946785306077259
136,-0.5489528,-0.516161996121954
137,-0.5491871,-0.5863804039659472
138,-0.54827356,-0.5523188149346812
139,-0.5478213,-0.489517062963006
140,-0.54810286,-0.5646595946748838
141,-0.54848385,-0.5513421913420314
142,-0.5476955,-0.5555116208793438
143,-0.5483608,-0.5854013235282495
144,-0.548712,-0.555439028664095
145,-0.548156,-0.3947419012563588
146,-0.5483893,-0.4553762182000134
147,-0.54819095,-0.5757308395242607
148,-0.5472859,-0.5588588091569648
149,-0.5479537,-0.5334525895341399
150,-0.5495069,-0.5544279522843281
151,-0.54900527,-0.38405222488881396
152,-0.5479642,-0.5246965902241971
153,-0.5482157,-0.5725701595103404
154,-0.54763126,-0.5368225596922434
155,-0.5482818,-0.5543339438902867
156,-0.5494839,-0.5591248681346891
157,-0.54836035,-0.5939397073470404
158,-0.5481059,-0.5557167416919188
159,-0.54838455,-0.574342449575297
160,-0.5484009,-0.5437253816481352
161,-0.54815507,-0.5839746738425663
162,-0.54801077,-0.5634830616244803
163,-0.54814714,-0.47770517226634446
164,-0.548218,-0.5720443404914154
165,-0.54832035,-0.5288007032037461
166,-0.5476495,-0.5634290308056096
167,-0.548321,-0.5427696857213528
168,-0.5486946,-0.573760153130186
169,-0.5481601,-0.5903109911242718
170,-0.5483646,-0.5687362920017338
171,-0.5482571,-0.5375379081130446
172,-0.54846,-0.5588728978694003
173,-0.54810345,-0.597681467476373
174,-0.54786,-0.5472917693825479
175,-0.5481547,-0.5216372586362262
176,-0.5485501,-0.49450186073667357
177,-0.5481155,-0.5842062905367902
178,-0.5477569,-0.5046322727668708
179,-0.548049,-0.5610831964442479
180,-0.54867846,-0.5243794225575068
181,-0.5484401,-0.5710887080822322
182,-0.54808295,-0.5786987275879326
183,-0.54847324,-0.5201003376079055
184,-0.5482836,-0.5787489803651916
185,-0.5485548,-0.5810348158108588
186,-0.54791796,-0.5652604021603082
187,-0.5481876,-0.5822521897918761
188,-0.54859155,-0.27832419009872256
189,-0.54805917,-0.5953661820353562
190,-0.5481349,-0.5739368359215469
191,-0.54690886,-0.5709992314627134
192,-0.5484836,-0.517686975158723
193,-0.54897803,-0.5817884637932897
194,-0.5479648,-0.5590976703966452
195,-0.547894,-0.5503020886188507
196,-0.5482626,-0.522391708369644
197,-0.5485076,-0.563840700219055
198,-0.54799247,-0.5653461229279603
199,-0.5480515,-0.5295382673639013
200,-0.548336,-0.5116222932887826
201,-0.54851687,-0.5541036655880162
202,-0.54803014,-0.12508411724600976
203,-0.5479784,-0.5699725008481181
204,-0.5484649,-0.5398174598022432
205,-0.5466921,-0.6048557374017581
206,-0.5487951,-0.590638595171158
207,-0.5423355,-0.5706745030696191
208,-0.54835105,-0.5461881420947592
209,-0.5484539,-0.43647973236915993
210,-0.5478722,-0.5309246703675747
211,-0.54789424,-0.5887943912464434
212,-0.54758763,-0.5592306871142896
213,-0.54831505,-0.4674262461501717
214,-0.54932225,-0.5439655371618144
215,-0.5483972,-0.5891935330639081
216,-0.54757226,-0.5758353174316102
217,-0.5482389,-0.5616577543230302
218,-0.5490715,-0.5764586817350428
219,-0.54836965,-0.5664793852926849
220,-0.5479681,-0.4091451238883127
221,-0.5481529,-0.5364320605291917
222,-0.54820085,-0.5409648205701056
223,-0.54740286,-0.5428005794047005
224,-0.548214,-0.5704783214580553
225,-0.549322,-0.4688199801578037
226,-0.54832774,-0.5546141571494652
227,-0.54841626,-0.5238933428794168
228,-0.54791665,-0.535832131878146
229,-0.54819846,-0.5843443336594193
230,-0.54875976,-0.5874375899984949
231,-0.54817504,-0.5407626058085944
232,-0.5486197,-0.5660906563757634
233,-0.5484912,-0.571729619309426
234,-0.5478991,-0.5692221189155705
235,-0.54804057,-0.5532847682260811
236,-0.5483993,-0.5899880347866059
237,-0.54818404,-0.43919500740979833
238,-0.54807216,-0.5721910256343307
239,-0.5482745,-0.5691656497315051
240,-0.54768586,-0.5886460537337738
241,-0.54816043,-0.5490051681170882
242,-0.549179,-0.24684241225809433
243,-0.54822737,-0.4953468854299694
244,-0.54805213,-0.587754095420001
245,-0.54664123,-0.5677363841189059
246,-0.5483439,-0.4232401292650907
247,-0.54894733,-0.5795218875764503
248,-0.54871774,-0.5513205152634687
249,-0.54737794,-0.5167245805671147
250,-0.54838204,-0.5010394483308126
251,-0.549219,-0.5657156879656887
252,-0.5478686,-0.5552594062000992
253,-0.54805267,-0.567357140686327
254,-0.54862916,-0.5614435568635564
255,-0.5486376,-0.5888555835208149
256,-0.54819703,-0.5586649144699809
257,-0.5482379,-0.40608191939257043
258,-0.5482745,-0.5527632974424409
259,-0.5481553,-0.5671391639318116
260,-0.5473057,-0.5724496901302564
261,-0.5483507,-0.5539211684306435
262,-0.54939705,-0.465768598755148
263,-0.5483074,-0.5521425998561333
264,-0.54810673,-0.5728709875712712
265,-0.5476949,-0.5647440925730437
266,-0.5483181,-0.5823650299241722
267,-0.549006,-0.5662892068275897
268,-0.5482714,-0.5605694183621148
269,-0.54819906,-0.5398432337219575
270,-0.5481702,-0.5789420505092635
271,-0.5480262,-0.5776564293709702
272,-0.54806316,-0.6041517685435952
273,-0.548306,-0.5610971643609853
274,-0.54842067,-0.4805124241402613
275,-0.54823625,-0.553304059496862
276,-0.5480248,-0.5125631615303289
277,-0.5475118,-0.555406598455026
278,-0.5482516,-0.5536424664952402
279,-0.54861724,-0.5800484777569437
280,-0.54828596,-0.5731930266358596
281,-0.54854894,-0.4983356277844998
282,-0.5483355,-0.5396788291396802
283,-0.54829067,-0.5554966605698097
284,-0.5477594,-0.587365998845054
285,-0.54807824,-0.5644847006472908
286,-0.5486858,-0.4808983310304219
287,-0.54848933,-0.5459803144134966
288,-0.54822934,-0.5469688900842516
289,-0.5476363,-0.5785818712610097
290,-0.5481926,-0.5817923353265972
291,-0.54877865,-0.5378316117155445
292,-0.5484096,-0.5853806918204517
293,-0.54838336,-0.5542203083148222
294,-0.5479365,-0.595436913842392
295,-0.5481736,-0.5786776092751275
296,-0.54832363,-0.5833693258514944
297,-0.54817307,-0.5425466330077603
298,-0.5482961,-0.11536867736149659
299,-0.54801464,-0.4310681181862498
300,-0.5479553,-0.5415306581899961
301,-0.5461451,-0.5207812416528148
302,-0.54831254,-0.534811284293045
303,-0.5440072,-0.5670868992108012
304,-0.5490587,-0.5920984508543816
305,-0.54827464,-0.5516816996769556
306,-0.5485666,-0.5618539421989734
307,-0.54853743,-0.56765117517093
308,-0.5480765,-0.5740822920321779
309,-0.5479734,-0.5463155179633427
310,-0.548299,-0.5402451991719837
311,-0.5482434,-0.44340495128193036
312,-0.54806626,-0.5029293570278832
313,-0.54802066,-0.5273478536376148
314,-0.547809,-0.5504065756428769
315,-0.54822695,-0.556370507781309
316,-0.54902554,-0.5355446774756333
317,-0.5486388,-0.5603195085441649
318,-0.54845023,-0.565555607808854
319,-0.5481702,-0.585373500764218
320,-0.548259,-0.5945399742828541
321,-0.5484178,-0.5559257132778544
322,-0.5483084,-0.5770565077522966
323,-0.5482888,-0.44085243271739305
324,-0.54795134,-0.5679998232546123
325,-0.5480186,-0.5830752055108288
326,-0.5476856,-0.5754546936029324
327,-0.548239,-0.5203190138470853
328,-0.54923034,-0.5478501362054653
329,-0.54818547,-0.5457467884820504
330,-0.5478314,-0.5786020038263574
331,-0.5480727,-0.565861223743589
332,-0.54846,-0.5688282425991841
333,-0.54839635,-0.520379300478685
334,-0.548321,-0.5379515558225269
335,-0.54809284,-0.5458704005556564
336,-0.54797006,-0.4599226895433499
337,-0.5480795,-0.5132852582392263
338,-0.54846966,-0.43410409406415873
339,-0.54793966,-0.4053034222154267
340,-0.5482121,-0.5482015991479526
341,-0.548463,-0.4919752119465849
342,-0.54800963,-0.5672690188517989
343,-0.54927903,-0.47877545078394945
344,-0.5491245,-0.508892325585573
345,-0.54840183,-0.5415769497395303
346,-0.54836,-0.5473375299999513
347,-0.54800785,-0.5579719566078699
348,-0.54880786,-0.46687202717807263
349,-0.5485636,-0.5536678850553312
350,-0.5483494,-0.533948661413585
351,-0.54788506,-0.5276813542622325
352,-0.5482925,-0.5704219682318981
353,-0.5488223,-0.5622144488869448
354,-0.54813457,-0.5810758735802747
355,-0.5484867,-0.5538632245504125
356,-0.5484544,-0.5803179882795546
357,-0.54821455,-0.545666738080826
358,-0.54813564,-0.5005147879536117
359,-0.5481386,-0.5516564391180028
360,-0.54816467,-0.42459706309910417
361,-0.5477973,-0.5614582875176103
362,-0.54834116,-0.530451909072806
363,-0.5480658,-0.5652247887386205
364,-0.5484233,-0.5336481665320388
365,-0.54913336,-0.5737497025581785
366,-0.54824746,-0.5748582768791746
367,-0.5483084,-0.5381602259399517
368,-0.5482538,-0.5901993543967723
369,-0.5484619,-0.5509967019877663
370,-0.547982,-0.5494312571947751
371,-0.5482484,-0.5717619192371654
372,-0.5483016,-0.4912381701821894
373,-0.54793376,-0.5277056300750282
374,-0.5483366,-0.3803497801880463
375,-0.547964,-0.3390661209622149
376,-0.5480435,-0.5723029515111632
377,-0.5479655,-0.5555461187832265
378,-0.54767036,-0.5763478215241324
379,-0.5495943,-0.5039291049034519
380,-0.54950935,-0.5931162994455925
381,-0.54818624,-0.5496421684730384
382,-0.5479684,-0.5650084801273011
383,-0.54828787,-0.5460185354820078
384,-0.5485617,-0.529677574901273
385,-0.54798245,-0.464700567911839
386,-0.5482144,-0.42065853441217427
387,-0.54804325,-0.5511813559172721
388,-0.54791725,-0.560371093225877
389,-0.5479189,-0.5530488630409505
390,-0.5490432,-0.5197745364181704
391,-0.549304,-0.5336165569167759
392,-0.5482385,-0.5532223722788325
393,-0.5480267,-0.2856920558256548
394,-0.5481819,-0.024036031394819357
395,-0.54851234,-0.5526556902218976
396,-0.5472061,-0.5398017546129411
397,-0.54630053,-0.35727220761043277
398,-0.54980695,-0.5544492729782984
399,-0.53841406,-0.5611362666049978
400,-0.5473858,-0.5561507024232784
401,-0.54855096,-0.3987873691595709
402,-0.5495046,-0.5000214535629555
403,-0.5482272,-0.559198768159994
404,-0.54748416,-0.5746526420131866
405,-0.5481417,-0.5607671051668945
406,-0.5494609,-0.5931543930738098
407,-0.548741,-0.572201776778846
408,-0.54819655,-0.5122494624155132
409,-0.5482383,-0.5837350342222161
410,-0.5482173,-0.4620346570891496
411,-0.54772234,-0.5365952877538269
412,-0.5482687,-0.5674897123208937
413,-0.5481101,-0.445428958614413
414,-0.5480238,-0.518958882037305
415,-0.5490253,-0.5467999611743042
416,-0.54786396,-0.5303435173673484
417,-0.54808795,-0.5123337993158819
418,-0.54908025,-0.5734169139481391
419,-0.548402,-0.522313262215729
420,-0.548123,-0.5448476334173095
421,-0.5485457,-0.5677550065255731
422,-0.548391,-0.48223984334457015
423,-0.5480733,-0.5431100492223162
424,-0.5485474,-0.5133372543608475
425,-0.54796314,-0.5362352179256646
426,-0.54815304,-0.5420558676831569
427,-0.548617,-0.5088557523004835
428,-0.54827726,-0.598861624475018
429,-0.5485097,-0.5451263414499004
430,-0.5481752,-0.5757748165893425
431,-0.5485729,-0.5756514596260616
432,-0.5484961,-0.5563201375586939
433,-0.54799104,-0.5396848997229673
434,-0.54837286,-0.4871708778922248
435,-0.5480474,-0.2880041652416291
436,-0.54799557,-0.5413573741887405
437,-0.5479277,-0.5278969018089152
438,-0.5472425,-0.5749721024473962
439,-0.54896224,-0.5561734993277548
440,-0.54957414,-0.5824108701138294
441,-0.54844964,-0.5441079906225208
442,-0.54842114,-0.4702649187642287
443,-0.54819226,-0.5345194348717343
444,-0.5481372,-0.568323696657308
445,-0.54764986,-0.572717867453056
446,-0.5483096,-0.5793842600134058
447,-0.5489675,-0.3865786117737835
448,-0.54845023,-0.5443208701633355
449,-0.5482122,-0.5309239362458894
450,-0.54731894,-0.5722914187395047
451,-0.54817474,-0.5674557230361572
452,-0.54941964,-0.5664572755577463
453,-0.5484116,-0.539186278745271
454,-0.54845077,-0.5699278141968112
455,-0.5481287,-0.5644980394902606
456,-0.54804444,-0.5639402358479652
457,-0.54822063,-0.537009353780502
458,-0.54837465,-0.5566995760688013
459,-0.5481392,-0.4583933217248959
460,-0.5480604,-0.5729008329166188
461,-0.5481828,-0.5701802008489667
462,-0.54792917,-0.5767690339625631
463,-0.5483989,-0.5590181777901306
464,-0.54903316,-0.5819166356560271
465,-0.5481678,-0.5614792946274094
466,-0.5481015,-0.5645721855541559
467,-0.5481733,-0.5792514934935177
468,-0.54819393,-0.5372260486181617
469,-0.5480535,-0.49171188524460674
470,-0.5482731,-0.5636967206654413
471,-0.54804444,-0.5364912004868211
472,-0.547776,-0.5052877261745816
473,-0.5484711,-0.5374440677639025
474,-0.5486274,-0.5349796021893488
475,-0.54795516,-0.5059635126536113
476,-0.5483426,-0.5672935998924328
477,-0.54853964,-0.5548099085673857
478,-0.54816103,-0.5615516897801129
479,-0.54848874,-0.5905114820824452
480,-0.5485951,-0.478284535352718
481,-0.5481591,-0.5658619551996735
482,-0.5483788,-0.5352153102006981
483,-0.5477939,-0.5589693332608987
484,-0.5480845,-0.448073889540347
485,-0.5487256,-0.5767312368383409
486,-0.5481802,-0.5671202473754959
487,-0.5478947,-0.5824950012520326
488,-0.54840976,-0.510076684868986
489,-0.5490972,-0.5269338774501452
490,-0.54816735,-0.10208651269577396
491,-0.5479003,-0.5560912107568732
492,-0.54793733,-0.5796437554202323
493,-0.54663503,-0.5763602860808916
494,-0.54896957,-0.5753029139147942
495,-0.5412575,-0.573991058107895
496,-0.5482867,-0.3179742777821968
497,-0.54810166,-0.5448355915934902
498,-0.54812247,-0.5217021520668846
499,-0.5470115,-0.54520903944237
500,-0.548293,-0.5627565751221938
501,-0.5495424,-0.4316430524348285
502,-0.5482949,-0.5142374940292626
503,-0.54852927,-0.5476322689269434
504,-0.54774135,-0.5511893497481013
505,-0.5481185,-0.5684144798142128
506,-0.54919475,-0.5702552928320246
507,-0.5485327,-0.5576112476572981
508,-0.5483459,-0.5423280496938465
509,-0.548308,-0.47762867619238436
510,-0.54811555,-0.4142860414194718
511,-0.5480468,-0.5484633048937956
512,-0.54787207,-0.5699366968159071
513,-0.54778045,-0.5756763495283383
514,-0.548939,-0.5606686479083502
515,-0.54937243,-0.5676446568732253
516,-0.5483527,-0.5587267023913308
517,-0.54811174,-0.5845714969446307
518,-0.5481156,-0.32859572562125994
519,-0.5481832,-0.5357075368515847
520,-0.5482559,-0.5419875698625977
521,-0.5471692,-0.4378937834419243
522,-0.5481608,-0.5632726646202831
523,-0.54954165,-0.5377745270754893
524,-0.54786325,-0.5457877516806728
525,-0.5484916,-0.5170755956869417
526,-0.5490602,-0.5443865351280155
527,-0.5481379,-0.46433476406252927
528,-0.54819596,-0.49114916411323506
529,-0.5482893,-0.5223192050071637
530,-0.54812205,-0.5509466302791177
531,-0.5481196,-0.5177152742544652
532,-0.54885185,-0.30779639851969587
533,-0.54873914,-0.43646333967016504
534,-0.5483141,-0.515012366236864
535,-0.5472101,-0.5625888749057906
536,-0.5482535,-0.37038897092589407
537,-0.5496235,-0.5622547832898003
538,-0.54922223,-0.4898125510692586
539,-0.5477046,-0.5488153546553796
540,-0.5483998,-0.48781952460626143
541,-0.5493752,-0.551597083266026
542,-0.5482123,-0.5605335536851938
543,-0.5484357,-0.5752492224255427
544,-0.54833055,-0.5663623445041329
545,-0.5487803,-0.3616256237115856
546,-0.5483359,-0.4398465688387936
547,-0.54821074,-0.5355013899641842
548,-0.5472069,-0.5427902603500369
549,-0.5478393,-0.5612179837457469
550,-0.5495552,-0.5906718298290042
551,-0.54909146,-0.48922572413242515
552,-0.54841626,-0.549123615943058
553,-0.5484743,-0.5623190398184427
554,-0.54784477,-0.5588636701207208
555,-0.54799664,-0.5484667416667848
556,-0.5487801,-0.5614927080811205
557,-0.54827917,-0.5616992197346845
558,-0.54813415,-0.4165454995141815
559,-0.5482306,-0.5624809029638873
560,-0.548298,-0.5449287133336
561,-0.5475532,-0.5901784361211153
562,-0.5483594,-0.5555306853011667
563,-0.5492586,-0.5830395993819714
564,-0.54833686,-0.5422422180600084
565,-0.5482689,-0.48409794117144334
566,-0.54807925,-0.548122840610063
567,-0.5481335,-0.534968868697879
568,-0.54770803,-0.5663348591697502
569,-0.5483699,-0.4808837831408046
570,-0.54869604,-0.4392501063446219
571,-0.5483507,-0.55502506213963
572,-0.54803497,-0.57947359425373
573,-0.5477047,-0.5720239498594142
574,-0.5489179,-0.551162557371077
575,-0.5492388,-0.5694825251205403
576,-0.548275,-0.502366317683023
577,-0.5480002,-0.5257683463479659
578,-0.54816234,-0.5617532650295831
579,-0.54800236,-0.5556545391831108
580,-0.54804003,-0.5437877385934085
581,-0.5486962,-0.5692297511221306
582,-0.54844844,-0.4923323437620788
583,-0.54812145,-0.4970800746526448
584,-0.54829574,-0.47484292367429737
585,-0.54801464,-0.5275386107782203
586,-0.5479251,-0.06214276921772233
587,-0.54840994,-0.49164498747983965
588,-0.54863685,-0.5247014979912736
589,-0.5467253,-0.39040918387105106
590,-0.5490347,-0.41883813893618094
591,-0.54072267,-0.5021256041009502
592,-0.5480101,-0.546423748692904
593,-0.54803085,-0.4693514862204855
594,-0.5493981,-0.5225831128885388
595,-0.54930013,-0.4069370900627255
596,-0.54825896,-0.5028667640273992
597,-0.54823923,-0.5608695337263974
598,-0.5482584,-0.5353066923796772
599,-0.54840326,-0.4786035181112761
600,-0.5494286,-0.5572444723568163
601,-0.5485368,-0.5734344395874155
602,-0.54785955,-0.5480712936182784
603,-0.5484712,-0.5240873445531831
604,-0.5489044,-0.5010657270187437
605,-0.54815555,-0.5126336554574284
606,-0.5479518,-0.5435093984149029
607,-0.5480695,-0.3935805411642044
608,-0.54833114,-0.5655700789831393
609,-0.54863656,-0.560504860760345
610,-0.54784346,-0.5185412981911746
611,-0.5485343,-0.527736020545508
612,-0.54942375,-0.4168807117607928
613,-0.54797333,-0.5526595508788278
614,-0.5480995,-0.5388513625200816
615,-0.54791665,-0.522549944112562
616,-0.5485753,-0.5837609188610556
617,-0.5492375,-0.46629524859120763
618,-0.5481143,-0.48436254944836477
619,-0.5485155,-0.5209312665833946
620,-0.548049,-0.4385318453130269
621,-0.5477878,-0.5897673198906824
622,-0.54883623,-0.5751091485190117
623,-0.5482843,-0.5888237591584488
624,-0.54876375,-0.5146808519742959
625,-0.54919446,-0.5456143971035828
626,-0.5480866,-0.48469253131205847
627,-0.5478523,-0.5012081182226501
628,-0.5479671,-0.27547158875841615
629,-0.5482307,-0.5157672863322904
630,-0.54813266,-0.4963872498919364
631,-0.54758346,-0.5191669940559879
632,-0.5487592,-0.4449002663903381
633,-0.5495987,-0.44594049787166434
634,-0.54843044,-0.5406636391000359
635,-0.5482212,-0.5015427003545697
636,-0.54813266,-0.5687568376572422
637,-0.5491232,-0.4920722668542431
638,-0.5488528,-0.5646756538722095
639,-0.5484562,-0.5643425631954969
640,-0.5483434,-0.4919409547644499
641,-0.5482315,-0.5758731455481104
642,-0.548751,-0.5566385133404796
643,-0.5478575,-0.569736894853947
644,-0.5483159,-0.3740397930560172
645,-0.5487058,-0.5431070118175743
646,-0.54812837,-0.5548666758183776
647,-0.5473956,-0.566315226612112
648,-0.5482576,-0.503975197491184
649,-0.54948604,-0.5465875265213008
650,-0.5483674,-0.4715612952733025
651,-0.5479841,-0.5764318867049749
652,-0.54815537,-0.5787950633557404
653,-0.5482543,-0.5688764096274411
654,-0.5484784,-0.5501140645681717
655,-0.54896533,-0.5625178416060647
656,-0.5480951,-0.5338661040066732
657,-0.5480038,-0.5129006598402147
658,-0.54815626,-0.5733835997964002
659,-0.5481583,-0.5813326508248134
660,-0.54800105,-0.5556443337444101
661,-0.54851747,-0.5675705587135498
662,-0.5486558,-0.5889724621802639
663,-0.5480561,-0.5712792401666872
664,-0.54807734,-0.5479225042415499
665,-0.5483591,-0.5608284876939029
666,-0.54816467,-0.5587042182814562
667,-0.54791343,-0.5904826375848083
668,-0.54813296,-0.551267139272164
669,-0.54828924,-0.42146839409545767
670,-0.5483353,-0.5643692776555322
671,-0.54814196,-0.58355261239287
672,-0.54736817,-0.4983912743618222
673,-0.54844296,-0.5506256032191083
674,-0.54935265,-0.5059309980707916
675,-0.54786843,-0.5377976597811825
676,-0.5480477,-0.5033470557431031
677,-0.54844886,-0.5524594963856253
678,-0.54823476,-0.527014959717954
679,-0.5483906,-0.5289415676361612
680,-0.54840267,-0.5633060415319431
681,-0.54850376,-0.36326166587068787
682,-0.54815733,-0.00866245954450795
683,-0.548507,-0.5919789508270592
684,-0.54756594,-0.5382360190304262
685,-0.5460913,-0.5337357704575083
686,-0.5501777,-0.5548003627652355
687,-0.53794044,-0.5285041509978521
688,-0.547864,-0.549477688960984
689,-0.5483763,-0.49033651863552363
690,-0.54826975,-0.4603979117802621
691,-0.54822993,-0.49294079510482947
692,-0.54814416,-0.5724073676186242
693,-0.54791564,-0.3932970819038123
694,-0.5485481,-0.44952409552141437
695,-0.54909784,-0.5218821820842117
696,-0.5479653,-0.4383046699212205
697,-0.54780126,-0.5661432302775372
698,-0.54943645,-0.5642594658701025
699,-0.5485551,-0.5426020275345897
700,-0.5486554,-0.5307774764490071
701,-0.54916984,-0.5032196963773887
702,-0.5480721,-0.5477557658926537
703,-0.54805756,-0.5814571156640438
704,-0.5481137,-0.5631078746642169
705,-0.5484359,-0.5166507416600453
706,-0.5487577,-0.428395047550427
707,-0.5482899,-0.5914445337395968
708,-0.5478409,-0.5598418620807705
709,-0.54764247,-0.5788458156253435
710,-0.54881346,-0.5854054712423462
711,-0.54920566,-0.5750148219140122
712,-0.54804623,-0.4960955828701542
713,-0.54829884,-0.531447886828091
714,-0.548097,-0.5469729207240457
715,-0.5477067,-0.528567476787426
716,-0.54803026,-0.5565995968409417
717,-0.5486729,-0.5831334610944384
718,-0.54829586,-0.4968318422910867
719,-0.5483227,-0.5709507829248922
720,-0.5485563,-0.5743325301823361
721,-0.5479219,-0.5559442666741266
722,-0.5481435,-0.5813019413542626
723,-0.5487533,-0.5637579367768331
724,-0.54808414,-0.5958017533684391
725,-0.54819286,-0.2520767023581849
726,-0.5482291,-0.5307714603940252
727,-0.5481956,-0.4588452065501938
728,-0.54679585,-0.5774889225531628
729,-0.54814476,-0.5730883887686619
730,-0.54942894,-0.5580908126144307
731,-0.54861605,-0.4591445628223514
732,-0.5490385,-0.5085391443553425
733,-0.54804474,-0.553330643575272
734,-0.54765606,-0.4967185613904529
735,-0.54809797,-0.5060468391125404
736,-0.5490114,-0.569280123398312
737,-0.5483253,-0.560005649305127
738,-0.54808164,-0.5624787522542664
739,-0.54879224,-0.5705590782649224
740,-0.54861593,-0.5774567364102365
741,-0.54814243,-0.5424524053895867
742,-0.5482476,-0.5731600000834225
