,avgcpu,labels
122,-0.94501793,-0.9304876348566015
123,-0.9213226,-0.9509218731791204
124,-0.8969766,-0.9029840670285261
125,-0.90143996,-0.8929343472411194
126,-0.9391631,-0.9287088440405082
127,-0.94737613,-0.936794948059261
128,-0.9137583,-0.9080488885100779
129,-0.8991488,-0.8962662232988439
130,-0.93931186,-0.9232843534255113
131,-0.94749767,-0.9469008101555696
132,-0.9193054,-0.8973135261885676
133,-0.9017611,-0.9032326018181435
134,-0.9381336,-0.9324383062470695
135,-0.9454845,-0.944029826639941
136,-0.91325694,-0.9013537836001007
137,-0.90976095,-0.8972172076610416
138,-0.9383491,-0.9237336055987955
139,-0.9469957,-0.9353077707195914
140,-0.91132087,-0.9024877956175253
141,-0.9035071,-0.8924755521179697
142,-0.94085276,-0.9237490997471004
143,-0.9466868,-0.94930901562743
144,-0.91677845,-0.8948891997769961
145,-0.9045653,-0.901616685364178
146,-0.9389669,-0.9305256341822228
147,-0.94538,-0.9493175825519167
148,-0.9111695,-0.9028509335211244
149,-0.9074482,-0.8897650329963559
150,-0.9389485,-0.9247924099901382
151,-0.947417,-0.9553563148784711
152,-0.9116422,-0.8926125156524318
153,-0.8992467,-0.8855803168990735
154,-0.9396074,-0.9251993831330967
155,-0.9474741,-0.9517936614451116
156,-0.91198397,-0.8974537956924583
157,-0.900162,-0.8970947077109596
158,-0.94008225,-0.9394879687466356
159,-0.9483546,-0.9517968434730433
160,-0.9134416,-0.9032382762606874
161,-0.89965695,-0.8981698783517634
162,-0.9395826,-0.9251139599788709
163,-0.9479581,-0.9510539991967181
164,-0.91151035,-0.8918589082268997
165,-0.8993095,-0.8927593143475414
166,-0.94098085,-0.9263626319909182
167,-0.9479083,-0.9478559167992751
168,-0.91059023,-0.8902774644954321
169,-0.9056966,-0.8922798518659605
170,-0.93938637,-0.9354613286850928
171,-0.9479014,-0.9461699881070933
172,-0.90982664,-0.8992198609286126
173,-0.9017004,-0.896205078010214
174,-0.93953305,-0.9242172895433696
175,-0.9478353,-0.9540396766929045
176,-0.9113023,-0.8885561325555493
177,-0.900729,-0.8870711290165587
178,-0.94031096,-0.926156100932871
179,-0.9473674,-0.9501467318976304
180,-0.9085958,-0.8948444509298281
181,-0.9030806,-0.8994849455929869
182,-0.9399612,-0.9361431896407933
183,-0.9483681,-0.9498421533148632
184,-0.9116223,-0.8989697964182334
185,-0.90168566,-0.8959323144859419
186,-0.93955857,-0.9250601573557778
187,-0.94780725,-0.949821991200619
188,-0.9098143,-0.8869319105149109
189,-0.89995074,-0.889711376507859
190,-0.940825,-0.9258638148694275
191,-0.9478091,-0.9467079110373023
192,-0.90902215,-0.8937404593257279
193,-0.90457284,-0.8999437026672354
194,-0.9396622,-0.933229074808234
195,-0.9479674,-0.9523549272712497
196,-0.91062534,-0.9029995825635094
197,-0.9031226,-0.8877738700834523
198,-0.9390558,-0.9198986984190667
199,-0.94736826,-0.9529275268818812
200,-0.91076654,-0.8869969511886642
201,-0.8966063,-0.9002178197967651
202,-0.9397203,-0.925486431583122
203,-0.947814,-0.9491339833233889
204,-0.91132724,-0.8968762806991881
205,-0.9090654,-0.8973865268353919
206,-0.93956846,-0.932794650220807
207,-0.9479151,-0.9571371933555209
208,-0.9092309,-0.9034921433080864
209,-0.90353,-0.8956416791864461
210,-0.938762,-0.9249152038968587
211,-0.947568,-0.9506596956774929
212,-0.9111041,-0.7442579611454923
213,-0.8989221,-0.8769699956800392
214,-0.940021,-0.9254387431843409
215,-0.94893706,-0.945791480778152
216,-0.89289385,-0.8942522613316166
217,-0.92759407,-0.8976181324584221
218,-0.93791914,-0.9331084314853351
219,-0.94542485,-0.9528713248410978
220,-0.88393295,-0.9014848874877495
221,-0.9078418,-0.8951037804336227
222,-0.9393071,-0.9237543033724109
223,-0.947286,-0.9509573957550133
224,-0.9103743,-0.9044215195394185
225,-0.8991165,-0.8782300909290184
226,-0.9396901,-0.9250427873684217
227,-0.94782484,-0.9494836524414055
228,-0.9161886,-0.8969212893340641
229,-0.8966437,-0.8922133202719682
230,-0.938216,-0.9310412702298163
231,-0.94736934,-0.9480605040665826
232,-0.9165514,-0.9051853054929406
233,-0.8988427,-0.8959764676882458
234,-0.9395317,-0.9243104469972525
235,-0.94757324,-0.9512619967035503
236,-0.9147765,-0.9067030674811396
237,-0.8987506,-0.874043992572173
238,-0.9387698,-0.9299564131037579
239,-0.9470402,-0.9480825605118737
240,-0.91703933,-0.8957129441937602
241,-0.8952748,-0.8873350464805299
242,-0.93803513,-0.9311228917234662
243,-0.9474179,-0.9475843738300462
244,-0.9170299,-0.9078592408952211
245,-0.8958428,-0.8964747478271782
246,-0.940128,-0.9233432312809517
247,-0.9477131,-0.9526701365282586
248,-0.9164646,-0.9062249611161807
249,-0.8977003,-0.8733148678349625
250,-0.9372209,-0.930265152005528
251,-0.94700706,-0.9502658051541998
252,-0.9177319,-0.89413877726276
253,-0.89610213,-0.8989421728497826
254,-0.93811125,-0.9500169324940548
255,-0.9475812,-0.9298589115724767
256,-0.91586226,-0.9253897468097949
257,-0.89972425,-0.8779639825443085
258,-0.94071054,-0.9459110980990957
259,-0.93987757,-0.9344859578820421
260,-0.92382693,-0.9251377472024581
261,-0.8969914,-0.8567277423785375
262,-0.94428897,-0.9493383911388208
263,-0.94436514,-0.9319284622693567
264,-0.9293765,-0.9172424091187357
265,-0.8792754,-0.8797806282993232
266,-0.9407089,-0.9513339637379596
267,-0.94551194,-0.931416334592335
268,-0.92771006,-0.9231112402287566
269,-0.887745,-0.8734709508019336
270,-0.9410343,-0.9453297682838074
271,-0.94235563,-0.9345580679903801
272,-0.92684066,-0.9233755082902961
273,-0.88927734,-0.8573969780332207
274,-0.9430386,-0.9433079777707026
275,-0.9454445,-0.9322834213394731
276,-0.92907536,-0.8863312474545217
277,-0.8793743,-0.8780350788665788
278,-0.94026333,-0.9492466085452083
279,-0.94564754,-0.9294962583411268
280,-0.9189226,-0.91672102244593
281,-0.89522433,-0.8729093818520193
282,-0.9412837,-0.9420444031936763
283,-0.9441024,-0.932174058025415
284,-0.9215247,-0.9240496572600541
285,-0.8922503,-0.8715551653218152
286,-0.9430196,-0.925986935318288
287,-0.945472,-0.9349471418065681
288,-0.9289996,-0.9144383871976296
289,-0.88482,-0.880604625654194
290,-0.93974316,-0.9489247033858352
291,-0.94458586,-0.9308128360483052
292,-0.92797244,-0.9177702627753173
293,-0.89178294,-0.8844600884748097
294,-0.9363278,-0.9423370390761721
295,-0.9420702,-0.928516706229635
296,-0.92447567,-0.9240025680111885
297,-0.8943794,-0.876433233894485
298,-0.94312406,-0.9250418338496897
299,-0.94168985,-0.9365841027579143
300,-0.9285389,-0.9133219662530456
301,-0.8911152,-0.8796002863536201
302,-0.9413514,-0.9460383213654787
303,-0.9440494,-0.9285386144400487
304,-0.9265596,-0.9188013407694424
305,-0.893518,-0.8857395835775116
306,-0.9363635,-0.9437952636305763
307,-0.9422449,-0.9315732293031166
308,-0.9258569,-0.921847209978496
309,-0.8947773,-0.7303171666185593
310,-0.94252264,-0.9003376274465049
311,-0.941848,-0.9260919381628305
312,-0.93483394,-0.9183538468860952
313,-0.86923814,-0.8769719784217478
314,-0.93528247,-0.9555612377595561
315,-0.9415046,-0.9295904679882404
316,-0.9390917,-0.922897124524518
317,-0.88188994,-0.8784468998354932
318,-0.9352963,-0.9489226121579964
319,-0.93724453,-0.9348592439144738
320,-0.92652553,-0.924400515685641
321,-0.892246,-0.8667375628858012
322,-0.94401836,-0.9273848609502674
323,-0.94418883,-0.9261568552774797
324,-0.9277123,-0.9209512000727789
325,-0.8843067,-0.8746852998195451
326,-0.9416945,-0.9533554160595248
327,-0.9452283,-0.9274000783165424
328,-0.9332943,-0.919943182659793
329,-0.8863119,-0.8663539703084664
330,-0.93617463,-0.9296852792456485
331,-0.9393339,-0.9020046082172448
332,-0.92739797,-0.9249933395068142
333,-0.88934106,-0.8706672652552582
334,-0.94353855,-0.9289958617070191
335,-0.9381714,-0.9226892637096687
336,-0.9409725,-0.9231154376897552
337,-0.89385605,-0.8697885190658217
338,-0.9384375,-0.9333889517496686
339,-0.9388144,-0.9255564749901486
340,-0.93300617,-0.9182822353844715
341,-0.8858129,-0.8728137717488629
342,-0.93695986,-0.9440831112914712
343,-0.9426843,-0.9276314398075767
344,-0.9303259,-0.9232059904953972
345,-0.8858665,-0.8689963987599267
346,-0.9385403,-0.9231240988893336
347,-0.9423349,-0.9253971974951456
348,-0.9296258,-0.9177081366630562
349,-0.8865583,-0.8767008078474039
350,-0.9407573,-0.9512344387691773
351,-0.9440478,-0.9237311640698814
352,-0.9321451,-0.9211139583405505
353,-0.8903014,-0.8762206032637361
354,-0.9356536,-0.9470501779941625
355,-0.9376046,-0.9385746832143703
356,-0.9279735,-0.9284479463611284
357,-0.8936155,-0.8770221287092272
358,-0.94355476,-0.9522320325641158
359,-0.9446239,-0.9094413440809496
360,-0.92786556,-0.9181926865860921
361,-0.88378924,-0.8781038339906404
362,-0.94078493,-0.951441511996454
363,-0.9350836,-0.9202574566698297
364,-0.93204194,-0.9205032285707018
365,-0.9013245,-0.8669972263387987
366,-0.945039,-0.9415055677874137
367,-0.93500775,-0.9325514044494173
368,-0.9279807,-0.9221684897797837
369,-0.8930005,-0.8674319656710696
370,-0.94384503,-0.9421644269979192
371,-0.9441878,-0.9044228295958685
372,-0.9291326,-0.9111697313810607
373,-0.88276494,-0.8762265333608057
374,-0.93932164,-0.9480096427126374
375,-0.93694496,-0.9262845591117799
376,-0.93214893,-0.9196374669350695
377,-0.9004253,-0.8722552565127715
378,-0.9429686,-0.9391183855428176
379,-0.9378514,-0.9253182009730698
380,-0.92517936,-0.9210401340838849
381,-0.89091605,-0.8668735448545197
382,-0.9426404,-0.9431987853487209
383,-0.9436037,-0.9037815088353769
384,-0.9304655,-0.9139447435029573
385,-0.8848045,-0.8759947313390278
386,-0.9400689,-0.9511147647452398
387,-0.93530506,-0.9212982972976287
388,-0.9329047,-0.9160184910099067
389,-0.9000216,-0.8705229080294576
390,-0.9430543,-0.9402659702452555
391,-0.9350018,-0.9281975903773073
392,-0.92510575,-0.9282697535131471
393,-0.8942395,-0.8698194160013991
394,-0.94391483,-0.943747828947203
395,-0.9443475,-0.9083109022932954
396,-0.93188184,-0.9128604385266137
397,-0.88291466,-0.8725926960770127
398,-0.93920064,-0.9559840630931704
399,-0.9360634,-0.9238591249759717
400,-0.93191105,-0.9153065667725866
401,-0.89693534,-0.8729750036914463
402,-0.9431772,-0.9418812814954702
403,-0.9369698,-0.9294329288167265
404,-0.9241041,-0.926660166951047
405,-0.8944593,-0.8698579838071819
406,-0.9445729,-0.7960797122338965
407,-0.9445705,-0.875141171400601
408,-0.9304113,-0.9119902916245772
409,-0.89099663,-0.8688907970004698
410,-0.90200627,-0.9534013839961129
411,-0.9446874,-0.9192587020375755
412,-0.9458211,-0.9165052517317204
413,-0.9235812,-0.8688965451606229
414,-0.9225165,-0.9433726073311866
415,-0.9276668,-0.9291164296518011
416,-0.9241638,-0.92467837797399
417,-0.893413,-0.8832366586546692
418,-0.94397885,-0.927173253762644
419,-0.9444632,-0.9277459095739693
420,-0.92900956,-0.8911839659277964
421,-0.8892639,-0.8915086235776577
422,-0.9402066,-0.9360725389569275
423,-0.94413614,-0.9402862779970829
424,-0.9185263,-0.900751711759767
425,-0.90698457,-0.8610766896869184
426,-0.93991685,-0.8525844243416617
427,-0.9454332,-0.9405312840329335
428,-0.9128125,-0.9064602774893611
429,-0.8910565,-0.890226260146485
430,-0.9220469,-0.9273561157933142
431,-0.94801795,-0.9446893465053547
432,-0.9417829,-0.8748268050689564
433,-0.9136731,-0.890128631226444
434,-0.92695665,-0.9322700592985971
435,-0.9415973,-0.9499226349918151
436,-0.907778,-0.9056942199433491
437,-0.90730006,-0.8925621488116279
438,-0.9401009,-0.9280621507580251
439,-0.94797105,-0.9449162877087207
440,-0.9109676,-0.9198735014407324
441,-0.8972826,-0.8904230781527606
442,-0.9392383,-0.9204209195007436
443,-0.94731236,-0.9364863216502827
444,-0.9229287,-0.8847728472417493
445,-0.8961982,-0.8924981547418549
446,-0.9336715,-0.9318036563817762
447,-0.9461119,-0.9481885001767254
448,-0.9168191,-0.9046699763020976
449,-0.9114908,-0.8934065829897002
450,-0.9382885,-0.9262214694713076
451,-0.9464568,-0.943526118401109
452,-0.9112167,-0.9086531326910525
453,-0.8977701,-0.8932577068169594
454,-0.9390792,-0.9256216336641688
455,-0.9471402,-0.9408310014850811
456,-0.9185607,-0.8731441105169309
457,-0.9008733,-0.8857681444521779
458,-0.9379919,-0.9312482606726284
459,-0.94626325,-0.9434566046744941
460,-0.90816027,-0.9015801485424915
461,-0.90824795,-0.8880722195439859
462,-0.93974686,-0.9228648836987984
463,-0.94763106,-0.9425611682261483
464,-0.91148084,-0.9058038118551794
465,-0.89775425,-0.8858499935737794
466,-0.9389185,-0.9271923478205946
467,-0.9467453,-0.9426395718004487
468,-0.9187634,-0.8730102401953366
469,-0.89791834,-0.885195176122956
470,-0.9372473,-0.9317301086119915
471,-0.9463388,-0.9409493703677093
472,-0.90884984,-0.9034065394647268
473,-0.90470266,-0.8843253392838253
474,-0.940224,-0.9203293844484258
475,-0.94785815,-0.9432748175961931
476,-0.9130976,-0.9065239568335377
477,-0.8962765,-0.8877547595314774
478,-0.93911517,-0.931465677989024
479,-0.9463806,-0.9421344075762348
480,-0.91992426,-0.9022014422585026
481,-0.8984732,-0.8764173918982405
482,-0.9371387,-0.9348939579800619
483,-0.94620144,-0.9414185492837736
484,-0.91751486,-0.9022985216654906
485,-0.8924031,-0.8950746448311069
486,-0.93938667,-0.9226198352673594
487,-0.947011,-0.9458922065992222
488,-0.9177449,-0.9099632324426876
489,-0.8992832,-0.8904857589865252
490,-0.9391353,-0.932509441993892
491,-0.946485,-0.946550425897897
492,-0.9180038,-0.8869553246376147
493,-0.90022224,-0.8820601215683104
494,-0.93700683,-0.9328664437026521
495,-0.94649243,-0.9412645741204241
496,-0.9116907,-0.9089916673190803
497,-0.8992384,-0.8932114494257735
498,-0.94037634,-0.9248835983028482
499,-0.94803417,-0.9407728079110422
500,-0.91768146,-0.9079809586186898
501,-0.8973329,-0.8867119858129378
502,-0.9387551,-0.9314048001613229
503,-0.9460829,-0.808417349959254
504,-0.9195099,-0.8530229214431384
505,-0.8997151,-0.8715101784857935
506,-0.9386673,-0.9448557904716606
507,-0.91511554,-0.9406003990122331
508,-0.9312548,-0.9074065364878131
509,-0.93665874,-0.8939206068208704
510,-0.945791,-0.9238105866810655
511,-0.9307839,-0.9454578165321926
512,-0.89670384,-0.9070350701129708
513,-0.8998416,-0.890987972815242
514,-0.9407797,-0.9297830358754424
515,-0.9465974,-0.9506353582276535
516,-0.91766834,-0.8983684059868321
517,-0.9015572,-0.8726603761271212
518,-0.93741953,-0.9498784611365684
519,-0.94657534,-0.9434605495495608
520,-0.9146363,-0.9041526697937005
521,-0.8926831,-0.8921411863942545
522,-0.9398134,-0.9221834878844574
523,-0.9483428,-0.9434849697197847
524,-0.9170047,-0.9048500415776322
525,-0.8977983,-0.8895694081732826
526,-0.9418955,-0.9277523131729084
527,-0.94726425,-0.9489284700339958
528,-0.9177083,-0.8956019304576534
529,-0.9013791,-0.8721860829902089
530,-0.9372363,-0.9308507935183642
531,-0.9463727,-0.9427242533509261
532,-0.91410035,-0.9000020072799542
533,-0.89405316,-0.8967618873246944
534,-0.9395221,-0.923613787496741
535,-0.9478619,-0.9450407480666341
536,-0.9175667,-0.908393941334046
537,-0.90051293,-0.8912998728677309
538,-0.9391755,-0.9226231010305499
539,-0.94657344,-0.9489525612990164
540,-0.916791,-0.893237811929714
541,-0.90118253,-0.874652608586616
542,-0.93726623,-0.9271337566602342
543,-0.94628555,-0.9454769198203969
544,-0.9142376,-0.9010511299927302
545,-0.8988006,-0.8980076629198256
546,-0.93908757,-0.9203154726973892
547,-0.9477099,-0.9435612976658465
548,-0.9171045,-0.9031889293175477
549,-0.9005257,-0.8903717808961937
550,-0.93807065,-0.9240054104484274
551,-0.94672036,-0.9467291869007421
552,-0.916269,-0.8945786847769759
553,-0.9039617,-0.8759113229702031
554,-0.93723893,-0.9322702090104366
555,-0.9462766,-0.9478374766076547
556,-0.91404915,-0.9026091997689893
557,-0.89705235,-0.8971998373698548
558,-0.9389299,-0.9280061171040221
559,-0.94759,-0.9522547131863531
560,-0.9163518,-0.9051871016564395
561,-0.8990123,-0.8934685945467635
562,-0.9396424,-0.9235072376587423
563,-0.9472707,-0.945170948497555
564,-0.9141548,-0.8988809712665309
565,-0.9011212,-0.8918476531961511
566,-0.93881005,-0.9121508296975691
567,-0.9474148,-0.9443578040762305
568,-0.91558075,-0.9004871881207613
569,-0.9046038,-0.8938083870292441
570,-0.9355823,-0.9228710473723699
571,-0.9467968,-0.9426565449736984
572,-0.91783494,-0.9000652178705405
573,-0.9068791,-0.8924186357991221
574,-0.9365891,-0.9263728484704954
575,-0.9460069,-0.9494935427708925
576,-0.91506976,-0.9012896482262647
577,-0.9034742,-0.8969057309842787
578,-0.9377831,-0.9163377072057114
579,-0.9464572,-0.9437347080219359
580,-0.9135162,-0.9200200395023697
581,-0.90302527,-0.8785399823620196
582,-0.9362246,-0.9466254005745605
583,-0.9472147,-0.9299523835375404
584,-0.92578316,-0.9219414023278265
585,-0.89569545,-0.8620604225084048
586,-0.9343308,-0.9439061168579946
587,-0.94277537,-0.9306559417061511
588,-0.92908704,-0.9138713744707609
589,-0.884715,-0.8793717070022425
590,-0.9418011,-0.9271864618290969
591,-0.9451585,-0.930160330758026
592,-0.9266317,-0.915737467272797
593,-0.88996273,-0.8793615991420316
594,-0.9403449,-0.9396733433512281
595,-0.9451489,-0.9346600202997629
596,-0.9271511,-0.9215148920627174
597,-0.8914734,-0.8729585824687522
598,-0.93763506,-0.9422505902788805
599,-0.9443599,-0.9264783796146405
600,-0.92681164,-0.7863231193190745
601,-0.8850292,-0.840317333632733
602,-0.9399639,-0.92677731688742
603,-0.9458916,-0.9285374534250389
604,-0.90171987,-0.9206879118644946
605,-0.9079422,-0.8788861697307693
606,-0.9413691,-0.9386107955323022
607,-0.9465836,-0.9359003190778591
608,-0.91835034,-0.9239356277876134
609,-0.89280987,-0.8756810689497714
610,-0.93554103,-0.9395144834486197
611,-0.9436637,-0.9283449078070248
612,-0.9280704,-0.905532975229089
613,-0.8850368,-0.8797342439234882
614,-0.9392831,-0.9254952033567988
615,-0.9451767,-0.9273725167640048
616,-0.9236353,-0.9133319557123615
617,-0.89283943,-0.8662089049614432
618,-0.9413339,-0.9182762059106724
619,-0.94513035,-0.9039921272816043
620,-0.92663693,-0.9243782124682007
621,-0.88748264,-0.873268469868786
622,-0.9374453,-0.9368870343063913
623,-0.940206,-0.9275605865579526
624,-0.9416404,-0.9091833176474448
625,-0.89186275,-0.8797479359723256
626,-0.93503517,-0.9241111343243009
627,-0.93853885,-0.9241650021811347
628,-0.9239303,-0.9156047581864312
629,-0.89187413,-0.8781494228079947
630,-0.9403249,-0.9352698953725376
631,-0.9445917,-0.9316516382268913
632,-0.9283445,-0.9262843789105728
633,-0.8921414,-0.8724155241387942
634,-0.93741554,-0.9444614280700524
635,-0.94319254,-0.9284031241669289
636,-0.9300964,-0.9147403857049039
637,-0.88369006,-0.8788622110496505
638,-0.93842983,-0.954457747550315
639,-0.9434788,-0.9105450626545333
640,-0.92674625,-0.9170767273197247
641,-0.88937396,-0.8813975983064104
642,-0.94195855,-0.9373085918737336
643,-0.9339531,-0.9273567948996846
644,-0.9287193,-0.9272236458151412
645,-0.9046782,-0.875237119750793
646,-0.9454392,-0.9395939890635844
647,-0.94028544,-0.9298877596199627
648,-0.9300468,-0.9141208772685074
649,-0.88770396,-0.8772789516968744
650,-0.93969023,-0.9528079370062492
651,-0.9436433,-0.9120280551827604
652,-0.9264621,-0.9133628748497815
653,-0.8877537,-0.8755640486320123
654,-0.94089764,-0.9364977593343694
655,-0.9353116,-0.9264001355305366
656,-0.92763174,-0.926223489467326
657,-0.9020025,-0.8741044161558351
658,-0.9451133,-0.9433398039369174
659,-0.94218844,-0.93021942682246
660,-0.93047094,-0.9072767631648159
661,-0.88621897,-0.874471487009095
662,-0.9390792,-0.9457174035889282
663,-0.9436845,-0.9053940455355045
664,-0.9234938,-0.914676384279557
665,-0.8889351,-0.8755299313833025
666,-0.9420834,-0.9370519414856678
667,-0.9357119,-0.9352560129835809
668,-0.93052095,-0.9210472654162158
669,-0.9026624,-0.876313728265692
670,-0.9437814,-0.9364453083729276
671,-0.9418867,-0.9319541263449655
672,-0.9255271,-0.908961956909796
673,-0.8863853,-0.8727342120427672
674,-0.93882585,-0.944276582950027
675,-0.9451659,-0.9132364989350157
676,-0.924498,-0.9150290934115907
677,-0.8877889,-0.8687862808442501
678,-0.94027317,-0.9362017789875877
679,-0.93890524,-0.9274926269744223
680,-0.9296103,-0.917937293404706
681,-0.89554554,-0.880013253759347
682,-0.94277084,-0.9414941262749579
683,-0.9430789,-0.9326132009483867
684,-0.92760676,-0.9105460914055314
685,-0.88908875,-0.877346616711038
686,-0.9391268,-0.9461000338329628
687,-0.9443608,-0.803469642851707
688,-0.9225476,-0.9141030494454194
689,-0.88940626,-0.8789947283061039
690,-0.9422735,-0.9350862793119692
691,-0.91393393,-0.9321123921170733
692,-0.9437731,-0.9163154034537843
693,-0.93633425,-0.8653331418317616
694,-0.94681126,-0.9391476414037568
695,-0.9187906,-0.9282526019783925
696,-0.91254455,-0.9051376543455516
697,-0.88402575,-0.7592307064108479
698,-0.93925667,-0.8919835256712599
699,-0.9451736,-0.9167114840629411
700,-0.92989314,-0.9091676227889955
701,-0.867193,-0.875776453302787
702,-0.9359752,-0.9347012070156888
703,-0.94333476,-0.9327171791490048
704,-0.9400537,-0.9210459986715552
705,-0.8876871,-0.8711162567690303
706,-0.93274915,-0.9389348209465948
707,-0.9404038,-0.930703060410985
708,-0.9268954,-0.911976971995795
709,-0.8849666,-0.8785215268586822
710,-0.9383825,-0.9427902967423255
711,-0.944796,-0.8245894455092834
712,-0.9257294,-0.901260725550453
713,-0.8894003,-0.8770860940650278
714,-0.94078207,-0.9368718511629766
715,-0.91574925,-0.9318848759722106
716,-0.94382083,-0.9222796969243263
717,-0.9346634,-0.8758285709676032
718,-0.9454584,-0.9420171265346918
719,-0.9223734,-0.9313524449947616
720,-0.9155174,-0.9112695484226747
721,-0.88679844,-0.8792080357858914
722,-0.9392219,-0.9456592481623102
723,-0.94474494,-0.9298260639725067
724,-0.92429155,-0.9010308786953622
725,-0.88976425,-0.8806632859151335
726,-0.9414796,-0.9388155007263246
727,-0.9442344,-0.9326811791325456
728,-0.9188386,-0.918388411410868
729,-0.89612365,-0.8750061146991843
730,-0.9431875,-0.9434150475501206
731,-0.94615805,-0.9283465391039666
732,-0.92399013,-0.9039778541869073
733,-0.8875011,-0.8758667472473296
734,-0.94039166,-0.9461465999941086
735,-0.944574,-0.9264438268890084
736,-0.92212677,-0.9025031033397486
737,-0.8918067,-0.8776912879774101
738,-0.942447,-0.9390125216673114
739,-0.9436313,-0.9321101397714702
740,-0.9195699,-0.9211777972948489
741,-0.8961884,-0.8772446353535233
