,avgcpu,labels
197,-0.9513493,-0.8641981019584969
198,-0.94595003,-0.9632384502128352
199,-0.96369714,-0.9733196091462841
200,-0.96170735,-0.9559405359914618
201,-0.95703447,-0.9712830614100083
202,-0.96765804,-0.9661001398593647
203,-0.9692247,-0.981394621129511
204,-0.9769696,-0.9733969429905223
205,-0.95474154,-0.9787840652905737
206,-0.95704985,-0.9561574429445617
207,-0.9432975,-0.9656314455271218
208,-0.9424922,-0.9377543467887518
209,-0.94115806,-0.8605352653366045
210,-0.93777484,-0.960301188286907
211,-0.9397073,-0.9746186419384637
212,-0.9574445,-0.9601049779657019
213,-0.9539443,-1.001135033199536
214,-0.96122813,-0.9616509138780776
215,-0.967803,-0.969985801757441
216,-0.9731017,-0.9263020780131211
217,-0.96178216,-0.9750545341574898
218,-0.9626039,-0.9522390842762821
219,-0.96162176,-0.973309860499221
220,-0.9520463,-0.9388040751762621
221,-0.95616925,-0.8973108628853964
222,-0.9476825,-0.9496347972292992
223,-0.95739794,-0.9850595581966464
224,-0.9509562,-0.9563412060833238
225,-0.9489193,-0.969058767737521
226,-0.9479927,-0.9669616958906074
227,-0.95597965,-0.9565233255997397
228,-0.964519,-0.9295837990516801
229,-0.95437944,-0.9737499187393269
230,-0.9521157,-0.9488635388120517
231,-0.94573915,-0.9863939192744979
232,-0.94135535,-0.9573871494117723
233,-0.9380708,-0.96443771951092
234,-0.93555236,-0.39342161111363316
235,-0.95106035,-0.9732645945180223
236,-0.9458356,-0.9500076094072366
237,-0.9557022,-0.9731614267333608
238,-0.91030574,-0.9672366399244079
239,-0.899171,-0.9670552776737256
240,-0.8968437,-0.9429223103121296
241,-0.77070844,-0.9860531921714986
242,-0.9225092,-0.9582226112283048
243,-0.9824374,-0.9674602613220666
244,-0.94154704,-0.9258374086780933
245,-0.94235,-0.9673115950804587
246,-0.9368191,-0.8669525968200151
247,-0.9558809,-0.973257990494756
248,-0.94890726,-0.9583170299251237
249,-0.96930873,-0.9827438877145301
250,-0.9580662,-0.9846534634322934
251,-0.9663041,-0.9656988262004186
252,-0.9500932,-0.9191147044376076
253,-0.96900016,-0.97661940920167
254,-0.95763445,-0.9577614271874897
255,-0.9644469,-0.9747560833102196
256,-0.9502798,-0.9388605204865594
257,-0.9508022,-0.9711616349826808
258,-0.94885546,-0.865112364212724
259,-0.96449965,-0.997024488332684
260,-0.95385504,-0.960696384151269
261,-0.96735525,-0.9698408733517028
262,-0.9568402,-0.9607313697711968
263,-0.9724432,-0.9723010443357823
264,-0.95644844,-0.9287695072956083
265,-0.97177064,-0.9720862155871053
266,-0.9557018,-0.9577063423250993
267,-0.9664731,-0.9748452557159863
268,-0.95304054,-0.9495893472719287
269,-0.95038354,-0.9799601967466061
270,-0.9427769,-0.906757774776805
271,-0.95357907,-0.9685893896897784
272,-0.9508604,-0.9565316853255322
273,-0.9633217,-0.9750882049541891
274,-0.9538194,-0.9611503572192384
275,-0.96362084,-0.9673803623742426
276,-0.95092314,-0.9303121633843692
277,-0.96130925,-0.9779281887219651
278,-0.9563112,-0.9706639253946061
279,-0.95205784,-0.7300889364209094
280,-0.94312197,-0.9340109355111937
281,-0.9479576,-0.9650601084436325
282,-0.94390476,-0.8518925430153619
283,-0.939476,-0.9698008272281406
284,-0.9599103,-0.7697567297265706
285,-0.9616852,-0.9705454757956159
286,-0.9649998,-0.9657657297031123
287,-0.92259824,-0.982732478589144
288,-0.9743328,-0.9421113364775661
289,-0.94979566,-0.9752129147365891
290,-0.93101346,-0.9515681456652041
291,-0.96873033,-0.9718382286149665
292,-0.9442265,-0.9386745932927711
293,-0.9774611,-0.9609733923980028
294,-0.94234526,-0.9228728655146459
295,-0.9549776,-0.9187367836519698
296,-0.9492518,-0.9526645941310222
297,-0.9537008,-0.9927586049392843
298,-0.94001985,-0.9662032441500717
299,-0.9450684,-0.9631495310295028
300,-0.939294,-0.9312088320474945
301,-0.9475764,-0.9778522351142864
302,-0.9485502,-0.9535188730282899
303,-0.95137453,-0.9755106255034587
304,-0.9476879,-0.9396244772729035
305,-0.94755614,-0.962083146368617
306,-0.94017375,-0.9940031653560464
307,-0.9542967,-0.881389863143597
308,-0.94819355,-0.9480089044855611
309,-0.9548011,-0.9731107693426054
310,-0.9605108,-0.9716826430391551
311,-0.95792663,-0.9621117772802577
312,-0.9716213,-0.9336308046878099
313,-0.9631021,-0.9762629028727782
314,-0.9588219,-0.9625879720700568
315,-0.9569921,-0.990063725395845
316,-0.9520353,-0.9473863612494917
317,-0.9406289,-0.9697061190941069
318,-0.9370388,-0.9584329212879225
319,-0.958042,-0.8474728839709115
320,-0.9535323,-0.9510374802398012
321,-0.95517707,-0.9677661889350357
322,-0.96216667,-0.9654249768425749
323,-0.95657444,-0.9708242275136686
324,-0.96676886,-0.939472449248077
325,-0.9652359,-0.9924082499389363
326,-0.9624195,-0.9583984330425876
327,-0.9545505,-0.849787759644738
328,-0.9618827,-0.9306348996472825
329,-0.9511251,-0.9723599205353963
330,-0.9630342,-0.5060686760055688
331,-0.96021354,-0.8710642861824286
332,-0.96677,-0.955990726206451
333,-0.9555828,-0.9663327799612439
334,-0.93315375,-0.9883851091412688
335,-0.93967795,-0.9665350616879639
336,-0.8719399,-0.9285066885943577
337,-0.78086746,-0.9765937213501985
338,-0.9047239,-0.9612318849833293
339,-0.9832964,-0.9743318634471071
340,-0.9584791,-0.9278696342623332
341,-0.9472197,-0.9676003315831864
342,-0.94637096,-0.9612928749634329
343,-0.9659311,-0.8895589274890324
344,-0.9544592,-0.9608000909380245
345,-0.954363,-0.9697691574238785
346,-0.9583974,-0.9598977007225872
347,-0.9587933,-0.9659385446714411
348,-0.9624356,-0.9170779588647663
349,-0.9582964,-0.9716655783492949
350,-0.95793235,-0.9598083831986078
351,-0.95595723,-0.9706290260702495
352,-0.95037025,-0.9763805542872377
353,-0.95240587,-0.945848905881739
354,-0.9435992,-0.966356330734517
355,-0.9565538,-0.8761354553636784
356,-0.9542278,-0.9463024213349357
357,-0.9470508,-0.9678343191632267
358,-0.962796,-0.9684403172430515
359,-0.94948685,-0.9720342263223547
360,-0.9635004,-0.9283402897313009
361,-0.9481781,-0.9772189517897205
362,-0.95932126,-0.9915412826774711
363,-0.9571115,-0.9699577689475828
364,-0.95604706,-0.9636224071519092
365,-0.9539691,-0.8765726342918398
366,-0.94670844,-0.869178727719412
367,-0.9552066,-0.967786905777396
368,-0.9622557,-0.8702651445962475
369,-0.94382215,-0.9574509451800054
370,-0.9572528,-0.9747525886212789
371,-0.9600762,-0.9647389272045911
372,-0.95315343,-0.9444193594659867
373,-0.96662796,-0.9618261857415125
374,-0.9600613,-0.8961031932336244
375,-0.9614289,-0.7227013594744136
376,-0.9549451,-0.9685640534449851
377,-0.96047616,-0.9306549115522695
378,-0.9506558,-0.9711955004743575
379,-0.9558465,-0.96708897001174
380,-0.96812016,-0.8735400359177755
381,-0.9727763,-0.9720131979023492
382,-0.9769617,-0.9698320046978353
383,-0.9373374,-0.9580156754433587
384,-0.97267413,-0.9345160032986035
385,-0.9677185,-0.9669243671141902
386,-0.9616879,-0.9674089445239192
387,-0.9589163,-0.96440941632825
388,-0.9533236,-0.9672022699880095
389,-0.94951177,-0.9239537725510004
390,-0.9336311,-0.991825076781065
391,-0.94396484,-0.967029478287327
392,-0.94890124,-0.7975891752988459
393,-0.9460942,-0.9538290024811208
394,-0.952368,-0.9750414190191894
395,-0.9593127,-0.952524004782557
396,-0.9540479,-0.9360414825902615
397,-0.96908337,-0.9666035758773488
398,-0.9698249,-0.9721793343743239
399,-0.9715885,-0.9876691875294229
400,-0.9486928,-0.9824315836898987
401,-0.9666352,-0.9315096462308914
402,-0.9408779,-0.9723531472565246
403,-0.94975245,-0.9572807681666043
404,-0.95586085,-0.8746344514726373
405,-0.95115983,-0.9599764012124373
406,-0.9547733,-0.9725792924258241
407,-0.9670937,-0.95218655616778
408,-0.9618794,-0.946531193277903
409,-0.96474767,-0.9915638596163235
410,-0.9636211,-0.9674493008745059
411,-0.96167445,-0.961279748707795
412,-0.9564189,-0.9745203456698383
413,-0.9543815,-0.9340475941761129
414,-0.9404337,-0.9629269782544427
415,-0.9453358,-0.9629177159082338
416,-0.9500135,-0.9100361978205408
417,-0.94736785,-0.9193303824665393
418,-0.9506976,-0.9981495215889422
419,-0.95395577,-0.9635012860396804
420,-0.9515853,-0.9356781792207784
421,-0.95418286,-0.9598334832013681
422,-0.9569346,-0.9647081135157239
423,-0.9530858,-0.9568840604840896
424,-0.95866865,-0.976542154802006
425,-0.9555885,-0.9336648268644226
426,-0.9505509,-0.5356894549894975
427,-0.9578161,-0.9792032822506035
428,-0.95001245,-0.9710012018266299
429,-0.9425914,-0.9211518228976769
430,-0.9126206,-0.9746195774336646
431,-0.9083817,-0.959089363595838
432,-0.93269527,-0.9410670873133302
433,-0.9843538,-0.9603494311276832
434,-0.9052291,-0.9677018278927045
435,-0.9822327,-0.9629798828507152
436,-0.9520962,-0.9826392340084827
437,-0.9503658,-0.9460604882679868
438,-0.9403789,-0.9720280952890786
439,-0.9423423,-0.9616136136513899
440,-0.9477403,-0.967049842169479
441,-0.94443214,-0.873469015074293
442,-0.9480414,-0.9712871580176379
443,-0.9416911,-0.9569938005828608
444,-0.96853364,-0.9422650679644681
445,-0.96129,-0.962498079947256
446,-0.96462053,-0.9928674795113771
447,-0.95220137,-0.9673053519177344
448,-0.95837617,-0.97530044709696
449,-0.95604193,-0.9322500164337651
450,-0.9549234,-0.970456878579272
451,-0.9438864,-0.9653588347895149
452,-0.9543538,-0.9617279278307544
453,-0.9468658,-0.8664664393062927
454,-0.9527602,-0.9720330607580009
455,-0.9435527,-0.9281864711583449
456,-0.9689697,-0.95162299339135
457,-0.962872,-0.9684735621892399
458,-0.9702002,-0.9618116002463152
459,-0.9610794,-0.9616946985041438
460,-0.96519834,-0.9746461509771431
461,-0.95134294,-0.926560677662396
462,-0.95790136,-0.9693253454603808
463,-0.9511419,-0.9646355143967419
464,-0.9524268,-0.9707996981557672
465,-0.94636095,-0.8778129028702535
466,-0.9544578,-0.974621989247795
467,-0.94723964,-0.9506092670818458
468,-0.97036827,-0.9391014362051323
469,-0.96518755,-0.9309980439514914
470,-0.9654279,-0.9684119343916493
471,-0.95455694,-0.682054734525002
472,-0.95564795,-0.9687130279743167
473,-0.94948846,-0.9245641648992544
474,-0.93695545,-1.0006844203760286
475,-0.9217591,-0.9746783878137792
476,-0.94440824,-0.9632494306218168
477,-0.934823,-0.8629167816653909
478,-0.95842797,-0.9702328378925194
479,-0.9179373,-0.9546708738330688
480,-0.97224313,-0.9397636769045867
481,-0.9659174,-0.9564265951525888
482,-0.9639602,-0.9624433791195818
483,-0.9512125,-0.975643519518649
484,-0.961075,-0.9886318700207755
485,-0.95142835,-0.9314158106539674
486,-0.95056945,-0.9691478665718185
487,-0.9421753,-0.9561021896720794
488,-0.9553859,-0.9577199617514596
489,-0.9518196,-0.926993572764955
490,-0.9594296,-0.9048236731005671
491,-0.9496666,-0.957588057415792
492,-0.95532036,-0.9453433827541982
493,-0.94697845,-0.9709701436485574
494,-0.9344201,-0.9640215832019292
495,-0.92792284,-0.9584811384779325
496,-0.93363976,-0.9670689257063587
497,-0.94939095,-0.9294276686294959
498,-0.9387429,-0.9700528109596964
499,-0.9471063,-0.9546941541714241
500,-0.94476694,-0.9682386162289384
501,-0.94172513,-0.9643773403140123
502,-0.9456563,-0.8115100815661453
503,-0.9392527,-0.971665092563139
504,-0.95038605,-0.9306116533726703
505,-0.9470308,-0.9639772690546113
506,-0.94706726,-0.9609193080234486
507,-0.9721538,-0.9754123362720866
508,-0.9621475,-0.9725761988410363
509,-0.96681553,-0.9195689787351852
510,-0.94773984,-0.9716991970314575
511,-0.9694883,-0.9690586613862169
512,-0.95645154,-0.9835336656479762
513,-0.9499309,-0.9611209134865364
514,-0.95706844,-0.867479974068718
515,-0.9504709,-0.9508307200165513
516,-0.95658207,-0.9319404573876201
517,-0.95792484,-0.9561299573200492
518,-0.95088995,-0.9575244849771094
519,-0.96504915,-0.9625710307600921
520,-0.96686304,-0.9652542910445776
521,-0.9671922,-0.9514861893843874
522,-0.94848716,-0.6313640241993812
523,-0.95052767,-0.8756334046999322
524,-0.93738556,-0.9677206811176099
525,-0.9412223,-0.9578220849427551
526,-0.90615284,-0.873460535442758
527,-0.90383005,-0.9545271090895929
528,-0.9274126,-0.9396373086317336
529,-0.96162283,-0.9668608892279431
530,-0.9451182,-0.9860007783201099
531,-0.9738755,-0.9684144904991042
532,-0.9608143,-0.9642386604751149
533,-0.9607595,-0.920729320921425
534,-0.9544045,-0.9679652641450083
535,-0.956252,-0.9849660671256872
536,-0.95079803,-0.9610836042709405
537,-0.94421935,-0.9624150336003894
538,-0.95005935,-0.8498905519193088
539,-0.9432856,-0.9684654424073477
540,-0.95250225,-0.946004361922084
541,-0.9568933,-0.9693618588613692
542,-0.94772327,-0.9569583274757971
543,-0.96384996,-0.9565619026139446
544,-0.9477525,-0.9659872178472333
545,-0.9609293,-0.931090444376729
546,-0.9504304,-0.9708820812119354
547,-0.9582403,-0.9599468582700852
548,-0.9428309,-0.9699391793582254
549,-0.94138646,-0.9840699102022422
550,-0.9444607,-0.9620683522110924
551,-0.93978834,-0.8697798518530765
552,-0.9517286,-0.9412143509446993
553,-0.9494192,-0.9682249005942806
554,-0.962836,-0.9597431190701321
555,-0.9547196,-0.959399099263819
556,-0.9636332,-0.9744735757518942
557,-0.96896684,-0.9302704278300488
558,-0.966826,-0.9886280375673262
559,-0.95652723,-0.9718107402298356
560,-0.959443,-0.9639725149737584
561,-0.9469185,-0.9622109404127102
562,-0.95451343,-0.969529300794187
563,-0.94694805,-0.8720877383975147
564,-0.9564172,-0.9396923236358194
565,-0.9540132,-0.9684162967060551
566,-0.963992,-0.9473599455356584
567,-0.9567015,-0.916201509673183
568,-0.96758354,-0.7981300701558017
569,-0.9569943,-0.9385591918477635
570,-0.95473677,-0.9595447745481744
571,-0.93906206,-0.9743305474224508
572,-0.9393736,-0.7419953250382734
573,-0.95729876,-0.9622709666178135
574,-0.955691,-0.9631254248508866
575,-0.9300402,-0.8369528932473196
576,-0.9665159,-0.9182742700007559
577,-0.9565429,-1.0034999465546646
578,-0.9609939,-0.9529311730467436
579,-0.96425045,-0.9673801707767378
580,-0.9419328,-0.9503961254102389
581,-0.98250943,-0.9300099202127737
582,-0.96267295,-0.9620119528187019
583,-0.9656073,-0.966933067541988
584,-0.9681595,-0.9561998002533315
585,-0.95354563,-0.9659629919974679
586,-0.9495983,-0.9806701082034605
587,-0.93427056,-0.8725615387823666
588,-0.94254076,-0.9257390515566701
589,-0.943099,-0.9680766741610936
590,-0.96251225,-0.9482896568178706
591,-0.951336,-0.975382181210499
592,-0.9681207,-0.9492958915423221
593,-0.9583114,-0.9364665139887666
594,-0.9534216,-0.9628015947507929
595,-0.9576608,-0.9845616415007433
596,-0.9465705,-0.9682569206508689
597,-0.9438274,-0.9605802555406862
598,-0.93880796,-0.9582264106350981
599,-0.94303954,-0.8640464609025068
600,-0.9462372,-0.9216003136633157
601,-0.9432095,-0.9629126869602832
602,-0.9611069,-0.9478875828174014
603,-0.9500698,-0.9713965279115391
604,-0.9634155,-0.9605257761663795
605,-0.9525889,-0.9650488928377178
606,-0.95128113,-0.9576359351940981
607,-0.9547875,-0.969994424336507
608,-0.95339763,-0.9569421739537061
609,-0.9448695,-0.9623227317399018
610,-0.93854946,-0.965897568043771
611,-0.9391764,-0.8811305576124574
612,-0.93523514,-0.9130968511117084
613,-0.9376426,-0.9684352878110907
614,-0.9579028,-0.9767123203643827
615,-0.9500785,-0.9845890522911094
616,-0.96247923,-0.9515684734396889
617,-0.95732987,-0.934896817165686
618,-0.9547624,-0.6032535901769331
619,-0.96070576,-0.875450055678468
620,-0.95475894,-0.9503358379899429
621,-0.9460207,-0.9662129268751071
622,-0.905247,-0.9581989488435422
623,-0.90035397,-0.9803262344190226
624,-0.92267114,-0.8396766965608002
625,-0.93860316,-0.9646701262981936
626,-0.9229823,-0.9443499974389896
627,-0.9734997,-0.9698823148678295
628,-0.9503006,-0.9587925952357171
629,-0.96401906,-0.9299087453919759
630,-0.9556452,-0.9565100053260139
631,-0.9606477,-0.9744110431509772
632,-0.9487841,-0.9565947404521195
633,-0.9542641,-0.9931076084380364
634,-0.94090354,-0.9604841732716166
635,-0.9386086,-0.9598894491064305
636,-0.94595903,-0.8078219000855023
637,-0.95216465,-0.9669134274453244
638,-0.94527125,-0.953366736605064
639,-0.96457523,-0.969207795518262
640,-0.9488,-0.9610232451277274
641,-0.9582523,-0.9655334763687066
642,-0.9458013,-0.9855368419372658
643,-0.9616257,-0.9782394200742226
644,-0.94858426,-0.9452209144532818
645,-0.9700513,-0.961549578304984
646,-0.94164526,-0.95253690754949
647,-0.9455521,-0.9583530905844185
648,-0.9440523,-0.8062975141814519
649,-0.9435429,-0.9695248745537626
650,-0.93751585,-0.9528660510354658
651,-0.96156263,-0.9780861571453383
652,-0.9529772,-0.9698684020795634
653,-0.95941913,-0.8760610350719162
654,-0.95407903,-0.8604401221849147
655,-0.96432304,-0.9617148894721205
656,-0.9445031,-0.940106531606561
657,-0.9497927,-0.9598038378174079
658,-0.95811677,-0.9592533451319063
659,-0.95858383,-0.946742878265394
660,-0.9425495,-0.7539006198790483
661,-0.9604515,-0.9911355681959882
662,-0.93951184,-0.8923340637101659
663,-0.9433397,-0.971685203948205
664,-0.9385382,-0.7192617097102635
665,-0.96284413,-0.9297889117478848
666,-0.96304494,-0.9615962023930174
667,-0.94352496,-0.9603426407388644
668,-0.96881115,-0.9511049098058497
669,-0.9530388,-0.9700228908372956
670,-0.92416424,-0.9670633660867936
671,-0.95265967,-0.9766323999595318
672,-0.93671846,-0.8614783077811258
673,-0.97546095,-0.9392821743354559
674,-0.94035375,-0.9518651879917683
675,-0.9630059,-0.8378370427473372
676,-0.9509394,-0.9469003074935631
677,-0.96488094,-0.9355476715036672
678,-0.9675007,-0.9512442799442804
679,-0.95810634,-0.9747776883858976
680,-0.9594115,-0.9602383718399806
681,-0.9560579,-0.958560831691449
682,-0.9550587,-0.9661846415862597
683,-0.94967616,-0.9590517373236883
684,-0.9546675,-0.9298739032797925
685,-0.94001126,-0.87495544669414
686,-0.9400538,-0.9471744404441198
687,-0.9402643,-0.9663828017371902
688,-0.950315,-0.9565688477141265
689,-0.9471051,-0.9982696096133585
690,-0.9516212,-0.9280778431694159
691,-0.95114046,-0.9698877634325866
692,-0.9647395,-0.9549069419048112
693,-0.95901513,-0.9625495503626121
694,-0.959766,-0.9614191362268383
695,-0.96487164,-0.9565731171526515
696,-0.95452255,-0.9266062863500771
697,-0.9585079,-0.862450964474924
698,-0.95578647,-0.9772399055246941
699,-0.9426174,-0.9740194881379611
700,-0.9512659,-0.9581097147583078
701,-0.95034885,-0.9636972587939446
702,-0.9594364,-0.9292097247090962
703,-0.95890653,-0.966733846694842
704,-0.9695641,-0.9524643957125385
705,-0.95181954,-0.9701176333901449
706,-0.95109177,-0.9574056161627562
707,-0.94317687,-0.9742970228043463
708,-0.9362012,-0.9468175422728294
709,-0.94795793,-0.8606606359522442
710,-0.9447801,-0.9497817174462306
711,-0.945647,-0.9600562613649033
712,-0.95614433,-0.9567856696349877
713,-0.9531747,-0.9609809241957189
714,-0.9642934,-0.4934016413362835
715,-0.96878654,-0.9665184377927346
716,-0.9693561,-0.9654209229610841
717,-0.9274092,-0.976578951778021
718,-0.92302394,-0.9551504029523312
719,-0.8876756,-0.9643899151771019
720,-0.86869687,-0.9140780469947458
721,-0.7703313,-0.8730405456313874
722,-0.9019858,-0.9516260491179098
723,-0.9839635,-0.9683477811387173
724,-0.95080245,-0.9531233203082056
725,-0.9529661,-0.9671923412484649
726,-0.947365,-0.9516685295390256
727,-0.9521557,-0.9705244952036545
728,-0.964314,-0.9447383525730346
729,-0.9442867,-0.9617882150493953
730,-0.95085657,-0.9567086410182103
731,-0.9409313,-0.961056548836977
732,-0.93561214,-0.9208352931189552
733,-0.9407872,-0.852996382261703
734,-0.9355056,-0.9528923416278099
735,-0.95003045,-0.986819397349606
736,-0.95266765,-0.969124554191504
737,-0.9535594,-0.9649127099154561
738,-0.96326554,-0.9387072093279814
739,-0.96848524,-0.9724388766210257
740,-0.97226334,-0.9589822402211399
741,-0.9529606,-0.9700795474491211
742,-0.95741284,-0.9660274591525699
