,avgcpu,labels
184,-0.9510902,-0.9911986465581166
185,-0.951033,-0.9758690073640519
186,-0.95109963,-0.9076695144690142
187,-0.95091176,-0.9804705598171792
188,-0.95149577,-0.9900529992147137
189,-0.9511684,-0.9816185907708636
190,-0.95118135,-0.9811780791449102
191,-0.9512179,-0.8869642194681187
192,-0.95128226,-0.7923455198129112
193,-0.95114684,-0.9099788051910767
194,-0.9509635,-0.972461519777401
195,-0.9510014,-0.9726385517782432
196,-0.95126504,-0.8805491504142428
197,-0.95187175,-0.9676654789575455
198,-0.95177495,-0.9679427595790764
199,-0.9514315,-0.9586410587648762
200,-0.9509594,-0.9146348538629956
201,-0.9514749,-0.9255332953680115
202,-0.9513335,-0.6457735123816695
203,-0.9513017,-0.9719721790895185
204,-0.9510248,-0.9890386561219717
205,-0.94754887,-0.9769544637159338
206,-0.9523791,-0.9885313419871655
207,-0.9519005,-0.9820206042784417
208,-0.9517086,-0.9328209797989886
209,-0.9515796,-0.9325742274830014
210,-0.95076734,-0.9711084032101699
211,-0.95118976,-0.9787181087152517
212,-0.9510343,-0.9924704347116291
213,-0.95117235,-0.9806979214238953
214,-0.95131683,-0.9891054796425474
215,-0.9512732,-0.9775870351258173
216,-0.95113826,-0.9921566113966301
217,-0.951023,-0.9770825119376999
218,-0.95106554,-0.9909716154206664
219,-0.95102626,-0.980827829886104
220,-0.9511023,-0.9925082387121413
221,-0.95102006,-0.8757810186241166
222,-0.9510965,-0.9735526653567711
223,-0.95103097,-0.9798954607838888
224,-0.9510988,-0.9913515705413908
225,-0.9509151,-0.9799990319354273
226,-0.95142907,-0.9898931441080197
227,-0.9512477,-0.9814713668452364
228,-0.95127606,-0.9936602659232087
229,-0.95091,-0.9761353053452699
230,-0.9511173,-0.9899428928284479
231,-0.95105684,-0.9829752609451141
232,-0.95107716,-0.9924707996939284
233,-0.95099,-0.9599369439044682
234,-0.95108414,-0.8882478433353262
235,-0.9510107,-0.9811596071919644
236,-0.9510926,-0.9917747844447995
237,-0.95098704,-0.9806697119584645
238,-0.95104414,-0.9912291621814361
239,-0.95144045,-0.9815784689003982
240,-0.9512956,-0.9920531478655746
241,-0.9511535,-0.9739324350487831
242,-0.95098007,-0.9896687348798174
243,-0.9510627,-0.9797533380402541
244,-0.9510916,-0.9888649552109537
245,-0.950997,-0.979652840403816
246,-0.95109904,-0.8996654605026017
247,-0.9510324,-0.9514931902397008
248,-0.95109427,-0.9933347526753084
249,-0.9510246,-0.9830247260727378
250,-0.95099366,-0.9929649596437444
251,-0.9513577,-0.9771142608923793
252,-0.95135117,-0.9919835865541078
253,-0.951194,-0.9753067160701696
254,-0.95100445,-0.990211762085605
255,-0.95102125,-0.5293342426103013
256,-0.9511332,-0.9848369467287592
257,-0.9510256,-0.9767817754130367
258,-0.9402056,-0.9617377975346146
259,-0.9542615,-0.849042275698883
260,-0.9510927,-0.9282261147782426
261,-0.95180684,-0.9799910625060724
262,-0.94859725,-0.9921190200420698
263,-0.9515571,-0.9804946217243534
264,-0.9512646,-0.9928701100126965
265,-0.9515211,-0.9700784440117758
266,-0.95136845,-0.9888543662657204
267,-0.95097756,-0.9821958340425982
268,-0.951077,-0.9905777470768456
269,-0.9510478,-0.9787098702238531
270,-0.9511112,-0.972600920763331
271,-0.9510368,-0.9806739990893394
272,-0.9510871,-0.896492908957666
273,-0.9509909,-0.9792854117729082
274,-0.9510645,-0.9906731428817792
275,-0.9510888,-0.97785790132906
276,-0.95101273,-0.9897644427478046
277,-0.9513829,-0.9788531525152729
278,-0.9512181,-0.9897060275131851
279,-0.9511744,-0.944535358543379
280,-0.9509895,-0.9605997588702613
281,-0.95107025,-0.9761112591858521
282,-0.9511057,-0.9723970104577121
283,-0.95099795,-0.9786391215199626
284,-0.95121527,-0.9843616773436038
285,-0.95117545,-0.8744117474264708
286,-0.95117724,-0.980894971557758
287,-0.9511012,-0.9739009677939945
288,-0.95110667,-0.9890440573572338
289,-0.95097417,-0.8840304835014848
290,-0.9514524,-0.9883660419706982
291,-0.9512249,-0.9784601922266785
292,-0.9513124,-0.9892009632304783
293,-0.9508425,-0.9795463277342233
294,-0.95148736,-0.971561626264327
295,-0.95119566,-0.9808407931089789
296,-0.9512869,-0.9888018729201445
297,-0.9509175,-0.9115064043704586
298,-0.9511243,-0.9505357809713524
299,-0.95110035,-0.6044828112897488
300,-0.9511194,-0.9833706590979776
301,-0.95098436,-0.9736612143945504
302,-0.9450002,-0.9898259697952319
303,-0.9530244,-0.9788625990117483
304,-0.95166695,-0.9911137828642206
305,-0.95166445,-0.9788529050499106
306,-0.9517101,-0.9773188764366509
307,-0.9506302,-0.9766102694637576
308,-0.9512689,-0.9880384515882213
309,-0.9510001,-0.9770289163765667
310,-0.9510708,-0.8844242265245821
311,-0.95107615,-0.9749023660540779
312,-0.9511226,-0.989846231359921
313,-0.9510561,-0.9704119213947728
314,-0.95098686,-0.9853292003011282
315,-0.95142466,-0.9777790358388982
316,-0.9512675,-0.9870857188680822
317,-0.9511843,-0.9701297303259625
318,-0.9509959,-0.9873501968186998
319,-0.9510813,-0.9614809937382045
320,-0.95113564,-0.9870917320064735
321,-0.95103246,-0.9835258631138958
322,-0.9511331,-0.9483771647751015
323,-0.95104825,-0.9162435058313918
324,-0.95115745,-0.9768764986563431
325,-0.95105493,-0.9856974292392922
326,-0.9510672,-0.9748335887040233
327,-0.9510864,-0.9890020677327713
328,-0.951357,-0.9763851027178811
329,-0.95127034,-0.9914714440220449
330,-0.9511273,-0.9747763377591566
331,-0.95103705,-0.9733810305665045
332,-0.95107734,-0.9739895857962179
333,-0.9511225,-0.9783591620352975
334,-0.9509964,-0.6320263985018276
335,-0.9510801,-0.5057200403946631
336,-0.95108616,-0.5816045517498841
337,-0.9455069,-0.8647478807896429
338,-0.94277906,-0.9668875147175007
339,-0.95287,-0.9925234308701081
340,-0.9520185,-0.9757316987116664
341,-0.9533928,-0.9828014676990315
342,-0.9523338,-0.9109389092382524
343,-0.9514541,-0.9661990912661976
344,-0.9509685,-0.9744573991079855
345,-0.9509722,-0.9895091421658481
346,-0.95096624,-0.9784081716748616
347,-0.95136917,-0.9876213340701079
348,-0.9512044,-0.8921412935086692
349,-0.95124596,-0.9222853727928355
350,-0.9509802,-0.9792082699854682
351,-0.9510889,-0.45903985113329016
352,-0.95094633,-0.9698254343068784
353,-0.9513405,-0.9875183611605872
354,-0.9400734,-0.9755783357214598
355,-0.954654,-0.9648027484462578
356,-0.9512558,-0.9054617730411461
357,-0.9519819,-0.9922050992364033
358,-0.9519309,-0.9741699610022232
359,-0.9504187,-0.9871829256655338
360,-0.951267,-0.977076968251072
361,-0.9513459,-0.8815698956875421
362,-0.9511647,-0.9527817823262321
363,-0.9512037,-0.9905845559740678
364,-0.9509758,-0.9787352497198287
365,-0.9510355,-0.978795379814076
366,-0.951389,-0.9770626200171028
367,-0.9513689,-0.9765299605660882
368,-0.9512312,-0.9767204401847613
369,-0.95102394,-0.9940975829698268
370,-0.9510797,-0.9744448041328881
371,-0.9511249,-0.9913469373413285
372,-0.95110226,-0.9796671421241908
373,-0.9511205,-0.9871727751677528
374,-0.95103097,-0.8563112850320299
375,-0.9510821,-0.9917252026065406
376,-0.9510082,-0.967980866526236
377,-0.9511019,-0.99330099495548
378,-0.9509063,-0.9799569466052364
379,-0.95154464,-0.9727237887052997
380,-0.95120335,-0.9792596821375822
381,-0.9513337,-0.9930355776099646
382,-0.950889,-0.9792830331014701
383,-0.95112264,-0.9898148781431737
384,-0.9510695,-0.9787475823948417
385,-0.9511322,-0.9837207331980227
386,-0.95103204,-0.9575686134571036
387,-0.95105886,-0.9047090561124702
388,-0.9510256,-0.9789022716500115
389,-0.9510857,-0.9906487279015227
390,-0.95101607,-0.976829714052092
391,-0.95109314,-0.9728024392707958
392,-0.95138836,-0.9759188938122327
393,-0.9512569,-0.9918905785701224
394,-0.95113397,-0.9790296168721606
395,-0.9510051,-0.9755019520594577
396,-0.9511233,-0.6146690424012381
397,-0.95114267,-0.9871807733240909
398,-0.9510349,-0.9745984980763746
399,-0.944183,-0.9108552002386285
400,-0.9530479,-0.9561473325167358
401,-0.95142627,-0.9879675840353246
402,-0.95169526,-0.9776340953997592
403,-0.9516189,-0.9742062862955663
404,-0.9508983,-0.977150071137781
405,-0.95147777,-0.9905607459986677
406,-0.9512333,-0.9794519959672265
407,-0.95103693,-0.9879820309590954
408,-0.95108914,-0.9796329163166952
409,-0.95113873,-0.9804764561668753
410,-0.95103335,-0.978183286343794
411,-0.95106316,-0.9896070891161889
412,-0.95102894,-0.8708459974021897
413,-0.9510677,-0.9895293745159957
414,-0.95106864,-0.9782453153632248
415,-0.9511082,-0.9780293652563069
416,-0.9509193,-0.9779838102113002
417,-0.9514618,-0.9886812303873501
418,-0.951203,-0.9777850480499382
419,-0.9512621,-0.9896910329095034
420,-0.95095265,-0.9829774450610627
421,-0.95114833,-0.9889421953405026
422,-0.9510497,-0.975763459710562
423,-0.9510863,-0.9932617680531092
424,-0.9510339,-0.9422959089680523
425,-0.95105016,-0.9159022238367378
426,-0.95102423,-0.9799815474271284
427,-0.9511053,-0.9757294441038813
428,-0.95100605,-0.9800369985173927
429,-0.95114017,-0.9922389426051096
430,-0.9513558,-0.9797406865611655
431,-0.9512613,-0.9868409688317172
432,-0.9511508,-0.9786046744902044
433,-0.95105326,-0.8993841976166695
434,-0.951071,-0.9817518916397918
435,-0.9510846,-0.9897648739993968
436,-0.9510358,-0.9795652558085697
437,-0.9509934,-0.8967872079698246
438,-0.9513685,-0.958678594422075
439,-0.9512198,-0.9720896624998199
440,-0.95116687,-0.9774999215592894
441,-0.9508947,-0.991026456658484
442,-0.9514165,-0.975869132956916
443,-0.9513223,-0.9874200114142958
444,-0.9512725,-0.9778765049988474
445,-0.9510586,-0.985971024462345
446,-0.9510706,-0.9733817976008552
447,-0.9510901,0.17843128081973103
448,-0.9510331,-0.7779822834759098
449,-0.9511099,-0.9778215444653243
450,-0.9127288,-0.8238010695467308
451,-0.96693575,-0.9448316158087545
452,-0.9494419,-0.9712136864941502
453,-0.9538443,-0.9879340781141515
454,-0.94690645,-0.9829524794002393
455,-0.9525221,-0.9889859120546298
456,-0.9520778,-0.9823630662006214
457,-0.9519091,-0.9860654462686258
458,-0.95098144,-0.9779863158076194
459,-0.95112437,-0.9914143836211748
460,-0.95105386,-0.9791907654806543
461,-0.95108664,-0.9905207664119915
462,-0.9510455,-0.9768943343886416
463,-0.95109546,-0.8485751070757178
464,-0.9510275,-0.975747992761813
465,-0.9510714,-0.9914978207016285
466,-0.9510324,-0.9773970085343291
467,-0.9509531,-0.987509259292112
468,-0.95153964,-0.9796147822963989
469,-0.9513453,-0.9889457542550032
470,-0.95126575,-0.9797720547846359
471,-0.9509324,-0.9930060614805375
472,-0.9510994,-0.9821663953352067
473,-0.9510993,-0.9909140325720844
474,-0.95103335,-0.9216166023856756
475,-0.9510739,-0.9454870370619785
476,-0.9510264,-0.8825681893096349
477,-0.951074,-0.9907258854777571
478,-0.9509438,-0.9721675612546892
479,-0.9512596,-0.8932807613227859
480,-0.95119184,-0.7876908237155891
481,-0.9516162,-0.9824832988261216
482,-0.95116293,-0.9728959762920083
483,-0.951167,-0.9691400214628805
484,-0.951095,-0.9900662057509451
485,-0.9519993,-0.9673165367976105
486,-0.9515083,-0.9871457203904328
487,-0.95130813,-0.9449269581706703
488,-0.95095336,-0.8571527087951254
489,-0.9511603,-0.9152196182049755
490,-0.95115256,-0.9909332193057765
491,-0.9509927,-0.976252281401158
492,-0.95111525,-0.9807445595984732
493,-0.9514919,-0.6199395930069183
494,-0.9516009,-0.9840326076525174
495,-0.9513043,-0.9817134714044767
496,-0.9434081,-0.9924521808327622
497,-0.95330095,-0.9788763430912083
498,-0.9513296,-0.9898646678222406
499,-0.95169175,-0.9675139045860298
500,-0.9517001,-0.989728145287607
501,-0.9505883,-0.8733648868503959
502,-0.9512259,-0.991934743030715
503,-0.951019,-0.9799741520786689
504,-0.9511291,-0.9680321783863285
505,-0.95092714,-0.9731851062183386
506,-0.95150065,-0.9886890177401383
507,-0.95118153,-0.9804630999966946
508,-0.9512541,-0.9932058754017712
509,-0.9509691,-0.9789606709216603
510,-0.9511819,-0.9896558456684705
511,-0.95109725,-0.9777542022185888
512,-0.9510767,-0.9705036674304768
513,-0.951024,-0.9649377119399186
514,-0.9510908,-0.842114962137163
515,-0.951023,-0.9085718717115394
516,-0.95106786,-0.9913412906104022
517,-0.95107436,-0.9776660163969797
518,-0.95101154,-0.9870162684640739
519,-0.9515585,-0.9824290034140086
520,-0.9515852,-0.9916044490279288
521,-0.9513494,-0.9760137446103077
522,-0.9510512,-0.9917285544569223
523,-0.95103896,-0.9788798940354316
524,-0.9511153,-0.97255521906746
525,-0.9510318,-0.9781229870098727
526,-0.95109046,-0.9892896000724145
527,-0.9510387,-0.8881181378985158
528,-0.9510746,-0.8917903663757181
529,-0.9510655,-0.962518025931931
530,-0.9511168,-0.9909270603722588
531,-0.9509588,-0.9808303827801367
532,-0.9513116,-0.9923306083118476
533,-0.95151544,-0.9772195711176797
534,-0.9514543,-0.9902330580128744
535,-0.9511247,-0.9796499325993662
536,-0.9510575,-0.9726826334694633
537,-0.9510526,-0.9779073615134806
538,-0.9510996,-0.9882403177984824
539,-0.9510417,-0.973233703046505
540,-0.9510772,-0.9374303823062987
541,-0.95106864,-0.9206765628645612
542,-0.9511105,-0.986722357083058
543,-0.9510516,-0.5300219550363394
544,-0.9510424,-0.9859006269723232
545,-0.9511677,-0.9751463523376928
546,-0.9421967,-0.9898099422093528
547,-0.95387524,-0.9802075322814978
548,-0.95135427,-0.9655470731369193
549,-0.95174885,-0.9734389794078233
550,-0.95185965,-0.9899638240522667
551,-0.9504956,-0.9748335240037123
552,-0.95126873,-0.9900158219640701
553,-0.9510366,-0.8694775360474063
554,-0.9511504,-0.9842724293905407
555,-0.9510561,-0.9753821326088046
556,-0.9510964,-0.9871377731066846
557,-0.95091486,-0.9735956403982218
558,-0.95151025,-0.9820336672440689
559,-0.95121455,-0.9797284918004315
560,-0.95128953,-0.9712483017028819
561,-0.950949,-0.9781488355454554
562,-0.9511643,-0.9907602324678104
563,-0.9510603,-0.974715291725514
564,-0.9510802,-0.9915443623525543
565,-0.95108676,-0.9469986099199444
566,-0.95111597,-0.9237949262983838
567,-0.95105374,-0.9793103106156227
568,-0.9510771,-0.9508099677058026
569,-0.95100605,-0.9551887424234384
570,-0.9511479,-0.9910308383358511
571,-0.95132065,-0.976804240280037
572,-0.95122236,-0.9688798291505519
573,-0.951195,-0.9750410970855056
574,-0.9511867,-0.9871652351212978
575,-0.9511426,-0.9699747316657572
576,-0.95108116,-0.9877818080733026
577,-0.9510995,-0.8877188342517703
578,-0.9511586,-0.8844387058285342
579,-0.95103383,-0.9787579132739673
580,-0.9511293,-0.9921442700412826
581,-0.95095146,-0.9784065212655101
582,-0.9513246,-0.9859243991722915
583,-0.9515339,-0.9815210135411316
584,-0.9514222,-0.9725286403363633
585,-0.9511064,-0.9802924762802077
586,-0.9510174,-0.9893269261150349
587,-0.951102,-0.9629713500946973
588,-0.9510734,-0.9895538907575517
589,-0.95107734,-0.9711399042778992
590,-0.95111144,-0.6067852332353194
591,-0.95103514,-0.8812373382321484
592,-0.9511248,-0.988063207331101
593,-0.9445337,-0.9743512972057081
594,-0.95296794,-0.987442450253967
595,-0.9513298,-0.9774146403374373
596,-0.9521056,-0.9722533454360314
597,-0.95179105,-0.9784541341148325
598,-0.9508038,-0.9904268369296547
599,-0.9511243,-0.9736010020319069
600,-0.9511114,-0.9868395111490565
601,-0.9510977,-0.9699721004737328
602,-0.9511264,-0.9883526052228242
603,-0.95104647,-0.9023902307579468
604,-0.95108116,-0.9759649063394248
605,-0.9510474,-0.9770298870673069
606,-0.9511471,-0.9862818325439493
607,-0.9509562,-0.9789014851730208
608,-0.9513719,-0.9677590464974168
609,-0.95118827,-0.9802614027517778
610,-0.9512402,-0.9902781231706036
611,-0.95098287,-0.9772189176691335
612,-0.9510943,-0.9898937834456645
613,-0.9511317,-0.9774937614341186
614,-0.95111793,-0.9861940405882033
615,-0.9510554,-0.977800086453946
616,-0.9510908,-0.8813751703113373
617,-0.9510482,-0.9736350629975314
618,-0.9510988,-0.9832646570731914
619,-0.95105004,-0.9801651700574412
620,-0.95100164,-0.9722430830744087
621,-0.9514344,-0.9772217921221458
622,-0.95126987,-0.9898480282617537
623,-0.9512471,-0.9722223521105072
624,-0.9509672,-0.9873658632371237
625,-0.9511342,-0.9737560309148489
626,-0.9511223,-0.9779922439141948
627,-0.95105326,-0.976330421826619
628,-0.95109,-0.9358182929764621
629,-0.95105064,-0.9332405379406029
630,-0.95111775,-0.9867710003900596
631,-0.95107114,-0.976076938100322
632,-0.9510792,-0.9711715132543416
633,-0.95119274,-0.9774494300105843
634,-0.9513229,-0.9882256820684687
635,-0.9511836,-0.9758632729929504
636,-0.95111275,-0.9881304549200919
637,-0.9510854,-0.9011434790574415
638,-0.9511411,-0.9828772707927425
639,-0.95108134,-0.48245259735596724
640,-0.9511131,-0.9809807676623733
641,-0.9509797,-0.8561606186859667
642,-0.93924654,-0.9819876354891264
643,-0.95480156,-0.9903766724377701
644,-0.9512005,-0.9555404184260113
645,-0.95170826,-0.9861544328397955
646,-0.95236486,-0.9729846961908305
647,-0.95068157,-0.9860608887471745
648,-0.95143837,-0.9720235500029126
649,-0.9509387,-0.9806495401231398
650,-0.9511585,-0.9706775285143094
651,-0.95118475,-0.9877876417789618
652,-0.9510257,-0.9753625381044347
653,-0.9511373,-0.9568066609706966
654,-0.9510598,-0.892138836346964
655,-0.95113164,-0.9881193247875307
656,-0.95103765,-0.9512743649517799
657,-0.9510704,-0.9899449850166117
658,-0.95107746,-0.9753568460901666
659,-0.9514706,-0.9878724507436212
660,-0.9512001,-0.9758980483944738
661,-0.9513236,-0.9830033098456323
662,-0.950978,-0.97222225450103
663,-0.95117253,-0.9852701627612352
664,-0.9510194,-0.9757586045222078
665,-0.95110655,-0.9870575235229855
666,-0.95105296,-0.8842724665473489
667,-0.95112014,-0.9687435136055045
668,-0.9510522,-0.9556469957996379
669,-0.9511062,-0.9886554738952131
670,-0.9509481,-0.9877752480514759
671,-0.9514382,-0.9835172427976835
672,-0.95121074,-0.9745642728643649
673,-0.95136166,-0.9811427765223274
674,-0.95099807,-0.973854107664909
675,-0.9511037,-0.9876421804679267
676,-0.95101595,-0.9737768382241048
677,-0.95112514,-0.9877765269894859
678,-0.9510923,-0.9725533980433159
679,-0.9511067,-0.885401466448567
680,-0.9510343,-0.953932444816594
681,-0.9511006,-0.9888129142794632
682,-0.95104563,-0.9883895837943899
683,-0.9510238,-0.98533748595922
684,-0.9513806,-0.9023883253456204
685,-0.9513619,-0.9836590743759255
686,-0.95124805,-0.9757285291720885
687,-0.9510031,-0.6355976085749415
688,-0.9509786,-0.9360014567338674
689,-0.9513857,-0.9862362913076086
690,-0.94725966,-0.974746298633231
691,-0.9522161,-0.9371231277199163
692,-0.9516279,-0.8492302956321665
693,-0.95188224,-0.9801757028361695
694,-0.95168686,-0.9752601593917523
695,-0.9507288,-0.9876583503091549
696,-0.95121014,-0.9775791761487538
697,-0.95167327,-0.9834426590371965
698,-0.95134145,-0.9734610670496876
699,-0.95127285,-0.9894298417674033
700,-0.95093185,-0.9788676487883993
701,-0.9511483,-0.9899391313475434
702,-0.95105493,-0.9742143749640495
703,-0.951129,-0.9901884429982887
704,-0.95104283,-0.9304591444047714
705,-0.95109797,-0.9042000210576475
706,-0.9509951,-0.9789690451802475
707,-0.9511038,-0.990418496416308
708,-0.95097965,-0.9797175380730039
709,-0.95117366,-0.9888301951147317
710,-0.9513961,-0.9762920983255596
711,-0.9513081,-0.9902553720576411
712,-0.9511021,-0.9805770758683872
713,-0.95100534,-0.9888553313473673
714,-0.9510543,-0.9739128949730088
715,-0.9511262,-0.98853196762796
716,-0.95103544,-0.9757157321840457
717,-0.95107543,-0.8802489233293556
718,-0.9510256,-0.9318864429493442
719,-0.9511059,-0.9842311575658969
720,-0.9510422,-0.977129915379405
721,-0.95101166,-0.9853410880368128
722,-0.9513837,-0.8701387647513747
723,-0.95143783,-0.9898077930405002
724,-0.95128965,-0.9709866850690627
725,-0.95106196,-0.987529491824974
726,-0.950938,-0.9768420042539508
727,-0.9515393,-0.9897053182085794
728,-0.9511931,-0.9763695080514387
729,-0.9512875,-0.973263308034035
730,-0.95092833,-0.8690827301077315
731,-0.9511608,-0.9869278908917967
732,-0.9510271,-0.9755347200149281
733,-0.9510886,-0.9864654038444517
734,-0.9509776,-0.9748556311149585
735,-0.9515197,-0.5132533104186825
736,-0.95121825,-0.9693251932755752
737,-0.9512718,-0.9851820024659486
738,-0.9397359,-0.9735903454068588
739,-0.9544649,-0.9925548872344875
740,-0.95110136,-0.9805538732197262
