,avgcpu,labels
386,-0.9731341,-0.9893644118453773
387,-0.96866924,-0.9708294478051429
388,-0.97247225,-0.9753448325224773
389,-0.9688951,-0.9769231911255355
390,-0.973041,-0.979087299896845
391,-0.96732914,-0.9703687366953841
392,-0.9743925,-0.9775294243344356
393,-0.967716,-0.977230988370206
394,-0.9730021,-0.973324074020046
395,-0.9686865,-0.9709039648427836
396,-0.9727154,-0.9780571050989887
397,-0.9689753,-0.9770604146576783
398,-0.97175586,-0.9914831237231942
399,-0.96999955,-0.9747527614584255
400,-0.9715224,-0.9777291951002536
401,-0.96957374,-0.9721307936409586
402,-0.9725182,-0.9803402100526476
403,-0.96770334,-0.9859183950236527
404,-0.97406113,-0.9726065464116069
405,-0.96754503,-0.9906768608952112
406,-0.973635,-0.9665316343741389
407,-0.96885574,-0.988031430131971
408,-0.97070324,-0.9685992098897014
409,-0.9728137,-0.9881357822660212
410,-0.96629083,-0.9686228927382605
411,-0.9769006,-0.986784366009382
412,-0.96366554,-0.9630892141701854
413,-0.97832537,-0.9832134911439273
414,-0.96318597,-0.9654077335243599
415,-0.97834176,-0.9849523285341677
416,-0.96314585,-0.9681799411645235
417,-0.97857034,-0.9878164452188125
418,-0.96317136,-0.9616759292598702
419,-0.97829664,-0.9847413121827212
420,-0.9634717,-0.9686626621990271
421,-0.9780128,-0.9874716461375426
422,-0.96313864,-0.9598403644565612
423,-0.97885656,-0.988284753513868
424,-0.9628615,-0.9712985502528477
425,-0.9786173,-0.9855009603228425
426,-0.9626596,-0.9687444217852205
427,-0.9795282,-0.9834694764492866
428,-0.9621362,-0.9655580557184172
429,-0.97881955,-0.9918307183652139
430,-0.9634706,-0.9679925419878024
431,-0.9775458,-0.9825197898675789
432,-0.9642208,-0.9682413821637772
433,-0.9778055,-0.9903468779793418
434,-0.96315455,-0.9679713490112373
435,-0.97840595,-0.9858397444629848
436,-0.96353894,-0.9676499637978764
437,-0.9779455,-0.9822264277495387
438,-0.96340775,-0.9616682827312157
439,-0.9782065,-0.9897182582292727
440,-0.96350783,-0.9693258674980765
441,-0.97781706,-0.9854561909830615
442,-0.96376944,-0.9656795465700044
443,-0.97836894,-0.9825459721324912
444,-0.9628033,-0.968346070353867
445,-0.97862035,-0.9906001622740612
446,-0.9631539,-0.9670909982879483
447,-0.9781085,-0.9883303120351752
448,-0.9638991,-0.9704089342830865
449,-0.9776787,-0.9866156058911174
450,-0.9634555,-0.9675757641188163
451,-0.97843945,-0.9911403380705304
452,-0.96308494,-0.9738237345132935
453,-0.9782404,-0.988539045587902
454,-0.9635127,-0.9684038862120936
455,-0.9782015,-0.9843189745929046
456,-0.9633771,-0.9666198729993798
457,-0.9778692,-0.9876220354156616
458,-0.9638171,-0.9705143375611347
459,-0.9776337,-0.9897869312197229
460,-0.9640387,-0.967060443749805
461,-0.977661,-0.9847105745873608
462,-0.9637974,-0.9666024982613537
463,-0.9778216,-0.9888030758804269
464,-0.9634153,-0.988177820454707
465,-0.9782167,-0.983746341529033
466,-0.9634136,-0.9651007168578093
467,-0.9780158,-0.9872268458082244
468,-0.96466535,-0.9669890015736771
469,-0.9749908,-0.9818857056471375
470,-0.96700346,-0.9160771817051702
471,-0.9752276,-0.9886466860687855
472,-0.9653374,-0.966179404278962
473,-0.9774555,-0.9871524435451512
474,-0.9607886,-0.9672839622419088
475,-0.9855097,-0.9817779899883781
476,-0.95507586,-0.9667440898505535
477,-0.98577857,-0.9853648075037379
478,-0.9583193,-0.9694548394804611
479,-0.9812592,-0.9822746164599798
480,-0.9625568,-0.9691971420372131
481,-0.9778935,-0.9899726868771256
482,-0.9643451,-0.9697266465640524
483,-0.97683656,-0.9840328527320215
484,-0.9649313,-0.9707384908828764
485,-0.9767336,-0.9864523384836597
486,-0.96435356,-0.9438909337519183
487,-0.977242,-0.9875135885986805
488,-0.96452713,-0.9706554531880067
489,-0.97715586,-0.9875000963579892
490,-0.9628548,-0.9748169974496786
491,-0.98101306,-0.9842812781619876
492,-0.960089,-0.9677635659699231
493,-0.98083425,-0.9859757278600085
494,-0.9621736,-0.964797891392125
495,-0.9778982,-0.9874339304616156
496,-0.9646312,-0.9763201072687573
497,-0.9767065,-0.989436569682394
498,-0.9645333,-0.9770493120493082
499,-0.97758716,-0.9859656416521536
500,-0.96394235,-0.9750663594577254
501,-0.97704643,-0.9875773852817418
502,-0.9649627,-0.9739271967881158
503,-0.97584987,-0.9835643878673013
504,-0.96613526,-0.9809911855563315
505,-0.97516227,-0.9878878296055651
506,-0.96625227,-0.9701468841690922
507,-0.975061,-0.9880508257277785
508,-0.96692467,-0.9750268578281315
509,-0.9740184,-0.9879281206497016
510,-0.9670179,-0.9781077132381575
511,-0.97516114,-0.9883904173281566
512,-0.9657644,-0.9750665059241347
513,-0.97585005,-0.9869658555706092
514,-0.9657326,-0.9745969659890864
515,-0.9754114,-0.9874115361069924
516,-0.96613413,-0.9796709456574322
517,-0.9752728,-0.9879316186429717
518,-0.96617955,-0.9630110408710255
519,-0.9753132,-0.98482859457668
520,-0.9663533,-0.9766351547883985
521,-0.97490865,-0.9897396194809498
522,-0.9658602,-0.9732972839283704
523,-0.9765784,-0.9866143681882159
524,-0.9648036,-0.9764832601398303
525,-0.9764489,-0.99038150861008
526,-0.9650574,-0.9786101627077598
527,-0.9762256,-0.9851522187268907
528,-0.9655272,-0.9781618572110223
529,-0.97569764,-0.9888375257560782
530,-0.96597445,-0.9732290944809565
531,-0.9750719,-0.9900965002296649
532,-0.9668692,-0.977244178647746
533,-0.9743659,-0.9859553964000319
534,-0.96671265,-0.9767326024318399
535,-0.9753117,-0.9892882099716853
536,-0.96573967,-0.9760416006479723
537,-0.9755633,-0.9863283199888173
538,-0.96616375,-0.9777947556447024
539,-0.9751102,-0.9802435964710886
540,-0.96629345,-0.9811217739641613
541,-0.97508645,-0.9869494370053601
542,-0.9666723,-0.9806508476040731
543,-0.9740889,-0.9832648988523723
544,-0.9682719,-0.9830801548972739
545,-0.9725541,-0.985546334063097
546,-0.9689514,-0.9803384028408724
547,-0.9722209,-0.9789756651027464
548,-0.9694072,-0.982137006621129
549,-0.9717463,-0.9841294754216791
550,-0.969611,-0.983116158882356
551,-0.9715723,-0.9754377459351861
552,-0.97028077,-0.9827478558422722
553,-0.9708583,-0.9919766312079887
554,-0.97061706,-0.9782122130281398
555,-0.9702494,-0.9857845546126403
556,-0.9716286,-0.9803762356832305
557,-0.97015524,-0.9801315602322117
558,-0.96991086,-0.9780595472738884
559,-0.9725466,-0.9803739079232079
560,-0.96835685,-0.9594954814430046
561,-0.9728301,-0.9837797388476458
562,-0.9690248,-0.9815176471988191
563,-0.97226363,-0.9803011617244948
564,-0.96823186,-0.9764344781317993
565,-0.974722,-0.9808619837312826
566,-0.9663012,-0.9254074974652982
567,-0.9742992,-0.9784190970811908
568,-0.9679134,-0.9759041472597947
569,-0.9734809,-0.9808697329189746
570,-0.9652915,-0.9763786050010208
571,-0.9802246,-0.9801799889127565
572,-0.9607514,-0.9722292278880424
573,-0.9793935,-0.9861441166988545
574,-0.96417737,-0.9718939340544926
575,-0.9752921,-0.9762260259361992
576,-0.9673795,-0.983229216180362
577,-0.9739003,-0.9781297803329321
578,-0.967278,-0.9758130198576567
579,-0.9741734,-0.9822880595049734
580,-0.9683255,-0.9772005698557131
581,-0.9717279,-0.9766680643745584
582,-0.97033924,-0.9756768987196102
583,-0.9711044,-0.9830589982278374
584,-0.96994084,-0.9735785598925522
585,-0.97154427,-0.9777386290851076
586,-0.96983933,-0.9711319456420023
587,-0.9718695,-0.9762354954616748
588,-0.9689717,-0.9808441347186445
589,-0.9727386,-0.9804233264678233
590,-0.9685158,-0.9776883867483825
591,-0.9728287,-0.9782004940147672
592,-0.96917105,-0.9751716500179987
593,-0.9715074,-0.9808983206359148
594,-0.97017676,-0.9755347161424381
595,-0.97106904,-0.9797189390847221
596,-0.97018844,-0.9783129409095169
597,-0.9715699,-0.9783454418327162
598,-0.9694418,-0.9737900291972215
599,-0.97220236,-0.9711720281621146
600,-0.9692633,-0.9781832462447938
601,-0.97183824,-0.9801384986312467
602,-0.9697214,-0.9795459697973539
603,-0.9713114,-0.9768919151874139
604,-0.97080296,-0.9797256385535928
605,-0.97030747,-0.9787736819700253
606,-0.97103167,-0.975102388046134
607,-0.9702296,-0.977480332541972
608,-0.9712237,-0.973462604683291
609,-0.97016567,-0.9853712252344526
610,-0.9709497,-0.9711635183482947
611,-0.97091544,-0.9787035312452907
612,-0.96998906,-0.9729491386835095
613,-0.972277,-0.9778677988693247
614,-0.9680136,-0.9663052193432078
615,-0.97395027,-0.9783298502045348
616,-0.96744597,-0.9743870233614507
617,-0.9737873,-0.9764176901566127
618,-0.96761847,-0.9787243791497245
619,-0.97406226,-0.9790471105239124
620,-0.96753496,-0.9744573707278305
621,-0.97327244,-0.9770556459478767
622,-0.96895903,-0.9745318418006488
623,-0.97171205,-0.9738230524385637
624,-0.9699,-0.968543480091681
625,-0.97150296,-0.9726817348044141
626,-0.9699158,-0.9720589751453168
627,-0.9714752,-0.9759649668263309
628,-0.96987617,-0.9737459463234477
629,-0.9717626,-0.9776505146750666
630,-0.9696471,-0.9713609783737103
631,-0.97174346,-0.9738898237822062
632,-0.969596,-0.9781992819568731
633,-0.971846,-0.9784107909417633
634,-0.9693316,-0.9754072897418771
635,-0.97205794,-0.9737793910317064
636,-0.9697851,-0.9714694360774242
637,-0.9711687,-0.9763875582002098
638,-0.97034746,-0.9742042592525842
639,-0.97091997,-0.9734731026316472
640,-0.9704631,-0.9705764279777684
641,-0.97126734,-0.9750609030231845
642,-0.96994865,-0.9696702232194399
643,-0.9714328,-0.9805748328503812
644,-0.96996725,-0.9704751282076893
645,-0.9716226,-0.9780587950439764
646,-0.9694125,-0.9717406333376457
647,-0.97262216,-0.9755686265483604
648,-0.9681235,-0.97539141049363
649,-0.97365415,-0.9751319610875149
650,-0.96773195,-0.9705445809743842
651,-0.9733789,-0.9763337504588709
652,-0.9686885,-0.9750764705617124
653,-0.9720761,-0.9738988104277396
654,-0.9696031,-0.9705526058122087
655,-0.97186226,-0.9758511714776489
656,-0.9695679,-0.9710127119615614
657,-0.9715852,-0.9730914756359855
658,-0.9698883,-0.974552758696482
659,-0.9716972,-0.9751853068402678
660,-0.9694798,-0.9713656772331428
661,-0.97194487,-0.9808738192152782
662,-0.9697398,-0.9651797355423952
663,-0.9713751,-0.9751171694593157
664,-0.96993953,-0.9784177040908785
665,-0.97203684,-0.9730758017445169
666,-0.9683135,-0.9744873130529113
667,-0.9738111,-0.9739983156196227
668,-0.96803975,-0.9727502719312513
669,-0.9722805,-0.9761564350259333
670,-0.97011757,-0.9702859751555746
671,-0.9707047,-0.9775899329714206
672,-0.97085196,-0.97330694826573
673,-0.97081304,-0.9761112958009142
674,-0.9700426,-0.9713189845846313
675,-0.9720003,-0.9746689717308314
676,-0.9689852,-0.9709497768853373
677,-0.97244966,-0.9755013964728846
678,-0.96898115,-0.9702643906501864
679,-0.97234094,-0.9764604747254774
680,-0.9691752,-0.9775984974209717
681,-0.9722385,-0.9815364841320117
682,-0.9690772,-0.9734987979087109
683,-0.9724239,-0.9754325184887234
684,-0.9691485,-0.9747722075756484
685,-0.9720387,-0.9794292117294021
686,-0.96917385,-0.9704850980227152
687,-0.97223663,-0.9781184796832714
688,-0.96938205,-0.9746636664602271
689,-0.97202885,-0.97533705058106
690,-0.9690552,-0.9734835278158118
691,-0.97274494,-0.9778154128033865
692,-0.9685786,-0.9727866599854151
693,-0.9724978,-0.9782240272330304
694,-0.9692614,-0.9757748384461592
695,-0.971992,-0.9702945245599762
696,-0.96933305,-0.9752180720312277
697,-0.97217417,-0.9737519829050689
698,-0.96928746,-0.9705626769454645
699,-0.97151715,-0.9721098919955253
700,-0.970713,-0.9726560614091574
701,-0.97024065,-0.9801735376106113
702,-0.9711102,-0.965848952641555
703,-0.9705676,-0.9785094977912944
704,-0.9705832,-0.9654285493089266
705,-0.9714079,-0.9795124295424814
706,-0.9688523,-0.9672820325223749
707,-0.97368777,-0.980567343454693
708,-0.9668649,-0.9644333600733523
709,-0.9752202,-0.9762550611379112
710,-0.9659527,-0.9173260220608505
711,-0.9757124,-0.9824112805788288
712,-0.9655765,-0.9685143291695028
713,-0.9765542,-0.9822078797630647
714,-0.96226263,-0.9692851856784279
715,-0.9834968,-0.9807130266420419
716,-0.95740193,-0.9592657576609565
717,-0.9830693,-0.9832453986205016
718,-0.96085215,-0.9662500509960219
719,-0.97881967,-0.98156544623029
720,-0.9638642,-0.9635401769371625
721,-0.9776647,-0.9835044799926682
722,-0.96390605,-0.9585272429844724
723,-0.97766674,-0.9822134493306723
724,-0.96390724,-0.9663031433919841
725,-0.977801,-0.9823167473309596
726,-0.9633308,-0.9646972242041398
727,-0.97875136,-0.9850749628135681
728,-0.9629446,-0.9615774728207945
729,-0.9782746,-0.9817703840500274
730,-0.9636288,-0.9581305711353767
731,-0.9779114,-0.9818368254191331
732,-0.9633993,-0.9637083674480652
733,-0.978518,-0.9845284738102005
734,-0.96281767,-0.9632105612772501
735,-0.97914374,-0.9820887627371642
736,-0.9625255,-0.9637063952532507
737,-0.9789019,-0.9788387413380428
738,-0.96278346,-0.9656035319077013
739,-0.9786366,-0.9845061176444792
740,-0.96326685,-0.9657973438414246
