,avgcpu,labels
190,-0.9130111,-0.8020747386067005
191,-0.6986091,-0.7051667531477663
192,-0.5253689,-0.4573977862031795
193,-0.8964337,-0.7935187970082117
194,-0.88816106,-0.7977405267446062
195,-0.72337973,-0.7173769209476395
196,-0.49836284,-0.3891689885238345
197,-0.90083456,-0.9071148315556332
198,-0.84469736,-0.8055033397430904
199,-0.7485362,-0.7328612967020718
200,-0.48807532,-0.45453329652930186
201,-0.92005503,-0.8963898421658593
202,-0.8400966,-0.8176971048414131
203,-0.7447218,-0.7170291220711389
204,-0.49178106,-0.41569184025756
205,-0.90988004,-0.7995860092380452
206,-0.84329295,-0.7905719934176703
207,-0.7415787,-0.7194145842728433
208,-0.48820585,0.18197420168921075
209,-0.89861465,-0.890192697960408
210,-0.85678744,-0.779507834600205
211,-0.7254187,-0.733502677617096
212,-0.5337864,-0.4518932778813627
213,-0.9130297,-0.892330257746983
214,-0.8295944,-0.8119932792063921
215,-0.79642,-0.7185209585859427
216,-0.31775165,-0.405201278343152
217,-0.8991538,-0.8035207247249282
218,-0.8383424,0.5339296644510383
219,-0.7429364,-0.7020883553244045
220,-0.4870265,0.2948034889720328
221,-0.9141791,0.4260859343906125
222,-0.9014056,-0.7985036648612679
223,-0.6158375,-0.7249809992176496
224,-0.45289755,-0.4539521864137077
225,-0.7139579,-0.8963851055410743
226,-1.1725959,0.5032273806724503
227,-0.8501179,-0.7019637112188436
228,-0.3724414,-0.4483435731719052
229,-0.92972875,-0.8038371420252112
230,-0.8490019,-0.7893433052127239
231,-0.6466296,-0.7331938910231875
232,-0.502267,-0.46070153178058915
233,-0.8803741,-0.8993738960621097
234,-0.7175336,-0.8081335817477342
235,-0.80044913,-0.7483025245392433
236,-0.46504498,-0.4489180015162344
237,-0.91155434,-0.9125433382621334
238,-0.83590364,-0.8128105039672863
239,-0.7504896,-0.7238914408395284
240,-0.48932007,-0.4623659358283638
241,-0.92085123,-0.8226324368547618
242,-0.8374071,-0.7920551067904895
243,-0.7432792,-0.7456647750876381
244,-0.49812654,-0.4656987298820421
245,-0.9065739,-0.9096304449541213
246,-0.84058845,-0.8190284413144067
247,-0.7575499,-0.743406211289161
248,-0.49545524,-0.452391343459835
249,-0.91552377,-0.9285535312137521
250,-0.84030616,-0.8132450896037647
251,-0.74410796,-0.7364656882378874
252,-0.4912482,-0.4617588912939614
253,-0.9269228,-0.8190062256839461
254,-0.8349694,-0.8094081997304361
255,-0.7409198,-0.7487187837680304
256,-0.49616817,-0.40743263869086066
257,-0.9110286,-0.9068990329262451
258,-0.84174514,-0.8178210038877615
259,-0.76123095,-0.7465304820240911
260,-0.47733387,-0.4566725669989322
261,-0.9183185,-0.9209794438594582
262,-0.84499717,-0.8033695485871758
263,-0.7524748,-0.7400563332781017
264,-0.48640174,-0.4682027148162913
265,-0.9193208,-0.8182291708625188
266,-0.8345263,-0.806518056374752
267,-0.74431694,-0.7467743607952058
268,-0.49820969,-0.46427689077880774
269,-0.9100294,-0.9122859935438411
270,-0.8405775,-0.8071523156541939
271,-0.7569387,-0.7574918032003481
272,-0.49434468,-0.4598944713279751
273,-0.9170505,-0.9202195934959034
274,-0.8331202,-0.8049084423422204
275,-0.753788,-0.7332200792144536
276,-0.49072668,-0.4536543601212284
277,-0.9251778,-0.8124081015446475
278,-0.8294637,-0.7941014810696622
279,-0.75081825,-0.7444157610646465
280,-0.4924317,-0.45757489438736987
281,-0.91134477,-0.9164533754032334
282,-0.83836305,-0.8106835515038647
283,-0.7599578,-0.7104989872667171
284,-0.49154246,-0.4414034380468914
285,-0.91867435,-0.9166225338664352
286,-0.8381176,-0.8077263284617409
287,-0.73846936,-0.7312106883921544
288,-0.4944436,-0.4478978327338561
289,-0.92424154,-0.887245746537159
290,-0.8330755,-0.7134609124011467
291,-0.74211156,-0.7400628360555059
292,-0.4940047,-0.4605630544038539
293,-0.91336024,-0.9139528103828365
294,-0.83602,-0.8081588381940833
295,-0.75714874,-0.7437066359763561
296,-0.49579075,-0.44215125109551856
297,-0.927235,-0.9134687601784238
298,-0.82834136,-0.7969387469098582
299,-0.7447593,-0.7329279783212795
300,-0.48968422,-0.45005330943579636
301,-0.92342424,-0.918621270372983
302,-0.8323225,-0.6655363171942668
303,-0.74750364,-0.723928778347734
304,-0.49371672,-0.3132340254364687
305,-0.9247198,-0.7492183186898419
306,-0.8254448,-0.7978980543739781
307,-0.74944425,-0.7432503806547555
308,-0.47826618,-0.4213566408496179
309,-0.92243636,-0.8951347129238862
310,-0.84793234,-0.7925722701037922
311,-0.77041626,-0.7111533847574295
312,-0.4482305,-0.333195867142801
313,-0.9058603,-0.9120751251031722
314,-0.8385476,-0.6804493492524727
315,-0.7563065,-0.7499925005397037
316,-0.46835026,0.28303562667677573
317,-0.9243059,-0.9218282562470324
318,-0.82704854,-0.7859981297414516
319,-0.7536106,-0.7553024217733599
320,-0.5085921,-0.4243152743109684
321,-0.9070562,-0.9283419265051742
322,-0.8171437,-0.7667487310169241
323,-0.8030423,-0.7136551915514688
324,-0.2158421,-0.4491844940541876
325,-0.90452564,-0.9423423975758632
326,-0.81529105,-0.669992856071601
327,-0.75424147,-0.75602970913625
328,-0.49280956,-0.43131277243582966
329,-0.94384813,-0.9266473689382784
330,-0.7927549,-0.7943447919820855
331,-0.7682222,-0.7641282533725748
332,-0.48172456,-0.4261624476474837
333,-0.9447795,-0.9322064524482967
334,-0.81841266,-0.7853899817340001
335,-0.7597431,-0.7099398455102078
336,-0.46483645,-0.4280985832503905
337,-0.9337816,-0.9365990799527465
338,-0.819659,-0.664590552503111
339,-0.7593708,-0.7515448452975485
340,-0.48122567,-0.4328194759425861
341,-0.93649936,-0.9267452884202976
342,-0.8111454,-0.7813021710449918
343,-0.7660347,-0.7594893814106913
344,-0.47776464,-0.4255011393551036
345,-0.943372,-0.9395999242810299
346,-0.8123442,-0.7942574369641362
347,-0.7598289,-0.7495530509025273
348,-0.46843123,-0.4322555846673597
349,-0.93677783,-0.9354595837619026
350,-0.8228977,-0.6659529142091627
351,-0.757012,-0.7546699924626779
352,-0.47423083,-0.4866867551742313
353,-0.93271077,-0.868932911707117
354,-0.81934035,-0.9017670759510321
355,-0.76010954,-0.6468617860983259
356,-0.50064075,-0.5440863528465489
357,-0.9185151,-0.8093946467560417
358,-0.87077,-0.8932998785064323
359,-0.69842577,-0.6292192916767336
360,-0.54434925,-0.5459421643516382
361,-0.86970556,-0.8219477288203193
362,-0.9074837,-0.777619595152467
363,-0.65554035,-0.6287313699195333
364,-0.5786929,-0.5449508735011555
365,-0.85135436,-0.8069963403032678
366,-0.906901,-0.9061875069042924
367,-0.66810864,-0.6381398847979693
368,-0.57970107,-0.543183768973416
369,-0.856146,-0.8192560386074322
370,-0.9008508,-0.8960560729285207
371,-0.6552408,-0.6272403798032778
372,-0.5754343,-0.546750341458507
373,-0.8521751,-0.8089823162154026
374,-0.9161118,-0.7839078837233431
375,-0.6533164,-0.6098501478490502
376,-0.58144265,-0.556870833818748
377,-0.8456608,-0.8003945432627683
378,-0.9137794,-0.9090526174955651
379,-0.65744257,-0.6477365720673417
380,-0.5936053,-0.5437665490989052
381,-0.8476212,-0.8219643995646083
382,-0.90136015,-0.9046061863402409
383,-0.6596273,-0.631347757239114
384,-0.57141256,-0.5418775640568366
385,-0.85282874,-0.8242931364994728
386,-0.91668344,-0.7846205678339678
387,-0.65614283,-0.6367104787857165
388,-0.5757358,-0.5511894237300167
389,-0.85139,-0.786020634622885
390,-0.9124851,-0.8975430501500997
391,-0.6709651,-0.6446281903213127
392,-0.5770447,-0.542058441383681
393,-0.8556372,-0.8068428996062671
394,-0.89729285,-0.8912115283375016
395,-0.6632314,-0.6275747162029124
396,-0.5726623,-0.5395177282443903
397,-0.8474618,-0.8163317671009725
398,-0.9135797,-0.7772539119359275
399,-0.65906537,0.6625654648172095
400,-0.5771352,-0.5278794995540853
401,-0.84999895,-0.7920149723016489
402,-0.90661895,-0.8433440413839681
403,-0.76176095,-0.5777810227643732
404,-0.4698709,-0.534890383683708
405,-0.85695326,-0.8179665967012253
406,-0.9419353,-0.907487631139657
407,-0.6140315,-0.6240028318604385
408,-0.5799217,-0.5478192564242251
409,-0.88949597,-0.818260785879546
410,-0.91063404,-0.7811954897251419
411,-0.6412138,-0.6402785391815496
412,-0.5829294,-0.35492163231858775
413,-0.8451345,-0.2836043261625625
414,-0.91428435,-0.8940417423773033
415,-0.67447495,-0.6334984744299826
416,-0.55296713,-0.5378564677797155
417,-0.8639542,-0.8025953633355333
418,-0.8752215,-0.8978549343146514
419,-0.69484264,-0.62746088034527
420,-0.55825734,-0.5449798000300566
421,-0.8260298,-0.8215856919129186
422,-0.9279238,-0.777591504193346
423,-0.6452799,-0.6437644523817656
424,-0.5790461,-0.5426053052466919
425,-0.8494102,-0.802663021293218
426,-0.9078318,-0.910661288118192
427,-0.6767839,-0.6483505423774041
428,-0.57166505,-0.5495927283195053
429,-0.85502636,-0.8073358009635165
430,-0.90277374,-0.9102902745000722
431,-0.6611823,-0.6299448837358163
432,-0.57420564,-0.5497075529746894
433,-0.8451381,-0.8181602337761987
434,-0.9207717,-0.7891820393803135
435,-0.6570081,-0.6399519250962957
436,-0.5793146,-0.5607190842809082
437,-0.8458173,-0.8129619399321251
438,-0.91605663,-0.9053878198291155
439,-0.67048764,-0.6495158895331594
440,-0.58085155,-0.5381119776233286
441,-0.85328937,-0.8249306225228029
442,-0.89785635,-0.897448448597189
443,-0.6628791,-0.7150632498371619
444,-0.5688703,-0.5422410863139391
445,-0.8567563,-0.8218103524981272
446,-0.8993536,-0.8475647492654731
447,-0.7049477,-0.5454252265425565
448,-0.54458666,-0.5451276184100304
449,-0.85368,-0.810774189157339
450,-0.8981911,-0.8782527807885034
451,-0.6989903,-0.6507021852001463
452,-0.5743599,-0.5344853766111392
453,-0.8566109,-0.812463992197722
454,-0.89066947,-0.8692338398000387
455,-0.6641648,-0.7006649626669862
456,-0.5695541,-0.5315770453150929
457,-0.8554877,-0.8294716416173088
458,-0.88740647,-0.8776278405145217
459,-0.70630455,-0.5206046012304599
460,-0.54614735,-0.5343353541905622
461,-0.8645097,-0.8132947553209102
462,-0.888034,-0.852065301153264
463,-0.68366444,-0.6185488177749985
464,-0.57669246,-0.5338643767801409
465,-0.86260366,-0.7952318251810753
466,-0.89852285,-0.8926249648936507
467,-0.6476456,-0.6230164059710492
468,-0.5822675,-0.5364362045721652
469,-0.84880733,-0.8457264915999846
470,-0.90872717,-0.8814374103118964
471,-0.65526795,-0.5247872035955747
472,-0.5747622,-0.4561105770250664
473,-0.86607265,-0.8046668641211023
474,-0.9047078,-0.9098307459228817
475,-0.6340879,-0.6431906426369797
476,-0.57944274,-0.5349182781512899
477,-0.8714905,-0.8107644592993284
478,-0.9116765,-0.8968328222503292
479,-0.657982,-0.62327741179625
480,-0.5635123,-0.5488686788467099
481,-0.8420687,-0.9485605372821121
482,-0.92297554,-0.8879279227416128
483,-0.65534914,-0.6109707686694311
484,-0.5698155,-0.46494330206982726
485,-0.90972614,-0.8046247898061614
486,-0.8854017,-0.8937618986071779
487,-0.6183549,-0.6503126992988525
488,-0.57009834,-0.5330958043483579
489,-0.9113761,-0.8197247641892393
490,-0.8851609,-0.8902387564158906
491,-0.6650995,-0.6175016377839868
492,-0.5607219,-0.546630129768643
493,-0.85270846,-0.8237274814861277
494,-0.90944684,-0.8796189118581307
495,-0.6585923,-0.485346369452345
496,-0.58091676,-0.5376787887792459
497,-0.8578851,-0.7947052591340921
498,-0.90586865,-0.9047672406872098
499,-0.6293054,-0.6497830296603911
500,-0.6046747,-0.5383473727591658
501,-0.85664475,-0.8194689296988537
502,-0.9103248,-0.8850934007470062
503,-0.65465105,-0.6226934581297712
504,-0.56663716,-0.544511056986991
505,-0.8492712,-0.8244090216535841
506,-0.9151963,-0.8875971810846949
507,-0.6591681,-0.5244891260107855
508,-0.5776731,-0.5250991789682645
509,-0.8592379,0.014622148054352913
510,-0.90504265,-0.886222760869659
511,-0.6367085,-0.657042754610997
512,-0.6227833,-0.5230942717347847
513,-0.8828062,-0.8132715354584525
514,-0.77858984,-0.8906613894638572
515,-0.6198829,-0.7991532574882522
516,-0.5209875,-0.36163338553995006
517,-0.86199963,-0.8274191151667557
518,-0.8966036,-0.7146050437126222
519,-0.74601924,0.525147099337202
520,-0.48554358,-0.4375376616957063
521,-0.87317073,-0.9087736299014798
522,-0.9169922,-0.7830307299119307
523,-0.81570435,-0.9054014783118812
524,-0.44105148,-0.2625576924102264
525,-0.92261755,-0.9366302114818319
526,-0.79822814,-0.7796806128779231
527,-0.8087075,-0.7448747411015173
528,-0.30370006,-0.4288297658605267
529,-0.9877062,-0.946048193819355
530,-0.8007904,-0.782445243646229
531,-0.86806655,-0.7433208711670467
532,-0.40885603,-0.3455840613522525
533,-0.9372004,-0.928755802768661
534,-0.81569004,-0.7886529818664894
535,-0.7566228,-0.7615927095136295
536,-0.46073943,-0.41898865648770434
537,-0.93895566,-0.9333637792889292
538,-0.81981575,-0.7927694127277489
539,-0.7727066,-0.7348051231146275
540,-0.44785917,-0.4402293417964651
541,-0.92789066,-0.9339744498367234
542,-0.8233483,-0.803589455083188
543,-0.7575244,-0.6195363456744324
544,-0.4812913,-0.46061285117423223
545,-0.9311458,-0.9014632542037672
546,-0.82936335,-0.8126175278560401
547,-0.72260606,-0.7417849322232253
548,-0.51648563,-0.45283041993024775
549,-0.92751217,-0.8941997516340912
550,-0.8248887,-0.8103652971355199
551,-0.73940253,-0.7187981284000784
552,-0.49689102,-0.4610112456859763
553,-0.9117222,-0.9176382136724245
554,-0.8396721,-0.7977903729841657
555,-0.74362445,-0.6817937549279778
556,-0.5005543,-0.4179441627043321
557,-0.92240846,-0.9053978163229727
558,-0.8346845,-0.8190574645801955
559,-0.7271476,-0.7481675322443124
560,-0.501996,-0.45778145515889657
561,-0.92148185,-0.9170438383591545
562,-0.83550346,-0.8042536894302084
563,-0.7481593,-0.9015371668725739
564,-0.48915696,-0.4209716983830223
565,-0.91704726,-0.9193295949899357
566,-0.80305576,-0.7897500961245195
567,-0.84278107,-0.8021117435086986
568,-0.40049362,-0.2672987216311138
569,-0.92969465,-0.8884122511888274
570,-0.8086066,-0.8047950497463358
571,-0.84907615,-0.7416750390112613
572,-0.41663352,-0.4431222222623543
573,-0.92754483,-0.9086776664265376
574,-0.834676,-0.803340637925778
575,-0.80165005,-0.8946330146763133
576,-0.44431347,-0.40034772979837374
577,-0.91305447,-0.9158939425767296
578,-0.80220747,-0.8001714115082205
579,-0.84323573,-0.7946368241044118
580,-0.39218026,-0.2786794975457558
581,-0.9290738,-0.8997423479113544
582,-0.8131858,-0.8079645002087773
583,-0.85041475,-0.9148356493826623
584,-0.40346208,-0.26052567652706116
585,-0.92752063,-0.9027922312022234
586,-0.81052816,-0.8022142387659802
587,-0.87970126,-0.8986883945961276
588,-0.32534817,-0.2718475517472154
589,-0.921702,-0.9117898328145642
590,-0.80811846,-0.7491115504869554
591,-0.9018105,-0.6008246651322118
592,-0.32979733,-0.27182562841745606
593,-0.9279022,-0.7396416922810104
594,-0.81503856,-0.7994902647921923
595,-0.8729036,-0.913877549582488
596,-0.37680835,-0.23864810774596368
597,-0.8930962,-0.8942482969569062
598,-0.81158316,-0.7843915421112144
599,-0.89788556,-0.8337164971550359
600,-0.30946326,-0.1897342862414051
601,-0.9185339,-0.8949421795061434
602,-0.80364466,-0.7859311999366667
603,-0.91679466,-0.7976766868719117
604,-0.32784545,-0.2717166013764729
605,-0.9255823,-0.49712750559803087
606,-0.8180493,-0.476883079608873
607,-0.8543576,-0.8626339054307375
608,-0.3688552,-0.3166291051728982
609,-0.82983553,-0.91143509957687
610,-0.90383375,-0.8055895513268462
611,-0.8455852,-0.899140172851686
612,-0.3562217,-0.256808261252518
613,-0.93314624,-0.9112888090352029
614,-0.7759682,-0.7956866838789357
615,-0.86504996,-0.7535163033734407
616,-0.33173385,-0.32214782190971114
617,-0.92833793,-0.8927287413937954
618,-0.8123183,-0.8063803987151263
619,-0.8777689,-0.9122508359722604
620,-0.3733936,-0.26027151704464524
621,-0.9196663,-0.9063044205424354
622,-0.80666006,-0.8122589873978588
623,-0.86636555,-0.8169854240944737
624,-0.33906764,-0.36028122690446107
625,-0.9226397,-0.9206760915519014
626,-0.81672215,-0.7973148812329321
627,-0.8851106,-0.9044302549933584
628,-0.36805663,-0.16605995082724267
629,-0.9266081,-0.8795218216535442
630,-0.80575156,-0.784450468469942
631,-0.8486779,-0.9098117128018725
632,-0.37919426,-0.2559804622860973
633,-0.92871404,-0.9117498852592754
634,-0.81427157,-0.8058835796636518
635,-0.9078039,-0.8998587173802601
636,-0.31957877,-0.2741478003802229
637,-0.9289206,-0.916321329544239
638,-0.80672455,-0.7931187101562115
639,-0.89466023,-0.91247993986187
640,-0.3283667,-0.1693392490563912
641,-0.9300033,-0.8967019496617478
642,-0.8041686,-0.8130666096858731
643,-0.88998044,-0.9073933073148042
644,-0.33345473,-0.19683656148677064
645,-0.92571354,-0.9091043507592933
646,-0.81829226,-0.7904706939195734
647,-0.9056524,-0.8936945576951804
648,-0.30323973,-0.26568273666859343
649,-0.92696977,-0.9159939764203469
650,-0.8087375,-0.7937194917070265
651,-0.9011508,-0.9091203898810821
652,-0.32663822,-0.15931767178111111
653,-0.9309586,-0.9009444762476184
654,-0.80103934,-0.8053654741636093
655,-0.88814974,-0.9178757165308745
656,-0.33208308,-0.263832332492004
657,-0.92681706,-0.9037140002448871
658,-0.8126011,-0.7911996311120834
659,-0.90643084,-0.892155504463789
660,-0.31516498,-0.27107303742317335
661,-0.9263381,-0.9164200694525757
662,-0.8013748,-0.7854318136852178
663,-0.90394163,-0.9077898353221822
664,-0.33091646,-0.16309565507168156
665,-0.9327253,-0.8891028776531186
666,-0.79927456,-0.8047309107484306
667,-0.888813,-0.919479550181127
668,-0.33473736,-0.2637808158244155
669,-0.9251882,-0.9071852056237963
670,-0.8145963,-0.8092518012789905
671,-0.90663505,-0.8984892320545192
672,-0.31438804,-0.28343558332579843
673,-0.9266199,-0.907960435216224
674,-0.80632365,-0.7934089658707928
675,-0.9009528,-0.9056970081465764
676,-0.3310334,-0.18899452070744505
677,-0.927009,-0.8714806781541945
678,-0.80850077,-0.8078654648684271
679,-0.88741314,-0.9130589889028295
680,-0.33564505,-0.28896094347522583
681,-0.91984355,-0.8800071133368049
682,-0.8196523,-0.8022810062012196
683,-0.9030907,-0.9020882046382368
684,-0.3304178,-0.26708907747369626
685,-0.91577697,-0.8546294887843814
686,-0.80700326,-0.9100815315210191
687,-0.905324,-0.8072590663567935
688,-0.33380795,-0.35009796574883034
689,-0.8993751,-0.6976482250011422
690,-0.8696066,-0.918439638384667
691,-0.8619096,-0.7316551944850836
692,-0.36968216,-0.46378076303004634
693,-0.8494251,-0.7129697503921312
694,-0.91903925,-0.9061481349871103
695,-0.799608,-0.7766069736270635
696,-0.49498692,-0.4208039619681383
697,-0.7998477,-0.7015415814449876
698,-0.92094564,-0.9067889765772114
699,-0.7918321,-0.7900268778191059
700,-0.48876548,-0.399386895001421
701,-0.7999598,-0.667922825283072
702,-0.9151964,-0.19833783312669495
703,-0.81854,-0.809901552207171
704,-0.47366977,-0.5081540782731944
705,-0.8100798,-0.664674722494186
706,-0.9310417,-0.9234338689015507
707,-0.780915,-0.7811904148610911
708,-0.5153363,-0.5264096293439432
709,-0.6553215,-0.6664192101707037
710,-0.93751276,-0.9024260023728841
711,-0.8467655,-0.8001491062767877
712,-0.511145,-0.42734518394385934
713,-0.729921,-0.6270392289998771
714,-0.92214036,-0.922252177326385
715,-0.8095566,-0.8040309614942893
716,-0.5263982,-0.5349820369860864
717,-0.73657775,-0.646422438276549
718,-0.92790174,-0.9157979500229941
719,-0.820681,-0.7832757895587271
720,-0.5468567,-0.5494576797288646
721,-0.7188567,-0.618775254778883
722,-0.9166616,-0.9067975045608504
723,-0.81019914,-0.8074273650235938
724,-0.5725912,-0.4558570167846794
725,-0.69263935,-0.5973340800846588
726,-0.92072964,-0.9207066689536847
727,-0.8221487,-0.8008388751220603
728,-0.55493593,-0.5989485877953034
729,-0.69387245,-0.5669191164303009
730,-0.92697203,-0.9299364349388328
731,-0.8192518,-0.779691531688521
732,-0.60618556,-0.6090249989200628
733,-0.6415768,-0.5654588486722543
734,-0.92780674,-0.891842122978146
735,-0.81394553,-0.7976268784156817
736,-0.63029623,-0.4833876823009091
737,-0.61875796,-0.5326163694446466
738,-0.92884254,-0.9174438475484619
739,-0.82236433,-0.8023172470942601
740,-0.61104995,-0.6287825153588045
741,-0.62726235,-0.5432520023561249
