,avgcpu,labels
229,-0.92626685,-0.9310412702298163
230,-0.92626846,-0.9480605040665826
231,-0.92628545,-0.9051853054929406
232,-0.92628837,-0.8959764676882458
233,-0.92626816,-0.9243104469972525
234,-0.92626727,-0.9512619967035503
235,-0.92628676,-0.9067030674811396
236,-0.92628443,-0.874043992572173
237,-0.926268,-0.9299564131037579
238,-0.9262675,-0.9480825605118737
239,-0.92628807,-0.8957129441937602
240,-0.926284,-0.8873350464805299
241,-0.9262668,-0.9311228917234662
242,-0.9262666,-0.9475843738300462
243,-0.92628753,-0.9078592408952211
244,-0.92628795,-0.8964747478271782
245,-0.92626727,-0.9233432312809517
246,-0.9262669,-0.9526701365282586
247,-0.92628795,-0.9062249611161807
248,-0.92628527,-0.8733148678349625
249,-0.92626613,-0.930265152005528
250,-0.92626673,-0.9502658051541998
251,-0.9262878,-0.89413877726276
252,-0.9262844,-0.8989421728497826
253,-0.92626715,-0.9500169324940548
254,-0.9262678,-0.9298589115724767
255,-0.9262875,-0.9253897468097949
256,-0.92628855,-0.8779639825443085
257,-0.9262665,-0.9459110980990957
258,-0.92626643,-0.9344859578820421
259,-0.9262889,-0.9251377472024581
260,-0.9262844,-0.8567277423785375
261,-0.9262665,-0.9493383911388208
262,-0.9262761,-0.9319284622693567
263,-0.92628855,-0.9172424091187357
264,-0.9262837,-0.8797806282993232
265,-0.9262672,-0.9513339637379596
266,-0.9262666,-0.931416334592335
267,-0.92628807,-0.9231112402287566
268,-0.92628807,-0.8734709508019336
269,-0.9262684,-0.9453297682838074
270,-0.92626643,-0.9345580679903801
271,-0.92628944,-0.9233755082902961
272,-0.92628515,-0.8573969780332207
273,-0.92626816,-0.9433079777707026
274,-0.92626876,-0.9322834213394731
275,-0.92629,-0.8863312474545217
276,-0.9262841,-0.8780350788665788
277,-0.9262664,-0.9492466085452083
278,-0.9262662,-0.9294962583411268
279,-0.92628795,-0.91672102244593
280,-0.92628765,-0.8729093818520193
281,-0.9262682,-0.9420444031936763
282,-0.9262658,-0.932174058025415
283,-0.9262899,-0.9240496572600541
284,-0.92627746,-0.8715551653218152
285,-0.92625797,-0.925986935318288
286,-0.9262671,-0.9349471418065681
287,-0.92628896,-0.9144383871976296
288,-0.9262844,-0.880604625654194
289,-0.92627054,-0.9489247033858352
290,-0.92626685,-0.9308128360483052
291,-0.92628664,-0.9177702627753173
292,-0.926285,-0.8844600884748097
293,-0.92626786,-0.9423370390761721
294,-0.9262662,-0.928516706229635
295,-0.9262837,-0.9240025680111885
296,-0.9262853,-0.876433233894485
297,-0.92626953,-0.9250418338496897
298,-0.92626834,-0.9365841027579143
299,-0.92628896,-0.9133219662530456
300,-0.9262841,-0.8796002863536201
301,-0.9262681,-0.9460383213654787
302,-0.92626756,-0.9285386144400487
303,-0.92628634,-0.9188013407694424
304,-0.92628396,-0.8857395835775116
305,-0.926267,-0.9437952636305763
306,-0.926268,-0.9315732293031166
307,-0.92628396,-0.921847209978496
308,-0.92628413,-0.7303171666185593
309,-0.92626864,-0.9003376274465049
310,-0.926267,-0.9260919381628305
311,-0.9262877,-0.9183538468860952
312,-0.9262828,-0.8769719784217478
313,-0.92626655,-0.9555612377595561
314,-0.9262686,-0.9295904679882404
315,-0.92628837,-0.922897124524518
316,-0.92629474,-0.8784468998354932
317,-0.92624336,-0.9489226121579964
318,-0.9262162,-0.9348592439144738
319,-0.92627156,-0.924400515685641
320,-0.9262827,-0.8667375628858012
321,-0.92626953,-0.9273848609502674
322,-0.92626846,-0.9261568552774797
323,-0.92629015,-0.9209512000727789
324,-0.9262839,-0.8746852998195451
325,-0.92626804,-0.9533554160595248
326,-0.92626655,-0.9274000783165424
327,-0.9262894,-0.919943182659793
328,-0.92628825,-0.8663539703084664
329,-0.92626673,-0.9296852792456485
330,-0.926266,-0.9020046082172448
331,-0.9262817,-0.9249933395068142
332,-0.92628396,-0.8706672652552582
333,-0.92626804,-0.9289958617070191
334,-0.926267,-0.9226892637096687
335,-0.92629,-0.9231154376897552
336,-0.92628527,-0.8697885190658217
337,-0.9262666,-0.9333889517496686
338,-0.9262684,-0.9255564749901486
339,-0.9262762,-0.9182822353844715
340,-0.9262762,-0.8728137717488629
341,-0.92626673,-0.9440831112914712
342,-0.92626816,-0.9276314398075767
343,-0.92628115,-0.9232059904953972
344,-0.9262836,-0.8689963987599267
345,-0.92626655,-0.9231240988893336
346,-0.92626816,-0.9253971974951456
347,-0.92628396,-0.9177081366630562
348,-0.9262828,-0.8767008078474039
349,-0.9262695,-0.9512344387691773
350,-0.9262664,-0.9237311640698814
351,-0.92628646,-0.9211139583405505
352,-0.92628413,-0.8762206032637361
353,-0.92626745,-0.9470501779941625
354,-0.9262659,-0.9385746832143703
355,-0.9262809,-0.9284479463611284
356,-0.92628235,-0.8770221287092272
357,-0.92626643,-0.9522320325641158
358,-0.9262673,-0.9094413440809496
359,-0.92628783,-0.9181926865860921
360,-0.92628247,-0.8781038339906404
361,-0.9262662,-0.951441511996454
362,-0.9262681,-0.9202574566698297
363,-0.9262893,-0.9205032285707018
364,-0.92628807,-0.8669972263387987
365,-0.9262674,-0.9415055677874137
366,-0.92626876,-0.9325514044494173
367,-0.9262847,-0.9221684897797837
368,-0.92627656,-0.8674319656710696
369,-0.92626804,-0.9421644269979192
370,-0.9262686,-0.9044228295958685
371,-0.9262874,-0.9111697313810607
372,-0.92628187,-0.8762265333608057
373,-0.9262687,-0.9480096427126374
374,-0.9262686,-0.9262845591117799
375,-0.92628664,-0.9196374669350695
376,-0.926285,-0.8722552565127715
377,-0.9262666,-0.9391183855428176
378,-0.9262671,-0.9253182009730698
379,-0.92628235,-0.9210401340838849
380,-0.9262748,-0.8668735448545197
381,-0.92626816,-0.9431987853487209
382,-0.9262674,-0.9037815088353769
383,-0.9262878,-0.9139447435029573
384,-0.92628384,-0.8759947313390278
385,-0.92626595,-0.9511147647452398
386,-0.92626804,-0.9212982972976287
387,-0.9262843,-0.9160184910099067
388,-0.9262843,-0.8705229080294576
389,-0.9262687,-0.9402659702452555
390,-0.9262663,-0.9281975903773073
391,-0.92628235,-0.9282697535131471
392,-0.92627424,-0.8698194160013991
393,-0.9262685,-0.943747828947203
394,-0.9262673,-0.9083109022932954
395,-0.9262881,-0.9128604385266137
396,-0.9262813,-0.8725926960770127
397,-0.92626876,-0.9559840630931704
398,-0.92626953,-0.9238591249759717
399,-0.92628384,-0.9153065667725866
400,-0.92628443,-0.8729750036914463
401,-0.92626745,-0.9418812814954702
402,-0.92626673,-0.9294329288167265
403,-0.9262841,-0.926660166951047
404,-0.9262758,-0.8698579838071819
405,-0.9262665,-0.7960797122338965
406,-0.9262673,-0.875141171400601
407,-0.9262899,-0.9119902916245772
408,-0.926282,-0.8688907970004698
409,-0.9262691,-0.9534013839961129
410,-0.9262663,-0.9192587020375755
411,-0.92628515,-0.9165052517317204
412,-0.92628455,-0.8688965451606229
413,-0.9262796,-0.9433726073311866
414,-0.9262422,-0.9291164296518011
415,-0.926233,-0.92467837797399
416,-0.92626953,-0.8832366586546692
417,-0.9262662,-0.927173253762644
418,-0.92626673,-0.9277459095739693
419,-0.92628795,-0.8911839659277964
420,-0.926281,-0.8915086235776577
421,-0.9262685,-0.9360725389569275
422,-0.92626953,-0.9402862779970829
423,-0.92628753,-0.900751711759767
424,-0.9262854,-0.8610766896869184
425,-0.9262687,-0.8525844243416617
426,-0.92626613,-0.9405312840329335
427,-0.92628497,-0.9064602774893611
428,-0.92627597,-0.890226260146485
429,-0.9262666,-0.9273561157933142
430,-0.92626756,-0.9446893465053547
431,-0.926288,-0.8748268050689564
432,-0.92628413,-0.890128631226444
433,-0.92626864,-0.9322700592985971
434,-0.92624766,-0.9499226349918151
435,-0.9262667,-0.9056942199433491
436,-0.92628485,-0.8925621488116279
437,-0.9262662,-0.9280621507580251
438,-0.9262681,-0.9449162877087207
439,-0.92628807,-0.9198735014407324
440,-0.9262792,-0.8904230781527606
441,-0.92625797,-0.9204209195007436
442,-0.9262678,-0.9364863216502827
443,-0.92628855,-0.8847728472417493
444,-0.9262853,-0.8924981547418549
445,-0.9262661,-0.9318036563817762
446,-0.9262672,-0.9481885001767254
447,-0.926284,-0.9046699763020976
448,-0.9262874,-0.8934065829897002
449,-0.9262689,-0.9262214694713076
450,-0.9262664,-0.943526118401109
451,-0.92628515,-0.9086531326910525
452,-0.9262774,-0.8932577068169594
453,-0.9262619,-0.9256216336641688
454,-0.92626655,-0.9408310014850811
455,-0.92628795,-0.8731441105169309
456,-0.92628413,-0.8857681444521779
457,-0.92626613,-0.9312482606726284
458,-0.9262671,-0.9434566046744941
459,-0.926284,-0.9015801485424915
460,-0.9262843,-0.8880722195439859
461,-0.92626834,-0.9228648836987984
462,-0.9262672,-0.9425611682261483
463,-0.92628825,-0.9058038118551794
464,-0.92627734,-0.8858499935737794
465,-0.9262568,-0.9271923478205946
466,-0.9262667,-0.9426395718004487
467,-0.92628837,-0.8730102401953366
468,-0.92628497,-0.885195176122956
469,-0.9262693,-0.9317301086119915
470,-0.9262662,-0.9409493703677093
471,-0.9262853,-0.9034065394647268
472,-0.92628396,-0.8843253392838253
473,-0.92626953,-0.9203293844484258
474,-0.9262667,-0.9432748175961931
475,-0.9262881,-0.9065239568335377
476,-0.92627746,-0.8877547595314774
477,-0.92625666,-0.931465677989024
478,-0.9262668,-0.9421344075762348
479,-0.92628664,-0.9022014422585026
480,-0.9262843,-0.8764173918982405
481,-0.9262693,-0.9348939579800619
482,-0.92626876,-0.9414185492837736
483,-0.92628485,-0.9022985216654906
484,-0.9262843,-0.8950746448311069
485,-0.9262666,-0.9226198352673594
486,-0.92626745,-0.9458922065992222
487,-0.92628807,-0.9099632324426876
488,-0.9262854,-0.8904857589865252
489,-0.9262661,-0.932509441993892
490,-0.9262687,-0.946550425897897
491,-0.9262882,-0.8869553246376147
492,-0.92628276,-0.8820601215683104
493,-0.9262671,-0.9328664437026521
494,-0.92626756,-0.9412645741204241
495,-0.92628413,-0.9089916673190803
496,-0.926285,-0.8932114494257735
497,-0.92626673,-0.9248835983028482
498,-0.9262671,-0.9407728079110422
499,-0.9262894,-0.9079809586186898
500,-0.92628235,-0.8867119858129378
501,-0.92626226,-0.9314048001613229
502,-0.9262674,-0.808417349959254
503,-0.92628664,-0.8530229214431384
504,-0.9262853,-0.8715101784857935
505,-0.9262676,-0.9448557904716606
506,-0.9262667,-0.9406003990122331
507,-0.9262837,-0.9074065364878131
508,-0.9262854,-0.8939206068208704
509,-0.92626816,-0.9238105866810655
510,-0.9262768,-0.9454578165321926
511,-0.9262673,-0.9070350701129708
512,-0.9262334,-0.890987972815242
513,-0.9262486,-0.9297830358754424
514,-0.9262666,-0.9506353582276535
515,-0.92629,-0.8983684059868321
516,-0.9262843,-0.8726603761271212
517,-0.9262681,-0.9498784611365684
518,-0.9262676,-0.9434605495495608
519,-0.9262849,-0.9041526697937005
520,-0.9262839,-0.8921411863942545
521,-0.92626625,-0.9221834878844574
522,-0.92626745,-0.9434849697197847
523,-0.92628855,-0.9048500415776322
524,-0.92628753,-0.8895694081732826
525,-0.92626256,-0.9277523131729084
526,-0.9262662,-0.9489284700339958
527,-0.9262948,-0.8956019304576534
528,-0.92628515,-0.8721860829902089
529,-0.9262671,-0.9308507935183642
530,-0.92626673,-0.9427242533509261
531,-0.92628443,-0.9000020072799542
532,-0.9262854,-0.8967618873246944
533,-0.9262668,-0.923613787496741
534,-0.92626673,-0.9450407480666341
535,-0.92628807,-0.908393941334046
536,-0.9262841,-0.8912998728677309
537,-0.9262628,-0.9226231010305499
538,-0.9262667,-0.9489525612990164
539,-0.92628825,-0.893237811929714
540,-0.9262827,-0.874652608586616
541,-0.92626595,-0.9271337566602342
542,-0.9262665,-0.9454769198203969
543,-0.9262837,-0.9010511299927302
544,-0.926284,-0.8980076629198256
545,-0.9262681,-0.9203154726973892
546,-0.92626613,-0.9435612976658465
547,-0.92628753,-0.9031889293175477
548,-0.9262844,-0.8903717808961937
549,-0.92626244,-0.9240054104484274
550,-0.9262665,-0.9467291869007421
551,-0.92628753,-0.8945786847769759
552,-0.92628425,-0.8759113229702031
553,-0.9262664,-0.9322702090104366
554,-0.92626745,-0.9478374766076547
555,-0.92628515,-0.9026091997689893
556,-0.92628515,-0.8971998373698548
557,-0.92626655,-0.9280061171040221
558,-0.9262664,-0.9522547131863531
559,-0.92628545,-0.9051871016564395
560,-0.9262853,-0.8934685945467635
561,-0.92626166,-0.9235072376587423
562,-0.9262682,-0.945170948497555
563,-0.9262884,-0.8988809712665309
564,-0.92628413,-0.8918476531961511
565,-0.92626613,-0.9121508296975691
566,-0.92626715,-0.9443578040762305
567,-0.92628807,-0.9004871881207613
568,-0.9262867,-0.8938083870292441
569,-0.92626655,-0.9228710473723699
570,-0.9262683,-0.9426565449736984
571,-0.926284,-0.9000652178705405
572,-0.926284,-0.8924186357991221
573,-0.92626655,-0.9263728484704954
574,-0.9262687,-0.9494935427708925
575,-0.9262817,-0.9012896482262647
576,-0.9262841,-0.8969057309842787
577,-0.9262666,-0.9163377072057114
578,-0.9262684,-0.9437347080219359
579,-0.9262843,-0.9200200395023697
580,-0.9262828,-0.8785399823620196
581,-0.92626935,-0.9466254005745605
582,-0.9262682,-0.9299523835375404
583,-0.9262868,-0.9219414023278265
584,-0.92628384,-0.8620604225084048
585,-0.92626655,-0.9439061168579946
586,-0.9262679,-0.9306559417061511
587,-0.926282,-0.9138713744707609
588,-0.92628795,-0.8793717070022425
589,-0.9262664,-0.9271864618290969
590,-0.92626655,-0.930160330758026
591,-0.92628807,-0.915737467272797
592,-0.926284,-0.8793615991420316
593,-0.92626864,-0.9396733433512281
594,-0.92626905,-0.9346600202997629
595,-0.926288,-0.9215148920627174
596,-0.9262829,-0.8729585824687522
597,-0.92626625,-0.9422505902788805
598,-0.9262695,-0.9264783796146405
599,-0.92628247,-0.7863231193190745
600,-0.9262837,-0.840317333632733
601,-0.9262662,-0.92677731688742
602,-0.9262679,-0.9285374534250389
603,-0.9262866,-0.9206879118644946
604,-0.92628634,-0.8788861697307693
605,-0.9262673,-0.9386107955323022
606,-0.92626613,-0.9359003190778591
607,-0.9262948,-0.9239356277876134
608,-0.92626154,-0.8756810689497714
609,-0.92622155,-0.9395144834486197
610,-0.9262554,-0.9283449078070248
611,-0.9262825,-0.905532975229089
612,-0.92628485,-0.8797342439234882
613,-0.9262681,-0.9254952033567988
614,-0.92626655,-0.9273725167640048
615,-0.92628753,-0.9133319557123615
616,-0.9262867,-0.8662089049614432
617,-0.9262676,-0.9182762059106724
618,-0.9262662,-0.9039921272816043
619,-0.9262865,-0.9243782124682007
620,-0.9262812,-0.873268469868786
621,-0.9262686,-0.9368870343063913
622,-0.9262694,-0.9275605865579526
623,-0.926282,-0.9091833176474448
624,-0.92628276,-0.8797479359723256
625,-0.9262687,-0.9241111343243009
626,-0.9262666,-0.9241650021811347
627,-0.92627263,-0.9156047581864312
628,-0.9262763,-0.8781494228079947
629,-0.92626745,-0.9352698953725376
630,-0.92626655,-0.9316516382268913
631,-0.9262841,-0.9262843789105728
632,-0.92628115,-0.8724155241387942
633,-0.92626953,-0.9444614280700524
634,-0.92626935,-0.9284031241669289
635,-0.9262812,-0.9147403857049039
636,-0.9262817,-0.8788622110496505
637,-0.92626625,-0.954457747550315
638,-0.9262662,-0.9105450626545333
639,-0.9262839,-0.9170767273197247
640,-0.9262852,-0.8813975983064104
641,-0.9262681,-0.9373085918737336
642,-0.9262662,-0.9273567948996846
643,-0.9262873,-0.9272236458151412
644,-0.92628247,-0.875237119750793
645,-0.9262693,-0.9395939890635844
646,-0.9262734,-0.9298877596199627
647,-0.92628664,-0.9141208772685074
648,-0.9262764,-0.8772789516968744
649,-0.9262668,-0.9528079370062492
650,-0.9262678,-0.9120280551827604
651,-0.9262853,-0.9133628748497815
652,-0.9262837,-0.8755640486320123
653,-0.92626655,-0.9364977593343694
654,-0.92626727,-0.9264001355305366
655,-0.92628545,-0.926223489467326
656,-0.9262828,-0.8741044161558351
657,-0.92626864,-0.9433398039369174
658,-0.9262689,-0.93021942682246
659,-0.92628664,-0.9072767631648159
660,-0.92627656,-0.874471487009095
661,-0.92626935,-0.9457174035889282
662,-0.92626625,-0.9053940455355045
663,-0.92628497,-0.914676384279557
664,-0.9262839,-0.8755299313833025
665,-0.92626655,-0.9370519414856678
666,-0.9262664,-0.9352560129835809
667,-0.92628807,-0.9210472654162158
668,-0.9262817,-0.876313728265692
669,-0.92626625,-0.9364453083729276
670,-0.926267,-0.9319541263449655
671,-0.92628396,-0.908961956909796
672,-0.92627436,-0.8727342120427672
673,-0.9262695,-0.944276582950027
674,-0.92626804,-0.9132364989350157
675,-0.92628634,-0.9150290934115907
676,-0.926285,-0.8687862808442501
677,-0.9262679,-0.9362017789875877
678,-0.92626643,-0.9274926269744223
679,-0.92628634,-0.917937293404706
680,-0.92628276,-0.880013253759347
681,-0.9262662,-0.9414941262749579
682,-0.92626745,-0.9326132009483867
683,-0.92628443,-0.9105460914055314
684,-0.9262777,-0.877346616711038
685,-0.9262685,-0.9461000338329628
686,-0.9262683,-0.803469642851707
687,-0.92628396,-0.9141030494454194
688,-0.9262828,-0.8789947283061039
689,-0.9262664,-0.9350862793119692
690,-0.9262678,-0.9321123921170733
691,-0.9262878,-0.9163154034537843
692,-0.9262836,-0.8653331418317616
693,-0.92626804,-0.9391476414037568
694,-0.9262775,-0.9282526019783925
695,-0.92626613,-0.9051376543455516
696,-0.9262468,-0.7592307064108479
697,-0.9262693,-0.8919835256712599
698,-0.9262661,-0.9167114840629411
699,-0.9262839,-0.9091676227889955
700,-0.9262837,-0.875776453302787
701,-0.9262681,-0.9347012070156888
702,-0.9262681,-0.9327171791490048
703,-0.92628753,-0.9210459986715552
704,-0.9262891,-0.8711162567690303
705,-0.9262454,-0.9389348209465948
706,-0.9262257,-0.930703060410985
707,-0.9262671,-0.911976971995795
708,-0.9262774,-0.8785215268586822
709,-0.9262684,-0.9427902967423255
710,-0.92626655,-0.8245894455092834
711,-0.92628384,-0.901260725550453
712,-0.9262843,-0.8770860940650278
713,-0.92626625,-0.9368718511629766
714,-0.9262687,-0.9318848759722106
715,-0.92628753,-0.9222796969243263
716,-0.92628276,-0.8758285709676032
717,-0.9262691,-0.9420171265346918
718,-0.926276,-0.9313524449947616
719,-0.92626625,-0.9112695484226747
720,-0.92624974,-0.8792080357858914
721,-0.9262659,-0.9456592481623102
722,-0.9262667,-0.9298260639725067
723,-0.9262839,-0.9010308786953622
724,-0.9262839,-0.8806632859151335
725,-0.92626673,-0.9388155007263246
726,-0.92626655,-0.9326811791325456
727,-0.9262874,-0.918388411410868
728,-0.9262828,-0.8750061146991843
729,-0.9262687,-0.9434150475501206
730,-0.92626655,-0.9283465391039666
731,-0.926289,-0.9039778541869073
732,-0.9262809,-0.8758667472473296
733,-0.9262656,-0.9461465999941086
734,-0.92626834,-0.9264438268890084
735,-0.9262854,-0.9025031033397486
736,-0.9262844,-0.8776912879774101
737,-0.92626804,-0.9390125216673114
738,-0.9262668,-0.9321101397714702
739,-0.92628807,-0.9211777972948489
740,-0.92628115,-0.8772446353535233
741,-0.9262666,-0.9437984374124837
