,avgcpu,labels
63,-0.97671884,-0.980630414250694
64,-0.9775096,-0.9051930592718942
65,-0.97725576,-0.9759904277123532
66,-0.9770974,-0.9790972939148755
67,-0.9760593,-0.9796155567198522
68,-0.9736949,-0.98771801442482
69,-0.9767409,-0.9840110356133597
70,-0.97693163,-0.9741301562059178
71,-0.9770495,-0.9645861457801342
72,-0.97744614,-0.9400980949613782
73,-0.9771213,-0.8909373894214265
74,-0.9764968,-0.9812557422188269
75,-0.975662,-0.979340128385177
76,-0.9736201,-0.9890626993640514
77,-0.9738575,-0.9831242047360297
78,-0.977032,-0.9844570383320381
79,-0.9770441,-0.9858701184307664
80,-0.9774883,-0.9879894001590956
81,-0.97720367,-0.9829789101130029
82,-0.9772954,-0.9851551903089991
83,-0.9773879,-0.9745592426438805
84,-0.9774599,-0.9768526588025627
85,-0.97720236,-0.9833787912294196
86,-0.9771909,-0.9879409420505947
87,-0.9766502,-0.9800664291414956
88,-0.9768478,-0.9906487720634236
89,-0.97724915,-0.9884635073594037
90,-0.9774229,-0.9922926985882645
91,-0.97711843,-0.9848742579028417
92,-0.97765464,-0.9924333694655427
93,-0.9775879,-0.990301643476322
94,-0.9776981,-0.99388291688396
95,-0.97736937,-0.9794042777511104
96,-0.9777681,-0.9839254164995136
97,-0.9776907,-0.9897793722747739
98,-0.97773296,-0.984158704597504
99,-0.976986,-0.9839020880691929
100,-0.97729105,-0.9934601160333351
101,-0.97755164,-0.9880839202991011
102,-0.97724015,-0.9912908003912647
103,-0.9773355,-0.9834975423745296
104,-0.97779864,-0.9931195488290556
105,-0.97754675,-0.9890458877932006
106,-0.9776334,-0.9937415999074762
107,-0.97732407,-0.9798156414823138
108,-0.9777959,-0.9921713800817581
109,-0.977607,-0.9898435357967494
110,-0.97773117,-0.9840441358028986
111,-0.9770997,-0.9903247923366324
112,-0.97775346,-0.9944920278569177
113,-0.97755253,-0.9616250609869341
114,-0.97731405,-0.9916317534214681
115,-0.97768575,-0.9878035008169455
116,-0.97756827,-0.9885853195104451
117,-0.97611266,-0.9910090581610367
118,-0.97768813,-0.9828616020787124
119,-0.97750854,-0.9699691548126089
120,-0.9775699,-0.9890587748525423
121,-0.9776233,-0.9908550597313321
122,-0.9770191,-0.9840090987601678
123,-0.9765437,-0.9828682323098786
124,-0.9775801,-0.9649298844463398
125,-0.97762036,-0.9900402058262885
126,-0.9772184,-0.9883685219796182
127,-0.97697145,-0.9873510816139899
128,-0.9762737,-0.9932722829168313
129,-0.97761095,-0.9887103953444879
130,-0.9775197,-0.9902969972800615
131,-0.9775175,-0.9795428514330813
132,-0.97778946,-0.992763576336383
133,-0.97756785,-0.9871344177323494
134,-0.9775359,-0.9871944653230433
135,-0.9771071,-0.9820677452089134
136,-0.9777681,-0.9899614048547349
137,-0.9774565,-0.9865250319809429
138,-0.9773993,-0.9894354155881848
139,-0.97719747,-0.9874947084631619
140,-0.977592,-0.9914367494067948
141,-0.9774297,-0.9883115447050854
142,-0.9775774,-0.9888933385365688
143,-0.9775065,-0.9794965390800346
144,-0.9776902,-0.9925148447880632
145,-0.97752815,-0.9876587388078556
146,-0.9774509,-0.9871435627795838
147,-0.9770829,-0.9844606317742546
148,-0.9777481,-0.9923529949102905
149,-0.97748107,-0.987706901479376
150,-0.97742194,-0.992161444073012
151,-0.9773657,-0.9884921946864292
152,-0.97774625,-0.973737552628527
153,-0.97754437,-0.988039447921605
154,-0.97773165,-0.9911124482405365
155,-0.97738945,-0.9768625700834758
156,-0.97672415,-0.9924593066232558
157,-0.97754765,-0.9801630588323353
158,-0.97756386,-0.9794543551762751
159,-0.9769499,-0.9826759908710525
160,-0.9776537,-0.8391306243166341
161,-0.9769861,-0.976997016162171
162,-0.9769776,-0.9888348076138224
163,-0.9751739,-0.9816030332603746
164,-0.97403616,-0.9829273375266041
165,-0.9769157,-0.9867566436555963
166,-0.9774659,-0.9811322369310963
167,-0.9771064,-0.9824524162701794
168,-0.97722214,-0.970090680859429
169,-0.9773658,-0.8901508039226849
170,-0.9770735,-0.9477752489482392
171,-0.9769942,-0.9873613204995099
172,-0.975254,-0.97257284517742
173,-0.97344136,-0.9884028454933993
174,-0.9753327,-0.9889608249053795
175,-0.9772882,-0.9912165130320972
176,-0.9766672,-0.986632650782819
177,-0.9775495,-0.9924437096310248
178,-0.9775864,-0.985865833894654
179,-0.97765523,-0.9891909698332804
180,-0.9774659,-0.980562289619007
181,-0.9777296,-0.988302499597465
182,-0.9774114,-0.8814858810664926
183,-0.97747225,-0.9817583533421429
184,-0.97710425,-0.9841513244842955
185,-0.97614694,-0.9898221469078202
186,-0.97389925,-0.9886994556141604
187,-0.97712857,-0.9918972745273036
188,-0.977301,-0.9860852397091266
189,-0.97761285,-0.988838094210775
190,-0.97757727,-0.9862757557028693
191,-0.97768277,-0.988476792183388
192,-0.9774119,-0.979720738946508
193,-0.97752684,-0.9921937522466104
194,-0.9774161,-0.9907073858329043
195,-0.9774507,-0.9833627349326955
196,-0.9770892,-0.9816103812153433
197,-0.97775626,-0.9851601549121735
198,-0.97759795,-0.9874880653183142
199,-0.9771759,-0.9904998327727431
200,-0.9771225,-0.9862110021224364
201,-0.97735184,-0.9906098217826831
202,-0.9775048,-0.9887000271875901
203,-0.9776386,-0.9864985727219905
204,-0.9774306,-0.9798464247793957
205,-0.9776612,-0.9907381722557104
206,-0.9775235,-0.9823306458058817
207,-0.9773333,-0.9884447666315727
208,-0.97710186,-0.9907219295804
209,-0.97759813,-0.9898781483479445
210,-0.977199,-0.9859200924447865
211,-0.97756815,-0.991357735036457
212,-0.97767663,-0.9872851062105853
213,-0.9775736,-0.9893780678803936
214,-0.9774263,-0.9787803157167766
215,-0.97767806,-0.986783047755521
216,-0.9774831,-0.9803305027797782
217,-0.9774703,-0.9885976499294296
218,-0.97699183,-0.8873698274562926
219,-0.97734815,-0.9842235893976218
220,-0.97709775,-0.9867908627769139
221,-0.9762725,-0.9852172864520675
222,-0.97390074,-0.9886445087029643
223,-0.97728384,-0.9900033243033775
224,-0.97740877,-0.9880769516815516
225,-0.9773645,-0.9866332771469359
226,-0.9775677,-0.988045436411352
227,-0.9776131,-0.9902856005403898
228,-0.97749966,-0.9822129579509241
229,-0.97742724,-0.9940626414768408
230,-0.97754484,-0.8176120234417559
231,-0.9775566,-0.9777114156197272
232,-0.9772505,-0.9868134908107911
233,-0.97539955,-0.9913686797067918
234,-0.97411406,-0.9830050471502678
235,-0.9769327,-0.9923491444558903
236,-0.97747964,-0.9868399083595881
237,-0.9776365,-0.988547790890192
238,-0.9772758,-0.9883301119802339
239,-0.9777215,-0.9955235168387729
240,-0.9774479,-0.9837912028969539
241,-0.9775472,-0.9927143236181923
242,-0.97760403,-0.9818660721761968
243,-0.9778705,-0.9848969838036814
244,-0.9773318,-0.9818964734599969
245,-0.9777031,-0.9907867699128681
246,-0.97713375,-0.9825279594180067
247,-0.97725695,-0.992139805962897
248,-0.9772093,-0.9888613270344068
249,-0.97759867,-0.9871350957560793
250,-0.9772613,-0.9895740556224801
251,-0.97773796,-0.9905796820448974
252,-0.97753066,-0.9814946033428418
253,-0.9774783,-0.9913446263980962
254,-0.9776242,-0.9805060986284981
255,-0.97757953,-0.9878270689359794
256,-0.97718644,-0.9122133894319445
257,-0.97760123,-0.9829318455087321
258,-0.9770841,-0.9849608000550871
259,-0.9765586,-0.9923283852726255
260,-0.9737264,-0.9890129386660289
261,-0.97720295,-0.9879617755984486
262,-0.97738075,-0.9799006765227349
263,-0.97774166,-0.9860382517605013
264,-0.9775478,-0.9797832339207592
265,-0.9774183,-0.9925718445039164
266,-0.9770411,-0.9776136210887666
267,-0.9773174,-0.985008956423294
268,-0.9771148,-0.9786782898542074
269,-0.9776321,-0.9862332122055841
270,-0.9769115,-0.9894525285439497
271,-0.9772449,-0.9914714262026535
272,-0.9769785,-0.8165555188581095
273,-0.9774176,-0.987493476416496
274,-0.977625,-0.9874623290007236
275,-0.9752403,-0.9903452073415094
276,-0.97421026,-0.9754309105502484
277,-0.97746414,-0.9902419606863875
278,-0.97749156,-0.9702517054466275
279,-0.9774925,-0.9814552524226684
280,-0.9768495,-0.9826688317237309
281,-0.9774305,-0.9844394691555225
282,-0.97647053,-0.9892294980779646
283,-0.97708535,-0.9914746870701415
284,-0.9771934,-0.9889542818623678
285,-0.977317,-0.9914259522991145
286,-0.97760063,-0.9852020550660573
287,-0.9777081,-0.9791992895092977
288,-0.9775842,-0.9826994401049097
289,-0.9776646,-0.9921664226753588
290,-0.97725385,-0.9816269224757053
291,-0.9769644,-0.988325519849047
292,-0.97727174,-0.9910478463656082
293,-0.9776565,-0.9866699655356482
294,-0.9771624,-0.9853558441058688
295,-0.97755307,-0.9907176353489383
296,-0.9776581,-0.9897742291263549
297,-0.97740656,-0.9907081206455222
298,-0.97739923,-0.9834450302125882
299,-0.97767735,-0.9852985913765031
300,-0.9776289,-0.9805989310143823
301,-0.9775972,-0.9893776862126145
302,-0.9772169,-0.9714232778466254
303,-0.97729236,-0.9843392152135518
304,-0.9771107,-0.9868201678143848
305,-0.97738636,-0.9902766868651832
306,-0.9765604,-0.9887892651366293
307,-0.97729015,-0.9906762554006592
308,-0.9774663,-0.9877472451982299
309,-0.9776344,-0.9886535464645083
310,-0.9775662,-0.9790739682204004
311,-0.9776513,-0.9833088253832761
312,-0.9775081,-0.9780187994174987
313,-0.9774482,-0.9912214348735401
314,-0.9769689,-0.9817816995531232
315,-0.97713864,-0.9874309768457302
316,-0.9769993,-0.9906320507072639
317,-0.977609,-0.9911979900465988
318,-0.97716826,-0.9894622954832917
319,-0.9775031,-0.9893606404960557
320,-0.9776982,-0.9900240129163961
321,-0.97768724,-0.9893465937734144
322,-0.97760093,-0.9893391886137037
323,-0.97758573,-0.9894780927943498
324,-0.9776119,-0.9818790081223279
325,-0.97758144,-0.9909336851096849
326,-0.97759074,-0.9774267368014669
327,-0.9775302,-0.983449118755699
328,-0.9772074,-0.9804720720663268
329,-0.9775576,-0.9896146492842891
330,-0.97687423,-0.9894286064859926
331,-0.9771906,-0.9917867107952284
332,-0.9771006,-0.9871535119959749
333,-0.97761065,-0.9902852527549425
334,-0.97761744,-0.9887876905797569
335,-0.9776998,-0.9900828202757914
336,-0.97748196,-0.9821255014749181
337,-0.9776344,-0.9912658813438557
338,-0.9775618,-0.8508915738280953
339,-0.97755057,-0.9761748813267906
340,-0.9772113,-0.9879532233103209
341,-0.97583383,-0.9904900088267174
342,-0.9739887,-0.9869841549546536
343,-0.9768555,-0.9914811567280514
344,-0.9775404,-0.9897486013346409
345,-0.97762984,-0.9884880246712371
346,-0.97749335,-0.9924353272276492
347,-0.9777115,-0.9871957096492109
348,-0.97760516,-0.9802116376123146
349,-0.9775871,-0.9912737722451548
350,-0.9777374,-0.9836500417672787
351,-0.9773813,-0.9797974922250903
352,-0.9771138,-0.9002326706197555
353,-0.9776399,-0.9869263678377843
354,-0.9771793,-0.9902396570367
355,-0.975947,-0.986041215255719
356,-0.9738463,-0.9873761763679766
357,-0.97747254,-0.9881237663471568
358,-0.9776108,-0.9825506892971515
359,-0.9773892,-0.973765480454051
360,-0.97746104,-0.9748577933844758
361,-0.97745395,-0.9902407335328325
362,-0.9770541,-0.9851837742445348
363,-0.97657794,-0.986798246413692
364,-0.9768317,-0.9836341834969274
365,-0.9775948,-0.9828201143274728
366,-0.9773335,-0.9891409908019938
367,-0.97738796,-0.9863874133814887
368,-0.97721195,-0.9909764147264895
369,-0.9772413,-0.9871286619401577
370,-0.9775287,-0.9892993796036629
371,-0.977439,-0.9855489160159916
372,-0.9776775,-0.9809516472737562
373,-0.9774805,-0.9884658453865391
374,-0.9775478,-0.9882863745901951
375,-0.9773052,-0.9782518121362711
376,-0.977132,-0.972813704933861
377,-0.9775456,-0.9835258103313036
378,-0.9774163,-0.9916957456327938
379,-0.9768147,-0.9881964342536759
380,-0.9766415,-0.9921810290500266
381,-0.97731346,-0.9834914841345664
382,-0.9777089,-0.9920812575637407
383,-0.9775659,-0.9826947909254885
384,-0.97767425,-0.9830700832448241
385,-0.97730917,-0.9829600385762951
386,-0.97767043,-0.9866364249505499
387,-0.9771814,-0.9784613489615285
388,-0.97717804,-0.9854779595041905
389,-0.9772234,-0.9851293496396207
390,-0.9773159,-0.9925524401355778
391,-0.9769609,-0.9880628465769862
392,-0.9773423,-0.9924431087599594
393,-0.977398,-0.9886588547475217
394,-0.9777549,-0.9913601482545512
395,-0.9775604,-0.9859310954986508
396,-0.977749,-0.9935156915005521
397,-0.9775822,-0.9760644106732804
398,-0.97765654,-0.9846163874916212
399,-0.9774448,-0.9837863490575982
400,-0.97768885,-0.978967756284929
401,-0.9768064,-0.9844240967564406
402,-0.9772729,-0.986467971617652
403,-0.9771791,-0.9863188863248425
404,-0.9769748,-0.990486134174878
405,-0.9772876,-0.9869406716746367
406,-0.9774012,-0.9933891932430198
407,-0.9774329,-0.9587054751257805
408,-0.97762984,-0.9894664857755666
409,-0.977503,-0.9815571895284088
410,-0.9774722,-0.9880231731686017
411,-0.97594243,-0.982507408832009
412,-0.977523,-0.9894816148494919
413,-0.9771552,-0.9873461842359877
414,-0.9774535,-0.9978810067525313
415,-0.97722656,-0.9756139890602664
416,-0.9775848,-0.9922647083082416
417,-0.9775765,-0.9878485252218925
418,-0.9779083,-0.9929097374538701
419,-0.97687906,-0.9780104133380925
420,-0.9777302,-0.9965769337627947
421,-0.97754824,-0.9867367173177315
422,-0.977662,-0.987646679513556
423,-0.9770634,-0.9810114371578474
424,-0.97795033,-0.991702131622453
425,-0.97744435,-0.981135061540466
426,-0.9774077,-0.9919779495561495
427,-0.9771722,-0.9893583073360067
428,-0.9776349,-0.9919260916648471
429,-0.9771702,-0.9877100975122515
430,-0.9777315,-0.9924449587188617
431,-0.97760326,-0.9861610158754637
432,-0.97770256,-0.9912251831500132
433,-0.9775415,-0.9796886769109011
434,-0.9777272,-0.9638094245671127
435,-0.97743446,-0.886219910010708
436,-0.9775797,-0.9937776000479266
437,-0.9767702,-0.9847634113223553
438,-0.97485614,-0.9902348614140547
439,-0.9739941,-0.9866318774076063
440,-0.977789,-0.9740358735521593
441,-0.97735304,-0.9852169988921959
442,-0.9776067,-0.9885625718783426
443,-0.9772749,-0.9887857434547016
444,-0.9767172,-0.991685959007267
445,-0.9773645,-0.9757448076970763
446,-0.97755444,-0.9540787687913566
447,-0.97758096,-0.9824936164800913
448,-0.9775701,-0.8983715044899927
449,-0.9764467,-0.9691735273716762
450,-0.9756234,-0.9938261490867828
451,-0.9760956,-0.990821395397587
452,-0.9736552,-0.9917909326283694
453,-0.9765444,-0.9869859903113262
454,-0.9778504,-0.9899313210342049
455,-0.97769636,-0.9711188856389602
456,-0.9777006,-0.9849046470193048
457,-0.9774736,-0.977973068465904
458,-0.9774177,-0.9827504318926196
459,-0.9765592,-0.9850944762568231
460,-0.9772126,-0.9881908473662395
461,-0.9769107,-0.9840948739868434
462,-0.9771988,-0.9934892345205433
463,-0.97734344,-0.9880261246903399
464,-0.9774676,-0.9918878269212218
465,-0.9773459,-0.9901049770044156
466,-0.977808,-0.996604794572558
467,-0.9775649,-0.9811874988340327
468,-0.9777387,-0.9925109575084183
469,-0.9777027,-0.9786581815777705
470,-0.97788835,-0.9833641672247355
471,-0.97717637,-0.981412325191555
472,-0.9776569,-0.9899445383371177
473,-0.9769493,-0.9846180583410667
474,-0.97717816,-0.9909733089630113
475,-0.9771704,-0.9900046472192597
476,-0.9775749,-0.992680070690467
477,-0.9773552,-0.9870301316410767
478,-0.9776959,-0.992978477769319
479,-0.97765,-0.9837953683539021
480,-0.97774506,-0.9911696224305337
481,-0.97751456,-0.9775985230010781
482,-0.97773737,-0.9862995495528745
483,-0.9773119,-0.9795121668030562
484,-0.9775628,-0.9935696671491384
485,-0.9769342,-0.9848888857494754
486,-0.9773147,-0.9895384118649867
487,-0.97711015,-0.9866074691802571
488,-0.97778344,-0.991644511299652
489,-0.9773507,-0.9941319670983536
490,-0.97756726,-0.9911190347096923
491,-0.97746444,-0.9806632157666767
492,-0.97776645,-0.9925221002682723
493,-0.97786736,-0.9776754773009148
494,-0.97759384,-0.9410035635254624
495,-0.97715193,-0.9828215419718433
496,-0.9776414,-0.9925986502366059
497,-0.97639006,-0.983494507424868
498,-0.9749362,-0.9896450482139936
499,-0.97727835,-0.9902977592088027
500,-0.9776931,-0.9911959604968726
501,-0.97728735,-0.9887128569329802
502,-0.9776362,-0.992048196685165
503,-0.9776708,-0.9640098885874153
504,-0.9776945,-0.9914626079113108
505,-0.97758645,-0.9780931827942718
506,-0.97746176,-0.9877448665397238
507,-0.9762437,-0.984720672432427
508,-0.97759014,-0.9929873628527497
509,-0.97695976,-0.9891181028652732
510,-0.97745025,-0.9867183868964938
511,-0.9773728,-0.9804289055803707
512,-0.9777933,-0.9973758761886551
513,-0.9775261,-0.9910562144730028
514,-0.9773473,-0.9946682639695035
515,-0.97719043,-0.9822489413607349
516,-0.978038,-0.9929385667462306
517,-0.97775525,-0.9771350753121761
518,-0.97780585,-0.9859483245630594
519,-0.9772363,-0.9783675170035967
520,-0.9776591,-0.9930567115492401
521,-0.9768737,-0.9889280252594872
522,-0.9772967,-0.9975238505250469
523,-0.97704107,-0.9668890270325047
524,-0.97779435,-0.9915252884351031
525,-0.97764105,-0.8936561728012719
526,-0.97779256,-0.9866581430567066
527,-0.97640496,-0.9733137128257336
528,-0.9765139,-0.9927799509434503
529,-0.97389036,-0.9837468728945892
530,-0.9772706,-0.9858231663823461
531,-0.9767511,-0.8851100668930918
532,-0.9777299,-0.9527150370707842
533,-0.9772565,-0.9853253042170554
534,-0.97607523,-0.9862407379563055
535,-0.97352874,-0.9733719266137824
536,-0.9755841,-0.9908122905094783
537,-0.97734624,-0.9862036911046618
538,-0.9772391,-0.9894987989813359
539,-0.9767249,-0.9819479165876992
540,-0.97764426,-0.9913173135709372
541,-0.9774171,-0.9798778657388687
542,-0.9775298,-0.804345174702839
543,-0.9772096,-0.9847151833697473
544,-0.97759706,-0.9913443451200764
545,-0.97435194,-0.9891956096536306
546,-0.97420657,-0.9907503242793867
547,-0.9773677,-0.9831236593341391
548,-0.977695,-0.9911761416319825
549,-0.9775874,-0.9888429829220223
550,-0.977603,-0.9924175038786768
551,-0.9772811,-0.9741343791708843
552,-0.97769225,-0.9903719147656201
553,-0.97758514,-0.9812439615878429
554,-0.9775928,-0.9806710139854785
555,-0.9767823,-0.9839622024898534
556,-0.97755533,-0.991286201080321
557,-0.9770548,-0.9883024196839594
558,-0.97706467,-0.9870419730956802
559,-0.97731525,-0.9884076345402275
560,-0.97767884,-0.9875095820061796
561,-0.9775105,-0.9882398805259018
562,-0.97746307,-0.9848816561081346
563,-0.9775293,-0.9883774695756389
564,-0.97747666,-0.9917521186690695
565,-0.9774851,-0.9799005480942176
566,-0.9773374,-0.8187608053444885
567,-0.9775735,-0.9787133041160737
568,-0.9776122,-0.9881841302094125
569,-0.9746305,-0.9886507792308141
570,-0.9741195,-0.9853040765584933
571,-0.9770097,-0.9893281910843669
572,-0.97752964,-0.9888170469800597
573,-0.97751683,-0.9915246523764691
574,-0.9773867,-0.9895629526502528
575,-0.97758657,-0.9896073284078487
576,-0.97758347,-0.9890079160477023
577,-0.97771376,-0.9838557753078697
578,-0.9776085,-0.982727303488456
579,-0.97760445,-0.9866458985891166
580,-0.9775062,-0.9900852815997134
581,-0.9772156,-0.9914513764623192
582,-0.9772189,-0.9903668629683172
583,-0.977453,-0.9862863447893104
584,-0.97766227,-0.9921701632791584
585,-0.9777199,-0.9917287104423871
586,-0.97761315,-0.9907333997185691
587,-0.9774517,-0.9829629080975725
588,-0.9777711,-0.9893504327485536
589,-0.9777308,-0.9829237017925694
590,-0.9776023,-0.9741830386521758
591,-0.97724295,-0.9836657442847081
592,-0.977513,-0.9905791354947824
593,-0.9770813,-0.9899354321669807
594,-0.97670615,-0.988195175200939
595,-0.97730845,-0.9784111955323848
596,-0.9776742,-0.9827790911365342
597,-0.97761106,-0.9891552905070314
598,-0.97741395,-0.9903086135881756
599,-0.97692496,-0.9815348754709998
600,-0.9772413,-0.984338152564256
601,-0.9775715,-0.9914472919899817
602,-0.97755265,-0.9717738490435273
603,-0.9771187,-0.977745380360519
604,-0.9773279,-0.990208756015692
605,-0.9775169,-0.9902757994912014
606,-0.9765069,-0.9878045180663986
607,-0.97697145,-0.9894056814492883
608,-0.9776446,-0.9899237568719812
609,-0.9776332,-0.9907472871650378
610,-0.977512,-0.9886553307748401
611,-0.97759783,-0.9837723834307741
612,-0.9776316,-0.9890917343168769
613,-0.9776664,-0.9907258224449342
614,-0.9774954,-0.9747500009490151
615,-0.977296,-0.9820768221984196
616,-0.9775824,-0.9897420032870812
617,-0.9775017,-0.9891875246248472
618,-0.97673064,-0.9871770960125257
619,-0.97718984,-0.9870404946720668
620,-0.977609,-0.9894111045392845
621,-0.9775504,-0.9908634891741023
622,-0.97744316,-0.990313513121393
623,-0.9774789,-0.990536608322245
624,-0.9776134,-0.9895772412171528
625,-0.97767645,-0.9920946923316974
626,-0.97765285,-0.9757403795309849
627,-0.97767717,-0.982730737780916
628,-0.97764486,-0.8597793229905755
629,-0.9775944,-0.990502033801885
630,-0.9767845,-0.9891563382774198
631,-0.97551423,-0.9902041771757729
632,-0.97409546,-0.9875521102175102
633,-0.97765774,-0.9911020642622448
634,-0.9775629,-0.9634681649436334
635,-0.97761065,-0.9907709569911374
636,-0.97751975,-0.9861803837763475
637,-0.9774021,-0.9919745533044056
638,-0.9762077,-0.9751643799749288
639,-0.97764426,-0.9870570071597564
640,-0.97745264,-0.9051842261384632
641,-0.9775835,-0.9891125529247171
642,-0.9767992,-0.9807953635675456
643,-0.9764307,-0.9889484994723705
644,-0.97384447,-0.9849221083929167
645,-0.97746485,-0.9902338769773363
646,-0.9771295,-0.9853832060811382
647,-0.97750646,-0.9739650699447315
648,-0.9773546,-0.9812474217687903
649,-0.9775925,-0.9915283421483942
650,-0.9772122,-0.9729117661337287
651,-0.97667205,-0.9872969909923315
652,-0.9771752,-0.9887228793319323
653,-0.9775323,-0.9897467238816431
654,-0.976683,-0.9849406290269567
655,-0.977465,-0.9907150497679804
656,-0.977567,-0.9862761423197222
657,-0.977568,-0.9908772740166882
658,-0.9773615,-0.9900037176018132
659,-0.97764057,-0.9882019577496786
660,-0.97742975,-0.9874054203135806
661,-0.9776793,-0.9899116677857124
662,-0.97761166,-0.9699639172681895
663,-0.97750646,-0.9807048261503503
664,-0.9774799,-0.9884294681547788
665,-0.9774032,-0.9869063876596685
666,-0.976458,-0.9878466819652815
667,-0.9771188,-0.9830629789981169
668,-0.97753346,-0.9731851159716112
669,-0.97744966,-0.9868615708733969
670,-0.9774459,-0.9844688369722022
671,-0.9770648,-0.9915723272389945
672,-0.97668797,-0.9501275142054959
673,-0.9774111,-0.9879570557429421
674,-0.9773621,-0.9757765403939458
675,-0.97726613,-0.9859010486392834
676,-0.9754815,-0.9927683541368186
677,-0.97737145,-0.9898466625369994
678,-0.97681946,-0.9839949119355674
679,-0.9774479,-0.9895714894840433
680,-0.97778815,-0.9844424838163242
681,-0.977554,-0.987911392450024
682,-0.97729605,-0.9880314161425794
683,-0.9775526,-0.9891835658674235
684,-0.9772954,-0.9853488630552256
685,-0.9774998,-0.9915593311810904
686,-0.9775217,-0.9746706027498634
687,-0.97753257,-0.9863698756323636
688,-0.97740114,-0.9880520934381425
689,-0.9775562,-0.9890895316801511
690,-0.9767589,-0.9845339517693374
691,-0.9774106,-0.9901445004266091
692,-0.97752243,-0.9857434682135217
693,-0.9775103,-0.9893727952118632
694,-0.97734964,-0.9826600825703206
695,-0.97758704,-0.9762372663008246
696,-0.9774033,-0.9713750267903034
697,-0.9775142,-0.9872824427514826
698,-0.97710234,-0.9676205908836328
699,-0.9766667,-0.981888464578024
700,-0.9765907,-0.9913082036005016
701,-0.97724086,-0.9932015536157832
702,-0.9763211,-0.9872283939234778
703,-0.9772044,-0.9929727070694626
704,-0.9777364,-0.9936688372287081
705,-0.9777788,-0.98597330706055
706,-0.97751766,-0.9883924522782142
707,-0.97782964,-0.9886368778697701
708,-0.9777841,-0.9845970994104503
709,-0.9774141,-0.9899031800495897
710,-0.977542,-0.9656534173398731
711,-0.97751296,-0.9794578216241477
712,-0.9773426,-0.9852441363830567
713,-0.97736037,-0.9892378944732889
714,-0.97618407,-0.9897077313003182
715,-0.9769994,-0.9868188243579341
716,-0.9773826,-0.9884063720305842
717,-0.9775819,-0.9870191302366964
718,-0.977586,-0.9893869742761908
719,-0.97744817,-0.9890621783492762
720,-0.9775327,-0.9873046877177032
721,-0.9774789,-0.98992140287314
722,-0.9775948,-0.9720030230445451
723,-0.97754437,-0.9840639022766041
724,-0.97747904,-0.9729151690574356
725,-0.9774207,-0.8673131055102943
726,-0.97659856,-0.993939618615798
727,-0.9771219,-0.9897505285793944
728,-0.97507447,-0.9676849311184702
729,-0.9741031,-0.9886300537083028
730,-0.9778555,-0.9846220915428301
731,-0.97737396,-0.9871437714274699
732,-0.9764077,-0.985733457574726
733,-0.9775128,-0.9908624187664229
734,-0.9773117,-0.3503860315994217
735,-0.977435,-0.9779403174194949
736,-0.977414,-0.8428355794585514
737,-0.9432191,-0.9773160923839389
738,-0.9716331,-0.9898213352856342
739,-0.9749677,-0.9892654010495138
740,-0.9740318,-0.9821776498472939
741,-0.9769549,-0.9883256789949786
