,avgcpu,labels
157,-0.5926163,-0.5753935352134496
158,-0.8061589,-0.6835577675212632
159,-0.902624,-0.8948595553990483
160,-0.65608203,-0.6190530151027127
161,-0.60778606,-0.5680504108060286
162,-0.789708,-0.7820144350994169
163,-0.9031596,-0.9202926719386132
164,-0.67576015,-0.6154581716560996
165,-0.61853707,-0.5626570126787258
166,-0.77151287,-0.7848924318220452
167,-0.9039358,-0.9087708534957349
168,-0.6570157,-0.5821536878525511
169,-0.60029364,-0.5680228908684004
170,-0.80105305,-0.6926329965463174
171,-0.9003906,-0.9159332264686774
172,-0.65074754,-0.6166400474309227
173,-0.60986114,-0.5674456381404612
174,-0.7908449,-0.788168331287134
175,-0.9046407,-0.933670702970823
176,-0.6641835,-0.619406080020559
177,-0.6175214,-0.5318056596616888
178,-0.7736237,-0.7916050203877657
179,-0.9095317,-0.9108533675803779
180,-0.65581524,-0.6037918134285389
181,-0.588176,-0.5739304661657283
182,-0.80473316,-0.6609580468007358
183,-0.9028897,-0.9170459589596097
184,-0.6590028,-0.605215242263317
185,-0.6028799,-0.5762933766417964
186,-0.7923125,-0.8075143657798615
187,-0.9078337,-0.8965487352645144
188,-0.6709336,-0.7221719419494204
189,-0.62386,-0.4560001118114392
190,-0.77498007,-0.8957283608989199
191,-0.895355,-0.8020747386067005
192,-0.6964482,-0.7051667531477663
193,-0.5399716,-0.4573977862031795
194,-0.85530066,-0.7935187970082117
195,-0.86733663,-0.7977405267446062
196,-0.7278484,-0.7173769209476395
197,-0.50435746,-0.3891689885238345
198,-0.86737096,-0.9071148315556332
199,-0.82825005,-0.8055033397430904
200,-0.7490088,-0.7328612967020718
201,-0.49488252,-0.45453329652930186
202,-0.8837241,-0.8963898421658593
203,-0.8284786,-0.8176971048414131
204,-0.73767865,-0.7170291220711389
205,-0.48176104,-0.41569184025756
206,-0.89651537,-0.7995860092380452
207,-0.82376087,-0.7905719934176703
208,-0.735881,-0.7194145842728433
209,-0.4924552,0.18197420168921075
210,-0.86861384,-0.890192697960408
211,-0.83506024,-0.779507834600205
212,-0.75639296,-0.733502677617096
213,-0.5590111,-0.4518932778813627
214,-0.7507019,-0.892330257746983
215,-0.7526432,-0.8119932792063921
216,-0.77540004,-0.7185209585859427
217,-0.09628199,-0.405201278343152
218,-0.889683,-0.8035207247249282
219,-0.81537116,0.5339296644510383
220,-0.73953927,-0.7020883553244045
221,-0.49013147,0.2948034889720328
222,-0.88045037,0.4260859343906125
223,-0.817708,-0.7985036648612679
224,-0.2078782,-0.7249809992176496
225,0.08709937,-0.4539521864137077
226,-0.7494687,-0.8963851055410743
227,-0.50173724,0.5032273806724503
228,-0.49893704,-0.7019637112188436
229,0.69723487,-0.4483435731719052
230,-0.5782052,-0.8038371420252112
231,-0.7401401,-0.7893433052127239
232,-0.5020826,-0.7331938910231875
233,-0.42557573,-0.46070153178058915
234,-0.90897393,-0.8993738960621097
235,-0.7629998,-0.8081335817477342
236,-0.8088975,-0.7483025245392433
237,-0.50441027,-0.4489180015162344
238,-0.8820406,-0.9125433382621334
239,-0.8189286,-0.8128105039672863
240,-0.7494397,-0.7238914408395284
241,-0.49168062,-0.4623659358283638
242,-0.89623404,-0.8226324368547618
243,-0.81968594,-0.7920551067904895
244,-0.74140275,-0.7456647750876381
245,-0.4955577,-0.4656987298820421
246,-0.8751404,-0.9096304449541213
247,-0.82170224,-0.8190284413144067
248,-0.76068735,-0.743406211289161
249,-0.5028551,-0.452391343459835
250,-0.88619804,-0.9285535312137521
251,-0.8194175,-0.8132450896037647
252,-0.74716055,-0.7364656882378874
253,-0.49136278,-0.4617588912939614
254,-0.90091276,-0.8190062256839461
255,-0.82094204,-0.8094081997304361
256,-0.7409482,-0.7487187837680304
257,-0.49404246,-0.40743263869086066
258,-0.8765855,-0.9068990329262451
259,-0.82419944,-0.8178210038877615
260,-0.7644602,-0.7465304820240911
261,-0.48931772,-0.4566725669989322
262,-0.8824594,-0.9209794438594582
263,-0.83052933,-0.8033695485871758
264,-0.7510301,-0.7400563332781017
265,-0.47829312,-0.4682027148162913
266,-0.90058696,-0.8182291708625188
267,-0.8169863,-0.806518056374752
268,-0.7468405,-0.7467743607952058
269,-0.49631494,-0.46427689077880774
270,-0.8751228,-0.9122859935438411
271,-0.8195925,-0.8071523156541939
272,-0.7648243,-0.7574918032003481
273,-0.5016825,-0.4598944713279751
274,-0.88455,-0.9202195934959034
275,-0.81856084,-0.8049084423422204
276,-0.75506413,-0.7332200792144536
277,-0.49085534,-0.4536543601212284
278,-0.8998693,-0.8124081015446475
279,-0.8117448,-0.7941014810696622
280,-0.7487937,-0.7444157610646465
281,-0.49385455,-0.45757489438736987
282,-0.8749131,-0.9164533754032334
283,-0.8191613,-0.8106835515038647
284,-0.7653605,-0.7104989872667171
285,-0.49829376,-0.4414034380468914
286,-0.88793695,-0.9166225338664352
287,-0.81943715,-0.8077263284617409
288,-0.73536754,-0.7312106883921544
289,-0.49273366,-0.4478978327338561
290,-0.9015572,-0.887245746537159
291,-0.8239963,-0.7134609124011467
292,-0.73100746,-0.7400628360555059
293,-0.49272957,-0.4605630544038539
294,-0.8947334,-0.9139528103828365
295,-0.8132242,-0.8081588381940833
296,-0.7653817,-0.7437066359763561
297,-0.4995164,-0.44215125109551856
298,-0.9046277,-0.9134687601784238
299,-0.79554355,-0.7969387469098582
300,-0.7465694,-0.7329279783212795
301,-0.4897709,-0.45005330943579636
302,-0.8990513,-0.918621270372983
303,-0.8152813,-0.6655363171942668
304,-0.7469847,-0.723928778347734
305,-0.48810804,-0.3132340254364687
306,-0.9037851,-0.7492183186898419
307,-0.8000189,-0.7978980543739781
308,-0.7638253,-0.7432503806547555
309,-0.51489216,-0.4213566408496179
310,-0.8809893,-0.8951347129238862
311,-0.7944312,-0.7925722701037922
312,-0.7742479,-0.7111533847574295
313,-0.4599775,-0.333195867142801
314,-0.8778137,-0.9120751251031722
315,-0.82459104,-0.6804493492524727
316,-0.74641335,-0.7499925005397037
317,-0.47538197,0.28303562667677573
318,-0.89754593,-0.9218282562470324
319,-0.7822887,-0.7859981297414516
320,-0.7552173,-0.7553024217733599
321,-0.49965966,-0.4243152743109684
322,-0.5614408,-0.9283419265051742
323,-0.67370164,-0.7667487310169241
324,-0.7989855,-0.7136551915514688
325,0.13724229,-0.4491844940541876
326,-0.89771926,-0.9423423975758632
327,-0.8012608,-0.669992856071601
328,-0.74897754,-0.75602970913625
329,-0.4838124,-0.43131277243582966
330,-0.9152857,-0.9266473689382784
331,-0.7712921,-0.7943447919820855
332,-0.76836455,-0.7641282533725748
333,-0.49725083,-0.4261624476474837
334,-0.91823363,-0.9322064524482967
335,-0.7754514,-0.7853899817340001
336,-0.76271987,-0.7099398455102078
337,-0.47413948,-0.4280985832503905
338,-0.9074036,-0.9365990799527465
339,-0.80851054,-0.664590552503111
340,-0.74688447,-0.7515448452975485
341,-0.4790572,-0.4328194759425861
342,-0.91193604,-0.9267452884202976
343,-0.7821882,-0.7813021710449918
344,-0.76535285,-0.7594893814106913
345,-0.49086958,-0.4255011393551036
346,-0.91885126,-0.9395999242810299
347,-0.7692827,-0.7942574369641362
348,-0.76272094,-0.7495530509025273
349,-0.47607404,-0.4322555846673597
350,-0.910274,-0.9354595837619026
351,-0.8010603,-0.6659529142091627
352,-0.756081,-0.7546699924626779
353,-0.47488552,-0.4866867551742313
354,-0.9110296,-0.868932911707117
355,-0.7844875,-0.9017670759510321
356,-0.77748406,-0.6468617860983259
357,-0.49997142,-0.5440863528465489
358,-0.9000393,-0.8093946467560417
359,-0.82864344,-0.8932998785064323
360,-0.69101214,-0.6292192916767336
361,-0.5386746,-0.5459421643516382
362,-0.8457004,-0.8219477288203193
363,-0.8854017,-0.777619595152467
364,-0.6710814,-0.6287313699195333
365,-0.5782591,-0.5449508735011555
366,-0.83442926,-0.8069963403032678
367,-0.86309993,-0.9061875069042924
368,-0.6807195,-0.6381398847979693
369,-0.5833496,-0.543183768973416
370,-0.84790707,-0.8192560386074322
371,-0.8667414,-0.8960560729285207
372,-0.6608362,-0.6272403798032778
373,-0.5789416,-0.546750341458507
374,-0.82700133,-0.8089823162154026
375,-0.88968813,-0.7839078837233431
376,-0.66633105,-0.6098501478490502
377,-0.5796165,-0.556870833818748
378,-0.8318062,-0.8003945432627683
379,-0.8671981,-0.9090526174955651
380,-0.67582977,-0.6477365720673417
381,-0.5922036,-0.5437665490989052
382,-0.8424239,-0.8219643995646083
383,-0.8690314,-0.9046061863402409
384,-0.659643,-0.631347757239114
385,-0.58292353,-0.5418775640568366
386,-0.8234855,-0.8242931364994728
387,-0.8927754,-0.7846205678339678
388,-0.66833943,-0.6367104787857165
389,-0.5747042,-0.5511894237300167
390,-0.836506,-0.786020634622885
391,-0.8679837,-0.8975430501500997
392,-0.68244374,-0.6446281903213127
393,-0.5836831,-0.542058441383681
394,-0.83998835,-0.8068428996062671
395,-0.86695063,-0.8912115283375016
396,-0.67088974,-0.6275747162029124
397,-0.58076847,-0.5395177282443903
398,-0.8167963,-0.8163317671009725
399,-0.8897685,-0.7772539119359275
400,-0.6710096,0.6625654648172095
401,-0.5768188,-0.5278794995540853
402,-0.83272636,-0.7920149723016489
403,-0.90705395,-0.8433440413839681
404,-0.7709079,-0.5777810227643732
405,-0.59691036,-0.534890383683708
406,-0.80254805,-0.8179665967012253
407,-0.9279046,-0.907487631139657
408,-0.7233727,-0.6240028318604385
409,-0.5689719,-0.5478192564242251
410,-0.8413533,-0.818260785879546
411,-0.8785759,-0.7811954897251419
412,-0.64502907,-0.6402785391815496
413,-0.58725214,-0.35492163231858775
414,-0.8336282,-0.2836043261625625
415,-0.86832535,-0.8940417423773033
416,-0.68573624,-0.6334984744299826
417,-0.56026113,-0.5378564677797155
418,-0.8255532,-0.8025953633355333
419,-0.8401561,-0.8978549343146514
420,-0.7319341,-0.62746088034527
421,-0.57470125,-0.5449798000300566
422,-0.7435769,-0.8215856919129186
423,-0.9025626,-0.777591504193346
424,-0.66769415,-0.6437644523817656
425,-0.57965946,-0.5426053052466919
426,-0.8323277,-0.802663021293218
427,-0.8642057,-0.910661288118192
428,-0.685008,-0.6483505423774041
429,-0.58098525,-0.5495927283195053
430,-0.84473884,-0.8073358009635165
431,-0.8695178,-0.9102902745000722
432,-0.66790116,-0.6299448837358163
433,-0.57774794,-0.5497075529746894
434,-0.81841445,-0.8181602337761987
435,-0.89603555,-0.7891820393803135
436,-0.6690548,-0.6399519250962957
437,-0.5804645,-0.5607190842809082
438,-0.82805693,-0.8129619399321251
439,-0.87019587,-0.9053878198291155
440,-0.6824795,-0.6495158895331594
441,-0.5882515,-0.5381119776233286
442,-0.84568894,-0.8249306225228029
443,-0.867038,-0.897448448597189
444,-0.66646063,-0.7150632498371619
445,-0.5761325,-0.5422410863139391
446,-0.82889163,-0.8218103524981272
447,-0.8872167,-0.8475647492654731
448,-0.6969286,-0.5454252265425565
449,-0.55676764,-0.5451276184100304
450,-0.8290355,-0.810774189157339
451,-0.87965584,-0.8782527807885034
452,-0.69792044,-0.6507021852001463
453,-0.56710786,-0.5344853766111392
454,-0.84738386,-0.812463992197722
455,-0.86650634,-0.8692338398000387
456,-0.65730107,-0.7006649626669862
457,-0.582273,-0.5315770453150929
458,-0.830871,-0.8294716416173088
459,-0.8764756,-0.8776278405145217
460,-0.6988835,-0.5206046012304599
461,-0.5575148,-0.5343353541905622
462,-0.83581126,-0.8132947553209102
463,-0.8782877,-0.852065301153264
464,-0.68129516,-0.6185488177749985
465,-0.56404996,-0.5338643767801409
466,-0.84964025,-0.7952318251810753
467,-0.86623096,-0.8926249648936507
468,-0.6435422,-0.6230164059710492
469,-0.59264576,-0.5364362045721652
470,-0.8331466,-0.8457264915999846
471,-0.87925935,-0.8814374103118964
472,-0.66330993,-0.5247872035955747
473,-0.57823986,-0.4561105770250664
474,-0.84052527,-0.8046668641211023
475,-0.88183665,-0.9098307459228817
476,-0.6447701,-0.6431906426369797
477,-0.5680556,-0.5349182781512899
478,-0.851408,-0.8107644592993284
479,-0.8798876,-0.8968328222503292
480,-0.65997005,-0.62327741179625
481,-0.5668776,-0.5488686788467099
482,-0.8285788,-0.9485605372821121
483,-0.8924755,-0.8879279227416128
484,-0.6686648,-0.6109707686694311
485,-0.5703678,-0.46494330206982726
486,-0.8843126,-0.8046247898061614
487,-0.8644048,-0.8937618986071779
488,-0.63839537,-0.6503126992988525
489,-0.5613679,-0.5330958043483579
490,-0.8866315,-0.8197247641892393
491,-0.8781029,-0.8902387564158906
492,-0.6750691,-0.6175016377839868
493,-0.56046724,-0.546630129768643
494,-0.834231,-0.8237274814861277
495,-0.88675296,-0.8796189118581307
496,-0.6679941,-0.485346369452345
497,-0.57622695,-0.5376787887792459
498,-0.838235,-0.7947052591340921
499,-0.8820833,-0.9047672406872098
500,-0.64475477,-0.6497830296603911
501,-0.59225434,-0.5383473727591658
502,-0.84375286,-0.8194689296988537
503,-0.8785682,-0.8850934007470062
504,-0.6525222,-0.6226934581297712
505,-0.58187586,-0.544511056986991
506,-0.82415867,-0.8244090216535841
507,-0.88821995,-0.8875971810846949
508,-0.6702863,-0.5244891260107855
509,-0.57597,-0.5250991789682645
510,-0.83847904,0.014622148054352913
511,-0.8826821,-0.886222760869659
512,-0.6424998,-0.657042754610997
513,-0.58124363,-0.5230942717347847
514,-0.837955,-0.8132715354584525
515,-0.7620245,-0.8906613894638572
516,-0.6391103,-0.7991532574882522
517,-0.5452266,-0.36163338553995006
518,-0.7814009,-0.8274191151667557
519,-0.8955897,-0.7146050437126222
520,-0.74305356,0.525147099337202
521,-0.49180147,-0.4375376616957063
522,-0.8337071,-0.9087736299014798
523,-0.9368191,-0.7830307299119307
524,-0.8954232,-0.9054014783118812
525,-0.514691,-0.2625576924102264
526,-0.8284024,-0.9366302114818319
527,-0.8115283,-0.7796806128779231
528,-0.94650364,-0.7448747411015173
529,-0.42207685,-0.4288297658605267
530,-0.89213836,-0.946048193819355
531,-0.7555578,-0.782445243646229
532,-0.80414724,-0.7433208711670467
533,-0.41011924,-0.3455840613522525
534,-0.9164227,-0.928755802768661
535,-0.79645383,-0.7886529818664894
536,-0.75173545,-0.7615927095136295
537,-0.4746202,-0.41898865648770434
538,-0.90746,-0.9333637792889292
539,-0.7918602,-0.7927694127277489
540,-0.758904,-0.7348051231146275
541,-0.4526441,-0.4402293417964651
542,-0.910866,-0.9339744498367234
543,-0.8039621,-0.803589455083188
544,-0.7527058,-0.6195363456744324
545,-0.47677803,-0.46061285117423223
546,-0.9102119,-0.9014632542037672
547,-0.81990874,-0.8126175278560401
548,-0.6996788,-0.7417849322232253
549,-0.50280416,-0.45283041993024775
550,-0.9052534,-0.8941997516340912
551,-0.8245673,-0.8103652971355199
552,-0.7147354,-0.7187981284000784
553,-0.5066533,-0.4610112456859763
554,-0.8910692,-0.9176382136724245
555,-0.82272065,-0.7977903729841657
556,-0.7407652,-0.6817937549279778
557,-0.4956076,-0.4179441627043321
558,-0.8986311,-0.9053978163229727
559,-0.8210249,-0.8190574645801955
560,-0.7175498,-0.7481675322443124
561,-0.49749216,-0.45778145515889657
562,-0.900944,-0.9170438383591545
563,-0.8299191,-0.8042536894302084
564,-0.7286519,-0.9015371668725739
565,-0.48884302,-0.4209716983830223
566,-0.8986511,-0.9193295949899357
567,-0.80770826,-0.7897500961245195
568,-0.82084084,-0.8021117435086986
569,-0.45525885,-0.2672987216311138
570,-0.8936974,-0.8884122511888274
571,-0.79417646,-0.8047950497463358
572,-0.8279587,-0.7416750390112613
573,-0.46620294,-0.4431222222623543
574,-0.8917471,-0.9086776664265376
575,-0.78949976,-0.803340637925778
576,-0.77034056,-0.8946330146763133
577,-0.43884242,-0.40034772979837374
578,-0.8987262,-0.9158939425767296
579,-0.80797637,-0.8001714115082205
580,-0.81850886,-0.7946368241044118
581,-0.45015833,-0.2786794975457558
582,-0.89330125,-0.8997423479113544
583,-0.79467165,-0.8079645002087773
584,-0.82244337,-0.9148356493826623
585,-0.45095763,-0.26052567652706116
586,-0.8929031,-0.9027922312022234
587,-0.7857615,-0.8022142387659802
588,-0.84358525,-0.8986883945961276
589,-0.3826949,-0.2718475517472154
590,-0.89438474,-0.9117898328145642
591,-0.7596631,-0.7491115504869554
592,-0.86538136,-0.6008246651322118
593,-0.37844226,-0.27182562841745606
594,-0.8991114,-0.7396416922810104
595,-0.7791718,-0.7994902647921923
596,-0.8069701,-0.913877549582488
597,-0.39709303,-0.23864810774596368
598,-0.90461135,-0.8942482969569062
599,-0.8217318,-0.7843915421112144
600,-0.8316258,-0.8337164971550359
601,-0.3700857,-0.1897342862414051
602,-0.87601614,-0.8949421795061434
603,-0.76674914,-0.7859311999366667
604,-0.8495208,-0.7976766868719117
605,-0.37420577,-0.2717166013764729
606,-0.8974842,-0.49712750559803087
607,-0.7625059,-0.476883079608873
608,-0.81732917,-0.8626339054307375
609,-0.35104036,-0.3166291051728982
610,-0.8941647,-0.91143509957687
611,-0.8161329,-0.8055895513268462
612,-0.8356291,-0.899140172851686
613,-0.48790792,-0.256808261252518
614,-0.88859284,-0.9112888090352029
615,-0.7105001,-0.7956866838789357
616,-0.85683775,-0.7535163033734407
617,-0.4007181,-0.32214782190971114
618,-0.8966775,-0.8927287413937954
619,-0.7736018,-0.8063803987151263
620,-0.8111254,-0.9122508359722604
621,-0.3940474,-0.26027151704464524
622,-0.9006002,-0.9063044205424354
623,-0.79822206,-0.8122589873978588
624,-0.833431,-0.8169854240944737
625,-0.39689568,-0.36028122690446107
626,-0.89112496,-0.9206760915519014
627,-0.773406,-0.7973148812329321
628,-0.8305695,-0.9044302549933584
629,-0.39356875,-0.16605995082724267
630,-0.9029014,-0.8795218216535442
631,-0.7869595,-0.784450468469942
632,-0.8416542,-0.9098117128018725
633,-0.43284652,-0.2559804622860973
634,-0.8934367,-0.9117498852592754
635,-0.73835814,-0.8058835796636518
636,-0.8828622,-0.8998587173802601
637,-0.33478644,-0.2741478003802229
638,-0.89370704,-0.916321329544239
639,-0.7518281,-0.7931187101562115
640,-0.86394286,-0.91247993986187
641,-0.3761066,-0.1693392490563912
642,-0.8977264,-0.8967019496617478
643,-0.75532854,-0.8130666096858731
644,-0.86744535,-0.9073933073148042
645,-0.38319305,-0.19683656148677064
646,-0.89859366,-0.9091043507592933
647,-0.7460743,-0.7904706939195734
648,-0.8853382,-0.8936945576951804
649,-0.33223206,-0.26568273666859343
650,-0.8989577,-0.9159939764203469
651,-0.7511716,-0.7937194917070265
652,-0.86878955,-0.9091203898810821
653,-0.35548517,-0.15931767178111111
654,-0.8977901,-0.9009444762476184
655,-0.7494105,-0.8053654741636093
656,-0.8663204,-0.9178757165308745
657,-0.3781367,-0.263832332492004
658,-0.8980701,-0.9037140002448871
659,-0.7415805,-0.7911996311120834
660,-0.8839263,-0.892155504463789
661,-0.3208003,-0.27107303742317335
662,-0.89419043,-0.9164200694525757
663,-0.7549628,-0.7854318136852178
664,-0.8646419,-0.9077898353221822
665,-0.3814481,-0.16309565507168156
666,-0.8969239,-0.8891028776531186
667,-0.7479869,-0.8047309107484306
668,-0.86542475,-0.919479550181127
669,-0.38359284,-0.2637808158244155
670,-0.8981129,-0.9071852056237963
671,-0.7387389,-0.8092518012789905
672,-0.885213,-0.8984892320545192
673,-0.32295027,-0.28343558332579843
674,-0.89313567,-0.907960435216224
675,-0.76132035,-0.7934089658707928
676,-0.86417854,-0.9056970081465764
677,-0.3799168,-0.18899452070744505
678,-0.89526737,-0.8714806781541945
679,-0.7609279,-0.8078654648684271
680,-0.8639604,-0.9130589889028295
681,-0.39090878,-0.28896094347522583
682,-0.8968526,-0.8800071133368049
683,-0.74872947,-0.8022810062012196
684,-0.87804556,-0.9020882046382368
685,-0.3534295,-0.26708907747369626
686,-0.88659537,-0.8546294887843814
687,-0.7715484,-0.9100815315210191
688,-0.8652407,-0.8072590663567935
689,-0.3967485,-0.35009796574883034
690,-0.87450266,-0.6976482250011422
691,-0.82541656,-0.918439638384667
692,-0.819574,-0.7316551944850836
693,-0.40478083,-0.46378076303004634
694,-0.84172773,-0.7129697503921312
695,-0.8896177,-0.9061481349871103
696,-0.7809392,-0.7766069736270635
697,-0.49549678,-0.4208039619681383
698,-0.7615794,-0.7015415814449876
699,-0.90127695,-0.9067889765772114
700,-0.76733553,-0.7900268778191059
701,-0.5032543,-0.399386895001421
702,-0.7523874,-0.667922825283072
703,-0.8946657,-0.19833783312669495
704,-0.7890165,-0.809901552207171
705,-0.48734295,-0.5081540782731944
706,-0.78833044,-0.664674722494186
707,-0.9307103,-0.9234338689015507
708,-0.7963414,-0.7811904148610911
709,-0.5058086,-0.5264096293439432
710,-0.7343863,-0.6664192101707037
711,-0.835528,-0.9024260023728841
712,-0.79282904,-0.8001491062767877
713,-0.5555395,-0.42734518394385934
714,-0.69982284,-0.6270392289998771
715,-0.8976028,-0.922252177326385
716,-0.79697335,-0.8040309614942893
717,-0.5365288,-0.5349820369860864
718,-0.6934955,-0.646422438276549
719,-0.89908504,-0.9157979500229941
720,-0.80358493,-0.7832757895587271
721,-0.545291,-0.5494576797288646
722,-0.6812414,-0.618775254778883
723,-0.9011898,-0.9067975045608504
724,-0.79699874,-0.8074273650235938
725,-0.5805109,-0.4558570167846794
726,-0.6664177,-0.5973340800846588
727,-0.89863384,-0.9207066689536847
728,-0.8053682,-0.8008388751220603
729,-0.56253356,-0.5989485877953034
730,-0.653824,-0.5669191164303009
731,-0.90150106,-0.9299364349388328
732,-0.80637,-0.779691531688521
733,-0.59885263,-0.6090249989200628
734,-0.6195737,-0.5654588486722543
735,-0.906343,-0.891842122978146
736,-0.8022274,-0.7976268784156817
737,-0.6464282,-0.4833876823009091
738,-0.587492,-0.5326163694446466
739,-0.9008393,-0.9174438475484619
740,-0.80809534,-0.8023172470942601
741,-0.6144247,-0.6287825153588045
742,-0.593446,-0.5432520023561249
