,avgcpu,labels
88,-0.9661366,-0.9081379411085487
89,-0.9664395,-0.9471672868703696
90,-0.96625566,-0.9456100911009344
91,-0.9655032,-0.9502366842488634
92,-0.96417046,-0.9501643908657518
93,-0.9659747,-0.9528043699302714
94,-0.96599495,-0.9490903349430808
95,-0.96621704,-0.9550504013193697
96,-0.96625316,-0.949287736134433
97,-0.9663216,-0.9541556552795623
98,-0.9662639,-0.9263870361698815
99,-0.96641874,-0.95391569788872
100,-0.96624994,-0.9478881634746361
101,-0.9659493,-0.8765146179141028
102,-0.96515524,-0.9404266908989136
103,-0.9663485,-0.9550417678843945
104,-0.96469307,-0.9514071556813181
105,-0.96251416,-0.9536241175028551
106,-0.9658414,-0.9489699159924083
107,-0.9664668,-0.9562624614879109
108,-0.9663373,-0.6916643544225298
109,-0.9663596,-0.9555084137379778
110,-0.96626985,-0.9480688938951808
111,-0.9615698,-0.9539413836121406
112,-0.9619589,-0.9480065167420995
113,-0.9664345,-0.9516903676290782
114,-0.9661943,-0.9044674379847388
115,-0.9663483,-0.9548174083088314
116,-0.9661468,-0.9511001265216932
117,-0.965425,-0.9560851733924578
118,-0.9641404,-0.9502116900397509
119,-0.9664533,-0.9575766295510768
120,-0.9663681,-0.7918978927499677
121,-0.9664974,-0.9540520423290796
122,-0.9663539,-0.9495461724224238
123,-0.96357214,-0.9525987825572759
124,-0.9614043,-0.9493726150631685
125,-0.966388,-0.9511401007450927
126,-0.96624863,-0.9058348583947502
127,-0.96631503,-0.9535319393096192
128,-0.9661881,-0.9506649078364691
129,-0.96541727,-0.9536431564580604
130,-0.96419454,-0.9485258652847547
131,-0.9663812,-0.9533395482825568
132,-0.96631384,-0.9466355112608718
133,-0.9663441,-0.9538195235856202
134,-0.96620715,-0.9502554556416221
135,-0.96629894,-0.951751240238636
136,-0.9661124,-0.9493057883205248
137,-0.9663837,-0.9494798711573635
138,-0.9662566,-0.9451483251844766
139,-0.96628475,-0.9124283614177764
140,-0.96616554,-0.9479238252836705
141,-0.96610105,-0.9533809420139612
142,-0.9652628,-0.9476549330908921
143,-0.964381,-0.953866039647506
144,-0.9661683,-0.947312499114456
145,-0.9663061,-0.9524634461272028
146,-0.9661623,-0.9510002147611392
147,-0.96634066,-0.9524194548600445
148,-0.96612406,-0.9497750235997696
149,-0.96635365,-0.949661381362288
150,-0.9663019,-0.9534901824761152
151,-0.96631753,-0.9071455857379246
152,-0.9661869,-0.9555559643971172
153,-0.9662627,-0.9476090554156812
154,-0.9655634,-0.9542640498546527
155,-0.96428597,-0.9397279310862391
156,-0.9664265,-0.9499832348753345
157,-0.9661777,-0.9489593431598263
158,-0.96621203,-0.9566070930470176
159,-0.965719,-0.9398063978664484
160,-0.96619284,-0.9545597947776508
161,-0.9662862,-0.9477653155288871
162,-0.9663204,-0.9527991746079147
163,-0.9658059,-0.9376592921548258
164,-0.9663919,-0.9192389980798428
165,-0.9661517,-0.9451746324542563
166,-0.9661056,-0.955316122418626
167,-0.9650383,-0.9472022496561747
168,-0.96466935,-0.9527864872218661
169,-0.9660673,-0.9467350319701076
170,-0.96639895,-0.955110184427163
171,-0.9661224,-0.9416748537095047
172,-0.966275,-0.9539909177768777
173,-0.9661528,-0.9435971099851266
174,-0.9662901,-0.9528728099576522
175,-0.9658859,-0.9459415284814136
176,-0.9662639,-0.9109644076816741
177,-0.9659693,-0.9468538805328383
178,-0.9662776,-0.9510832024658294
179,-0.965271,-0.9474280146862232
180,-0.96429753,-0.9524430835370888
181,-0.96607757,-0.947586496572485
182,-0.96619844,-0.9530999426272587
183,-0.96613145,-0.9451191185424312
184,-0.96628225,-0.9517935725801167
185,-0.96614766,-0.9435805142214124
186,-0.9662534,-0.9531978523157817
187,-0.9660069,-0.9455684256966976
188,-0.96617687,-0.9415947349854157
189,-0.9659648,-0.9147687179210622
190,-0.96626365,-0.9496320583307268
191,-0.9658519,-0.9440650824112681
192,-0.96514046,-0.9537212318573882
193,-0.96453583,-0.933220902772162
194,-0.9660778,-0.9543812679126861
195,-0.9659933,-0.9471339713007914
196,-0.966069,-0.95515355149634
197,-0.9654976,-0.9442404664505974
198,-0.9663595,-0.9519800628817792
199,-0.96616423,-0.9484753154036804
200,-0.9663366,-0.9556308088475856
201,-0.9659717,-0.904576764360738
202,-0.9662703,-0.9522118546723771
203,-0.96625376,-0.9499245360469767
204,-0.96561396,-0.7250951270502806
205,-0.9641082,-0.9460652101970258
206,-0.96631706,-0.9516994765963667
207,-0.96189,-0.9462441592341133
208,-0.9615946,-0.9535417833764916
209,-0.9660578,-0.9464558047010698
210,-0.96622264,-0.95522559349039
211,-0.96609664,-0.9488993621142718
212,-0.966313,-0.955888086292952
213,-0.9661275,-0.9303023353349384
214,-0.9664204,-0.9220130624226964
215,-0.9662566,-0.950491656694308
216,-0.96610975,-0.9298200470754905
217,-0.9647348,-0.8138887942498856
218,-0.9648987,-0.8889029406386986
219,-0.96584094,-0.9472070307093984
220,-0.962602,-0.9556307720583959
221,-0.96001065,-0.9458696492315117
222,-0.9632584,-0.9535673487304216
223,-0.96616757,-0.9482114141428639
224,-0.96640563,-0.9542899985032541
225,-0.9660765,-0.9503420380834665
226,-0.96634495,-0.8979648420930436
227,-0.9661944,-0.9489301643483444
228,-0.96642065,-0.9530622586208527
229,-0.96521926,-0.9499572737684439
230,-0.96371126,-0.9566984146498305
231,-0.966226,-0.9460312388257464
232,-0.96633697,-0.9560830155042345
233,-0.9663384,-0.9465154546966585
234,-0.9664477,-0.9526169043101705
235,-0.96614337,-0.9490598785725459
236,-0.9664271,-0.9552906991393733
237,-0.9660921,-0.9486056003576908
238,-0.96631587,-0.953844103537863
239,-0.96626306,-0.9057567152416547
240,-0.9664221,-0.9540271856596243
241,-0.9662157,-0.9492542643747374
242,-0.96554077,-0.9582227827015102
243,-0.9641882,-0.9480616422169932
244,-0.9663718,-0.9566683522923062
245,-0.96630776,-0.9460573697163168
246,-0.9665561,-0.953367489926527
247,-0.9662297,-0.9483891164179848
248,-0.96644783,-0.9548940279834708
249,-0.96607935,-0.9489564293195305
250,-0.966331,-0.9545275244656444
251,-0.9662175,-0.9068143999456328
252,-0.9664161,-0.9541484854784348
253,-0.9662485,-0.9492651893004426
254,-0.96561,-0.9565265585390003
255,-0.9642364,-0.9483240395023056
256,-0.96638954,-0.9561609593457921
257,-0.9662862,-0.9472086615326325
258,-0.96649003,-0.9544877251359329
259,-0.96624064,-0.9475494484101866
260,-0.9664403,-0.9562011014882035
261,-0.9661442,-0.9485844846326452
262,-0.9663756,-0.9537275200864951
263,-0.96620893,-0.9465416432728411
264,-0.96648,-0.9138403528148877
265,-0.9662157,-0.9501455072541247
266,-0.9663234,-0.9558329625794009
267,-0.9653467,-0.949041111746722
268,-0.964483,-0.9563530931231483
269,-0.96631444,-0.9479967774852909
270,-0.96647346,-0.9546374848550948
271,-0.966287,-0.9484347114868326
272,-0.9664551,-0.9563760955271137
273,-0.96619177,-0.9483861727742533
274,-0.9663999,-0.9556541107247065
275,-0.96624005,-0.9501778784936878
276,-0.96648157,-0.9115555977791113
277,-0.9662255,-0.9512241024535917
278,-0.9664798,-0.9552440155120464
279,-0.96548927,-0.9478029102201097
280,-0.9644215,-0.9561780702181017
281,-0.9663588,-0.9471816710018174
282,-0.96640754,-0.9539739648626322
283,-0.96621335,-0.9506258148974386
284,-0.9664403,-0.9559182088829634
285,-0.9661459,-0.9478206111310001
286,-0.96641207,-0.9527188904025753
287,-0.96636045,-0.9507377736060495
288,-0.9664502,-0.9496465921459214
289,-0.966153,-0.8986181195876837
290,-0.9663588,-0.9567569920493284
291,-0.96623814,-0.9489332198946064
292,-0.9652065,-0.956383946985946
293,-0.9639157,-0.9476554797703427
294,-0.9664935,-0.955221656836992
295,-0.96628714,-0.9499858988073208
296,-0.96645665,-0.9555015953391143
297,-0.96618485,-0.9466266513175403
298,-0.9664445,-0.9543569123430873
299,-0.96631527,-0.9477313197253422
300,-0.9663949,-0.7051838785941609
301,-0.9661381,-0.8663731121590263
302,-0.9663571,-0.9429545752705513
303,-0.9613979,-0.9422164116303229
304,-0.96009076,-0.9521259181097428
305,-0.96208704,-0.9456885268465771
306,-0.9657254,-0.9495440718034157
307,-0.96587217,-0.9483133660883081
308,-0.96622515,-0.9459680782472302
309,-0.96600163,-0.9176490729989529
310,-0.9661633,-0.9495529880224516
311,-0.9660481,-0.9500774939039168
312,-0.96539485,-0.9540174861028606
313,-0.9646597,-0.8881138687695217
314,-0.96618474,-0.819033974413673
315,-0.9662758,-0.9459353151206829
316,-0.96521413,-0.9538496351579593
317,-0.96068,-0.9468305492828573
318,-0.9611213,-0.953622706578702
319,-0.9660927,-0.9455506060870517
320,-0.96632326,-0.954111581296494
321,-0.9661133,-0.9480175037316458
322,-0.9662992,-0.9546004429684064
323,-0.9660821,-0.9498149645314717
324,-0.96634924,-0.9518565665041767
325,-0.96619177,-0.9471944950925733
326,-0.96641266,-0.9245510181118587
327,-0.9662241,-0.9322928987929018
328,-0.9662477,-0.9547379070321286
329,-0.9655992,-0.8842165918229318
330,-0.9646772,-0.9518954791045491
331,-0.9654546,-0.9443776783868962
332,-0.96517944,-0.9525160580213641
333,-0.9631047,-0.946623051373764
334,-0.96618545,-0.9527248839910544
335,-0.9659811,-0.9470514024827754
336,-0.9662684,-0.9520029560973308
337,-0.9660969,-0.9463118161433892
338,-0.9662719,-0.9534684861731603
339,-0.9661027,-0.9013957036241796
340,-0.96622276,-0.9539882307529691
341,-0.9660969,-0.9451125311541174
342,-0.96545374,-0.952808039602347
343,-0.96397233,-0.9476175044785965
344,-0.96630347,-0.9544678247877227
345,-0.96603096,-0.9463448516924058
346,-0.9662993,-0.953218314683991
347,-0.96618724,-0.9478389096897759
348,-0.9663514,-0.951021836273099
349,-0.9660983,-0.9472938713779608
350,-0.9663179,-0.9548142879837767
351,-0.9661211,-0.9230856167648405
352,-0.9661907,-0.9361254709707375
353,-0.9661708,-0.9461035199442508
354,-0.96593106,-0.9512930385881351
355,-0.9646648,-0.9475925500874585
356,-0.9654857,-0.9575062476232614
357,-0.9660491,-0.9477539203060553
358,-0.96623015,-0.9536270963970568
359,-0.9662322,-0.9492841528139921
360,-0.96651495,-0.9515337629329327
361,-0.96616554,-0.955488789375477
362,-0.96635866,-0.9527039312127954
363,-0.96620345,-0.9557035669693525
364,-0.96638465,-0.888923548652628
365,-0.96651876,-0.9315015058117263
366,-0.9664421,-0.9489087500304092
367,-0.96531737,-0.9572353897668386
368,-0.9629476,-0.9520055029523791
369,-0.96531594,-0.9572237253087569
370,-0.9662838,-0.9511169511780397
371,-0.9665917,-0.9558505493197531
372,-0.96643984,-0.949615715412857
373,-0.9665668,-0.958828352519715
374,-0.9663689,-0.9480892645470664
375,-0.96647096,-0.9539988452617184
376,-0.9663545,-0.9506196902127672
377,-0.96657336,-0.9087411878364694
378,-0.9661943,-0.9484131219126961
379,-0.96641207,-0.9536483937482212
380,-0.9654553,-0.9522864583281638
381,-0.9642292,-0.9515911479137481
382,-0.96620464,-0.9505439376730186
383,-0.96642065,-0.9564129206802299
384,-0.96633947,-0.9479509812970854
385,-0.96630204,-0.9570269781073681
386,-0.9663588,-0.9255038412595139
387,-0.9664562,-0.9530203454998772
388,-0.9662384,-0.9503636592857612
389,-0.9660733,-0.9296688156918212
390,-0.9651114,-0.9270456026488462
391,-0.96636283,-0.9550196834321425
392,-0.9658364,-0.9485259109999197
393,-0.96480894,-0.953267987164552
394,-0.96522355,-0.9484590772297085
395,-0.96642125,-0.9560082544476173
396,-0.96619,-0.7185315499376584
397,-0.96632576,-0.9547164485997293
398,-0.9662529,-0.9475390360035606
399,-0.9620848,-0.9524709257594134
400,-0.96179366,-0.9498639251933486
401,-0.9663929,-0.9522200696948614
402,-0.96613884,-0.9041851950902031
403,-0.9663297,-0.9546342344084059
404,-0.96625054,-0.9506025852230073
405,-0.9654505,-0.9559659505169494
406,-0.96411264,-0.9503180303931337
407,-0.9664376,-0.9591171203383628
408,-0.96636033,-0.9505868167754848
409,-0.9664968,-0.958125916216325
410,-0.96639144,-0.8608499259152277
411,-0.9666432,-0.8921397189004272
412,-0.9663981,-0.9498464754633382
413,-0.9648882,-0.9527572373448223
414,-0.960817,-0.9253427934592899
415,-0.963459,-0.9394556711746946
416,-0.96624875,-0.9517953736726986
417,-0.96587384,-0.9541562406991135
418,-0.9648384,-0.9504135556252049
419,-0.9657278,-0.9563843251296722
420,-0.9663683,-0.9498192566552741
421,-0.966413,-0.9575688615381938
422,-0.9663459,-0.9497336190088201
423,-0.9665041,-0.9555331904725681
424,-0.9663316,-0.9521562804079978
425,-0.9665526,-0.9540412048201642
426,-0.9662938,-0.9494499605424043
427,-0.96651053,-0.9130033192477194
428,-0.9663795,-0.9507997802341741
429,-0.9663887,-0.9541889394802213
430,-0.9654894,-0.948832698058245
431,-0.96446383,-0.9569620946090868
432,-0.96632254,-0.9479191537468671
433,-0.96637356,-0.9576217878900785
434,-0.96627855,-0.9525277330536287
435,-0.9664968,-0.955318201863406
436,-0.96625376,-0.9511443567406755
437,-0.9665983,-0.9588021198720802
438,-0.9664388,-0.9481596681258145
439,-0.96646845,-0.9260828916604966
440,-0.9664308,-0.9390451093585385
441,-0.9665903,-0.9542692631767107
442,-0.9656613,-0.9503356783710383
443,-0.96486795,-0.9458450615555898
444,-0.96576035,-0.9464801297426646
445,-0.96642065,-0.9576051885509598
446,-0.9661374,-0.9496147184650962
447,-0.9659401,-0.9488722215297706
448,-0.96619153,-0.9488489683733722
449,-0.96655357,-0.9576971534063582
450,-0.9661615,-0.9428696837956372
451,-0.9661367,-0.9552885510595587
452,-0.9663036,-0.905314397486621
453,-0.96643245,-0.9523474663427842
454,-0.9659637,-0.9493436098047823
455,-0.965603,-0.9558938074179487
456,-0.9641291,-0.9497275950959383
457,-0.9663025,-0.9549721328022032
458,-0.9662715,-0.9509838523829741
459,-0.9664711,-0.9541516789059453
460,-0.9662858,-0.9517082574285958
461,-0.96644855,-0.9565728714032847
462,-0.9663234,-0.9443500518052367
463,-0.9664258,-0.9553697890156551
464,-0.9664148,-0.9207636157944564
465,-0.96640456,-0.9401913348825582
466,-0.9660392,-0.9496648913211942
467,-0.96590054,-0.957133822179972
468,-0.96462286,-0.949486599592827
469,-0.96572816,-0.957356110452499
470,-0.96633303,-0.9503139828135458
471,-0.9665201,-0.9556209472838548
472,-0.96633136,-0.9504907841149393
473,-0.9665513,-0.8954063682634984
474,-0.9663209,-0.9446319602216042
475,-0.9664893,-0.9538094197927514
476,-0.96518755,-0.9522305721296307
477,-0.96350527,-0.9098814323548102
478,-0.96603465,-0.949816777989711
479,-0.9664215,-0.9575419463779553
480,-0.9655497,-0.9369603571010643
481,-0.9643117,-0.957004555741267
482,-0.96633244,-0.9513777012779929
483,-0.96630716,-0.9556704939311
484,-0.9657246,-0.9518014424051098
485,-0.96655774,-0.958971244262829
486,-0.9663751,-0.9470702462281118
487,-0.96651244,-0.9567834136850246
488,-0.966462,-0.9518518097969184
489,-0.9665829,-0.9272087614086759
490,-0.9661857,-0.9378357059075214
491,-0.96655536,-0.9577498082034961
492,-0.9658699,-0.7190043953051508
493,-0.9648963,-0.9577022681669999
494,-0.9657688,-0.9475545746940179
495,-0.96218264,-0.9563164567877657
496,-0.9618491,-0.950820345034923
497,-0.966516,-0.9597794363400298
498,-0.9662088,-0.9430322337862147
499,-0.9665178,-0.9567143567121832
500,-0.96642065,-0.9530139191013581
501,-0.96655166,-0.9562511467122954
502,-0.96600413,-0.9023304923679489
503,-0.9665786,-0.9583154479089806
504,-0.96646965,-0.9511863663659108
505,-0.96558845,-0.9585421661585249
506,-0.9640933,-0.9529076241659806
507,-0.9666172,-0.8406594117339156
508,-0.9664198,-0.9110299487057886
509,-0.966673,-0.9581927612318487
510,-0.96424925,-0.9467310352245635
511,-0.96031857,-0.9579137225934617
512,-0.9645071,-0.9529975196756444
513,-0.9665328,-0.9555568273305212
514,-0.9661983,-0.9248212620113729
515,-0.9666325,-0.9384091752461363
516,-0.96644473,-0.951885196818034
517,-0.966004,-0.9599286221226832
518,-0.96479416,-0.9509237897296848
519,-0.96568835,-0.9570899766965326
520,-0.96647584,-0.952450198726049
521,-0.96669686,-0.9578102503476849
522,-0.9663855,-0.9470440496727321
523,-0.96658194,-0.9571132440232977
524,-0.9664743,-0.9525511325990549
525,-0.9665251,-0.9550990085350088
526,-0.966202,-0.9525342342408274
527,-0.9665811,-0.9126628808896958
528,-0.9664122,-0.9518550056174427
529,-0.96649015,-0.9579322823012997
530,-0.9656193,-0.9531028974047713
531,-0.96447706,-0.9559850978518843
532,-0.96643806,-0.9526619775575691
533,-0.96663177,-0.9582036820134979
534,-0.96646094,-0.9464815114232769
535,-0.9665328,-0.9568817643976927
536,-0.9664837,-0.9522669983840958
537,-0.9665165,-0.9528408898231304
538,-0.9661664,-0.9503610890187797
539,-0.96658194,-0.933300908977496
540,-0.9663626,-0.9258732650784702
541,-0.9663451,-0.9580926376668886
542,-0.965907,-0.9518484931682578
543,-0.9649551,-0.9555913523630509
544,-0.96522355,-0.9520976079681915
545,-0.96661437,-0.9584657119319472
546,-0.96639085,-0.9463967103158671
547,-0.9665116,-0.9568701585949351
548,-0.9664533,-0.9527709476604201
549,-0.96655095,-0.9561586897122323
550,-0.9661579,-0.9500850624927313
551,-0.9665804,-0.9571040365309865
552,-0.9664593,-0.8962269819735897
553,-0.9665023,-0.9575448211930309
554,-0.96633756,-0.9534884148460603
555,-0.96552277,-0.9564092838922775
556,-0.9637959,-0.9536293763458062
557,-0.96662235,-0.958441941633885
558,-0.9664886,-0.9473875067406322
559,-0.9665638,-0.9576983081817129
560,-0.9665264,-0.9535451900555983
561,-0.966575,-0.9583147172694713
562,-0.9662237,-0.9523491815115448
563,-0.9666227,-0.9562500139600877
564,-0.9665272,-0.9416299185707762
565,-0.96664107,-0.9207258814533947
566,-0.96642303,-0.952836183533758
567,-0.966349,-0.9540165854363197
568,-0.9652668,-0.9542227635135937
569,-0.9648826,-0.9587416858823509
570,-0.9664222,-0.9477276795442078
571,-0.96647155,-0.9574666744119397
572,-0.96656823,-0.9543732615397735
573,-0.9665768,-0.9524998808330355
574,-0.96625245,-0.9571401817249833
575,-0.96663785,-0.9508199228637497
576,-0.96645784,-0.9560628212470021
577,-0.96645963,-0.9071681783911623
578,-0.9665426,-0.95886494709042
579,-0.96636045,-0.9483625100626837
580,-0.96568537,-0.958295342948461
581,-0.9643537,-0.9526264527030955
582,-0.9665897,-0.9533431043062702
583,-0.9662883,-0.9508107175465126
584,-0.9666395,-0.9583451255479054
585,-0.9663907,-0.9499151027925941
586,-0.96636736,-0.9564187445917713
587,-0.9663975,-0.9493882807315059
588,-0.96659696,-0.7044473046886517
589,-0.96631885,-0.8964439852246733
590,-0.9664959,-0.9086287126677023
591,-0.9614707,-0.9418607904477037
592,-0.9607086,-0.9533770076929579
593,-0.9628587,-0.9512167660625995
594,-0.96409845,-0.9428429011843825
595,-0.9658896,-0.9485664891859014
596,-0.9663937,-0.947121864725346
597,-0.9661187,-0.9173980835343717
598,-0.9658313,-0.9499166785774545
599,-0.96608365,-0.9504882193619336
600,-0.9654449,-0.954779214120404
601,-0.9646461,-0.9504865929408968
602,-0.9662119,-0.9177786057118553
603,-0.9663117,-0.9421081503810109
604,-0.96643853,-0.8166276840653931
605,-0.9656074,-0.930213776691211
606,-0.9645405,-0.9488376499223016
607,-0.963269,-0.9495685569698358
608,-0.9608258,-0.954752636918475
609,-0.9652498,-0.9452287018292078
610,-0.96613204,-0.952223669308204
611,-0.9662856,-0.9489132573645581
612,-0.96633935,-0.9521317033164638
613,-0.96602225,-0.946364089132282
614,-0.966293,-0.9556751831232497
615,-0.9662018,-0.8995766161062054
616,-0.96622276,-0.955049020837597
617,-0.96614504,-0.8805457898820467
618,-0.9655123,-0.9495721816376135
619,-0.96391904,-0.9460778877514507
620,-0.9651227,-0.9562601685572865
621,-0.96289754,-0.9466612997269588
622,-0.9661156,-0.9531246573021499
623,-0.9661423,-0.9481893874020054
624,-0.9664421,-0.9533046305641041
625,-0.9661149,-0.9474412556522018
626,-0.9663155,-0.952352951945729
627,-0.9661703,-0.9112638365654155
628,-0.9663062,-0.9403454458052476
629,-0.96613157,-0.9506193134124373
630,-0.9655733,-0.9511036763944979
631,-0.9641936,-0.9479746263251476
632,-0.9657558,-0.9547809726445127
633,-0.9662502,-0.9460093733570518
634,-0.9662242,-0.9534453608844236
635,-0.9661908,-0.947533140040134
636,-0.966354,-0.9520033443262095
637,-0.9660773,-0.9486997681580484
638,-0.96631634,-0.9539350106670716
639,-0.96612346,-0.9458497410722633
640,-0.9662701,-0.8903975949636098
641,-0.9662157,-0.9296342322326853
642,-0.96630096,-0.9497239048758388
643,-0.96487284,-0.9471575631558108
644,-0.9629688,-0.9540220833189087
645,-0.9652369,-0.9462934419739109
646,-0.9661403,-0.9531610802356517
647,-0.96614563,-0.9479307960587988
648,-0.96632695,-0.9521643817321488
649,-0.96608114,-0.9495643455002349
650,-0.96631646,-0.9565725502426552
651,-0.96614504,-0.9473122323265749
652,-0.966295,-0.95419927361499
653,-0.96630716,-0.9060108944617998
654,-0.96646667,-0.9492732910995488
655,-0.96614563,-0.9483078092570705
656,-0.96555984,-0.9564831357578103
657,-0.9641113,-0.9448321548485061
658,-0.9661422,-0.9528747928782187
659,-0.9662392,-0.9467697350279477
660,-0.96641994,-0.954102001581028
661,-0.9660212,-0.9501030849998459
662,-0.966275,-0.9540193464760156
663,-0.96613896,-0.945850062682083
664,-0.96638644,-0.954832627921941
665,-0.9662765,-0.9281339105869695
666,-0.9663011,-0.9259945250001009
667,-0.9661119,-0.9447448986977547
668,-0.966014,-0.9558511285330984
669,-0.96471214,-0.9459533595368895
670,-0.9649774,-0.9555611687830623
671,-0.9660728,-0.9502302334712805
672,-0.96641135,-0.9532545751409616
673,-0.9661145,-0.9502906773264026
674,-0.9664798,-0.9308849820262506
675,-0.96627903,-0.9480287439389623
676,-0.9663644,-0.9550211764502291
677,-0.9658598,-0.9495076255492445
678,-0.96527374,-0.9036979357947674
679,-0.9662074,-0.9481232894835137
680,-0.9664453,-0.9551695191030283
681,-0.9653083,-0.9486012496111342
682,-0.9639858,-0.9550449161832106
683,-0.96620715,-0.9488728463734836
684,-0.9664211,-0.7149744817856944
685,-0.9662392,-0.9464211739928065
686,-0.9664204,-0.9519713673690802
687,-0.9616425,-0.9471548366952481
688,-0.96165323,-0.9545904995597586
689,-0.96607494,-0.9516592716751036
690,-0.9662477,-0.9253909513318808
691,-0.96614397,-0.9206311012271369
692,-0.96646094,-0.95728052315552
693,-0.9658202,-0.948796231121926
694,-0.9644824,-0.9559998889976263
695,-0.96496797,-0.9507650730291974
696,-0.966529,-0.9554046061740042
697,-0.96625364,-0.9479937552093913
698,-0.96649504,-0.9578295461523932
699,-0.96633554,-0.949992555017172
700,-0.96640825,-0.9566769888473885
701,-0.9662529,-0.7875654967651103
702,-0.9665706,-0.950115522372796
703,-0.96633923,-0.9051557032899769
704,-0.96344876,-0.9568177461799334
705,-0.96134984,-0.9481822922872275
706,-0.96536446,-0.955389641292693
707,-0.9642019,-0.9489924875355752
708,-0.9664961,-0.9540763590104372
709,-0.9662179,-0.9501474416417232
710,-0.9664221,-0.9537456498782235
711,-0.9662398,-0.9482096030398303
712,-0.9663863,-0.9560671523444696
713,-0.96627736,-0.9508567621857972
714,-0.9663458,-0.9504082076223771
715,-0.96623313,-0.9319908498096197
716,-0.9665122,-0.9292095868372079
717,-0.9662529,-0.9476431749288516
718,-0.9658842,-0.9551452391585835
719,-0.96495557,-0.9502955158002429
720,-0.96517086,-0.9544977511411521
721,-0.96618557,-0.9496126793657581
722,-0.9664428,-0.9566852862488257
723,-0.96630704,-0.94841678396237
724,-0.96641266,-0.9574205926726915
725,-0.96630657,-0.9521196242769756
726,-0.9664949,-0.9516950366234228
727,-0.9662641,-0.9492330003807968
728,-0.96659005,-0.9116496413065324
729,-0.96633196,-0.9486274052199442
730,-0.9662677,-0.9538329137407393
731,-0.9654453,-0.9427302842754792
732,-0.9643681,-0.9512320330717436
733,-0.9662157,-0.9511363761288426
734,-0.9662373,-0.9555381942732217
735,-0.9658915,-0.9440034175257787
736,-0.96628976,-0.951173064565215
737,-0.9663707,-0.9506378158986634
738,-0.9663564,-0.9506930060713296
739,-0.96594656,-0.9487675261862668
740,-0.96626997,-0.9418764837630672
741,-0.96625113,-0.9130268562676133
