,avgcpu,labels
161,-0.960555,-0.9661084226051458
162,-0.9594769,-0.9552550574517985
163,-0.96039414,-0.9630011496357613
164,-0.95909286,-0.9464369300940572
165,-0.9603526,-0.9616211239006869
166,-0.95951146,-0.9568471317351805
167,-0.9604587,-0.9588327228317
168,-0.95921534,-0.9480403553629473
169,-0.9602459,-0.9536574801416654
170,-0.9591082,-0.9021466207261567
171,-0.96005684,-0.9496102930302222
172,-0.9593886,-0.9459652355452661
173,-0.959761,-0.9624170380719681
174,-0.95722693,-0.9540457775032475
175,-0.9593346,-0.9672366041621945
176,-0.95619607,-0.9685927981800657
177,-0.95951307,-0.941717217538206
178,-0.9589683,-0.9743518423729081
179,-0.96038246,-0.9422776843129153
180,-0.9599708,-0.9714594589376417
181,-0.9596942,-0.9442561409336546
182,-0.9610343,-0.962237492488996
183,-0.958277,-0.945577550248651
184,-0.9612533,-0.9607924685108068
185,-0.9583897,-0.9350731352574264
186,-0.96075904,-0.9727644501359649
187,-0.95856726,-0.9160536547016384
188,-0.96018434,-0.9564005961352824
189,-0.95826733,-0.9429137378858794
190,-0.96059257,-0.9691712376905721
191,-0.9569656,-0.9516323795320487
192,-0.96065485,-0.9578912220465299
193,-0.9568499,-0.9348032560433902
194,-0.960164,-0.9605678795940431
195,-0.95870525,-0.9428496840934819
196,-0.96047306,-0.96252734764455
197,-0.95860827,-0.946699266154341
198,-0.9599476,-0.9684627176984208
199,-0.9579388,-0.9459147108286983
200,-0.9601434,-0.9644398971451305
201,-0.95851547,-0.9610430201455199
202,-0.96045846,-0.9675683267119863
203,-0.95870334,-0.9422685376164213
204,-0.9606374,-0.9726035521362482
205,-0.95921105,-0.9502278917315252
206,-0.9605415,-0.9618408051367378
207,-0.9593748,-0.9348971566222584
208,-0.9609178,-0.960901515210422
209,-0.9586144,-0.9369554456055654
210,-0.9608162,-0.9681905496886403
211,-0.9585281,-0.9516575846762183
212,-0.9601809,-0.9745368583419183
213,-0.9577187,-0.9486375928574153
214,-0.96038526,-0.9726167996662844
215,-0.95834684,-0.9460948131335168
216,-0.9610101,-0.9784168760976959
217,-0.9590677,-0.9537107158908694
218,-0.9612979,-0.9797750462323036
219,-0.95880026,-0.9528782472316877
220,-0.9613845,-0.9662739938439597
221,-0.9589054,-0.9490582769520493
222,-0.9617456,-0.9772221578228526
223,-0.95931894,-0.9412369035558964
224,-0.96134734,-0.9683944404957661
225,-0.95916843,-0.9455645706680191
226,-0.96101063,-0.9804841546372973
227,-0.9586456,-0.9421007662154208
228,-0.96131736,-0.9694099993460918
229,-0.95838237,-0.9519284544946404
230,-0.9612369,-0.9662603670281678
231,-0.95848435,-0.9538861409346748
232,-0.9615182,-0.961787903625237
233,-0.9586726,-0.955777919392303
234,-0.96076,-0.9619954453433714
235,-0.9593073,-0.9557444993678847
236,-0.96042234,-0.9541671213975169
237,-0.9594795,-0.9476172588823489
238,-0.9601853,-0.9590861089482862
239,-0.9595899,-0.9454290601833797
240,-0.9599131,-0.9588447611791844
241,-0.9592984,-0.9585187979544649
242,-0.9596618,-0.9581873564409749
243,-0.95876336,-0.9676038018871771
244,-0.9599229,-0.9626382832582862
245,-0.95910627,-0.9532232788448682
246,-0.9598461,-0.9646819020312432
247,-0.9601649,-0.9623149479459535
248,-0.9599677,-0.9496069930305904
249,-0.9601742,-0.9507437413349955
250,-0.9603213,-0.9655437240070238
251,-0.959691,-0.9508557700261789
252,-0.959889,-0.9557315106111506
253,-0.95979697,-0.9632234298893778
254,-0.95962155,-0.9683311329518487
255,-0.95912486,-0.960992528038068
256,-0.96015775,-0.9569229340661751
257,-0.9595748,-0.9543308395635615
258,-0.9600359,-0.952375245843718
259,-0.9601822,-0.9588459757848012
260,-0.9603466,-0.9577653173784706
261,-0.9598572,-0.9554951292693099
262,-0.9595446,-0.9552360058632821
263,-0.9596348,-0.9568593525707271
264,-0.95947915,-0.9595951175211674
265,-0.95974994,-0.9545385755735241
266,-0.959691,-0.9613587969715822
267,-0.9596288,-0.9573642824068874
268,-0.9597166,-0.9533083270087859
269,-0.9596211,-0.9528982160787436
270,-0.960018,-0.9626062416207226
271,-0.9595962,-0.9504240074409853
272,-0.95983756,-0.936767943392898
273,-0.9595985,-0.9576461225945521
274,-0.9597196,-0.9552931727006267
275,-0.95926106,-0.9551234509448299
276,-0.95932096,-0.9617413553019758
277,-0.95941424,-0.9581998903321485
278,-0.9585108,-0.9655591425293073
279,-0.9596861,-0.9622654142807083
280,-0.95979375,-0.9721765806842078
281,-0.95962054,-0.955047469359917
282,-0.96028185,-0.959533829716081
283,-0.9599489,-0.9615100569706905
284,-0.96074724,-0.9621912674164674
285,-0.95990264,-0.9556072621605316
286,-0.9606623,-0.950216892728011
287,-0.9597722,-0.9297350233187378
288,-0.96003425,-0.9605432773521605
289,-0.95991594,-0.9495346088470691
290,-0.9597889,-0.9600415418581776
291,-0.95864314,-0.9517041546289144
292,-0.959504,-0.9482231411210961
293,-0.9578934,-0.9497477354356325
294,-0.9600507,-0.9587121684684217
295,-0.9591218,-0.946957283118897
296,-0.9595905,-0.9452606237708479
297,-0.95915204,-0.9552071260311834
298,-0.9592991,-0.9681687586009486
299,-0.95895237,-0.9499835519596225
300,-0.959414,-0.9649611713645572
301,-0.95910037,-0.958197542945308
302,-0.959459,-0.9617064584380961
303,-0.95933455,-0.9632755752107595
304,-0.96064967,-0.9520700681239945
305,-0.95934016,-0.9499979078129442
306,-0.96031207,-0.9637481974067954
307,-0.96000534,-0.9683552200387131
308,-0.9598035,-0.9598888319306443
309,-0.95983016,-0.9572849215556627
310,-0.95968294,-0.9556735625770949
311,-0.95972747,-0.9499065964229509
312,-0.9601776,-0.9517203540612933
313,-0.9603741,-0.9523073719226427
314,-0.95983344,-0.9621843116973752
315,-0.95948565,-0.9608641699052812
316,-0.9594646,-0.9605302146481602
317,-0.9591556,-0.9528450849651671
318,-0.95961356,-0.9641563527299419
319,-0.9595761,-0.9660852381796887
320,-0.96014327,-0.9660521872734397
321,-0.9597753,-0.953975165064704
322,-0.9601717,-0.9590694792192098
323,-0.95979255,-0.9531175174886766
324,-0.96042925,-0.9593490310567384
325,-0.9601017,-0.9565671261936086
326,-0.96030915,-0.9559596862587119
327,-0.9594081,-0.947012117835045
328,-0.9599227,-0.9609130593326239
329,-0.95946777,-0.9475154079327859
330,-0.9598192,-0.9623076241978017
331,-0.9593391,-0.9580741914331737
332,-0.95983356,-0.9646469141721656
333,-0.95879155,-0.9537842267360763
334,-0.9601442,-0.962979038808119
335,-0.9592022,-0.9552372522358455
336,-0.9603,-0.9602366246370531
337,-0.9596361,-0.954053278891802
338,-0.96037626,-0.9597798826634247
339,-0.95946556,-0.9601678632243111
340,-0.96017236,-0.9590956933445274
341,-0.9594961,-0.9475287928899283
342,-0.96000624,-0.9610283536309749
343,-0.9596606,-0.9599689742145427
344,-0.9599422,-0.9564738663989404
345,-0.95953673,-0.9564831905428302
346,-0.9600096,-0.9589379947545792
347,-0.9592752,-0.9542639024251929
348,-0.9599129,-0.9548216524367823
349,-0.9598497,-0.9603529384920275
350,-0.95975786,-0.9630929254336689
351,-0.9595892,-0.9541833754685256
352,-0.95974165,-0.9619393985916019
353,-0.95967823,-0.9562654270904802
354,-0.9597994,-0.9702238845831741
355,-0.9597768,-0.9659372095214862
356,-0.9602396,-0.9721506114518921
357,-0.95951617,-0.9577083889335989
358,-0.96046704,-0.96341037953361
359,-0.95995724,-0.9669786939170446
360,-0.9609836,-0.9701517674073086
361,-0.9601997,-0.9697582346580795
362,-0.96080005,-0.9696128869096552
363,-0.96008533,-0.9629375522504531
364,-0.96051556,-0.9631393925295628
365,-0.9606898,-0.9632547201446148
366,-0.96086127,-0.9623061475455751
367,-0.96061265,-0.9518580694522636
368,-0.96061873,-0.9630886204589018
369,-0.9602536,-0.9677859728599412
370,-0.96024173,-0.9673489976412585
371,-0.9598791,-0.964088095533751
372,-0.96024024,-0.969619283523093
373,-0.9597822,-0.9657665887496183
374,-0.9604122,-0.9568733396205538
375,-0.9605466,-0.9642964236773715
376,-0.9607228,-0.9641686777134192
377,-0.9603974,-0.9556511881289481
378,-0.9603971,-0.9715112092361942
379,-0.9604648,-0.9531564886855267
380,-0.95995164,-0.9592012872355371
381,-0.9600504,-0.9518187659930113
382,-0.96064067,-0.9624244877928756
383,-0.95947856,-0.9661273724444177
384,-0.96063656,-0.9594686611250555
385,-0.9592987,-0.953927093543974
386,-0.96003693,-0.9611397685027879
387,-0.9597562,-0.9482609308650005
388,-0.96009976,-0.9601368714949714
389,-0.9600998,-0.9514444040913739
390,-0.96002036,-0.9551761634328678
391,-0.9592323,-0.9533813201462251
392,-0.9600904,-0.891309558968758
393,-0.959021,-0.9745998078389909
394,-0.9598517,-0.938804078932076
395,-0.9593359,-0.9668784527345149
396,-0.9572262,-0.9308859705780007
397,-0.9602358,-0.9718242318727263
398,-0.95526886,-0.9370245340882799
399,-0.9611311,-0.9745350447825003
400,-0.95772094,-0.951149517283292
401,-0.9608854,-0.9726875990496615
402,-0.9574697,-0.940914433588963
403,-0.9612314,-0.9730820874732216
404,-0.9583161,-0.9308500067866214
405,-0.96130383,-0.9751037394058482
406,-0.958754,-0.9488973725018451
407,-0.9612433,-0.9635066960018228
408,-0.95781595,-0.9414252785133574
409,-0.9613311,-0.9659054496427943
410,-0.9579135,-0.9430844696471594
411,-0.9609955,-0.9694886202265267
412,-0.958683,-0.9446415647992157
413,-0.9604473,-0.9603489955957403
414,-0.95830566,-0.9386458375510145
415,-0.9607126,-0.9698938673602656
416,-0.95846134,-0.9370797298268498
417,-0.96059173,-0.9710878154359851
418,-0.95834446,-0.9498268427174436
419,-0.9604175,-0.9743050715611732
420,-0.9579229,-0.9420958313543902
421,-0.96100366,-0.979205673454282
422,-0.9582927,-0.9438932554131114
423,-0.96116054,-0.9721345240739563
424,-0.9587173,-0.9520569730066137
425,-0.961552,-0.9751487654149431
426,-0.9583642,-0.9448868310159153
427,-0.9615482,-0.9782156950137095
428,-0.9587582,-0.9404512049298641
429,-0.9612547,-0.9696728614498045
430,-0.9589418,-0.9490241914666799
431,-0.9615555,-0.973778136043502
432,-0.95837724,1.0305912952923366
433,-0.9614217,-0.9862028352681413
434,-0.9584601,-0.9442489515236758
435,-0.9722405,-0.9812745164400445
436,-0.9860621,-0.9507904094647155
437,-1.0195936,-0.9730067130194147
438,-1.0046625,-0.9489910446194527
439,-0.9622764,-0.9755246406066123
440,-0.9586981,-0.884621140750157
441,-0.9616842,-0.9789634178060562
442,-0.9590301,-0.9537901325850666
443,-0.96139354,-0.9701857240128077
444,-0.9565921,-0.9500503690425397
445,-0.96168953,-0.9841302748336562
446,-0.9554254,-0.9476507640089504
447,-0.96144605,-0.9819143925546194
448,-0.959231,-0.9581180540428603
449,-0.96145034,-0.9717180149164055
450,-0.9589018,-0.953957444993651
451,-0.9621502,-0.9780035784999473
452,-0.95916086,-0.9451312656718412
453,-0.9616378,-0.9863801587607088
454,-0.959614,-0.9440962069762091
455,-0.96131355,-0.9773843718254829
456,-0.959039,-0.9544022203970017
457,-0.9620092,-0.9756031054498451
458,-0.9585028,-0.9481564931296105
459,-0.96213764,-0.976651573284004
460,-0.9588307,-0.9496848447637127
461,-0.9615534,-0.9660807302793111
462,-0.95920604,-0.9400541859274905
463,-0.96149814,-0.9774583550756804
464,-0.95889217,-0.9386945573120331
465,-0.96120286,-0.9691236577041535
466,-0.95865357,-0.9382392592181531
467,-0.96101743,-0.968027633424846
468,-0.9580475,-0.9468740569726288
469,-0.96136606,-0.9708964088871032
470,-0.9579641,-0.9459576175531166
471,-0.96084213,-0.9726181890961116
472,-0.9582518,-0.9278638948206197
473,-0.9608836,-0.9696871464992388
474,-0.9587063,-0.9468730584914207
475,-0.9611186,-0.9641635793441925
476,-0.95800245,-0.9307456114742003
477,-0.9611222,-0.9715448124394819
478,-0.95767844,-0.9449705716324883
479,-0.96074075,-0.9787017112043666
480,-0.958169,-0.95313696320906
481,-0.960714,-0.9750759899645658
482,-0.9577468,-0.9093501257485284
483,-0.9613467,-0.972351383716791
484,-0.9588337,-0.9430288063644631
485,-0.9616587,-0.9766998978993975
486,-0.9577281,-0.9306617870232248
487,-0.96140087,-0.9895858387733485
488,-0.9564555,-0.9350745475599156
489,-0.96134615,-0.9731051917856998
490,-0.95790833,-0.9470626240822164
491,-0.96207523,-0.9702166394239358
492,-0.95736265,-0.948508938159383
493,-0.9622037,-0.9735739833958945
494,-0.9580707,-0.9535008383703499
495,-0.96115,-0.9728482076805065
496,-0.9588174,-0.9376509443651933
497,-0.96108,-0.9687186014320764
498,-0.95905906,-0.9483492255947155
499,-0.9612335,-0.9759041569518327
500,-0.9587672,-0.9479875080005064
501,-0.9610953,-0.9948058122890701
502,-0.9582687,-0.9529380698626171
503,-0.96108156,-0.9791122906978851
504,-0.95882076,-0.9462348860843939
505,-0.96216303,-0.9747252606944243
506,-0.95896393,-0.9473960231369294
507,-0.9626605,-0.9771915190206617
508,-0.9590324,-0.9479120135772505
509,-0.96163094,-0.9770671088356238
510,-0.958701,-0.9493265804650555
511,-0.9614797,-0.982623291742414
512,-0.9587766,-0.9469372727162537
513,-0.9616064,-0.9878434362925145
514,-0.9588456,-0.9458767932462828
515,-0.9617883,-0.9754872308375786
516,-0.95884883,-0.9484294980976427
517,-0.96229434,-0.9767277044208907
518,-0.95866925,-0.9427728506287942
519,-0.96215165,-0.9673156694368128
520,-0.9587199,-0.946921229461628
521,-0.96149695,-0.9700258196640795
522,-0.95868075,-0.9463257496346241
523,-0.96125025,-0.9770422615995178
524,-0.9585211,-0.9467650243079613
525,-0.96080315,-0.9808319871345943
526,-0.9587169,-0.9386892303281216
527,-0.96119946,-0.9657744396808798
528,-0.9586774,-0.9491719626614632
529,-0.96174884,-0.9676597958781896
530,-0.95843357,-0.93609198582147
531,-0.9614298,-0.9685577044435494
532,-0.95835996,-0.939952935797185
533,-0.9606193,-0.9613808155877934
534,-0.9584783,-0.9356547280983185
535,-0.9607895,-0.9698215557696337
536,-0.9578768,-0.9330899217650197
537,-0.9605864,-0.9761785946692318
538,-0.95796615,-0.9528959121602567
539,-0.96048486,-0.9847526228918455
540,-0.95760745,-0.9472821136906249
541,-0.9611879,-0.9700641011962026
542,-0.9581526,-0.940960295025598
543,-0.9618119,-0.9672751969924767
544,-0.9590705,-0.9485914835957547
545,-0.96179026,-0.9802003632833522
546,-0.9585578,-0.9502225087268665
547,-0.96087545,-0.9700756176663344
548,-0.9584707,-0.946757052253949
549,-0.9611516,-0.9835347626371067
550,-0.9589289,-0.9558737834126407
551,-0.9615168,-0.975230701590958
552,-0.95891255,-0.9535197625014092
553,-0.9614264,-0.9755642047411992
554,-0.95902133,-0.9487244267476516
555,-0.96187675,-0.9796547692995533
556,-0.9594784,-0.9484943224419189
557,-0.9614263,-0.98018551914609
558,-0.95915365,-0.9418789670402605
559,-0.96160334,-0.9718566759284664
560,-0.9588569,-0.9438943822262857
561,-0.96185976,-0.9784291537004454
562,-0.95863086,-0.9532086342140215
563,-0.96159893,-0.958695267287593
564,-0.9583381,-0.9413337055530906
565,-0.96135676,-0.9762029767939919
566,-0.9588012,-0.9441484040652827
567,-0.9610097,-0.9816258806644123
568,-0.95892066,-0.9486585538206336
569,-0.96054393,-0.9727528512312198
570,-0.95830303,-0.9425480958544193
571,-0.96173096,-0.9775637801593438
572,-0.9586279,-0.9491798691590756
573,-0.96170723,-0.9835300630129711
574,-0.95866525,-0.9407743451989726
575,-0.96138144,-0.9380958142155023
576,-0.9585389,-0.9529901281820863
577,-0.9618595,-0.9687202183886596
578,-0.95865375,-0.9395265216424906
579,-0.9605772,-0.9680048656944213
580,-0.9586705,-0.9437830287165389
581,-0.9590759,-0.9674765380922855
582,-0.9588266,-0.9419897342314526
583,-0.9608278,-0.971609252112968
584,-0.9582217,-0.9284604346694465
585,-0.9607658,-0.9681121381583696
586,-0.95838934,-0.9390360720290356
587,-0.9608974,-0.9669484617927347
588,-0.95779467,-0.9491831775296153
589,-0.9610142,-0.9687203120519051
590,-0.9574146,-0.9653023037733451
591,-0.9607459,-0.9642219358722055
592,-0.95838624,-0.9715515140858988
593,-0.9606987,-0.9613377301305288
594,-0.959546,-0.9684358045629431
595,-0.96060705,-0.9605420893620469
596,-0.96067744,-0.9536880742908665
597,-0.9602395,-0.9538346000993916
598,-0.96093726,-0.964586527791802
599,-0.96006703,-0.9540605347728516
600,-0.96024674,-0.9633816568355398
601,-0.9598055,-0.9485496215363496
602,-0.95982355,-0.9567330193958288
603,-0.9594198,-0.9507416745553591
604,-0.9603937,-0.9627705072435027
605,-0.9592278,-0.9558082718894512
606,-0.96009105,-0.9591904680665944
607,-0.9589974,-0.9551754164640998
608,-0.959937,-0.9616890104874025
609,-0.95929873,-0.9618191523150219
610,-0.96012133,-0.9672591808104847
611,-0.9595683,-0.9547777556530459
612,-0.96000034,-0.9600150998919603
613,-0.9597632,-0.9563142988212054
614,-0.9603378,-0.9624168597005456
615,-0.9598956,-0.9484397829930558
616,-0.9604066,-0.9594338321759324
617,-0.95955384,-0.9517052475875644
618,-0.9601005,-0.9652937242101494
619,-0.9593642,-0.9630502859969111
620,-0.9601301,-0.9467417112612759
621,-0.9590277,-0.9542901458548156
622,-0.96016806,-0.9549996027281595
623,-0.95962787,-0.9504572252931272
624,-0.9598033,-0.9705582002197128
625,-0.9599754,-0.9571750657937799
626,-0.9590738,-0.9506211358607135
627,-0.9593017,-0.9547354596690643
628,-0.96010643,-0.9617607631099312
629,-0.9593312,-0.955250787386986
630,-0.9602565,-0.9490358841342317
631,-0.9596467,-0.9597247963078082
632,-0.95952564,-0.9409467109297174
633,-0.9595345,-0.951266486307079
634,-0.95971006,-0.9405533058267161
635,-0.95973754,-0.9520672605836167
636,-0.9586997,-0.9545328974644753
637,-0.95969576,-0.9525488272556233
638,-0.9582222,-0.960844084690062
639,-0.95925266,-0.9653997214543788
640,-0.95870095,-0.9583148473717813
641,-0.9592797,-0.957749762676427
642,-0.95971835,-0.958793419440207
643,-0.9597633,-0.9575176677443463
644,-0.95995855,-0.9530482176515618
645,-0.9602105,-0.9642695695692856
646,-0.9598481,-0.9669190915166104
647,-0.9597674,-0.9601534378653667
648,-0.95967543,-0.9577514051479297
649,-0.95999575,-0.9683870121256757
650,-0.95982987,-0.9619996979747893
651,-0.96020997,-0.9666775234957621
652,-0.9602857,-0.9736227829199047
653,-0.9602997,-0.9618395632702265
654,-0.9598993,-0.9692731134883226
655,-0.9606618,-0.951642734215812
656,-0.9605732,-0.9590292659136201
657,-0.96037287,-0.9519970183185213
658,-0.96108425,-0.9618450584738543
659,-0.95976466,-0.9580729979908886
660,-0.9605049,-0.9661708745559328
661,-0.9592226,-0.9589732361873169
662,-0.9600149,-0.9627728885563047
663,-0.95944256,-0.9498072951112426
664,-0.9603169,-0.9611864928184796
665,-0.95982754,-0.9490704343891944
666,-0.96045667,-0.9595602589137482
667,-0.9595571,-0.9415019455883793
668,-0.9602167,-0.955703754167654
669,-0.9589984,-0.9426874287153435
670,-0.96008706,-0.9550257080301432
671,-0.958717,-0.9440175849556129
672,-0.95985365,-0.9548354376191861
673,-0.9583311,-0.9505123982326324
674,-0.95961666,-0.942994565205456
675,-0.95845246,-0.9435540846760637
676,-0.9595648,-0.9488781741281553
677,-0.95875645,-0.9469834622340862
678,-0.95911497,-0.961335753187265
679,-0.958886,-0.9496590337521902
680,-0.95865077,-0.8922232710681657
681,-0.95859855,-0.9462939445407026
682,-0.95943624,-0.9505296482286087
683,-0.9589434,-0.949312154139845
684,-0.95762986,-0.9594374036059454
685,-0.95897347,-0.9581587612168467
686,-0.95578504,-0.967394140440663
687,-0.9588364,-0.9578867270741622
688,-0.95946294,-0.9624914636268832
689,-0.95930076,-0.9528018530318856
690,-0.96021897,-0.9623505259984695
691,-0.95979893,-0.9512869291067675
692,-0.9605064,-0.9559106059695663
693,-0.9596058,-0.9626264916707874
694,-0.96024215,-0.9616620961696243
695,-0.9592699,-0.958988808735471
696,-0.9599955,-0.9651530737312172
697,-0.9595898,-0.9630838857775976
698,-0.959803,-0.9487468813348987
699,-0.960084,-0.9491942295264804
700,-0.96027285,-0.943797749065451
701,-0.9600286,-0.951474764362295
702,-0.9598722,-0.9541539145064737
703,-0.95980567,-0.9595583494726702
704,-0.9587814,-0.9608221494274186
705,-0.95910853,-0.9536870067817148
706,-0.9588671,-0.9671660396918096
707,-0.95950603,-0.949970361320767
708,-0.95969456,-0.9665914126930641
709,-0.95972186,-0.958531128617494
710,-0.96032864,-0.9705869072576829
711,-0.9592388,-0.9525057998221038
712,-0.96064115,-0.9615053980301262
713,-0.9593541,-0.9569426126570864
714,-0.96075165,-0.9551312303098796
715,-0.9595994,-0.9635271786222079
716,-0.96066046,-0.9583883406910045
717,-0.9594538,-0.9571821968091522
718,-0.9599077,-0.9622150490802139
719,-0.9599552,-0.9463259018577828
720,-0.9596518,1.0074758582059693
721,-0.96008116,-0.9559700921146925
722,-0.9599949,-0.9583425367707011
723,-0.9707722,-0.9511469914080446
724,-0.9863508,-0.9580504570126149
725,-1.0160592,-0.9452739767594508
726,-1.0034783,-0.9596945983459818
727,-0.95944136,-0.9503739286998192
728,-0.9598391,-0.9575862494282812
729,-0.9589635,-0.9575613222424588
730,-0.95989823,-0.9710892163081521
731,-0.9588084,-0.9512070563128394
732,-0.9598978,-0.9546748258443473
733,-0.95933324,-0.9515948985290438
734,-0.96026707,-0.95717633374457
735,-0.9595146,-0.9443585082619511
736,-0.9604539,-0.962391185483618
737,-0.9592024,-0.9519902199612306
738,-0.9596123,-0.9632419362984045
739,-0.95894945,-0.9526024023903263
740,-0.95995075,-0.9599855889300721
741,-0.9587927,-0.9589092432225101
