,avgcpu,labels
158,-0.8057432,-0.5663205339060962
159,-0.78933084,-0.46280950117278596
160,-0.81211543,-0.4748752400377141
161,-0.57427746,-0.48057872810900903
162,-0.55427265,-0.46695028272057915
163,-0.60193133,-0.4906504957789388
164,-0.61920345,-0.4739791974386556
165,-0.565035,-0.46519157773120545
166,-0.54626226,-0.48144377213405054
167,-0.5277363,-0.47010501792676695
168,-0.5101054,-0.46646733103252025
169,-0.49785364,-0.4793953199172649
170,-0.49112073,-0.4674888408108986
171,-0.48867404,-0.47352958940176704
172,-0.49441606,-0.4928488661363075
173,-0.48898506,-0.4906907107651901
174,-0.49164924,-0.48940930736987287
175,-0.5012362,-0.5095596760740628
176,-0.5017765,-0.4978600226830996
177,-0.50171936,-0.49874154566689066
178,-0.51348335,-0.5074000918287132
179,-0.50950706,-0.5014835479385518
180,-0.5113379,-0.49490765677602244
181,-0.51645124,-0.4962020334807815
182,-0.5154779,-0.5049782246392178
183,-0.5123192,-0.48927310037680316
184,-0.51297,-0.49819556562056677
185,-0.51810956,-0.4892932110017858
186,-0.5096768,-0.4952177168985403
187,-0.5138012,-0.47818139516143
188,-0.50865984,-0.4840859911638482
189,-0.5121591,-0.49377404667003555
190,-0.50165105,-0.4923996857327535
191,-0.50460345,-0.5031540282347478
192,-0.50850606,-0.48631506314765494
193,-0.5079701,-0.5039627736322743
194,-0.51287234,-0.49793292492124985
195,-0.50455785,-0.48102834813379003
196,-0.5146707,-0.5074858003056057
197,-0.5113882,-0.5003645821124447
198,-0.5034983,-0.5000120856199985
199,-0.51677597,-0.4995781055915285
200,-0.51398456,-0.4959292337762875
201,-0.5143888,-0.4858538037295119
202,-0.5133584,-0.4948953407129304
203,-0.5127935,-0.5001823618635628
204,-0.507254,-0.4770122585933674
205,-0.51140916,-0.503449465178865
206,-0.51387006,-0.4888163406910371
207,-0.501853,-0.49425005177204584
208,-0.51466656,-0.49002459107125773
209,-0.5068286,-0.5017387227324952
210,-0.5103556,-0.49882131670407315
211,-0.50640047,-0.500355674848072
212,-0.5140606,-0.5083177841276547
213,-0.5121298,-0.46374014124102114
214,-0.5135822,-0.5029374084971083
215,-0.5178833,-0.5005925029175575
216,-0.49545026,-0.47741407968135574
217,-0.51537836,-0.5030980929400672
218,-0.5135106,-0.5213385410056133
219,-0.5023361,-0.7194590000681811
220,-0.51326203,-0.8228184485227503
221,-0.52590835,-0.8320562305490269
222,-0.7027942,-0.8328485691889713
223,-0.827788,-0.8237080241562835
224,-0.839308,-0.8381571734240809
225,-0.8491789,-0.8363750193441153
226,-0.8516439,-0.7936372692751494
227,-0.8590853,-0.6770111359122124
228,-0.8361496,-0.4823114395542101
229,-0.75918746,-0.4872540413808917
230,-0.6697167,-0.4835135549898162
231,-0.5413873,-0.4409104197588003
232,-0.6174667,-0.46598101669026537
233,-0.629869,-0.469455481474057
234,-0.566633,-0.4736825391940793
235,-0.54266703,-0.47892049953882543
236,-0.52376974,-0.47972937403183247
237,-0.51081896,-0.4686635738345837
238,-0.49650586,-0.38905119893149953
239,-0.4941823,-0.4528206136683197
240,-0.48875338,-0.43950992590468285
241,-0.44144854,-0.46369567234283426
242,-0.47408673,-0.4429962784142445
243,-0.46489173,-0.4484595363621655
244,-0.47730264,-0.42373590508165426
245,-0.45959675,-0.4477737239533064
246,-0.4659101,-0.45136830427380614
247,-0.44818527,-0.45098045608266446
248,-0.46063402,-0.45615862255448114
249,-0.46537948,-0.4485900772949325
250,-0.46417052,-0.46372977051232933
251,-0.46669197,-0.4280547342446068
252,-0.46439856,-0.44927723063805747
253,-0.4739352,-0.45885887750853227
254,-0.45259756,-0.4393372196477272
255,-0.46615583,-0.46125933546690145
256,-0.47076538,-0.4353643428480636
257,-0.46069688,-0.42046774460538217
258,-0.47098368,-0.4541152550248815
259,-0.4572301,-0.4716784945646033
260,-0.44739047,-0.402867145644191
261,-0.46373248,-0.3921108765783532
262,-0.47796845,-0.40910866432498194
263,-0.4354845,-0.3256249088995591
264,-0.42534256,-0.3293978230815715
265,-0.43042728,-0.35117990221116724
266,-0.39490646,-0.3363807655628688
267,-0.36436844,-0.34896014348075033
268,-0.3784128,-0.33693984424233925
269,-0.3690788,-0.20108335043491987
270,-0.3573372,-0.27518843451195574
271,-0.3481147,-0.2983459137291864
272,-0.26064086,-0.2899409474206194
273,-0.2092738,-0.2895413133916094
274,-0.2799595,-0.2952856036080975
275,-0.37919772,-0.2629185287611291
276,-0.33712548,-0.28121444636254767
277,-0.3333094,-0.2882793515469664
278,-0.30749756,-0.2618177287842558
279,-0.28859395,-0.2892595666398079
280,-0.3275009,-0.2718740405762019
281,-0.31965232,-0.35724389859637595
282,-0.30973062,-0.9081574041677687
283,-0.31744885,-1.1822038901668863
284,-0.37158924,-1.198908554094745
285,-0.8433796,-1.1995318108961448
286,-1.1438917,-1.2439169122121354
287,-1.1558255,-1.2525894673210574
288,-1.2310338,-1.056734379892059
289,-1.3203322,-1.0334016707063276
290,-1.327002,-1.0269994670174
291,-1.132062,-1.0343933433145287
292,-0.96337557,-1.0262735335755866
293,-0.849272,-1.0387272757763446
294,-0.902272,-0.919072332093184
295,-0.927089,-0.913301677629583
296,-0.980387,-0.9217895936137699
297,-0.82922316,-0.9302399761246636
298,-0.8440598,-0.9190053572232917
299,-0.88577104,-0.9295002846069418
300,-0.9474968,-0.8860605326205602
301,-0.92475104,-0.8003657582913
302,-0.93143773,-0.8670541500730775
303,-0.88511777,-0.8477811772949637
304,-0.79457843,-0.9060836296629109
305,-0.88505113,-0.9129788154135059
306,-0.8646754,-0.9109465144668425
307,-0.91614366,-0.8620803950447347
308,-0.8968582,-0.8962485991045057
309,-0.8923296,-0.901353542708552
310,-0.8370043,-0.8987035042515781
311,-0.87643015,-0.8975249731343689
312,-0.8767898,-0.8098036593538838
313,-0.8771695,-0.8026640751955234
314,-0.87372744,-0.8323721155654573
315,-0.79669213,-0.8286976943569637
316,-0.814471,-0.8302853834229846
317,-0.8539673,-0.8493801115390518
318,-0.84291816,-0.8565809875393959
319,-0.8336201,-0.7845099637197179
320,-0.84738076,-0.6977617439119497
321,-0.8502947,-0.7360283866541903
322,-0.76925445,-0.7561009663407556
323,-0.6956092,-0.746043193621408
324,-0.7674967,-0.7939588362712735
325,-0.79374206,-0.8269166803273034
326,-0.7604666,-0.7964351768706086
327,-0.79139197,-0.8402232923533466
328,-0.81805265,-0.825973196602346
329,-0.77510285,-0.8343951110553627
330,-0.8194158,-0.8320584450289121
331,-0.8031416,-0.8575265191214143
332,-0.8065623,-0.7038457714993405
333,-0.8027098,-0.8082998768819398
334,-0.83424413,-0.8041166025146276
335,-0.68597686,-0.8140632580709708
336,-0.8195673,-0.8103314734004203
337,-0.81192577,-0.8164955803015008
338,-0.8148961,-0.7130997454198487
339,-0.7913842,-0.7782674417470328
340,-0.80712414,-0.8000274646540193
341,-0.70781744,-0.8044919268972157
342,-0.7855483,-0.7992043250362415
343,-0.79836,-0.7912577917706014
344,-0.7971444,-0.8175247227772082
345,-0.7784004,-0.8232574202144136
346,-0.7783749,-0.7856377103360224
347,-0.8069334,-0.8087793038090614
348,-0.80276835,-0.8022892613922896
349,-0.7594991,-0.7967343751795921
350,-0.7950207,-0.81602802946419
351,-0.79257345,-0.8554801066337998
352,-0.78682816,-0.7998440198935732
353,-0.8027557,-0.8122865066344742
354,-0.84048986,-0.8054895954099686
355,-0.77773774,-0.7352681104149794
356,-0.79524624,-0.536951198596022
357,-0.7928816,-0.878051166477336
358,-0.7321763,-0.8243877693235508
359,-0.5682708,-0.8259832945703529
360,-0.91461885,-0.8207346033808758
361,-0.8325449,-0.7982458956105498
362,-0.80676687,-0.8070915109004109
363,-0.78689003,-0.7906537473589543
364,-0.7916317,-0.8032537436015688
365,-0.78908336,-0.8041152761162786
366,-0.7664666,-0.7892541045461374
367,-0.7905102,-0.8005468567983682
368,-0.8032243,-0.7957839354890464
369,-0.7826396,-0.5435601266072907
370,-0.7941084,-0.4737350813555805
371,-0.78741384,0.28622813839165806
372,-0.56762224,0.09305073149883336
373,-0.5704453,-0.4702909582831474
374,-0.53393495,-0.47694981529276337
375,-0.627175,-0.47354127015547576
376,-0.7452841,-0.4899824490632949
377,-0.73994994,-0.4673622695308657
378,-0.6598328,-0.4859378793986062
379,-0.61737037,-0.47052065669998333
380,-0.54404306,-0.48295983792744046
381,-0.56038785,-0.47831305694472936
382,-0.53991914,-0.4788312686827254
383,-0.527635,-0.47145417448538085
384,-0.4951316,-0.478776049766354
385,-0.49675557,-0.48456381913077395
386,-0.4920534,-0.4619445445192567
387,-0.4963195,-0.49075342864039095
388,-0.4989203,-0.46540493381589476
389,-0.4873774,-0.4704870925195914
390,-0.50178766,-0.4645819648990548
391,-0.48879603,-0.47443445690672226
392,-0.4917812,-0.47378042320103164
393,-0.48662335,-0.4701690386484372
394,-0.49294895,-0.7266005018476132
395,-0.49120867,-0.7821859497125905
396,-0.48942554,-0.7865694873347098
397,-0.696985,-0.7840630317307804
398,-0.78841925,-0.7924259697481661
399,-0.7837553,-0.7843670573474526
400,-0.7928113,-0.800784361385801
401,-0.81905675,-0.790994576617972
402,-0.79633045,-0.7757627891983274
403,-0.79737115,-0.7894352897258652
404,-0.76422024,-0.7910956238966833
405,-0.75822055,-0.7947992812905029
406,-0.7796823,-0.7833708611472638
407,-0.7816683,-0.660313415067868
408,-0.78253305,-0.45454286310849223
409,-0.7694063,-0.4747833972938049
410,-0.65973294,-0.46420867298261204
411,-0.53871775,-0.47853203373388675
412,-0.6026852,-0.4764395537939117
413,-0.6005774,-0.4619028096071003
414,-0.5696318,-0.47564488438363295
415,-0.5348052,-0.46887550388543797
416,-0.51546264,-0.4697778071167926
417,-0.51371694,-0.4659204398666623
418,-0.49253133,-0.4788064864889048
419,-0.48894146,-0.4719859159830766
420,-0.4862302,-0.46182210909098886
421,-0.49358392,-0.47426059274894117
422,-0.48998702,-0.4700175086083185
423,-0.4846299,-0.4756609223432826
424,-0.4905572,-0.4714118322666101
425,-0.48911613,-0.47325541926846837
426,-0.491844,-0.4634972414224232
427,-0.48922604,-0.4719149185070344
428,-0.49106085,-0.4851331919382731
429,-0.48574156,-0.46552260524843314
430,-0.49003842,-0.471349790979938
431,-0.4968028,-0.4747039401754547
432,-0.48727137,-0.47702573502308976
433,-0.48984742,-0.4569926999386298
434,-0.4917525,-0.47000499152889263
435,-0.49385908,-0.482387436461162
436,-0.48235005,-0.464394663884669
437,-0.48894852,-0.47447373022153805
438,-0.49555695,-0.47105448789530424
439,-0.48662192,-0.4695510277345458
440,-0.49059984,-0.461406729586717
441,-0.48944408,-0.4780643497367496
442,-0.48952743,-0.4601700522658403
443,-0.4838994,-0.4705530157562805
444,-0.49282366,-0.47901290580285893
445,-0.48360562,-0.4614367382705904
446,-0.48874992,-0.47007727675993216
447,-0.4923967,-0.47019021973540553
448,-0.48454517,-0.48168928911217934
449,-0.48791224,-0.46809406451450775
450,-0.4882096,-0.4723117082915613
451,-0.49512088,-0.47694554210570894
452,-0.48749185,-0.4650445983353668
453,-0.49021828,-0.47857079198977726
454,-0.4928503,-0.4703060247736839
455,-0.4873417,-0.47469450762342635
456,-0.49354577,-0.4416685250466772
457,-0.48958406,-0.4717019187146976
458,-0.4924587,-0.47631496128618434
459,-0.47418648,-0.4636039188965282
460,-0.48930338,-0.4796164063170161
461,-0.49092662,-0.4742249784961028
462,-0.4849872,-0.47120763971453306
463,-0.49156693,-0.4589184998768254
464,-0.49070278,-0.4765527308079496
465,-0.48970243,-0.47276731955309126
466,-0.4823333,-0.47694824281196135
467,-0.49237508,-0.47776631977058504
468,-0.49047244,-0.4766280310233295
469,-0.49283597,-0.47274890874355835
470,-0.49277163,-0.6228312129195748
471,-0.4936101,-0.8019864561638241
472,-0.49142045,-0.783125812686897
473,-0.5991071,-0.7920338770543094
474,-0.8028672,-0.7856994182728725
475,-0.7845136,-0.7954241802634379
476,-0.79502904,-0.7898291221518567
477,-0.8065604,-0.78640570046673
478,-0.81712866,-0.7958148123995687
479,-0.78929615,-0.7858031030919836
480,-0.765983,-0.7859237170486861
481,-0.7757796,-0.7846197732298608
482,-0.77462196,-0.8084229712223483
483,-0.77454746,-0.7769244899608228
484,-0.7744522,-0.7906321251762072
485,-0.7983836,-0.7992912069646267
486,-0.7623396,-0.7769483853040366
487,-0.779392,-0.7899764975443018
488,-0.78840005,-0.7870428910393534
489,-0.7658845,-0.7877621526939484
490,-0.7784982,-0.7762192631592126
491,-0.77682626,-0.7916609141203728
492,-0.7787533,-0.7860262178833344
493,-0.76540136,-0.7894175411189235
494,-0.7823738,-0.7957901472514741
495,-0.7758782,-0.7757187502446548
496,-0.77780616,-0.8166169333452373
497,-0.7818428,-0.7854666732283033
498,-0.7632805,-0.788562995940951
499,-0.80529666,-0.7839028371926824
500,-0.7683861,-0.7895583460161437
501,-0.7748383,-0.7873161778570872
502,-0.7723259,-0.7953560025658017
503,-0.78238225,-0.7900205684872494
504,-0.7768072,-0.7881228622296677
505,-0.78389966,-0.79408353872288
506,-0.77783203,-0.7835181209992299
507,-0.77777946,-0.7767641044195825
508,-0.7819967,-0.7747044563762355
509,-0.77164865,-0.779099657961903
510,-0.76651096,-0.774150896072719
511,-0.7675029,-0.7910630053018077
512,-0.7737292,-0.7922569526475536
513,-0.76699483,-0.7852287844054402
514,-0.78210247,-0.7939163994260146
515,-0.7796813,-0.7839023765087489
516,-0.7709627,-0.7851540057809094
517,-0.7790961,-0.7818566947664092
518,-0.76968503,-0.7906327409696197
519,-0.7725557,-0.7862481659345304
520,-0.76994836,-0.7820365479299825
521,-0.7806237,-0.7767268823585101
522,-0.775036,-0.7754389959615855
523,-0.7707696,-0.7917612544583439
524,-0.7668785,-0.7793270033427915
525,-0.76814795,-0.7913329914878773
526,-0.7831483,-0.6230719518885321
527,-0.7671056,-0.4671756968955245
528,-0.7792499,-0.4571549829697861
529,-0.6240845,-0.4765666079984099
530,-0.5584504,-0.46059339342075356
531,-0.58793217,-0.45987004463001835
532,-0.6053139,-0.46065618623362115
533,-0.55752945,-0.46005569246915234
534,-0.5264914,-0.45646883792660153
535,-0.51219225,-0.4610759611632602
536,-0.50367236,-0.4567145863440718
537,-0.48213202,-0.47453674255180855
538,-0.4798642,-0.46131252922483856
539,-0.4770232,-0.46778791088745386
540,-0.4874302,-0.4566378990733089
541,-0.47966528,-0.46769839095253474
542,-0.48429185,-0.46728249233352415
543,-0.477466,-0.47575682667347463
544,-0.4852268,-0.45784291320134773
545,-0.48444414,-0.4778181280935212
546,-0.4897914,-0.47808767839910526
547,-0.48029524,-0.46722411367394123
548,-0.4914989,-0.44875555710411463
549,-0.49179104,-0.4488177189204898
550,-0.48730862,-0.4733205560224589
551,-0.47637835,-0.4904868057523615
552,-0.47641712,-0.47657838695711474
553,-0.48867324,-0.4699998421981042
554,-0.49744165,-0.4814880824585037
555,-0.49041933,-0.4894685751645951
556,-0.48793203,-0.4535046583742415
557,-0.495273,-0.46540825479616776
558,-0.5006262,-0.465340283948966
559,-0.48166126,-0.4738867863209921
560,-0.48763904,-0.4612181302779188
561,-0.48769486,-0.4685695529184417
562,-0.49230748,-0.46994597718867137
563,-0.4832185,-0.46208631229728203
564,-0.48729593,-0.47641604153410544
565,-0.4878372,-0.48256551658172153
566,-0.48386675,-0.674960690293692
567,-0.49023625,-0.7884169480006382
568,-0.49453175,-0.7985140883061699
569,-0.6479127,-0.7880834356559887
570,-0.7918081,-0.7769163736431757
571,-0.8009478,-0.809926541378575
572,-0.7968377,-0.7979613109488994
573,-0.797225,-0.7993196759620627
574,-0.83046246,-0.7910696452123607
575,-0.7980019,-0.7970316156318491
576,-0.7758633,-0.7944110414977061
577,-0.76848435,-0.7659714101872004
578,-0.7868563,-0.8060432302469356
579,-0.782737,-0.7959741951987249
580,-0.75454175,-0.795528633299909
581,-0.8002279,-0.7919202013615674
582,-0.78654814,-0.7977915229783843
583,-0.7826003,-0.7911583393263943
584,-0.7772591,-0.8052652486505134
585,-0.78744674,-0.7950378962555578
586,-0.7791214,-0.7152361331695649
587,-0.7917229,-0.7314257510763555
588,-0.77982676,-0.793609253607872
589,-0.70859665,-0.7973917258646457
590,-0.7422308,-0.7758209145499757
591,-0.8075646,-0.7860504707937082
592,-0.7904626,-0.7850021962257325
593,-0.7543189,-0.8001394567825679
594,-0.7707294,-0.7739450032055619
595,-0.77570665,-0.8026943048036428
596,-0.7839979,-0.7840582670350336
597,-0.7506156,-0.7921982948338187
598,-0.7883543,-0.7977272523155985
599,-0.77174604,-0.7972609547089524
600,-0.78084147,-0.7937291426203374
601,-0.7830012,-0.7918029665372488
602,-0.7841673,-0.7987943941625473
603,-0.77930355,-0.7910901478973646
604,-0.77884924,-0.7990236350915365
605,-0.7868643,-0.7924645347242509
606,-0.7791177,-0.7858923638556181
607,-0.78653467,-0.7901102067132242
608,-0.7802596,-0.7543806572876233
609,-0.77563703,-0.7887700629750682
610,-0.7808081,-0.787385499382558
611,-0.7470944,-0.7993438137488333
612,-0.78698874,-0.7854131921062695
613,-0.780643,-0.7910196596568162
614,-0.78818107,-0.7860345039783345
615,-0.7690004,-0.7947670893751146
616,-0.77872694,-0.7886556320107236
617,-0.77366924,-0.7872277058478916
618,-0.7820653,-0.787177407601668
619,-0.7732805,-0.7802271672923002
620,-0.77561355,-0.7865980514655087
621,-0.7767081,-0.7846194332959726
622,-0.7710806,-0.793435680009634
623,-0.77734447,-0.7878230933654384
624,-0.77467525,-0.7907712032525642
625,-0.7828561,-0.7937036998632763
626,-0.7751454,-0.7873867175132234
627,-0.778303,-0.7917364482969995
628,-0.7808182,-0.7901294336093174
629,-0.7742851,-0.7929746184553761
630,-0.7790581,-0.7807598620202518
631,-0.77802706,-0.7678047844825855
632,-0.7813455,-0.7863036663008525
633,-0.7690201,-0.792061124813157
634,-0.75944066,-0.782718073890533
635,-0.7815609,-0.8015010484573748
636,-0.7839124,-0.7864846083104573
637,-0.769946,-0.7847650709912029
638,-0.78820753,-0.7953384336334728
639,-0.77260613,-0.7881431876444569
640,-0.7721622,-0.7843424578378722
641,-0.78200984,-0.7679318317108046
642,-0.7752265,-0.768426025211469
643,-0.7724111,-0.7593795836693331
644,-0.7584261,-0.7662757938502838
645,-0.7646314,-0.771680490234822
646,-0.75737476,-0.7640502897069092
647,-0.7635585,-0.7695349076942282
648,-0.7663442,-0.7632114418414111
649,-0.7567772,-0.7764897489019031
650,-0.7607498,-0.7573313986743986
651,-0.7536695,-0.7773601037055708
652,-0.7660779,-0.7672397370300934
653,-0.74468,-0.7687777533801086
654,-0.76668763,-0.765736816724012
655,-0.755195,-0.76732168549663
656,-0.75771236,-0.754508178892028
657,-0.7537682,-0.7620420648804951
658,-0.7577623,-0.7697525350167871
659,-0.7449403,0.06486311570876291
660,-0.75467277,-0.26483834959500063
661,-0.76103544,-0.7582753854228599
662,-0.79645896,-0.760140951810792
663,-0.84148276,-0.7650144359226709
664,-0.8337171,-0.7591468444470997
665,-0.7833185,-0.7717081560133483
666,-0.75460744,-0.7505047876125608
667,-0.7298701,-0.7675982702699287
668,-0.7626852,-0.7576339160492298
669,-0.74722564,-0.7628819088992731
670,-0.7828299,-0.7610069878760208
671,-0.74437857,-0.7782675191554125
672,-0.75292754,-0.7668876237150375
673,-0.7495964,-0.7526887546428782
674,-0.76728356,-0.7605000398573196
675,-0.7522929,-0.7630082700427023
676,-0.73999023,-0.7641200392087828
677,-0.7512958,-0.7587471378688933
678,-0.75578403,-0.769352775676154
679,-0.7534566,-0.7591647445264491
680,-0.74696183,-0.7649967885814122
681,-0.7596432,-0.7672087063955793
682,-0.748826,-0.7625027010785652
683,-0.7538023,-0.7614385861230362
684,-0.75492597,-0.7681831592338626
685,-0.75107026,-0.7678800860984178
686,-0.7501515,-0.753692044918642
687,-0.75773317,-0.7667112504081219
688,-0.75644845,-0.7632793100338635
689,-0.742154,-0.7647579317042357
690,-0.7571965,-0.7411087227213418
691,-0.7538364,-0.8246698491157973
692,-0.7540746,-0.8273299629193243
693,-0.730427,-0.8062425997601561
694,-0.81563103,-0.831207056270099
695,-0.81023335,-0.8253138136811051
696,-0.7783834,-0.8257649757608405
697,-0.8025398,-0.8097572306449721
698,-0.8024634,-0.8269411874233661
699,-0.800985,-0.8199438971777151
700,-0.78435624,-0.8224128658416869
701,-0.8111073,-0.8346343744972036
702,-0.808823,-0.8178929148733118
703,-0.8099251,-0.8269767320361501
704,-0.8202517,-0.8200704066619537
705,-0.80431175,-0.826992341608696
706,-0.8144289,-0.817542814969668
707,-0.8065405,-0.8233002632383497
708,-0.81518745,-0.8359631934186109
709,-0.8045708,-0.8224341806985394
710,-0.81222975,-0.8285836700634213
711,-0.8244091,-0.8097974597092572
712,-0.8082124,-0.8329092852549522
713,-0.8141868,-0.8164707554316633
714,-0.7969023,-0.8288785400845553
715,-0.8242909,-0.8256873249155905
716,-0.8035178,-0.8292527839739807
717,-0.81740344,-0.8280691289272959
718,-0.81245244,-0.8157918424002184
719,-0.8176981,-0.8316263436335065
720,-0.81346035,-0.8186189147876504
721,-0.80201364,-0.831078663382451
722,-0.82013834,-0.8231666281235677
723,-0.80645645,-0.8311507273265548
724,-0.8193065,-0.8186199410049109
725,-0.80968714,-0.8455075416151852
726,-0.8195096,-0.8292763627231634
727,-0.80509126,-0.8245096116160551
728,-0.8335577,-0.8355549248891592
729,-0.8121066,-0.8287788517811574
730,-0.8099295,-0.8239455355251164
731,-0.82185733,-0.8239423337098066
732,-0.81663644,-0.8321206201779616
733,-0.8107494,-0.82188507363424
734,-0.8120593,-0.8292601135230588
735,-0.8225106,-0.8318376129545473
736,-0.8110926,-0.8199396060656565
737,-0.81736207,-0.8233422527883141
738,-0.8194922,-0.8204193093299621
739,-0.8078424,-0.8263562862592868
740,-0.81158197,-0.8196175884683807
741,-0.80958915,-0.8323736277867435
