,avgcpu,labels
117,-0.82484925,-0.7858988373121764
118,-0.9284437,-0.8784241221478662
119,-0.93136,-0.9496750573892297
120,-0.8243388,-0.8389485034898216
121,-0.9350574,-0.9309430219625865
122,-0.9425781,-0.9354077445337489
123,-0.85655785,-0.8528199433584704
124,-0.9231702,-0.94410508138051
125,-0.944463,-0.9588651426788157
126,-0.8403754,-0.845202821765106
127,-0.93271506,-0.9509261201350971
128,-0.941466,-0.9550377233471659
129,-0.8318294,-0.9608017726026092
130,-0.9316673,-0.8361575766242709
131,-0.94387853,-0.8694991887521062
132,-0.89099085,-0.8615145734123166
133,-0.8734095,-0.8146295158853667
134,-0.91452384,-0.944800967000568
135,-0.9298105,-0.9668554208898914
136,-0.86515236,-0.832415283077582
137,-0.93732893,-0.9631174963243612
138,-0.94397736,-0.9579295620140342
139,-0.8347125,-0.8363037073194624
140,-0.93309736,-0.9600935340254988
141,-0.94708157,-0.90739584283435
142,-0.8171227,-0.8341477311076835
143,-0.93574655,-0.7214861472397543
144,-0.93532777,-0.34334368427207995
145,-0.82327497,-0.6694777899781552
146,-0.88962436,-0.6893148757590344
147,-0.86556935,-0.7695064728429661
148,-0.8999474,-0.6741679571340449
149,-0.90691555,-0.8883401739335783
150,-0.8976666,-0.9290521936075121
151,-0.884812,-0.7498657875795005
152,-0.926949,-0.9576314946088259
153,-0.94390976,-0.9505768427203247
154,-0.81956327,-0.8604180908589613
155,-0.9346831,-0.9514100435109675
156,-0.9527205,-0.9711099780700805
157,-0.83118045,-0.8229346016264241
158,-0.9350871,-0.9289916268504589
159,-0.9425937,-0.8624420163407458
160,-0.8188565,-0.8331976910569788
161,-0.92838585,-0.949748072181444
162,-0.9321027,-0.9639566757781939
163,-0.841259,-0.8543732046818262
164,-0.9449972,-0.969900379844207
165,-0.9373112,-0.9599015571842909
166,-0.8459935,-0.8580465502835228
167,-0.93418205,-0.9537553453325505
168,-0.9433601,-0.9727801328041934
169,-0.8233812,-0.8198486619297909
170,-0.9343718,-0.9531254856681984
171,-0.94354045,-0.9595581780924389
172,-0.81644905,-0.7772556653798576
173,-0.93184876,-0.8566099542313956
174,-0.949301,-0.9691508644703881
175,-0.80698425,-0.846962883272373
176,-0.923476,-0.9746698988149197
177,-0.95402575,-0.9607121775764411
178,-0.8623237,-0.8620213792566764
179,-0.9236729,-0.9572015473812199
180,-0.9508517,-0.9786039759262
181,-0.8229804,-0.822277835483144
182,-0.9352292,-0.9830531654994581
183,-0.9437251,-0.9573646047604356
184,-0.8166982,-0.8634878154817861
185,-0.9354148,-0.9435660496167586
186,-0.9489807,-0.8818477101335194
187,-0.8191271,-0.7894537036129381
188,-0.93487203,-0.9714302134399962
189,-0.9255649,-0.9570300630142837
190,-0.829349,-0.8372768538571747
191,-0.9457102,-0.9485755864349178
192,-0.94518244,-0.9730308967299146
193,-0.8253579,-0.8329009622400603
194,-0.93549716,-0.959586292283521
195,-0.946332,-0.9600931528608838
196,-0.8191554,-0.8700589016337101
197,-0.9318565,-0.9535161944638527
198,-0.9478589,-0.9677672339241495
199,-0.8308995,-0.9095323795686912
200,-0.9328983,-0.7652798431072683
201,-0.9414829,-0.9267297915435012
202,-0.86515,-0.9611334548005259
203,-0.8539659,-0.8382671720261794
204,-0.9347731,-0.9614370457386766
205,-0.95048606,-0.840019301775041
206,-0.8328562,-0.8493746396893982
207,-0.9319769,-0.9513215407927813
208,-0.92274773,-0.9517396036774446
209,-0.85166824,-0.8488442488425121
210,-0.950817,-0.9767336479581903
211,-0.92789936,-0.9474999439848015
212,-0.8442391,-0.8595700230316233
213,-0.93732667,-0.8749827626375573
214,-0.9403926,-0.8574584629899176
215,-0.82404333,-0.8282674700355221
216,-0.92580926,-0.9673070775800366
217,-0.9230952,-0.9287106493265964
218,-0.88131034,-0.8413862781689492
219,-0.9406109,-0.9503784150190893
220,-0.9335276,-0.9527677037969992
221,-0.83342296,-0.8626373598473828
222,-0.9390173,-0.9741051426821514
223,-0.9391779,-0.9689004861261611
224,-0.8372067,-0.8828381864857512
225,-0.9363357,-0.9752788574097491
226,-0.9422289,-0.9786155809558956
227,-0.8383336,-0.7753864020966872
228,-0.93565345,-0.9101376071985624
229,-0.9412335,-0.9397663590594574
230,-0.8097006,-0.8539634214170655
231,-0.9293891,-0.956376302898125
232,-0.9511434,-0.9616437241424522
233,-0.83752346,-0.8755634272593471
234,-0.93214107,-0.9624982770415815
235,-0.9433428,-0.9480237456770583
236,-0.8420657,-0.9573063518463374
237,-0.9332055,-0.954118801791553
238,-0.9373199,-0.9597943618946211
239,-0.8960191,-0.8515199195596865
240,-0.93115664,-0.9117047302735495
241,-0.9246881,-0.8520668988098542
242,-0.8744036,-0.7809190809956437
243,-0.9233475,-0.9579521166059455
244,-0.9253514,-0.9578748100557464
245,-0.84064245,-0.7014056552491992
246,-0.94409144,-0.798351428321336
247,-0.94421947,-0.7903179381155001
248,-0.8052453,-0.7759732555450938
249,-0.9233748,-0.9428123773113991
250,-0.93218315,-0.9529224802353986
251,-0.8539488,-0.8535028504837328
252,-0.9436103,-0.9615318221433387
253,-0.9413141,-0.8317451510381192
254,-0.8544303,-0.7509491783066606
255,-0.93453825,-0.8299330790905973
256,-0.90548754,-0.8985220531424121
257,-0.8303473,-0.834888399005665
258,-0.9337641,-0.9608135007611035
259,-0.9342643,-0.9460247746003415
260,-0.8733394,-0.857789284337731
261,-0.9315158,-0.9527758327678467
262,-0.9431516,-0.960907949113118
263,-0.837101,-0.8467485101821223
264,-0.9355761,-0.968656739146268
265,-0.9404489,-0.9539067269767727
266,-0.8286502,-0.8826864698542299
267,-0.9348383,-0.8828975664388836
268,-0.9429847,-0.8746669022164963
269,-0.8372015,-0.8566393549830976
270,-0.92369187,-0.8509987580505374
271,-0.92419183,-0.9466122287852536
272,-0.8966495,-0.9635734686920763
273,-0.9124721,-0.8463253316288275
274,-0.93566716,-0.9587081280750369
275,-0.9362079,-0.9605241967876986
276,-0.843464,-0.8611022292128169
277,-0.9323338,-0.9487757803717105
278,-0.94499564,-0.9284018242550506
279,-0.8281691,-0.8427543893501217
280,-0.9322362,-0.9567133142953148
281,-0.93608165,-0.9512221400337588
282,-0.83640456,-0.7568046687437224
283,-0.93771744,-0.8746671715432309
284,-0.93969345,-0.9337706434260479
285,-0.8082303,-0.8502785981481757
286,-0.92745364,-0.9407923713610099
287,-0.9504515,-0.9663369334130767
288,-0.85320055,-0.8287607434856366
289,-0.92679524,-0.9626985969342714
290,-0.94632506,-0.9156353354039857
291,-0.82182246,-0.8628502053160034
292,-0.9324753,-0.9403668457894429
293,-0.9403331,-0.9703942658275897
294,-0.82970107,-0.8353810469669312
295,-0.938555,-0.9266504697723233
296,-0.9377996,-0.8478569568455419
297,-0.83241844,-0.7835557343489286
298,-0.92625916,-0.9523341490295152
299,-0.92865217,-0.9757281428293607
300,-0.82949305,-0.8520121314717001
301,-0.9460106,-0.9720122517904829
302,-0.94447875,-0.9094064133789498
303,-0.84511685,-0.8726980361567572
304,-0.9334947,-0.9572233844640671
305,-0.93592393,-0.9772675450932012
306,-0.8410567,-0.8566652576071503
307,-0.9426048,-0.9735125814976047
308,-0.9358846,-0.9606542761203195
309,-0.8400295,-0.8336629968518587
310,-0.9329685,-0.8616021358680251
311,-0.94421446,-0.9499289095573422
312,-0.81556165,-0.8372337429269072
313,-0.92317927,-0.9606385602438643
314,-0.943257,-0.9078975906298246
315,-0.8624742,-0.8545751742574645
316,-0.9252821,-0.9431621644885614
317,-0.9405149,-0.9681982870869726
318,-0.8347119,-0.84274661330072
319,-0.94002366,-0.9683479661653273
320,-0.93791866,-0.9463892107716616
321,-0.8334743,-0.8672518031882304
322,-0.93273973,-0.9516360268417899
323,-0.94369316,-0.9074038600728205
324,-0.82714105,-0.7524379532458527
325,-0.9358095,-0.9493483311480615
326,-0.9289559,-0.9179273420994535
327,-0.8202451,-0.8662691725032352
328,-0.94045293,-0.34648764969330725
329,-0.9463073,-0.9626926330418712
330,-0.8392989,-0.84169376676933
331,-0.8532911,-0.962238783073845
332,-0.9055842,-0.949694317930236
333,-0.9282763,-0.8749896326931732
334,-0.8879384,-0.9409785105206419
335,-0.95612204,-0.9776394558168435
336,-0.8342265,-0.9501754572105323
337,-0.93269455,-0.7666802202823296
338,-0.9412528,-0.7975302036126382
339,-0.89796257,-0.961570654845933
340,-0.83319104,-0.8123066134796211
341,-0.91772735,-0.9659822145089871
342,-0.95027494,-0.9501272009237123
343,-0.872972,-0.8516807054995457
344,-0.917814,-0.8057184275290885
345,-0.95621455,-0.8058352843988709
346,-0.8200407,-0.6833945439558511
347,-0.90249956,-0.9106791583375031
348,-0.9186053,-0.9531419947582382
349,-0.8526742,-0.8395982248243791
350,-0.93028104,-0.9164689721260542
351,-0.9446801,-0.8760037352810096
352,-0.85313463,-0.7386804441731905
353,-0.92532885,-0.9676744453418102
354,-0.93279755,-0.9471426440311635
355,-0.8209734,-0.8547447080375654
356,-0.94352007,-0.9503122215402156
357,-0.9454545,-0.9737534240179319
358,-0.83414423,-0.8482765372547798
359,-0.936857,-0.9731427752017002
360,-0.9429295,-0.9439199197160777
361,-0.82735693,-0.8529006793107727
362,-0.93318,-0.9123209860031745
363,-0.9425733,-0.9659709206213627
364,-0.8199723,-0.8158791774931077
365,-0.93142366,-0.8675751303565049
366,-0.9414811,-0.8561761812158653
367,-0.8280313,-0.8449120817556404
368,-0.9114083,-0.9528544597467871
369,-0.9347544,-0.9734837774191824
370,-0.87562484,-0.8501609859234434
371,-0.9398607,-0.9669829225776552
372,-0.93936205,-0.953697216622242
373,-0.8438107,-0.8573508025643237
374,-0.932631,-0.9371770282251008
375,-0.9438865,-0.9591315374668585
376,-0.8224561,-0.8448051793759522
377,-0.9326428,-0.9715899000303089
378,-0.9409028,-0.9358767228576886
379,-0.83396924,-0.7633839195748899
380,-0.9338753,-0.8818663336358348
381,-0.9407158,-0.9711164507487101
382,-0.80727017,-0.8518252131396056
383,-0.9311811,-0.9713546610587687
384,-0.95379126,-0.9512875462990585
385,-0.85550773,-0.8525499943801174
386,-0.92591965,-0.9406150929028537
387,-0.9472053,-0.9492419234971797
388,-0.8201922,-0.8370729831511377
389,-0.93416595,-0.9645880739808241
390,-0.9392656,-0.9547834790177371
391,-0.82913125,-0.8361176123859446
392,-0.9350505,-0.9250522623896449
393,-0.9440671,-0.8540265259653432
394,-0.81865066,-0.7795344978935647
395,-0.9313767,-0.8938225569381436
396,-0.92602897,-0.9334946051363546
397,-0.82905614,-0.7262063158904705
398,-0.93710136,-0.9458006276214665
399,-0.9402348,-0.9446947152628191
400,-0.81175315,-0.8384296921019976
401,-0.9325048,-0.9651014104571386
402,-0.95294845,-0.9579319514585314
403,-0.82152593,-0.9574712098606041
404,-0.93760335,-0.8585157020270622
405,-0.94357896,-0.9607172181132468
406,-0.8857055,-0.9644952716676533
407,-0.89057386,-0.8624196848415402
408,-0.9305459,-0.8716916710583784
409,-0.94240296,-0.8504329102243953
410,-0.83111846,-0.8307651023013337
411,-0.9180412,-0.9508239840653787
412,-0.9251063,-0.9492267890445016
413,-0.88436055,-0.8513771992148891
414,-0.9382881,-0.9622792340227885
415,-0.9364563,-0.9588467966886068
416,-0.845018,-0.861977250737961
417,-0.9356276,-0.970777105359572
418,-0.94195366,-0.9668234489084735
419,-0.8301294,-0.8624101375401761
420,-0.93611085,-0.9572359238983593
421,-0.9420395,-0.9550151412652241
422,-0.82718307,-0.7511086991935356
423,-0.933674,-0.8599529898918161
424,-0.9404838,-0.9487835391590412
425,-0.8079034,-0.8536099584864649
426,-0.9256946,-0.9492190070791814
427,-0.95343125,-0.9560919487763575
428,-0.8634382,-0.8471327257464984
429,-0.9235922,-0.931907880315847
430,-0.94669974,-0.9577043101177857
431,-0.8295319,-0.6005826317111825
432,-0.92983055,-0.2996107695042739
433,-0.9436227,-0.9214254182457904
434,-0.7917788,-0.8246933423920326
435,-0.926139,-0.8665123166460114
436,-0.9386941,-0.8503019713567611
437,-0.9134351,-0.78167469874596
438,-0.87445986,-0.9484940911559777
439,-0.9389956,-0.8615651106737992
440,-0.85346794,-0.8636988208144586
441,-0.93961143,-0.9570945483516302
442,-0.92900085,-0.967462218511735
443,-0.85082126,-0.7074454504390386
444,-0.94846654,-0.7952406549608066
445,-0.9312904,-0.7958785016417098
446,-0.8075393,-0.8005886482849084
447,-0.9217272,-0.9216195369172212
448,-0.933108,-0.9686599034105268
449,-0.86949414,-0.7819245057487999
450,-0.93935347,-0.8823087062807322
451,-0.94308305,-0.9132661141079423
452,-0.8238954,-0.8721628514951447
453,-0.9215317,-0.9578032827913731
454,-0.9476249,-0.9762287084822312
455,-0.8596778,-0.8539947297232222
456,-0.93300354,-0.9828157740782386
457,-0.94140387,-0.9553306562393721
458,-0.8377222,-0.8686306654858027
459,-0.93469334,-0.9323733063601795
460,-0.9434155,-0.9752228738913965
461,-0.82294625,-0.8698139801608802
462,-0.9330337,-0.7802990355794581
463,-0.94126785,-0.9429624497431748
464,-0.85082597,-0.9713757325166849
465,-0.86343044,-0.8516623032307287
466,-0.94226885,-0.9792409993639799
467,-0.94588137,-0.9521579643984485
468,-0.84298617,-0.9126752800640826
469,-0.93426335,-0.8879839434491725
470,-0.9435799,-0.9680767324404362
471,-0.8490838,-0.9537511135527605
472,-0.92429984,-0.8720757235120293
473,-0.9345597,-0.9558359937614844
474,-0.93017685,-0.9732162271214371
475,-0.8568862,-0.7213576345206312
476,-0.93461084,-0.8766232087049513
477,-0.94081855,-0.954707938791179
478,-0.8043943,-0.8730885073909721
479,-0.92658854,-0.9668556763586286
480,-0.9573976,-0.9553429179465915
481,-0.86694854,-0.8299431594542341
482,-0.92701447,-0.9686913370484822
483,-0.9430672,-0.9531562492982534
484,-0.82258666,-0.8710580908312899
485,-0.937534,-0.9513994681528991
486,-0.943962,-0.9784145435615516
487,-0.8312856,-0.8489273200445144
488,-0.93474126,-0.9532417467531258
489,-0.9418745,-0.8494264019701677
490,-0.83036405,-0.7882629746775016
491,-0.9294573,-0.9567894518142421
492,-0.9266161,-0.9632536862981569
493,-0.82841766,-0.8183689417778166
494,-0.9484117,-0.9663156561960797
495,-0.9429437,-0.972301799055473
496,-0.82569623,-0.8901060932287992
497,-0.9360391,-0.9753075095791058
498,-0.9505751,-0.9937740130569652
499,-0.8420268,-0.8755327470760035
500,-0.93436885,-0.9838380227095512
501,-0.9436438,-0.9831821041381028
502,-0.83498037,-0.8493270436528084
503,-0.9329908,-0.8741490412160313
504,-0.9460046,-0.9313072951938601
505,-0.8167075,-0.848644860572833
506,-0.921857,-0.9808138472307878
507,-0.9401027,-0.9580294743182727
508,-0.8688851,-0.8750529788994539
509,-0.93265855,-0.9494615844190369
510,-0.94428396,-0.9734030846454751
511,-0.8355068,-0.8559881137242026
512,-0.9347147,-0.9696917597418139
513,-0.94023407,-0.9612926812083039
514,-0.83731484,-0.8722938195046059
515,-0.93212616,-0.965645248159801
516,-0.94448423,-0.909691947233891
517,-0.8297223,-0.7617161634147973
518,-0.9353709,-0.878554506848722
519,-0.9299818,-0.88338761489716
520,-0.81938595,-0.8515711998808903
521,-0.9329387,-0.9451634636606595
522,-0.93740404,-0.9732438221411144
523,-0.8536075,-0.8563735123759024
524,-0.93643725,-0.9668803162472135
525,-0.9409394,-0.9632789602683955
526,-0.8451798,-0.8710744535449981
527,-0.9314425,-0.9537682159148246
528,-0.9450486,-0.958626921323291
529,-0.8300673,-0.8465329338262171
530,-0.9329709,-0.9206044058464262
531,-0.93965745,-0.9579550478074244
532,-0.8315742,-0.7867924840102067
533,-0.9282125,-0.8546174550838634
534,-0.9438485,-0.9075796742617175
535,-0.8159472,-0.8004732812861327
536,-0.9189198,-0.9661751400500256
537,-0.9448385,-0.9608195570904386
538,-0.83812153,-0.8927969329576751
539,-0.93402326,-0.9212467895546422
540,-0.9510199,-0.6846085294116744
541,-0.8525641,-0.7881238580583452
542,-0.9279182,-0.6909798343484379
543,-0.83748174,-0.843995825419068
544,-0.9044225,-0.9430416639122061
545,-0.9191005,-0.8295181629126949
546,-0.90695465,-0.972847974411512
547,-0.94918716,-0.92132893163777
548,-0.87296,-0.7631029528741848
549,-0.9281883,-0.9267456942899135
550,-0.9440956,-0.9798987875286558
551,-0.80714715,-0.8481576385113538
552,-0.9381914,-0.9614042401506151
553,-0.9521682,-0.9575624476814405
554,-0.83771086,-0.836809777271311
555,-0.92857325,-0.9607799322758184
556,-0.9472631,-0.9757044666297419
557,-0.81663036,-0.8553307975499417
558,-0.9355482,-0.9756420939634631
559,-0.9474853,-0.9556810936019192
560,-0.8258558,-0.8723693657574627
561,-0.93435585,-0.882163862454175
562,-0.9431423,-0.8895160255281053
563,-0.8278711,-0.8488176356044925
564,-0.92470586,-0.9623440049943616
565,-0.9277041,-0.953927240062906
566,-0.88520694,-0.8326100950030226
567,-0.9354819,-0.9530641452723194
568,-0.9381679,-0.9667548767708393
569,-0.8262123,-0.8508038581580746
570,-0.9352037,-0.9475075727259219
571,-0.94614077,-0.948226424505878
572,-0.8258709,-0.867201088606752
573,-0.9309412,-0.9669395476600088
574,-0.94226253,-0.9398469906122773
575,-0.83958524,-0.7695056051024685
576,-0.93540835,-0.8854241390201754
577,-0.93595517,-0.9693412789084919
578,-0.81447625,-0.819602843791755
579,-0.9304317,-0.9716431720040983
580,-0.9533467,-0.948072041757295
581,-0.8343394,-0.8873366537464704
582,-0.92804146,-0.9577726093903371
583,-0.9509963,-0.9728181933837624
584,-0.83644617,-0.8533330529256029
585,-0.9364121,-0.9700207692961904
586,-0.9373623,-0.960397845934917
587,-0.83900094,-0.8658100427255031
588,-0.9331951,-0.9017417131860871
589,-0.94417834,-0.8769705355041595
590,-0.82588625,-0.8169021733748449
591,-0.9264324,-0.9720856867732487
592,-0.926911,-0.961836307163064
593,-0.85965055,-0.9669436312826862
594,-0.94179404,-0.9624182007479787
595,-0.9427053,-0.9708337363424273
596,-0.9019041,-0.8539626313320268
597,-0.9314765,-0.9721236216059818
598,-0.9261439,-0.9582874245801005
599,-0.87078553,-0.8701685869690887
600,-0.93141854,-0.9455875145787593
601,-0.94317317,-0.9773521940721859
602,-0.8278824,-0.7420103653338825
603,-0.93322134,-0.8789305886782686
604,-0.9423171,-0.954206050599866
605,-0.8071153,-0.8585048321345621
606,-0.92437375,-0.9612966521215671
607,-0.95824337,-0.9737220890232222
608,-0.85606855,-0.8617498981614631
609,-0.9268718,-0.9732456845200607
610,-0.94836545,-0.96205802900642
611,-0.8302417,-0.9695958794025582
612,-0.9339254,-0.8477770823907828
613,-0.9430053,-0.9747839481479597
614,-0.887511,-0.3622802957716842
615,-0.88123274,-0.8044806864556111
616,-0.9317211,-0.8454327858407231
617,-0.81822205,-0.9405047107991427
618,-0.8819381,-0.8462097149141032
619,-0.93235993,-0.972821694985829
620,-0.9137124,-0.9540634721524348
621,-0.9222832,-0.8731444191131252
622,-0.9268538,-0.9602091399986017
623,-0.9469423,-0.9675748208888248
624,-0.8346145,-0.8383473756996704
625,-0.9361464,-0.9595318978868134
626,-0.93933403,-0.9578624565452069
627,-0.8243344,-0.8403424888557817
628,-0.9334594,-0.9521439319435658
629,-0.945315,-0.87210972888292
630,-0.81833905,-0.7563961782753998
631,-0.9340501,-0.9369780833690641
632,-0.9287046,-0.9506590762940268
633,-0.8195678,-0.8565436778212188
634,-0.9431547,-0.9560050774053279
635,-0.9461677,-0.9646666160644033
636,-0.84534043,-0.8545424318095609
637,-0.9334918,-0.9722732773113966
638,-0.9432194,-0.9646348187598921
639,-0.8291609,-0.7103791254477054
640,-0.93489325,-0.7857401748143242
641,-0.9438516,-0.8094815669915176
642,-0.7982528,-0.7696070861194562
643,-0.9230994,-0.9040405235707686
644,-0.9336115,-0.8583449886855279
645,-0.8571824,-0.8230934326117383
646,-0.93343914,-0.9566066662757491
647,-0.93001354,-0.9616736470288261
648,-0.8503423,-0.8397796228355637
649,-0.94488657,-0.9729108066194141
650,-0.9394609,-0.9558600282488063
651,-0.8364898,-0.8474669325822431
652,-0.93630624,-0.9542406433664522
653,-0.94420767,-0.9703046688094505
654,-0.818979,-0.8574452630350302
655,-0.93588364,-0.9785048534910301
656,-0.9440594,-0.9686720383389525
657,-0.8293317,-0.9081425323207586
658,-0.93473136,-0.8678506877669133
659,-0.94481707,-0.947907258027202
660,-0.84802973,-0.9548812236473178
661,-0.9086505,-0.8578550796893236
662,-0.93456984,-0.9597514466438262
663,-0.9327688,-0.9476726282948682
664,-0.84909654,-0.9594862522020478
665,-0.93341196,-0.9620116220678057
666,-0.93978155,-0.9549761103232464
667,-0.89267874,-0.9594665308967953
668,-0.9323914,-0.9625790560562238
669,-0.9229307,-0.9716591468832021
670,-0.92668796,-0.9561592775931357
671,-0.9275913,-0.872192163457783
672,-0.9271345,-0.8519513469745013
673,-0.92464316,-0.9047008688515599
674,-0.87973905,-0.9183892943672378
675,-0.9031277,-0.9374271758104376
676,-0.9312471,-0.9478904256146994
677,-0.9258989,-0.9501294029180778
678,-0.92248404,-0.9552073824035758
679,-0.92975235,-0.9608888235315941
680,-0.92592,-0.9561318702094054
681,-0.9270295,-0.9622249758779159
682,-0.9276928,-0.9314113489633365
683,-0.9254062,-0.9555387770410685
684,-0.92645335,-0.9488714804177238
685,-0.9170538,-0.9612090467765145
686,-0.9257026,-0.8647378493006301
687,-0.92915654,-0.8441025032168559
688,-0.9229864,-0.9453525388272863
689,-0.88559175,-0.9530185745791075
690,-0.8921914,-0.9608345729193749
691,-0.94064796,-0.9626176552429485
692,-0.931962,-0.9585322695834095
693,-0.90957046,-0.9631969447613014
694,-0.9297607,-0.9376386131180716
695,-0.9255072,-0.9585831759714855
696,-0.92687345,-0.9341637330095618
697,-0.91900647,-0.9730824489852852
698,-0.9259896,-0.944320539634531
699,-0.9255085,-0.9331007074779814
700,-0.92617595,-0.8589442336404143
701,-0.92795515,-0.8836126322825193
702,-0.9032645,-0.9639949081376786
703,-0.8995645,-0.9612266680674675
704,-0.915156,-0.9530947089026349
705,-0.9411404,-0.96233490100062
706,-0.9266896,-0.9464768145377991
707,-0.9073329,-0.9598891389273901
708,-0.93032324,-0.9464434195974822
709,-0.9244666,-0.9657720077541996
710,-0.92519534,-0.9492960709620605
711,-0.9265332,-0.9349584113216259
712,-0.925498,-0.9528666822034283
713,-0.92687654,-0.9143034241572688
714,-0.9111551,-0.8452004935230041
715,-0.9294138,-0.9026496040887053
716,-0.9118873,-0.9395382227756939
717,-0.875089,-0.7877480453738706
718,-0.928527,-0.23284538626789375
719,-0.93594825,-0.9320077421043356
720,-0.8253827,-0.9479498884492008
721,-0.8756269,-0.9381040661659323
722,-0.88671994,-0.9470654109453085
723,-0.927554,-0.9224457507120782
724,-0.9037031,-0.9555391618405438
725,-0.93417275,-0.8471576655444734
726,-0.92215,-0.9603051683932943
727,-0.92653143,-0.8746286966321466
728,-0.8831303,-0.8643832327604908
729,-0.9274156,-0.9542838074848831
730,-0.929963,-0.9734165378938221
731,-0.8533443,-0.9531880598249025
732,-0.946458,-0.971126550032858
733,-0.9331919,-0.962209084603636
734,-0.9021263,-0.9719267167439277
735,-0.9284837,-0.9358655133614446
736,-0.9293363,-0.9701328027561718
737,-0.92430735,-0.9570630156937227
738,-0.9193841,-0.8284939831465985
739,-0.92672896,-0.7866079408770807
740,-0.93033445,-0.8057480399378915
741,-0.84314895,-0.8086066401269352
