,avgcpu,labels
71,-0.63420486,0.1885493280888657
72,-0.66863775,-0.6597208036451198
73,-0.83000755,-0.78822071117075
74,-0.7478114,-0.8908698454704419
75,-0.7652615,-0.5955898053429299
76,-0.6526662,-0.6349783032744155
77,-0.83162034,-0.7844495902909581
78,-0.88963044,-0.8991317597370567
79,-0.6581387,-0.5963768805281043
80,-0.6269619,-0.6029664994146935
81,-0.82915604,-0.8041041326002673
82,-0.89592123,-0.8119296898088817
83,-0.674421,-0.5800091249668518
84,-0.6015531,-0.6007973915678824
85,-0.83699393,-0.8102071583840431
86,-0.8206749,-0.8854594554732719
87,-0.67684275,-0.6279131789226732
88,-0.5984701,-0.6015186819573121
89,-0.8489276,-0.8000544858304682
90,-0.8869842,-0.9097032329341688
91,-0.6735306,-0.6479794571568872
92,-0.60163975,-0.5689252422724097
93,-0.8432802,-0.8061106158542656
94,-0.90520287,-0.8074679705612127
95,-0.6838662,-0.610780842818962
96,-0.5812126,-0.58372393470487
97,-0.8382659,-0.8009996091094496
98,-0.8194815,-0.8754714175900357
99,-0.6819495,-0.5924618004260174
100,-0.58958304,-0.5804436500980639
101,-0.84072936,-0.7873735504505526
102,-0.87743723,-0.9013149988763305
103,-0.6853015,-0.6495852462857051
104,-0.5914716,-0.5641504998457846
105,-0.83197796,-0.8082758402818639
106,-0.89940536,-0.8291339750992595
107,-0.6847242,-0.6122268860656987
108,-0.5784049,-0.590823855080622
109,-0.8421371,-0.8492917017570298
110,-0.8396977,-0.8718264958979763
111,-0.6787945,-0.6430829570794893
112,-0.58267266,-0.5772501697057294
113,-0.87507224,-0.7974362687362622
114,-0.87745655,-0.9071235225199755
115,-0.68170166,-0.6438440912322348
116,-0.5871523,-0.565696035780172
117,-0.8409488,-0.812121718026348
118,-0.9032749,-0.9041815434311249
119,-0.6835371,-0.5343842781257357
120,-0.57823396,-0.5951145347087866
121,-0.85203505,-0.9212991331661777
122,-0.89732385,-0.889905721676331
123,-0.68671525,-0.656694918609131
124,-0.5714482,-0.5929394914853102
125,-0.9154403,-0.7653763544162228
126,-0.8915435,-0.9078393928016014
127,-0.67960286,-0.6455470272197807
128,-0.6053597,-0.561341093279825
129,-0.8121636,-0.8019688880737376
130,-0.90377915,-0.9043665579012243
131,-0.6844052,-0.5331548640554665
132,-0.57863736,-0.5846978402071034
133,-0.8442733,-0.8158624079512269
134,-0.8974333,-0.8590692303052827
135,-0.69278395,-0.6145520855938871
136,-0.58655673,-0.5796787651353563
137,-0.85083544,-0.7775597769835267
138,-0.86551,-0.9072305301660595
139,-0.68323624,-0.6394829592924557
140,-0.5938911,-0.5791376813945468
141,-0.8238646,-0.8219555102913286
142,-0.9032252,-0.9058334049429322
143,-0.6812928,-0.5542937214243493
144,-0.58251286,-0.5827581327717822
145,-0.8592459,-0.8138652760042095
146,-0.89938176,-0.8847211904671269
147,-0.68973166,-0.6399918426492364
148,-0.5860541,-0.5920890148622652
149,-0.8516414,-0.7895983176158697
150,-0.88700783,-0.9065723578725848
151,-0.67669475,-0.6493387383686215
152,-0.5982814,-0.5700539312122268
153,-0.83441186,-0.8152259359256768
154,-0.9030597,-0.9018582319074672
155,-0.6839647,-0.5476923320298485
156,-0.57958966,-0.5912783214340729
157,-0.8541267,-0.8087738674665846
158,-0.8960371,-0.8823685290490412
159,-0.6867449,-0.6642109720131388
160,-0.59236795,-0.5840874770414047
161,-0.84751976,-0.8873595413958956
162,-0.886408,-0.8166073013709885
163,-0.6836517,-0.7731746649247935
164,-0.5714447,-0.4482116984383646
165,-0.8958392,-0.9262206824617698
166,-0.8436415,-0.7626499697551442
167,-0.76906306,-0.5107788806013059
168,-0.476402,0.09775493134139124
169,-0.9175743,-0.9190703553553644
170,-0.7632346,-0.7748501451347717
171,-0.5821514,-0.7626397267963351
172,-0.6336378,-0.4640289030179544
173,-0.91355205,-0.8915504062832947
174,-0.8045888,-0.7824444768499583
175,-0.7590847,-0.7370805404334427
176,-0.49879512,-0.4473984090503631
177,-0.89729106,-0.9296572900206029
178,-0.80911577,-0.7881288672288685
179,-0.73868155,-0.6527939028452697
180,-0.47464696,-0.47123892875230056
181,-0.9195874,-0.9239948386527226
182,-0.8050933,-0.7652786021424378
183,-0.6938859,-0.7690277313462728
184,-0.4921347,-0.4595854643308357
185,-0.9162717,-0.9051728223113411
186,-0.7954519,-0.7934915192071991
187,-0.7654337,-0.7465618474455756
188,-0.49117547,-0.36195223388233844
189,-0.9057634,-0.9247238783105901
190,-0.8207097,-0.7874651790538585
191,-0.744637,-0.6521474432414741
192,-0.5896979,-0.43243837374444416
193,-0.91683555,-0.9155559145136042
194,-0.8043541,-0.7677615950572805
195,-0.69644696,-0.7695145705142057
196,-0.4704826,-0.46537106512238213
197,-0.91139245,-0.9085340217607953
198,-0.79804456,-0.7886007198166636
199,-0.766507,-0.7643867867437499
200,-0.49363017,-0.4501119302631196
201,-0.9076568,-0.9302284756929947
202,-0.81815684,-0.7794071518480772
203,-0.76028955,-0.7334502720167166
204,-0.47625026,-0.3883489229765167
205,-0.9198967,-0.9215522163036791
206,-0.8056941,-0.7649612509811421
207,-0.7349025,-0.7723250372692538
208,-0.5318589,-0.4796206894226991
209,-0.91491234,-0.927291355002527
210,-0.7955351,-0.8052421497485941
211,-0.77085674,-0.7800651788118672
212,-0.4965159,-0.46822497990403167
213,-0.9183407,-0.9453224763801855
214,-0.8347781,-0.7786818000334865
215,-0.7783582,-0.7683757403800472
216,-0.48295927,-0.3926496929981831
217,-0.9281508,-0.9346501534794237
218,-0.8090675,-0.7499253189271483
219,-0.7625045,-0.7609234337029853
220,-0.51577884,-0.4703019293592169
221,-0.922351,-0.9055783255316809
222,-0.77840745,-0.789343581699385
223,-0.75791883,-0.7579244773763838
224,-0.49778634,-0.4604892896748469
225,-0.90592587,-0.9260069140283271
226,-0.8181248,-0.7829508105813539
227,-0.7553537,-0.7171391807390185
228,-0.48443362,-0.31844184780462426
229,-0.91756415,-0.9145850424805395
230,-0.8073474,-0.7215535062700167
231,-0.72250485,-0.7589986344256354
232,-0.6637579,-0.4633358074344127
233,-0.91008914,-0.9081206764135072
234,-0.7449621,-0.7922108821644427
235,-0.7562723,-0.7643870556686583
236,-0.4924767,-0.4356870015381098
237,-0.90749824,-0.9264042205220407
238,-0.82154167,-0.78489172170232
239,-0.76002085,-0.7468515431738476
240,-0.46828467,-0.6904996500899848
241,-0.9177983,-0.9235681516255729
242,-0.81263936,-0.7783154689037876
243,-0.76654494,-0.7640119289068494
244,-0.7160276,-0.46181849837367317
245,-0.91615856,-0.8724191284884835
246,-0.80818105,-0.8063752855617128
247,-0.7603416,-0.7328928809953226
248,-0.50425863,-0.4467241741743253
249,-0.88624,-0.890723741136996
250,-0.83095944,-0.8072096886003463
251,-0.735367,-0.7262803290409793
252,-0.48870862,-0.4019714317029712
253,-0.89757824,-0.8977255785225731
254,-0.83104765,-0.757113548341273
255,-0.72970635,-0.7326852815431406
256,-0.5104333,-0.4940272258222409
257,-0.900391,-0.8881981704490244
258,-0.78261864,-0.8155955248454907
259,-0.7357981,-0.7397899988187406
260,-0.51812446,-0.4759520758043958
261,-0.89637494,-0.9076591275015832
262,-0.8396381,-0.8210223953587307
263,-0.7412193,-0.7185338452306901
264,-0.500637,-0.24472434417804823
265,-0.9076916,-0.36921646479859027
266,-0.8422494,-0.8022361660002888
267,-0.7178992,-0.7388527761932713
268,-0.7838948,-0.4864617629040805
269,-0.6495435,-0.8649090087112352
270,-0.82790864,-0.7860307455071867
271,-0.74065804,-0.46412022661695196
272,-0.5210589,-0.4615185468222054
273,-0.8803141,-0.899507199056201
274,-0.78442097,-0.8076101748095612
275,-0.74392503,-0.7201215621292195
276,-0.49439237,-0.3958003266852226
277,-0.90277195,-0.8987080808334548
278,-0.8307501,-0.7690250880653033
279,-0.7251147,-0.6354236912523595
280,-0.5250825,-0.4680750966346655
281,-0.9012983,-0.858452508858442
282,-0.7831609,-0.817963547708937
283,-0.69559634,-0.7482211507196614
284,-0.5128301,-0.4747154899286259
285,-0.8777988,-0.8982696604690872
286,-0.84241414,-0.813950476171465
287,-0.7479416,-0.732987806569215
288,-0.5029449,-0.49147007723155156
289,-0.90227187,-0.8217757628490083
290,-0.83754444,-0.7981014601569976
291,-0.7360013,-0.7387257615696083
292,-0.5380055,-0.49690100779716995
293,-0.8500235,-0.8815255961004239
294,-0.82415366,-0.8021936208450846
295,-0.7406754,-0.7352926081640156
296,-0.5219689,-0.4764230691387906
297,-0.8918164,-0.9009891406129154
298,-0.827505,-0.8119656521654128
299,-0.7376356,-0.7232125961009644
300,-0.5031428,-0.5370131142771494
301,-0.9037366,-0.7535680809334858
302,-0.83488345,-0.9158042804229531
303,-0.7287842,-0.619768873118783
304,-0.580846,-0.6112847963191563
305,-0.8010365,-0.7616602803289333
306,-0.9087088,-0.9330474467069001
307,-0.66964567,-0.6247792032381334
308,-0.6173092,-0.5576563822573326
309,-0.81132686,-0.7788307412525743
310,-0.9205173,-0.9365038603388154
311,-0.6860775,-0.6005416516389619
312,-0.5827255,-0.6201862624603024
313,-0.82812786,-0.6779157621428697
314,-0.92247605,-0.9151327682869765
315,-0.66576874,-0.6203442930277956
316,-0.63938975,-0.6176611644415378
317,-0.69248056,-0.7590924833016797
318,-0.9081981,-0.935781385414179
319,-0.6668772,-0.5977789875621171
320,-0.62169856,-0.5623305522613751
321,-0.80903673,-0.7779486559219808
322,-0.9219328,-0.9366293733559304
323,-0.6881929,-0.5986617165480668
324,-0.58499086,-0.6121625321281704
325,-0.82732725,-0.6744069920610347
326,-0.92251897,-0.9190620426716962
327,-0.6698065,-0.613689917270205
328,-0.63880515,-0.6171663293070437
329,-0.6859025,-0.7684190967766366
330,-0.9107822,-0.9345314585080885
331,-0.6671213,-0.6278840001445849
332,-0.61932254,-0.5984739468937189
333,-0.8181921,-0.7758440789842809
334,-0.92147243,-0.9312859205888088
335,-0.6747482,-0.5995330221906066
336,-0.6060364,-0.6166688644297033
337,-0.82485104,-0.6753242309510677
338,-0.91893744,-0.9139908479419369
339,-0.66755086,-0.6130312524195863
340,-0.6390823,-0.6212854384754473
341,-0.68728423,-0.7701728342893714
342,-0.907197,-0.929563678958968
343,-0.66521907,-0.6180949195463591
344,-0.6214427,-0.5919786947023843
345,-0.8193382,-0.7827216811657812
346,-0.91806614,-0.9297212141054251
347,-0.67789507,-0.6002917539324658
348,-0.600081,-0.5779899795084097
349,-0.8308749,-0.673078959819631
350,-0.91788113,-0.9068052240956516
351,-0.6849804,-0.6088388993273917
352,-0.6345202,-0.6103601846705453
353,-0.682462,-0.7630645601297209
354,-0.9020175,-0.9299178210920958
355,-0.6703007,-0.611907418636661
356,-0.6164092,-0.6011554980833157
357,-0.8123851,-0.7820833455748379
358,-0.9181963,-0.9314385842374355
359,-0.67433715,-0.5991168606315569
360,-0.6061027,-0.5584378721208806
361,-0.8304844,-0.5393828313400132
362,-0.91898763,-0.38389855922545224
363,-0.6887374,-0.6227093165420985
364,-0.6992674,-0.6127739110746355
365,-0.7248031,-0.7673600924188233
366,-0.80107796,-0.9286271265590846
367,-0.6689912,-0.6114302375985897
368,-0.6168688,-0.5907983886233998
369,-0.8164815,-0.7770285738680227
370,-0.917343,-0.940164136939437
371,-0.67887056,-0.6064749934870928
372,-0.60090494,-0.6089889963084313
373,-0.8269049,-0.7630243747211384
374,-0.9249561,-0.8071033704972085
375,-0.6710194,-0.6086228743453461
376,-0.61563015,-0.5849935447565847
377,-0.79779756,-0.7480802656788674
378,-0.81893456,-0.9345623097689632
379,-0.68163157,-0.6218657670336359
380,-0.6053349,-0.602561871023781
381,-0.7971902,-0.7828486934555802
382,-0.92145073,-0.9351741985446124
383,-0.6732998,-0.5988187846491977
384,-0.6067982,-0.6200817767022332
385,-0.8315419,-0.7824551280724885
386,-0.9215752,-0.7435740457348431
387,-0.6658392,-0.61336571880475
388,-0.6179788,-0.5460456584878176
389,-0.8098767,-0.7545898847670469
390,-0.75392485,-0.9282579122889122
391,-0.689048,-0.6178960377088957
392,-0.5842004,-0.5948775955338416
393,-0.80353236,-0.7880018676697977
394,-0.9171808,-0.9314489952058661
395,-0.6766932,-0.6030324493828657
396,-0.60050905,-0.6232979308944756
397,-0.8355552,-0.7850475472750894
398,-0.91910577,-0.8191060454671164
399,-0.66423404,-0.6229494568508128
400,-0.61939436,-0.5846056723794075
401,-0.82097507,-0.7699439449329722
402,-0.83161354,-0.9309818707008252
403,-0.6805035,-0.625417346615988
404,-0.59906954,-0.5951476605490367
405,-0.8192458,-0.7869816840345647
406,-0.91913223,-0.9301768667419781
407,-0.67618245,-0.6059944273497088
408,-0.60098535,-0.5806569290853585
409,-0.8346019,-0.7774543918725564
410,-0.91828,-0.8173765664165429
411,-0.68377465,-0.6094809987468454
412,-0.5944832,-0.5749404431750671
413,-0.8135624,-0.7270303980803523
414,-0.82869816,-0.9239246650179536
415,-0.6846503,-0.6215339783467728
416,-0.6056092,-0.59569348534267
417,-0.77057856,-0.7831595301848528
418,-0.91432226,-0.9305303392302866
419,-0.67614895,-0.6005899742452484
420,-0.60233843,-0.607720723789153
421,-0.83133495,-0.7765759658587232
422,-0.9184319,-0.7927672297402596
423,-0.67187643,-0.6236634060902871
424,-0.6115719,-0.6033314020612218
425,-0.8098198,-0.7511181045788476
426,-0.80650365,-0.9293490157447442
427,-0.6729224,-0.6211747737681353
428,-0.6151199,-0.5997371467122566
429,-0.7999077,-0.7745353261123091
430,-0.91793954,-0.9330768485479992
431,-0.67450887,-0.6050899794864317
432,-0.6071311,-0.5505493104500018
433,-0.82385683,-0.776638387418632
434,-0.9202223,-0.8121625614969215
435,-0.68935317,-0.6150663282932836
436,-0.58024096,-0.6118195746826525
437,-0.81219494,-0.7602385836485088
438,-0.82440317,-0.933105915935631
439,-0.66949546,-0.7182410468040492
440,-0.61795723,-0.4561411617585309
441,-0.8099003,-0.9006503744508566
442,-0.92136455,-0.8076913278026847
443,-0.72449243,-0.7174297713158749
444,-0.49065506,-0.5002066704022229
445,-0.90345085,-0.8958159125808052
446,-0.8305515,-0.6952623445605155
447,-0.7242174,-0.7375379169715207
448,-0.5196396,-0.498511859466488
449,-0.8971758,-0.8796708816700353
450,-0.70762897,-0.816832245639612
451,-0.7397553,-0.7518952565783216
452,-0.5234604,-0.4383270741906924
453,-0.89120626,-0.9289150859447542
454,-0.8418124,-0.7879637753772203
455,-0.7502603,-0.7508414402787772
456,-0.46910706,-0.4594087721620135
457,-0.9191836,-0.924839161714377
458,-0.81604636,-0.5147943927544115
459,-0.7497883,-0.22450299147558428
460,-0.48416778,-0.4684213721334114
461,-0.91224253,-0.892671245511755
462,-0.5590141,-0.7808023496598329
463,-0.7575054,-0.7590458143991341
464,-0.5010123,-0.44837258788289236
465,-0.89796555,-0.9149759462253421
466,-0.8100356,-0.7781002735329892
467,-0.7560238,-0.7168858229692482
468,-0.48065698,-0.4658701511126716
469,-0.9112098,-0.9184522757685882
470,-0.8024018,-0.7627194049553438
471,-0.7235678,-0.6560065778507723
472,-0.49052054,-0.46766292115979846
473,-0.9130267,-0.9063183127028765
474,-0.7790687,-0.7886227882703147
475,-0.69414365,-0.7662328367585567
476,-0.49581736,-0.45837804676895244
477,-0.90637815,-0.9248018292175967
478,-0.81837916,-0.7809031352577389
479,-0.7623328,-0.7557581286752224
480,-0.48349965,-0.47556988105550413
481,-0.9168552,-0.9208557336663242
482,-0.8097812,-0.7691881066734915
483,-0.7538955,-0.6742851067581245
484,-0.49590605,-0.46278692410585454
485,-0.9145217,-0.9063860712926267
486,-0.7880087,-0.7759384551633924
487,-0.694216,-0.7556061023160908
488,-0.49274546,-0.4495880299304187
489,-0.9061296,-0.9177735280851936
490,-0.8047981,-0.7855391223589276
491,-0.75331885,-0.7558411642874241
492,-0.48035967,-0.4258686106212972
493,-0.9128947,-0.9226150001304007
494,-0.8142791,-0.7711467282724118
495,-0.7530979,-0.6082847655337145
496,-0.46360517,-0.4638862184867424
497,-0.9155494,-0.9049506640297245
498,-0.7822428,-0.7800938293135455
499,-0.7011161,-0.7630498141036005
500,-0.4939984,-0.4541171081261095
501,-0.9053693,-0.9311799853529057
502,-0.8098427,-0.793359661904489
503,-0.75925606,-0.7438734806241125
504,-0.4784475,-0.4651409979677318
505,-0.9204323,-0.9119803448745663
506,-0.8203349,-0.7647215789403667
507,-0.7443429,-0.6352121491048335
508,-0.49232176,-0.46934925276888984
509,-0.90924835,-0.9032855562143289
510,-0.77867377,-0.7785815707672067
511,-0.69550943,-0.7532601998504892
512,-0.4979146,-0.4488010587815974
513,-0.90435326,-0.9280714564455168
514,-0.80718064,-0.790929894675429
515,-0.75149727,-0.7157976784424583
516,-0.47613442,-0.46209369873870676
517,-0.91874766,-0.9212087265979424
518,-0.81490266,-0.7601828410506258
519,-0.72273666,-0.6331214858350652
520,-0.48712727,-0.4593407888641501
521,-0.9146414,-0.9063275186955698
522,-0.77375865,-0.7894512251159436
523,-0.69681644,-0.7597632213455511
524,-0.49063492,-0.4476933772805336
525,-0.90640235,-0.9260154141042191
526,-0.81842387,-0.7842252357720857
527,-0.7565575,-0.7427344097222078
528,-0.47614303,-0.4624881756362942
529,-0.9175794,-0.9171154390218006
530,-0.8115159,-0.76054152495521
531,-0.7433977,-0.6378283110321369
532,-0.4888081,-0.46687909985438947
533,-0.91225326,-0.9094313811886499
534,-0.7746953,-0.7889278016306038
535,-0.6953182,-0.7517646129025642
536,-0.49422264,-0.4441176203141166
537,-0.9081739,-0.9271820212998253
538,-0.8170723,-0.7794128785220604
539,-0.7502314,-0.7519577208577295
540,-0.4734522,-0.4783668753877576
541,-0.9182054,-0.9166937876911877
542,-0.8078619,-0.7575113419698296
543,-0.75093174,-0.6948708240114843
544,-0.49916828,-0.4249457321236547
545,-0.9119257,-0.9080935963624417
546,-0.77837384,-0.7829103634486104
547,-0.7071452,-0.755761006025521
548,-0.46887034,-0.37817164921354873
549,-0.9072859,-0.9158532608312829
550,-0.8117286,-0.7876328526747519
551,-0.75210583,-0.7439319055198874
552,-0.55846316,-0.4726179880000354
553,-0.91184247,-0.9225046465796948
554,-0.8149189,-0.7787127626557367
555,-0.74449325,-0.5095810790852511
556,-0.49350208,0.08440961663860769
557,-0.9155451,-0.8810690813877424
558,-0.78041005,-0.27395863561576483
559,-0.5769692,-0.43406487073843625
560,-0.6329851,-0.42450940068563403
561,-0.86589897,-0.9128856384816844
562,-0.80599165,-0.7851543161050035
563,-0.7565375,-0.7537384474511559
564,-0.46666273,-0.45456391640623206
565,-0.91007733,-0.91659130679789
566,-0.81368876,-0.8532475100966764
567,-0.75196004,-0.5434620060846853
568,-0.48395258,-0.4934618322080153
569,-0.9129288,-0.7735494769165218
570,-0.85567045,-0.8965367013620904
571,-0.71277386,-0.659561995123262
572,-0.5552615,-0.564899780002331
573,-0.8189342,-0.7865168194180521
574,-0.89639544,-0.8995721482310287
575,-0.68631816,-0.633410943775142
576,-0.5840556,-0.589178116288506
577,-0.8310435,-0.7985402034839538
578,-0.8975848,-0.8878653604549106
579,-0.6780746,-0.6441318314988026
580,-0.59387624,-0.49883283047293503
581,-0.8399664,-0.7936406198236268
582,-0.88953185,-0.8917145629483573
583,-0.69130206,-0.6481176959034063
584,-0.55110466,-0.5701580793235164
585,-0.83632004,-0.8004158128761105
586,-0.89248645,-0.8976712508716568
587,-0.6837076,-0.5988620119641168
588,-0.58310956,-0.5825479893435169
589,-0.8424233,-0.8097466039688432
590,-0.8949038,-0.8793453430278075
591,-0.68375033,-0.6453847742333861
592,-0.58687806,-0.4798108730241566
593,-0.84799767,-0.7937058086273545
594,-0.88324285,-0.8951543844481955
595,-0.6931456,-0.6200459021661832
596,-0.54189885,-0.5698817652784955
597,-0.8367244,-0.8054625153313602
598,-0.8938705,-0.8986517254493387
599,-0.68456626,-0.6003581514264226
600,-0.58181596,-0.5870559700561502
601,-0.8465017,-0.8092691939802007
602,-0.8957139,-0.8810290933038896
603,-0.681546,-0.652618326035929
604,-0.5894113,-0.4794372600665019
605,-0.847842,-0.8001693719244578
606,-0.88488615,-0.8924793282610889
607,-0.6932734,-0.6560229434404894
608,-0.53942746,-0.5545301285546033
609,-0.84176695,-0.8024823039195802
610,-0.893386,-0.8932363686725323
611,-0.686837,-0.6336114432014622
612,-0.5753207,-0.5582747848628603
613,-0.843647,-0.7926498734375486
614,-0.8930093,-0.8849854777900058
615,-0.68520254,-0.6398984653500728
616,-0.5795485,-0.4845258356150014
617,-0.83479154,-0.7892339627005492
618,-0.88719654,-0.8941801894356354
619,-0.6932584,-0.6439054314698388
620,-0.54574704,-0.564072013337643
621,-0.83281755,-0.8034929694494204
622,-0.894101,-0.9034857888918599
623,-0.6837455,-0.6409758652262267
624,-0.5795149,-0.5781901607677634
625,-0.8453882,-0.7497048529241254
626,-0.9006393,-0.8729037397184342
627,-0.6815126,-0.638760059577004
628,-0.6010041,-0.5701950670753553
629,-0.7917774,-0.6920858751857883
630,-0.8779943,-0.8945516294128935
631,-0.683158,-0.6494116787196833
632,-0.62059104,-0.5657153282650949
633,-0.7161081,-0.8063242428025249
634,-0.8946047,-0.9025260579881867
635,-0.6844908,-0.6486609335824349
636,-0.5796046,-0.5897123234239628
637,-0.84752846,-0.8080704493309017
638,-0.900249,-0.8545557636272947
639,-0.67862856,-0.7231427994330026
640,-0.59156513,-0.5825338213352166
641,-0.84438825,-0.6941103378212612
642,-0.86921275,-0.9160275067785147
643,-0.7289731,-0.6251872368890542
644,-0.6217139,-0.5943681516130656
645,-0.7214881,-0.7777956873368558
646,-0.90896726,-0.9270636202193625
647,-0.67650914,-0.5828687528630301
648,-0.6029588,-0.5982047132250115
649,-0.8261621,-0.7799476592875121
650,-0.915678,-0.9065935220859431
651,-0.6779355,-0.8992074052500307
652,-0.6047423,-0.4302564547942025
653,-0.8259723,-0.11424908811931922
654,-0.9083077,-0.920311734077579
655,-0.888906,-0.636145451354778
656,-0.41561666,-0.5883059486451477
657,-0.5542116,-0.7813790474082746
658,-0.9121182,-0.9206383575256218
659,-0.678233,-0.622888783580812
660,-0.5981922,-0.5326586900450583
661,-0.8287157,-0.7924675534041076
662,-0.9120841,-0.9017158975015263
663,-0.68987125,-0.6244963386386767
664,-0.56808436,-0.5954995406258764
665,-0.83633053,-0.6554477742502661
666,-0.8988632,-0.925016880020648
667,-0.6760964,-0.6190060340630077
668,-0.6469848,-0.5955301888005737
669,-0.64584124,-0.7905679112165248
670,-0.9149867,-0.9205338155071965
671,-0.6763705,-0.6216272909891482
672,-0.6002551,-0.5988690821513176
673,-0.8366358,-0.7930141771170582
674,-0.91201043,-0.9144967455285238
675,-0.67483294,-0.6261680122470265
676,-0.6017824,-0.6126433199601481
677,-0.838048,-0.6208512929335294
678,-0.9079323,-0.896736626089369
679,-0.66901076,-0.6492336892123547
680,-0.66542166,-0.5908897182553723
681,-0.5910138,-0.7864667438330819
682,-0.89614284,-0.9250089455836231
683,-0.67841744,-0.633342868884137
684,-0.59837985,-0.6106217195465978
685,-0.8336172,-0.7925358560297916
686,-0.91522264,-0.9096726607767625
687,-0.6698254,-0.6333046240159366
688,-0.6095289,-0.6116865412228004
689,-0.83720934,-0.6840880140169227
690,-0.9047631,-0.9245469066544189
691,-0.6694101,-0.6955793851500334
692,-0.6342243,-0.5907831590788617
693,-0.7046512,-0.7927054221402721
694,-0.91586316,-0.9248207379500277
695,-0.7067267,-0.6237045014724584
696,-0.5965681,-0.6042293206314088
697,-0.83886015,-0.7996275298622973
698,-0.9149631,-0.9101860816580775
699,-0.6725484,-0.6349758428552852
700,-0.60355806,-0.6047813884197031
701,-0.842975,-0.7730473410209945
702,-0.9051801,-0.8178161513461938
703,-0.672098,-0.7550035326103647
704,-0.6106112,-0.459391525652298
705,-0.80927694,-0.9125427132137288
706,-0.84294677,-0.7931648525138095
707,-0.7530084,-0.7483575460190136
708,-0.48849317,-0.48375827007188
709,-0.9100034,-0.9111695661367181
710,-0.8206731,-0.7730359369618187
711,-0.74822164,-0.7454813011504885
712,-0.50444055,-0.4742879882081047
713,-0.9089048,-0.8843000954434803
714,-0.8006358,-0.709747184071542
715,-0.74573743,-0.7516741229280506
716,-0.5074097,-0.4776672631349608
717,-0.88980293,-0.8983572376054836
718,-0.72896016,-0.8070935868630985
719,-0.75068337,-0.7383821479925055
720,-0.504758,-0.487341783199575
721,-0.9021096,-0.9083435296529762
722,-0.83216834,-0.7887499098859659
723,-0.74027604,-0.7538920353565401
724,-0.5075334,-0.4403091263589549
725,-0.90751123,-0.8921707399702096
726,-0.8171308,-0.6995263191289794
727,-0.75182927,-0.7465561974686205
728,-0.48437098,-0.4573088955700402
729,-0.894804,-0.9074513329113499
730,-0.7144803,-0.7991942585649063
731,-0.74635524,-0.7244870486760301
732,-0.48903763,-0.493926284794555
733,-0.9072075,-0.9167743279865186
734,-0.82357585,-0.7845611996933896
735,-0.72947353,-0.7524784131523872
736,-0.5092962,-0.4554565591174746
737,-0.91235447,-0.8998092747384407
738,-0.81295717,-0.690820466091659
739,-0.7509417,-0.7469441014787406
740,-0.49057502,-0.47307059478168634
