,avgcpu,labels
218,-0.39229065,0.9668532118815314
219,-0.60806805,-0.13246379427165444
220,-0.3788991,0.05791392580174559
221,-0.25439382,-0.4208428295321487
222,-0.5074786,-0.560221712430578
223,-0.56179374,-0.5107798398528816
224,-0.41609743,1.04892112337492
225,-0.3449044,-0.49302155397356473
226,-0.32902822,-0.01840662734017151
227,-0.26679257,-0.6182650915938455
228,-0.37355313,-0.33302632843985247
229,-0.69426155,-0.7341153260883331
230,-0.47842348,-0.3307404313114761
231,-0.40609452,0.6377128846019171
232,-0.28955892,0.496360526680379
233,-0.21644235,-0.9005982610918013
234,0.14797273,-0.3911549732068398
235,-0.45260382,-0.38848188918823046
236,-0.2555319,-0.19400648378257457
237,-0.7400766,-0.27287448714771023
238,-0.37783214,-0.4390275735291964
239,-0.1685769,-0.5278705255819365
240,-0.25443295,-0.3390258705742173
241,-0.31997895,-0.5536730538066486
242,0.1586183,-0.43507857065097966
243,-0.5653201,-0.5632877318309366
244,-0.39756337,-0.1208643629038828
245,-0.4911536,-0.7196673461674257
246,-0.4318616,-0.27067140333690864
247,-0.5491946,-0.34485786310467326
248,-0.34957966,-0.02468461950264844
249,-0.60133606,-0.47420228344785786
250,-0.39877394,-0.3313946931595022
251,-0.6242826,-0.591301151465518
252,-0.39584392,-0.37615446139346664
253,-0.57034415,-0.6563631792918476
254,-0.35310188,-0.4531945391927701
255,-0.5613448,-0.4581330763677427
256,-0.41214606,-0.16103608655898083
257,-0.5877038,-0.807667841316098
258,-0.4124961,-0.41908672533335944
259,-0.56063426,-0.4929422423724765
260,-0.32821718,-0.14335736010287947
261,-0.56807697,-0.6404944779004818
262,-0.40021133,-0.5172344305675496
263,-0.5974785,-0.8254002424045344
264,-0.3413848,-0.4533582096592286
265,-0.60748494,-0.6395544854525748
266,-0.3705876,-0.5676765973711886
267,-0.63513947,-0.8756156406871309
268,-0.39974812,-0.24448660041202075
269,-0.58945084,-0.5569153467369377
270,-0.39963365,-0.4050970984590374
271,-0.54384387,-0.204255185832946
272,-0.38143587,-0.13471468449357848
273,-0.60937464,-0.2759880205093488
274,-0.4294425,-0.004542302770355722
275,-0.5626316,-0.6366568600430309
276,-0.3701737,-0.5448934328213166
277,-0.5337249,-0.8552466030803956
278,-0.34591293,-0.6666768322046848
279,-0.51471853,-0.7360951223074708
280,-0.4056604,-0.4131023175192601
281,-0.51601464,-0.6887489084657601
282,-0.47311157,-0.3378538261973576
283,-0.67225873,0.05992990454268421
284,-0.40579292,-0.006704671844674603
285,-0.6357008,-0.5840694144392402
286,-0.45281363,-0.3696745719485608
287,-0.53440416,-0.6354764986610508
288,-0.2715537,-0.46411199250505275
289,-0.5130231,-0.39148794984622226
290,-0.38190928,-0.498526814678276
291,-0.44222027,-0.7555394990720381
292,-0.5037414,-0.45488905057886875
293,-0.4741787,-0.4685059993225882
294,-0.41941112,-0.4827801036714121
295,-0.5441755,-0.7046589470076381
296,-0.4091479,-0.33680484870718863
297,-0.47006446,-0.6465938194454872
298,-0.4284081,-0.5103583023643767
299,-0.57017815,-0.3736137318746702
300,-0.37645137,-0.31784530019428736
301,-0.5405982,-0.06430588178112617
302,-0.4545328,-0.3928636170982507
303,-0.53289527,-0.6877737365947438
304,-0.41482705,-0.5511831377502445
305,-0.470494,0.10252159189362242
306,-0.44985545,-0.6310675695059675
307,-0.4559437,-0.20152346965358858
308,-0.5088854,-0.4049078101927923
309,-0.38594377,-0.12642850012071083
310,-0.562663,-0.5877158332467809
311,-0.20657508,-0.36585685471163276
312,-0.6474186,-0.7151760475866746
313,-0.44010967,-0.19613318331080976
314,-0.68816495,-0.5590842819003159
315,-0.38418135,-0.19332938937021793
316,-0.60243297,-0.21259330717367053
317,-0.396689,-0.33558413621274075
318,-0.60387707,-0.9041333849557456
319,-0.38249016,-0.7150459080768552
320,-0.529058,-0.8300998386641292
321,-0.35172254,-0.5973680416587621
322,-0.5236186,-0.7644488283467168
323,-0.40110698,-0.32052733884225515
324,-0.56826055,-0.61285441261165
325,-0.44644633,-0.3035232058054971
326,-0.6619034,-0.6536491676143661
327,-0.42551062,-0.5979800630883736
328,-0.6376341,-0.43129110901877143
329,-0.38140243,-0.1663405444036068
330,-0.581682,-0.4501882482675561
331,-0.4456357,-0.516472952906897
332,-0.6134342,-0.803012142520316
333,-0.3732894,-0.38618528772649996
334,-0.54232466,-0.6267673743343163
335,-0.39237377,-0.39763679495051374
336,-0.56190443,-0.26290750421564457
337,-0.38551575,-0.13802895799045012
338,-0.57040644,-0.27905233943602337
339,-0.43000692,-0.28474994356656236
340,-0.5325684,-0.684874330134585
341,-0.36184517,-0.4620781402951304
342,-0.5572496,-0.6679382521985961
343,-0.36234787,-0.3508471256364716
344,-0.5198771,-0.3514653903970426
345,-0.4040079,-0.3792855420926218
346,-0.5540986,-0.8767104442236071
347,-0.42967665,-0.7304960750470997
348,-0.51589173,-0.5779629459492246
349,-0.3585792,-0.42277935234897357
350,-0.5800532,-0.4025869197875531
351,-0.45141223,-0.3217596874984405
352,-0.5419768,-0.7193539418255772
353,-0.41860372,-0.31127201738879706
354,-0.5466386,-0.5815535227590545
355,-0.40943936,-0.4929858459847556
356,-0.56880784,-0.6353534240148175
357,-0.39242232,-0.32706767478521037
358,-0.5177156,-0.7048288309433846
359,-0.4264272,-0.4142888014851491
360,-0.60429037,-0.5076416414981972
361,-0.3675364,-0.09158370073037636
362,-0.6159372,-0.4009789750106729
363,-0.41050118,-0.2860413984945185
364,-0.5746237,-0.36553153663237703
365,-0.36596105,-0.3071307313577374
366,-0.5862289,-0.5648386273958135
367,-0.38386506,-0.477785542922595
368,-0.5226805,-0.28258504813863783
369,-0.371842,-0.0852016123651893
370,-0.5725505,-0.2542390776095744
371,-0.44835535,-0.3295414307392701
372,-0.47239664,-0.6004087018945481
373,-0.36770374,-0.23604866656410728
374,-0.49934873,-0.39660115398503204
375,-0.38348088,0.14406449179478287
376,-0.5031015,-0.27061075632225307
377,-0.3925404,-0.36810856898374444
378,-0.5300442,-0.6386317849762173
379,-0.3787711,-0.43370830992208487
380,-0.5190884,-0.293051736554957
381,-0.3636979,-0.5141636265262457
382,-0.59616894,-0.5151946478299838
383,-0.46436194,-0.19013588640526446
384,-0.5332193,-0.4033833591783045
385,-0.45158458,-0.14004652581905663
386,-0.5197364,-0.3474986008706591
387,-0.40565994,-0.27188181867454375
388,-0.47403055,-0.3641534313046697
389,-0.41214812,-0.22773385523771772
390,-0.48891082,-0.764432172584461
391,-0.3848225,-0.5007332230024033
392,-0.5286298,-0.5424760001426867
393,-0.37133658,-0.22950896048061598
394,-0.5524937,-0.813258374449934
395,-0.4263145,-0.5938552887998965
396,-0.5437723,-0.6720629831328828
397,-0.36474442,-0.23840905771645682
398,-0.6150617,-0.7482589808491105
399,-0.40991122,-0.5851383015377738
400,-0.61468995,-0.6222234286285957
401,-0.3700738,-0.4312309988419789
402,-0.6425497,-0.6308835757332252
403,-0.4277134,-0.4752443501043848
404,-0.58443123,-0.6634331423534265
405,-0.40265894,-0.2703130758799739
406,-0.60126686,-0.677645036715012
407,-0.40258777,-0.5018870151712562
408,-0.5985279,-0.4761649451935399
409,-0.37284774,0.030415034279371422
410,-0.5895295,-0.04795845197446358
411,-0.42414865,-0.42329676265389904
412,-0.5934045,-0.39146517467177566
413,-0.37146053,-0.05508510380064324
414,-0.50171584,-0.3629475319822637
415,-0.42242905,-0.08713608397997885
416,-0.4789944,0.10217154302146136
417,-0.3336643,-0.5063562611091901
418,-0.45576483,-0.3073240436005471
419,-0.37096614,-0.5246660955952067
420,-0.4414039,-0.6374194914125475
421,-0.52868813,-0.6967377870184224
422,-0.44333118,-0.5631671943360965
423,-0.40019998,-0.6360639835034552
424,-0.5162409,-0.3552583823692972
425,-0.5502362,-0.5196113838290539
426,-0.419486,-0.5301329367113194
427,-0.58028024,-0.7244720668018079
428,-0.42218181,-0.7062938965154926
429,-0.51526093,-0.7848769576511945
430,-0.4051594,-0.30110420389102055
431,-0.53464043,-0.30242129666687956
432,-0.4282822,-0.32672087069314504
433,-0.59267247,-0.447312894381662
434,-0.42007038,-0.49282616086216646
435,-0.519022,-0.7403513139744893
436,-0.41064727,-0.37989919129932415
437,-0.51021755,-0.6641288996754109
438,-0.3706595,-0.4239582902342949
439,-0.5135292,-0.5773195295191189
440,-0.3881569,-0.352480522601778
441,-0.5593286,-0.5610609979173671
442,-0.42371696,-0.4300385917067475
443,-0.5769398,-0.6015600815946078
444,-0.3815742,-0.48586804337380474
445,-0.5884516,-0.45318974401308876
446,-0.3876571,-0.5333206402370405
447,-0.56161654,-0.7767455986197942
448,-0.41579986,-0.5276584767005306
449,-0.51251954,-0.6021281132307685
450,-0.40156502,-0.6512572348547618
451,-0.59189457,-0.735684648487938
452,-0.41268283,-0.411685181327458
453,-0.46916607,-0.4453855653932477
454,-0.4615263,-0.31896731642801157
455,-0.61595774,-0.7595473762641609
456,-0.42413488,-0.410996625914837
457,-0.52244264,-0.01600240182037016
458,-0.39368755,-0.2902931174988581
459,-0.58741325,-0.7073635280791835
460,-0.45016015,-0.46312698643679506
461,-0.50181293,-0.4998412591858754
462,-0.35232013,-0.4819750097630968
463,-0.54528594,-0.6732540522753234
464,-0.39322218,-0.2708981163258888
465,-0.4396229,-0.7434815687903358
466,-0.49276614,-0.5122357809318654
467,-0.57664186,-0.7305634149607307
468,-0.35933346,-0.4822259780857574
469,-0.5871572,-0.2868977052466979
470,-0.42328152,-0.37756618168018763
471,-0.59156686,-0.53670605448222
472,-0.43792987,-0.2394801558473998
473,-0.5714917,-0.6526095360022044
474,-0.40926936,-0.5151061219674942
475,-0.56869054,-0.72592851459031
476,-0.3747999,-0.6339145693512873
477,-0.50207514,-0.7551258314005376
478,-0.43016547,-0.5130418124100045
479,-0.53167,-0.7688006682656596
480,-0.42280585,-0.6111816297552366
481,-0.6373444,-0.6116030884854189
482,-0.3972598,-0.5051425750715437
483,-0.5960811,-0.6577047522190214
484,-0.44264898,-0.41290017717672467
485,-0.570445,-0.5688907650244961
486,-0.411176,-0.29397527974440396
487,-0.61007047,-0.5338545944724213
488,-0.40690178,-0.1427984480483604
489,-0.5638031,-0.46302813106926144
490,-0.38939306,-0.48299717083587934
491,-0.5794066,-0.7451827911706239
492,-0.37063712,-0.24318226229571271
493,-0.53755206,-0.507092503062355
494,-0.3890096,-0.6370672791949343
495,-0.49473947,-0.42910140018624277
496,-0.39098036,-0.04237635532651218
497,-0.49310255,-0.5200772325858654
498,-0.45753163,-0.6955955506551488
499,-0.57784003,-0.7648996127337728
500,-0.3658886,-0.6216860469697949
501,-0.5119014,-0.6047160482009244
502,-0.4444975,-0.4548955021867247
503,-0.49319443,-0.8045338901692409
504,-0.44533947,-0.5424518664301925
505,-0.58455545,0.6306962776531688
506,-0.41979575,0.7091960791439886
507,-0.6100784,-0.3884372850039277
508,-0.39772472,-0.21119461744686574
509,-0.547268,-0.41611893942496136
510,-0.5260308,0.29794094085666645
511,-0.68288165,-0.5705491404901795
512,-0.33797413,-0.607600616700017
513,-0.06430046,-0.3890000818937258
514,-0.23261692,-0.30791260013416544
515,-0.30592516,-0.5871536140785676
516,-0.19090699,-0.5276629347670787
517,-0.48088688,-0.4969796773633992
518,0.51742035,-0.34045001343070047
519,-0.53260845,0.49807832441078537
520,-0.4664706,-0.5619285716001448
521,-0.48691207,-0.4618020916560093
522,-0.49905807,-0.301064423021278
523,-0.5104912,-0.49779503400910796
524,-0.46093956,-0.48978946617126384
525,0.26394188,-0.6069728834642847
526,-0.3182779,-0.2487554722542853
527,0.45063674,-0.6294899993606715
528,-0.31591088,-0.556328575663882
529,-0.55520713,-0.46220267908427304
530,-0.37120864,-0.619463787599221
531,-0.5315922,-0.7193718029419085
532,-0.44726485,-0.5351889307863944
533,-0.49604124,-0.4378401031310226
534,-0.46120393,-0.47536557059815365
535,-0.5726874,-0.6119696944638386
536,-0.4625418,-0.5717372939981054
537,-0.44655022,-0.47623434726104974
538,-0.46015507,-0.4732653721867002
539,-0.5001873,-0.8750772134205373
540,-0.46033487,-0.5712412520347654
541,-0.45715448,-0.5129238345769298
542,-0.39821684,-0.37153611849162815
543,-0.6055094,-0.42900934522916434
544,-0.4341391,-0.2841546645232531
545,-0.53116316,-0.6492401128464727
546,-0.40629274,-0.6636610940221135
547,-0.5687914,-0.47265267269114486
548,-0.37983328,-0.3975060862433162
549,-0.49994838,-0.6822078773545344
550,-0.47130907,-0.5424613821358044
551,-0.5171381,-0.788327214026435
552,-0.38733009,-0.6952279339445908
553,-0.5612135,-0.7463927009211351
554,-0.40805236,-0.6633407312891326
555,-0.50711286,-0.7545172346769335
556,-0.44613516,-0.5766774585196535
557,-0.57030725,-0.5674984174396991
558,-0.44298118,-0.143450304259084
559,-0.6041494,-0.41945929354255207
560,-0.46063015,-0.3478735587695405
561,-0.60051894,-0.42576848610685514
562,-0.39893845,-0.4478466383647801
563,-0.55979085,-0.7738660839213787
564,-0.38755038,-0.6056060145240327
565,-0.5067777,-0.7271571498787675
566,-0.39186153,-0.6693754947297952
567,-0.56573844,-0.6766234901301553
568,-0.41361257,-0.38104119623793764
569,-0.5114651,-0.41783038604108524
570,-0.45537114,-0.10070398224829691
571,-0.6167748,-0.14984466551703268
572,-0.43481725,-0.29689017145426666
573,-0.5562069,-0.5007685149759158
574,-0.38383088,-0.18470351565356768
575,-0.49723136,-0.24340126608852541
576,-0.38025957,-0.4141960515999077
577,-0.5321858,-0.6189114757450143
578,-0.40117237,-0.3554159560728605
579,-0.43038937,-0.3799799575728544
580,-0.4311378,-0.5457035107839139
581,-0.5354631,-0.6605025290223587
582,-0.42192304,-0.4543441319188035
583,-0.4235132,-0.8000052180972539
584,-0.4618156,-0.32517705301497357
585,-0.5517524,-0.33978570975618605
586,-0.37573522,-0.4804290428552003
587,-0.5966511,-0.5841914632076899
588,-0.43309346,-0.43056000793910365
589,-0.5141498,-0.05405072381185416
590,-0.39937106,-0.15158311378206824
591,-0.60687983,-0.6549387835799962
592,-0.45947435,-0.24556561518157038
593,-0.41005334,-0.35633406674658996
594,-0.40763724,-0.38614472659432164
595,-0.5053487,-0.5977626686635795
596,-0.40511203,-0.4660279272250061
597,-0.39777094,-0.602496901974622
598,-0.45848054,-0.36521311658010935
599,-0.535801,-0.5868928052436346
600,-0.39518386,-0.47063023003108273
601,-0.56480134,-0.49681594615066604
602,-0.39551124,-0.4423150146266901
603,-0.5382563,-0.36664899720550603
604,-0.41084334,-0.5098656693040482
605,-0.5355667,-0.019685177530970766
606,-0.412961,-0.4490185525848265
607,-0.5001615,-0.6973156262085436
608,-0.50242126,-0.6188741878865573
609,-0.3876403,-0.3022055480402108
610,-0.490965,-0.584198981745691
611,-0.46366912,-0.37344023289001926
612,-0.5908465,0.26559237423576043
613,-0.3944881,-0.03247345430431947
614,-0.5226449,-0.19535491204214406
615,-0.4513464,-0.4740553704734787
616,-0.48579043,-0.4015036352076917
617,-0.34194207,-0.4830399018626439
618,-0.35645327,-0.5148388024756967
619,-0.51786435,-0.7006144136811776
620,-0.39866155,-0.5131295794400055
621,-0.5093988,-0.5039138790319093
622,-0.48816946,-0.3090326261099434
623,-0.55437165,-0.7095298446581808
624,-0.42189908,-0.4987707950748739
625,-0.5251024,-0.3796815460709344
626,-0.38118625,-0.41556620584228776
627,-0.5839051,-0.6796926590924863
628,-0.42465484,-0.5985350545238945
629,-0.49827933,-0.520399722912605
630,-0.38941717,-0.29402149393810295
631,-0.57179904,-0.5364781847969864
632,-0.44360483,-0.4783905799940622
633,-0.5139935,-0.29154032607992986
634,-0.39322245,0.01780571886795368
635,-0.5288876,-0.7269375222984984
636,-0.43998888,-0.3029915438374098
637,-0.49481764,-0.2874538212098925
638,-0.33933446,-0.2146101722568865
639,-0.5173069,-0.6295872863291321
640,-0.36862814,-0.5161016794089559
641,-0.5753372,-0.7191427353660826
642,-0.44776776,-0.328091660980532
643,-0.52013516,-0.5234491241217041
644,-0.36953068,-0.5201781452521932
645,-0.5591664,-0.6875017817135638
646,-0.39213485,-0.6937606621903152
647,-0.53017604,-0.7384753034596592
648,-0.400467,-0.7566264389400046
649,-0.5591612,-0.15186824688221612
650,-0.43641406,-0.4704664498135802
651,-0.5387808,-0.20655570370904885
652,-0.6164886,-0.3209600300135611
653,-0.42949724,-0.17267376277759383
654,-0.5918988,-0.3182372697123721
655,-0.4023396,-0.186818352472383
656,-0.5281952,-0.36248000325648566
657,-0.37689632,-0.4600406276847584
658,-0.55203444,-0.6459158337683484
659,-0.381937,-0.40757117769807905
660,-0.4809314,-0.5893749553640004
661,-0.4070477,-0.2648688729459814
662,-0.53713,-0.5470585388233953
663,-0.425458,-0.24793522037893578
664,-0.54402333,-0.3598455014432289
665,-0.3963285,-0.48267062597228794
666,-0.5634731,-0.8276550288565623
667,-0.3866023,-0.42077668860239914
668,-0.51630825,-0.6062804449860835
669,-0.38283598,-0.2917819074074064
670,-0.46879244,-0.7011017967764548
671,-0.38701257,-0.5691828970057873
672,-0.56301826,-0.6534496912042196
673,-0.4090257,-0.3188708536480749
674,-0.58719516,-0.456327820347991
675,-0.40865672,-0.35317998457565003
676,-0.62123346,-0.6376183210915025
677,-0.39550167,-0.3050405193122896
678,-0.57669735,-0.682896102278097
679,-0.38017887,-0.7009579023623227
680,-0.5802748,-0.7228699949698181
681,-0.37352207,-0.3624338473975053
682,-0.50297594,-0.7732708920037239
683,-0.4584525,-0.5933322085200445
684,-0.6189355,-0.6025260973487858
685,-0.36884513,-0.5109520773144784
686,-0.6183099,-0.6406326713540922
687,-0.45845288,-0.05088354732281575
688,-0.5522369,-0.3951443994378714
689,-0.4184196,-0.3437442922745544
690,-0.4862607,-0.7027809097333486
691,-0.38706967,-0.40183890723266735
692,-0.5628515,-0.25974139608397007
693,-0.3805654,-0.44514428091559655
694,-0.58403414,-0.7190345386441566
695,-0.4262246,-0.6111754382399452
696,-0.54680574,-0.8752801124665082
697,-0.39739096,-0.5562935587875688
698,-0.5554142,-0.6852732034219509
699,-0.38363612,-0.472104246153519
700,-0.5761926,-0.3174724071836197
701,-0.43834785,-0.5110590991964095
702,-0.6031255,-0.7232026724350897
703,-0.44120958,-0.33972109516642823
704,-0.5274786,-0.3785134080299142
705,-0.41285864,-0.1531441064217529
706,-0.5663545,-0.7145935543208035
707,-0.42085648,-0.31880511394414923
708,-0.48381078,-0.7259332499501625
709,-0.39107507,0.042182337918051704
710,-0.5532608,-0.3427562288844428
711,-0.37238303,-0.39791037328610956
712,-0.6150728,-0.5484032144533677
713,-0.33758968,-0.29254735195922965
714,-0.5957426,-0.3564905510201064
715,-0.40235814,-0.1735444707355569
716,-0.6331315,-0.5571456214642063
717,-0.38827926,0.05969728009213604
718,-0.38317907,-0.6200173716856603
719,-0.36449945,-0.30232647550181
720,-0.49496523,-0.6190775602965586
721,-0.357619,-0.3728815631137483
722,-0.61045015,-0.5932423401988092
723,-0.39640498,-0.44603504401542216
724,-0.57018304,-0.42981307055637896
725,-0.41096845,-0.372892955460262
726,-0.62004,-0.8783407068229729
727,-0.41090575,-0.5347384676633198
728,-0.5697292,-0.3686381598938948
729,-0.3535764,-0.2206524967545016
730,-0.5278126,-0.7108235299858681
731,-0.4275836,-0.36140499965772843
732,-0.5406313,-0.4639915631458231
733,-0.34021586,-0.2121589825201491
734,-0.49389136,-0.742488850432258
735,-0.38407207,-0.12560385021110054
736,-0.5277574,-0.09552269859641371
737,-0.36587387,-0.3179550254819643
738,-0.52200794,-0.8626931717273782
739,-0.32124096,-0.654869255835387
740,-0.571352,-0.6556983676988557
741,-0.42252287,-0.5835627366181919
