,avgcpu,labels
542,-0.96750534,-0.9882403177984824
543,-0.96741986,-0.973233703046505
544,-0.9674722,-0.9374303823062987
545,-0.9674561,-0.9206765628645612
546,-0.9675101,-0.986722357083058
547,-0.96763515,-0.5300219550363394
548,-0.9678052,-0.9859006269723232
549,-0.9676343,-0.9751463523376928
550,-0.96405554,-0.9898099422093528
551,-0.9700053,-0.9802075322814978
552,-0.96490955,-0.9655470731369193
553,-0.96440554,-0.9734389794078233
554,-0.96750754,-0.9899638240522667
555,-0.9674619,-0.9748335240037123
556,-0.9674839,-0.9900158219640701
557,-0.9674928,-0.8694775360474063
558,-0.96752477,-0.9842724293905407
559,-0.96731037,-0.9753821326088046
560,-0.9681629,-0.9871377731066846
561,-0.96727294,-0.9735956403982218
562,-0.9682864,-0.9820336672440689
563,-0.9674885,-0.9797284918004315
564,-0.967541,-0.9712483017028819
565,-0.967376,-0.9781488355454554
566,-0.9675127,-0.9907602324678104
567,-0.9674856,-0.974715291725514
568,-0.9674575,-0.9915443623525543
569,-0.96745265,-0.9469986099199444
570,-0.96750087,-0.9237949262983838
571,-0.967298,-0.9793103106156227
572,-0.96771634,-0.9508099677058026
573,-0.96765125,-0.9551887424234384
574,-0.96764547,-0.9910308383358511
575,-0.9679631,-0.976804240280037
576,-0.9675019,-0.9688798291505519
577,-0.9675732,-0.9750410970855056
578,-0.9676219,-0.9871652351212978
579,-0.9674095,-0.9699747316657572
580,-0.9675082,-0.9877818080733026
581,-0.96748185,-0.8877188342517703
582,-0.96754324,-0.8844387058285342
583,-0.9673369,-0.9787579132739673
584,-0.9680863,-0.9921442700412826
585,-0.96785605,-0.9784065212655101
586,-0.9679947,-0.9859243991722915
587,-0.967953,-0.9815210135411316
588,-0.96749616,-0.9725286403363633
589,-0.96732515,-0.9802924762802077
590,-0.9674778,-0.9893269261150349
591,-0.9674518,-0.9629713500946973
592,-0.9674403,-0.9895538907575517
593,-0.9674572,-0.9711399042778992
594,-0.96755576,-0.6067852332353194
595,-0.9673114,-0.8812373382321484
596,-0.9676577,-0.988063207331101
597,-0.9667302,-0.9743512972057081
598,-0.96787524,-0.987442450253967
599,-0.96576864,-0.9774146403374373
600,-0.96629035,-0.9722533454360314
601,-0.9673837,-0.9784541341148325
602,-0.96753275,-0.9904268369296547
603,-0.9674388,-0.9736010020319069
604,-0.9674817,-0.9868395111490565
605,-0.967445,-0.9699721004737328
606,-0.9675057,-0.9883526052228242
607,-0.96732455,-0.9023902307579468
608,-0.967584,-0.9759649063394248
609,-0.96733576,-0.9770298870673069
610,-0.96800345,-0.9862818325439493
611,-0.9673333,-0.9789014851730208
612,-0.96803707,-0.9677590464974168
613,-0.9673555,-0.9802614027517778
614,-0.96748185,-0.9902781231706036
615,-0.9674759,-0.9772189176691335
616,-0.967456,-0.9898937834456645
617,-0.96748126,-0.9774937614341186
618,-0.96746683,-0.9861940405882033
619,-0.9673162,-0.977800086453946
620,-0.9675151,-0.8813751703113373
621,-0.9673401,-0.9736350629975314
622,-0.96750236,-0.9832646570731914
623,-0.9679801,-0.9801651700574412
624,-0.96742475,-0.9722430830744087
625,-0.96812,-0.9772217921221458
626,-0.96752906,-0.9898480282617537
627,-0.96746504,-0.9722223521105072
628,-0.96746325,-0.9873658632371237
629,-0.9674498,-0.9737560309148489
630,-0.96752155,-0.9779922439141948
631,-0.96732557,-0.976330421826619
632,-0.9675724,-0.9358182929764621
633,-0.96739703,-0.9332405379406029
634,-0.96753025,-0.9867710003900596
635,-0.96771157,-0.976076938100322
636,-0.96769476,-0.9711715132543416
637,-0.9676673,-0.9774494300105843
638,-0.9677437,-0.9882256820684687
639,-0.96740365,-0.9758632729929504
640,-0.9674946,-0.9881304549200919
641,-0.96746224,-0.9011434790574415
642,-0.96749485,-0.9828772707927425
643,-0.96733606,-0.48245259735596724
644,-0.9679703,-0.9809807676623733
645,-0.9672997,-0.8561606186859667
646,-0.9622813,-0.9819876354891264
647,-0.9738141,-0.9903766724377701
648,-0.9648824,-0.9555404184260113
649,-0.9630765,-0.9861544328397955
650,-0.9682712,-0.9729846961908305
651,-0.9677905,-0.9860608887471745
652,-0.96731365,-0.9720235500029126
653,-0.9676952,-0.9806495401231398
654,-0.96734047,-0.9706775285143094
655,-0.9675678,-0.9877876417789618
656,-0.96738905,-0.9753625381044347
657,-0.96757233,-0.9568066609706966
658,-0.9673859,-0.892138836346964
659,-0.9675591,-0.9881193247875307
660,-0.96751857,-0.9512743649517799
661,-0.9679834,-0.9899449850166117
662,-0.9674568,-0.9753568460901666
663,-0.96820295,-0.9878724507436212
664,-0.9672636,-0.9758980483944738
665,-0.96771556,-0.9830033098456323
666,-0.9673041,-0.97222225450103
667,-0.96753347,-0.9852701627612352
668,-0.9673674,-0.9757586045222078
669,-0.9675441,-0.9870575235229855
670,-0.96738726,-0.8842724665473489
671,-0.96754336,-0.9687435136055045
672,-0.96735924,-0.9556469957996379
673,-0.9680562,-0.9886554738952131
674,-0.9673823,-0.9877752480514759
675,-0.96826977,-0.9835172427976835
676,-0.9674549,-0.9745642728643649
677,-0.9675822,-0.9811427765223274
678,-0.96735704,-0.973854107664909
679,-0.9674448,-0.9876421804679267
680,-0.9674239,-0.9737768382241048
681,-0.9675353,-0.9877765269894859
682,-0.9673846,-0.9725533980433159
683,-0.9675465,-0.885401466448567
684,-0.96733963,-0.953932444816594
685,-0.9675641,-0.9888129142794632
686,-0.96793526,-0.9883895837943899
687,-0.9675703,-0.98533748595922
688,-0.96802646,-0.9023883253456204
689,-0.9675881,-0.9836590743759255
690,-0.9673449,-0.9757285291720885
691,-0.9678647,-0.6355976085749415
692,-0.967328,-0.9360014567338674
693,-0.96804816,-0.9862362913076086
694,-0.96770984,-0.974746298633231
695,-0.9675619,-0.9371231277199163
696,-0.96642065,-0.8492302956321665
697,-0.96667546,-0.9801757028361695
698,-0.9676057,-0.9752601593917523
699,-0.9681977,-0.9876583503091549
700,-0.9676006,-0.9775791761487538
701,-0.96829236,-0.9834426590371965
702,-0.96765417,-0.9734610670496876
703,-0.96751195,-0.9894298417674033
704,-0.96737003,-0.9788676487883993
705,-0.9675242,-0.9899391313475434
706,-0.9673608,-0.9742143749640495
707,-0.96752226,-0.9901884429982887
708,-0.96731806,-0.9304591444047714
709,-0.96752226,-0.9042000210576475
710,-0.9673118,-0.9789690451802475
711,-0.9678132,-0.990418496416308
712,-0.9677549,-0.9797175380730039
713,-0.9677367,-0.9888301951147317
714,-0.9678406,-0.9762920983255596
715,-0.967393,-0.9902553720576411
716,-0.9673219,-0.9805770758683872
717,-0.9675008,-0.9888553313473673
718,-0.9673239,-0.9739128949730088
719,-0.9675037,-0.98853196762796
720,-0.9673225,-0.9757157321840457
721,-0.96750957,-0.8802489233293556
722,-0.967332,-0.9318864429493442
723,-0.9675481,-0.9842311575658969
724,-0.9679623,-0.977129915379405
725,-0.96768224,-0.9853410880368128
726,-0.9680608,-0.8701387647513747
727,-0.96781224,-0.9898077930405002
728,-0.9673393,-0.9709866850690627
729,-0.96812636,-0.987529491824974
730,-0.96726996,-0.9768420042539508
731,-0.96830827,-0.9897053182085794
732,-0.96744335,-0.9763695080514387
733,-0.9675615,-0.973263308034035
734,-0.96732646,-0.8690827301077315
735,-0.9675231,-0.9869278908917967
736,-0.9674163,-0.9755347200149281
737,-0.9681323,-0.9864654038444517
738,-0.9673556,-0.9748556311149585
739,-0.9682569,-0.5132533104186825
740,-0.9674783,-0.9693251932755752
741,-0.9675296,-0.9851820024659486
