,avgcpu,labels
77,-0.9145872,-0.9888998173718371
78,-0.91136575,-0.9475201546660676
79,-0.91367555,-0.9787533125461613
80,-0.9120836,-0.8938574663448224
81,-0.91271746,-0.8914329392750484
82,-0.91068506,-0.9576740891413626
83,-0.9133378,-0.9833595323663153
84,-0.9105984,-0.9304975905353494
85,-0.9156635,-0.9923771421706848
86,-0.9167811,-0.966067840604404
87,-0.9128968,-0.9620365313854761
88,-0.91094023,-0.9673672624011136
89,-0.9148916,-0.9745899546279053
90,-0.9106494,-0.9565617619642627
91,-0.9122109,-0.9768698064015005
92,-0.91255736,-0.9679977283376634
93,-0.91227555,-0.9414233988905545
94,-0.91165245,-0.8741105146903481
95,-0.9130182,-0.9246930961320821
96,-0.9115151,-0.9291606806186625
97,-0.91128683,-0.962033769689906
98,-0.9127873,-0.9513854632000405
99,-0.9172566,-0.9408479279318245
100,-0.9142802,-0.9846449936199276
101,-0.9144404,-0.9667069178650018
102,-0.9122033,-0.9496216167836316
103,-0.9128583,-0.9671469555683988
104,-0.91411793,-0.9608802993495167
105,-0.9110627,-0.9581017482392237
106,-0.9120075,-0.9627616469221437
107,-0.9132828,-0.9160802620592623
108,-0.9120965,-0.8379822074947714
109,-0.9124646,-0.9524088626501714
110,-0.91245437,-0.9577930423716976
111,-0.91103995,-0.9584039350480584
112,-0.91419697,-0.9617450113269183
113,-0.92002344,-0.9753801869418611
114,-0.912959,-0.9535979946216249
115,-0.91265523,-0.9735335117296723
116,-0.91269743,-0.9622030864224751
117,-0.91262174,-0.949685347480919
118,-0.9115523,-0.9616855554251988
119,-0.91312885,-0.9678585398954085
120,-0.91168714,-0.9458608826624507
121,-0.912264,-0.8709325823843908
122,-0.91321456,-0.8779115624405084
123,-0.91248137,-0.9500767668209648
124,-0.91135085,-0.9717035937465628
125,-0.91220385,-0.9645784324541167
126,-0.91688,-0.9281279004383935
127,-0.9174944,-0.962156060178808
128,-0.91333306,-0.9604224424273288
129,-0.9117065,-0.9523944214964668
130,-0.91184324,-0.962349546789213
131,-0.9145388,-0.9671438424118141
132,-0.91237676,-0.9525835091793771
133,-0.912414,-0.9496779707572847
134,-0.9130538,-0.9288603875178749
135,-0.9124581,-0.8701359610980259
136,-0.91194516,-0.9307283797999379
137,-0.91269886,-0.9666150703095652
138,-0.9122084,-0.9549312382852724
139,-0.9134697,-0.9701732287396914
140,-0.9176653,-0.9428375472774797
141,-0.91442686,-0.9524979841944217
142,-0.9120923,-0.9558663635750599
143,-0.9129231,-0.9587539611727418
144,-0.91164833,-0.9115050540938523
145,-0.91347414,-0.8657762883192579
146,-0.9129287,-0.2687161868860054
147,-0.9125109,-0.3798756202882798
148,-0.9114268,-0.7073257831658948
149,-0.9091119,-0.7977129583555261
150,-0.8903159,-0.9254809054718636
151,-0.9240492,-0.9600391342867631
152,-0.9229293,-0.9507358615550817
153,-0.92555547,-0.8395854380706156
154,-0.922049,-0.9332407613308624
155,-0.91463864,-0.970567513004595
156,-0.9117294,-0.9417798572685512
157,-0.91235185,-0.9457488369633646
158,-0.91959274,-0.9526741318615652
159,-0.91427976,-0.9549768067190691
160,-0.911582,-0.9677448754478708
161,-0.9134292,-0.9449302928779589
162,-0.9132869,-0.8454372770786187
163,-0.9129381,-0.9216890011226953
164,-0.9128914,-0.9650217103319685
165,-0.911175,-0.9519840068563072
166,-0.9125948,-0.9629213470612702
167,-0.91905105,-0.9686897391610668
168,-0.91496265,-0.9419126015304218
169,-0.91212773,-0.9529982741413844
170,-0.91309726,-0.9636109272865345
171,-0.9123994,-0.9455117794798351
172,-0.9117301,-0.9631031100500338
173,-0.91355747,-0.9675335755900614
174,-0.9129572,-0.9499586534960858
175,-0.9121244,-0.9149234688510244
176,-0.9134936,-0.8655887956496022
177,-0.9124038,-0.9491616396953733
178,-0.91168475,-0.9605291565491035
179,-0.911943,-0.9706723075630657
180,-0.91425586,-0.9672619448736459
181,-0.91823936,-0.9593336060377671
182,-0.9132357,-0.9619157741136062
183,-0.9126755,-0.9618523729902315
184,-0.91196835,-0.9703014223009215
185,-0.912084,-0.9784389832692302
186,-0.91260666,-0.9571027549063856
187,-0.91247654,-0.9750984976080116
188,-0.91262394,-0.8828476981223485
189,-0.91215146,-0.867637241127447
190,-0.91141903,-0.8917568774174338
191,-0.9126085,-0.9556700406852235
192,-0.9105376,-0.9450885660815249
193,-0.9157977,-0.9534802345182825
194,-0.9172587,-0.9693905080935648
195,-0.9166696,-0.9400585992166106
196,-0.9125692,-0.96211876349263
197,-0.9133818,-0.9592668458139635
198,-0.91298366,-0.948411065787555
199,-0.91170114,-0.9657519119746739
200,-0.91378844,-0.9616404294561496
201,-0.9123453,-0.9580188763425079
202,-0.9124353,-0.9244741965809437
203,-0.91333497,-0.8749026444623316
204,-0.9121905,-0.9341576965811715
205,-0.91222197,-0.9402312586620263
206,-0.91163707,-0.8393721896877635
207,-0.91371393,-0.959986812355532
208,-0.9173749,-0.9533747620440841
209,-0.9132099,-0.9687349804356257
210,-0.9129765,-0.9726421662520459
211,-0.92006737,-0.9451291796455934
212,-0.91246873,-0.9797935672308349
213,-0.9130987,-0.9505590531079249
214,-0.9121049,-0.969452090373053
215,-0.91162837,-0.9531896364650596
216,-0.9137135,-0.9072345841006724
217,-0.91123664,-0.8254617253983183
218,-0.91322553,-0.9751579847149578
219,-0.91154873,-0.932778969978646
220,-0.91141,-0.9687668907651692
221,-0.91468024,-0.9713042871006129
222,-0.9212116,-0.9765897412611364
223,-0.91130173,-0.9420018997282631
224,-0.91437626,-0.9746905216920883
225,-0.91220707,-0.9426630795457007
226,-0.9119851,-0.9679729574491106
227,-0.91133374,-0.9534422286106464
228,-0.91379625,-0.9800800192762911
229,-0.91144013,-0.9172967372206815
230,-0.9136995,-0.8890346811167057
231,-0.9120173,-0.8860681597661956
232,-0.913062,-0.967197247358484
233,-0.91050327,-0.9585764719659495
234,-0.91385204,-0.9729799629261646
235,-0.9159046,-0.936536392370448
236,-0.9172509,-0.9802371151837311
237,-0.9121137,-0.9567388815980595
238,-0.91269666,-0.9664021895673444
239,-0.9114976,-0.95495085201915
240,-0.91428715,-0.9711035904455669
241,-0.91127825,-0.9314584082615827
242,-0.91280437,-0.9762466577793447
243,-0.9121097,-0.8934449766451157
244,-0.91287005,-0.8751736187038754
245,-0.91153806,-0.7989404450506534
246,-0.9143227,-0.7982599075643716
247,-0.91055346,-0.772438534863285
248,-0.9144133,-0.9078264790652745
249,-0.9150878,-0.9507848203212418
250,-0.9190245,-0.9672216725382641
251,-0.9201973,-0.9518342401471023
252,-0.92329925,-0.9752019834529735
253,-0.915637,-0.9414602731255364
254,-0.9131725,-0.9655643532386894
255,-0.9120268,-0.9434737322746019
256,-0.913177,-0.9668063475197755
257,-0.9113848,-0.8714014212046943
258,-0.91369,-0.8620769497487686
259,-0.91199076,-0.8406671978699075
260,-0.91327894,-0.9368528345496294
261,-0.91092026,-0.9525485570500949
262,-0.91598475,-0.966146207468213
263,-0.91698784,-0.9542141411508505
264,-0.91958165,-0.9726208680103801
265,-0.91386783,-0.9457440204944139
266,-0.91305685,-0.9623904911585074
267,-0.91211665,-0.9430616379705233
268,-0.9130153,-0.9735525479773353
269,-0.9115821,-0.9610666396730339
270,-0.91338,-0.9825913961411382
271,-0.9122026,-0.946412511492585
272,-0.9137839,-0.9191567293259539
273,-0.91179144,-0.8625556671191159
274,-0.9127412,-0.9695198550113844
275,-0.91073936,-0.952183519626824
276,-0.9122155,-0.9827198537156433
277,-0.91407746,-0.9431934820215924
278,-0.91877365,-0.9635423989727545
279,-0.91191506,-0.9439556267730281
280,-0.9132875,-0.9726111684345948
281,-0.910946,-0.9579552796782725
282,-0.91356194,-0.9790048410536859
283,-0.91213304,-0.9502487723711102
284,-0.91370386,-0.9848509033303811
285,-0.91179615,-0.9382547688169538
286,-0.91289675,-0.8576436425861207
287,-0.9113165,-0.9266172832789112
288,-0.9134146,-0.9706737951096374
289,-0.9101115,-0.9466242237600739
290,-0.91296154,-0.9610032251892054
291,-0.91837364,-0.9313005205596331
292,-0.9147223,-0.9740134018475071
293,-0.91169935,-0.9553504204542586
294,-0.9132382,-0.9792109568288392
295,-0.9121312,-0.9520137472104675
296,-0.9145074,-0.9823717802440252
297,-0.9116723,-0.9464088397360573
298,-0.91306627,-0.9603107144677838
299,-0.9113301,-0.8906359072778204
300,-0.91330546,-0.8786321306386289
301,-0.91099215,-0.938853128027564
302,-0.9130558,-0.9624186898370354
303,-0.9114418,-0.9449353317498793
304,-0.9156662,-0.9701227141045625
305,-0.9172609,-0.9613012037195963
306,-0.9138247,-0.9771585529709059
307,-0.9122145,-0.9497928117422426
308,-0.9136189,-0.978306582339098
309,-0.91198885,-0.9539771385697133
310,-0.91266185,-0.9704279114676968
311,-0.91141057,-0.9552660810286322
312,-0.9134113,-0.9702511925968804
313,-0.911368,-0.8529956494022678
314,-0.9130354,-0.9082754763771373
315,-0.9118644,-0.9440974856528672
316,-0.9125011,-0.9660551286089889
317,-0.9112001,-0.95743836000369
318,-0.91836596,-0.9811697774667434
319,-0.91551375,-0.9494087291370533
320,-0.9135921,-0.978274563605578
321,-0.91218174,-0.9546603459847507
322,-0.9129574,-0.9587384520524376
323,-0.9111682,-0.9551040064919801
324,-0.9134384,-0.9814505139744047
325,-0.9113415,-0.9505527660681403
326,-0.9128262,-0.9135176024281596
327,-0.91260356,-0.1895532233850985
328,-0.91311586,-0.9132895020515388
329,-0.9108125,-0.956709791099976
330,-0.90655416,-0.9794909444908033
331,-0.9166901,-0.9521072786583243
332,-0.90824664,-0.9824607392637635
333,-0.91541135,-0.9609051402255918
334,-0.9129931,-0.9612220837796046
335,-0.9113067,-0.9645052319327605
336,-0.91336155,-0.9663318441359056
337,-0.91117686,-0.9632661882568839
338,-0.9125145,-0.9463754525468804
339,-0.91254306,-0.953719637357856
340,-0.9123595,-0.9021779300540405
341,-0.9121301,-0.8703371071610225
342,-0.91212237,-0.9674088286412381
343,-0.9129882,-0.9458102372360611
344,-0.9116988,-0.8358873970321441
345,-0.9149593,-0.7866204146554558
346,-0.9182265,-0.8042487395368015
347,-0.9111493,-0.8890818657438472
348,-0.91107017,-0.9646252858405054
349,-0.91736376,-0.9555920229866401
350,-0.9209857,-0.8359787367932854
351,-0.92106414,-0.9472799607029369
352,-0.9170123,-0.9606617673974466
353,-0.91152334,-0.9408886168741788
354,-0.91216594,-0.8738157649141807
355,-0.9200546,-0.910174230749808
356,-0.91324675,-0.9648824156720575
357,-0.91173255,-0.9699761483599761
358,-0.91273004,-0.96146628959495
359,-0.9171352,-0.9789593342383234
360,-0.9157199,-0.9585716670300941
361,-0.91237795,-0.9706415755015543
362,-0.912006,-0.9434765595732595
363,-0.9127084,-0.9640383977200118
364,-0.91139185,-0.9426234213690953
365,-0.9126991,-0.9675527556887581
366,-0.91167426,-0.9530549906302122
367,-0.9135461,-0.9213927269832451
368,-0.91207314,-0.8513614359857683
369,-0.9136958,-0.9746743296263307
370,-0.9117682,-0.9533573411244354
371,-0.91175663,-0.9822398947366511
372,-0.9139594,-0.9554234528718284
373,-0.91957855,-0.9769869085797942
374,-0.9116193,-0.9456964458530612
375,-0.91325253,-0.9756606031930563
376,-0.91117704,-0.9530703714691545
377,-0.91300476,-0.9823192414480526
378,-0.9113589,-0.9563163958408576
379,-0.91362447,-0.9691339339352929
380,-0.9115556,-0.9551389720689403
381,-0.91327596,-0.8984548872625386
382,-0.911157,-0.8802916398162361
383,-0.9128775,-0.9791462620228103
384,-0.91155803,-0.9554099740763389
385,-0.9117336,-0.9698736613084145
386,-0.91528416,-0.9453358957017681
387,-0.91782427,-0.9658644718638771
388,-0.9113362,-0.9502148888681127
389,-0.9128928,-0.987302084024226
390,-0.9117509,-0.9526841763445122
391,-0.91348815,-0.983618406829099
392,-0.9121169,-0.95440989977408
393,-0.91352177,-0.9808906961487471
394,-0.91085505,-0.9188634830814881
395,-0.91331685,-0.8915422809315132
396,-0.9110869,-0.9203727307580647
397,-0.9130228,-0.9684328410178896
398,-0.9104863,-0.9609598929025461
399,-0.91401553,-0.9614367390706164
400,-0.9162022,-0.9489396766163408
401,-0.9151195,-0.9839353187494737
402,-0.91203654,-0.9584187367771433
403,-0.9124431,-0.9689706117047465
404,-0.91236126,-0.9592947413051841
405,-0.913571,-0.989567461253564
406,-0.9110799,-0.9511764769079935
407,-0.9127537,-0.9828510263845441
408,-0.9120579,-0.8948877485405959
409,-0.9129844,-0.8798097366622589
410,-0.91069645,-0.95773307921175
411,-0.91318727,-0.9512013303061333
412,-0.910264,-0.9555770092252154
413,-0.91546685,-0.9790273973563968
414,-0.9174724,-0.9561702781833865
415,-0.912533,-0.9731609182370529
416,-0.913062,-0.9632500572897076
417,-0.9130714,-0.9749640075607253
418,-0.91136354,-0.9486453765125569
419,-0.91297233,-0.9820917285448088
420,-0.91182667,-0.9554402836025397
421,-0.9125,-0.9467072681659192
422,-0.9115361,-0.8699241750501405
423,-0.9135476,-0.8986623079476763
424,-0.9110619,-0.948354185727869
425,-0.9121442,-0.9857874960879522
426,-0.9123399,-0.9629339109700217
427,-0.9171976,-0.9765165792046697
428,-0.9161837,-0.949940578869232
429,-0.9136517,-0.9842329135859502
430,-0.9110584,-0.9375982952705526
431,-0.9125509,-0.9661762179848148
432,-0.9114642,-0.9188174545739297
433,-0.91342336,-0.8838802670715585
434,-0.9108361,-0.399903552275065
435,-0.91382265,-0.5407129674238556
436,-0.9111869,-0.8281263802824443
437,-0.9101906,-0.9382741368294923
438,-0.9106491,-0.9363224937206784
439,-0.92882127,-0.964576749246622
440,-0.9304637,-0.9448508799962578
441,-0.9203676,-0.871574181091425
442,-0.91355455,-0.9171972317351724
443,-0.914004,-0.8376796532689462
444,-0.9115367,-0.7734932731934452
445,-0.91256666,-0.8057829517048025
446,-0.9168344,-0.8969646433145608
447,-0.9125096,-0.9405997098290793
448,-0.9173136,-0.953690943022397
449,-0.92179954,-0.9089479557965423
450,-0.921093,-0.8565747430818466
451,-0.9161297,-0.972097825732545
452,-0.9133744,-0.9548205593094379
453,-0.9116279,-0.9864062226484056
454,-0.91459525,-0.9505382810695532
455,-0.9191993,-0.9798514570652562
456,-0.9118026,-0.9592926303273465
457,-0.9132066,-0.9854042427732522
458,-0.9108693,-0.9571723748648377
459,-0.9134135,-0.9443142574331865
460,-0.91139114,-0.9524113306714331
461,-0.91294444,-0.9761153356866472
462,-0.91086054,-0.9523414890370026
463,-0.9124625,-0.8730676285917787
464,-0.91343355,-0.8768129448207698
465,-0.9132067,-0.9061174935026581
466,-0.91094637,-0.8986280952229444
467,-0.9118482,-0.9843713010143195
468,-0.9165918,-0.9582282283988423
469,-0.91667914,-0.9705913724852012
470,-0.9150448,-0.9630870606712636
471,-0.916755,-0.9673641085133527
472,-0.9110627,-0.9460072160271393
473,-0.9128046,-0.978017332256377
474,-0.91195464,-0.9561364623093551
475,-0.9123839,-0.9670239126087969
476,-0.91194916,-0.964947389050971
477,-0.9136555,-0.9719790815680114
478,-0.911407,-0.8981955129412261
479,-0.91288817,-0.8904390838532568
480,-0.9122152,-0.9389707197206275
481,-0.9121244,-0.9769201198358071
482,-0.91093916,-0.9563641297723564
483,-0.9153447,-0.9365910505974782
484,-0.9165493,-0.9569795952631759
485,-0.9140756,-0.9819809499682071
486,-0.9113296,-0.954238990340287
487,-0.91242826,-0.9685441583336707
488,-0.9139851,-0.9583480492228251
489,-0.91302276,-0.8931422270923265
490,-0.9111447,-0.9503093179501847
491,-0.9130063,-0.9763347196762815
492,-0.91163224,-0.8778257835950561
493,-0.9120424,-0.883901896114034
494,-0.916557,-0.8389703556477339
495,-0.91304505,-0.9589217756742449
496,-0.91065514,-0.9440535932069476
497,-0.91586405,-0.9707837925962635
498,-0.9158608,-0.9550556120030806
499,-0.92006505,-0.9699757656229974
500,-0.9124087,-0.9628794396594723
501,-0.9136593,-0.9785831530716569
502,-0.91183716,-0.9601781632531334
503,-0.9129938,-0.9762827865535101
504,-0.91202116,-0.9519580852184385
505,-0.9126302,-0.9496600482216557
506,-0.9114542,-0.8760874880358074
507,-0.9127244,-0.8842739120373755
508,-0.9113795,-0.9673138618657302
509,-0.91244423,-0.9657061087713874
510,-0.9120678,-0.9848017957885918
511,-0.91666716,-0.9457592838296093
512,-0.9173809,-0.9731490141394525
513,-0.91223836,-0.9601673830213238
514,-0.91247463,-0.9671137733912282
515,-0.91088736,-0.9614443180997291
516,-0.9136079,-0.9747491219501306
517,-0.91176087,-0.9416345692128698
518,-0.9126282,-0.9768372091625435
519,-0.91216195,-0.8980055093190934
520,-0.9125775,-0.8733623561376602
521,-0.91144234,-0.9498121794443204
522,-0.9136926,-0.9698004314101233
523,-0.9104972,-0.9444412466922044
524,-0.91519606,-0.9831420087936877
525,-0.9177669,-0.9618090176874078
526,-0.913241,-0.9616458988659081
527,-0.9117929,-0.9639312210069185
528,-0.9138565,-0.9727064096911039
529,-0.9111522,-0.9577395542309599
530,-0.91245914,-0.9744480038386505
531,-0.9125259,-0.9546898523981633
532,-0.9124642,-0.9572885727657088
533,-0.91176844,-0.8848015608069912
534,-0.91286427,-0.8890424756186541
535,-0.9115625,-0.879836667319436
536,-0.91245335,-0.9581838894734186
537,-0.91170347,-0.9267878660384274
538,-0.91583157,-0.9691100143735478
539,-0.91582036,-0.966626564022734
540,-0.9174092,-0.9757822112744258
541,-0.9122344,-0.9590839024293336
542,-0.9147465,-0.8222066141125914
543,-0.91211724,-0.7785101898535239
544,-0.91234326,-0.7982432856571482
545,-0.91083854,-0.9110853670669097
546,-0.9101766,-0.9675629833736529
547,-0.918036,-0.9532240996135886
548,-0.9214704,-0.8463801568946052
549,-0.9217686,-0.8355961943537331
550,-0.915674,-0.8826623078596185
551,-0.9113412,-0.9188544574771444
552,-0.91131955,-0.9702477076556587
553,-0.91765696,-0.9514351457437163
554,-0.9190247,-0.9747068400570579
555,-0.91672647,-0.952645023669272
556,-0.9152162,-0.9458341100313558
557,-0.91183394,-0.9650347167639967
558,-0.9132474,-0.9689388682789453
559,-0.9114704,-0.9504697728102238
560,-0.9128042,-0.9769422392209539
561,-0.91350365,-0.9598597829383071
562,-0.9123063,-0.9719323820619442
563,-0.911912,-0.9176903493650255
564,-0.91337234,-0.874215323580178
565,-0.911535,-0.953370592688991
566,-0.91251445,-0.9725339235196749
567,-0.91080004,-0.9597122457190819
568,-0.91413164,-0.949837741249231
569,-0.9177786,-0.9731330646034818
570,-0.91312003,-0.9729615552072367
571,-0.91171753,-0.9594428860397521
572,-0.9124479,-0.9777377098990984
573,-0.91338867,-0.9641467254977022
574,-0.91190994,-0.9401464926070771
575,-0.91179115,-0.9603557262099565
576,-0.91283536,-0.9444816004997141
577,-0.9114031,-0.8671100321948246
578,-0.9120111,-0.9390690751785644
579,-0.9137064,-0.9457020017957865
580,-0.9117762,-0.9461880193813503
581,-0.9126973,-0.9655865538209263
582,-0.91795653,-0.9665594621962854
583,-0.9135702,-0.9485614155795361
584,-0.9132345,-0.9760696331630099
585,-0.9134827,-0.9619986777218437
586,-0.91222835,-0.952820009274221
587,-0.91202354,-0.9644918401789875
588,-0.91348577,-0.9664751388059879
589,-0.9115454,-0.9459034139960278
590,-0.9123241,-0.9217574527597108
591,-0.91306067,-0.8741392224431936
592,-0.91228926,-0.9571285522731703
593,-0.9117464,-0.9557932592475087
594,-0.9123546,-0.9767818967419027
595,-0.9139339,-0.9536156190723345
596,-0.9178332,-0.9813498236372844
597,-0.91269755,-0.9515687586345586
598,-0.9130194,-0.9712158523632646
599,-0.9114839,-0.9568084552558165
600,-0.91321063,-0.9796967549793903
601,-0.91115725,-0.9499262539627658
602,-0.91320634,-0.9794388488314146
603,-0.91186094,-0.9074128057245722
604,-0.9129814,-0.8483990513314295
605,-0.9112626,-0.9582359300013241
606,-0.9132468,-0.9846046256189525
607,-0.91016686,-0.9440657531950517
608,-0.914651,-0.9787128615854674
609,-0.91946316,-0.9416811762882389
610,-0.9129375,-0.9662002838347201
611,-0.9108938,-0.9640106495237863
612,-0.9137256,-0.9805941329943368
613,-0.9111798,-0.9502366904391083
614,-0.91376555,-0.9852873576260597
615,-0.91227144,-0.29721498153267034
616,-0.9125398,-0.9369013612924285
617,-0.91122764,-0.8643623916024037
618,-0.9111744,-0.93298289123058
619,-0.91542566,-0.9484021447712666
620,-0.9145173,-0.984870610964073
621,-0.91305894,-0.9585088434468463
622,-0.9180367,-0.9597431330161039
623,-0.9140806,-0.9612443493908224
624,-0.91362214,-0.9782237821788788
625,-0.9109954,-0.9518124324791326
626,-0.91262317,-0.9800916407471347
627,-0.9126217,-0.931905245736824
628,-0.9126885,-0.9538069207146185
629,-0.9113759,-0.9581686947053001
630,-0.9132046,-0.9187626488774472
631,-0.9109905,-0.8574467561311496
632,-0.9141716,-0.9650249048051358
633,-0.9126726,-0.951271658958361
634,-0.91144407,-0.9690758524252028
635,-0.9140822,-0.9635336681005711
636,-0.9190146,-0.9779315123301786
637,-0.9121306,-0.9524608827064147
638,-0.91321117,-0.9605675297138168
639,-0.91208667,-0.8424973386732366
640,-0.91253984,-0.9446995019569233
641,-0.9113356,-0.7986634836826483
642,-0.91243315,-0.8024720052669418
643,-0.91189766,-0.7544819604976367
644,-0.9190812,-0.8455840708258107
645,-0.9113698,-0.9218849581214834
646,-0.91891867,-0.967586940515571
647,-0.919674,-0.956451882828065
648,-0.92343056,-0.9694113744708663
649,-0.919045,-0.9387067737515551
650,-0.9149987,-0.9788060918305492
651,-0.9120494,-0.9423013257836474
652,-0.9127904,-0.9508681657969786
653,-0.91173255,-0.9767084467891536
654,-0.91407144,-0.9607334050239452
655,-0.9111105,-0.9655047213978922
656,-0.91353476,-0.9632323850618754
657,-0.9133425,-0.8862638680127899
658,-0.91154516,-0.8630338024854904
659,-0.91257566,-0.9498647676162086
660,-0.91187817,-0.934313050226095
661,-0.91110474,-0.9507533376756997
662,-0.9157899,-0.9432610299499126
663,-0.9183636,-0.9480927831108453
664,-0.9127749,-0.9415567067570518
665,-0.91392237,-0.9381193827738704
666,-0.9128208,-0.9401173972067232
667,-0.9133257,-0.9409202619930952
668,-0.9129192,-0.9455728237907888
669,-0.9132856,-0.9482480811404259
670,-0.91352946,-0.908542115985548
671,-0.91343844,-0.8632592649111958
672,-0.91346776,-0.9163138555665343
673,-0.9129759,-0.9428193270092726
674,-0.9119593,-0.9408471417497399
675,-0.91446114,-0.9358513067808997
676,-0.9178433,-0.9445835708167811
677,-0.91492206,-0.935485169239983
678,-0.9132245,-0.9306287165271537
679,-0.91332173,-0.9370837608920328
680,-0.9137013,-0.9372349426970614
681,-0.91301817,-0.945500281910844
682,-0.91354835,-0.9407176496167193
683,-0.9139312,-0.9550787546347475
684,-0.9135765,-0.8522188822956589
685,-0.9136629,-0.8805246449860779
686,-0.91314286,-0.9339842441248201
687,-0.9131362,-0.940115965497688
688,-0.91175985,-0.9373909325719983
689,-0.91801095,-0.933965000475368
690,-0.91703033,-0.9350128683457473
691,-0.91376966,-0.9457104571869664
692,-0.9133385,-0.9451542441917682
693,-0.91346276,-0.9453753389219074
694,-0.9137379,-0.9458891679554842
695,-0.9138191,-0.9376082724496693
696,-0.91314554,-0.9369739924193534
697,-0.91318816,-0.8909732651477449
698,-0.91314447,-0.8431222579427646
699,-0.9130006,-0.9254641119165367
700,-0.9132135,-0.9423952806904442
701,-0.9123486,-0.9378626645248545
702,-0.91541696,-0.9326741575751416
703,-0.9192302,-0.9481482179612786
704,-0.9143275,-0.9360240267055422
705,-0.9131981,-0.9470497008759352
706,-0.9134752,-0.9349331101162197
707,-0.9139614,-0.9427087964290055
708,-0.91288155,-0.9294360394898707
709,-0.9137276,-0.9435465831468586
710,-0.91291726,-0.9322167840449416
711,-0.91370416,-0.8481931899826498
712,-0.9131163,-0.8730349609950345
713,-0.9140767,-0.9293142064474254
714,-0.91251934,-0.9270264848463925
715,-0.9128955,-0.9402798197878298
716,-0.91815305,-0.9280877378319181
717,-0.9173849,-0.9399712907317466
718,-0.91389805,-0.9260268551613944
719,-0.91416204,-0.9258031563420758
720,-0.9132351,-0.8950476596738755
721,-0.91407704,-0.8550005380233829
722,-0.91315156,-0.3676950135451229
723,-0.9138094,-0.5697133745693805
724,-0.91309357,-0.8568344254873237
725,-0.9105879,-0.8008048763781261
726,-0.91415644,-0.9051471308870291
727,-0.9275336,-0.935824892750328
728,-0.9303422,-0.8007785957217333
729,-0.91712517,-0.836649891397264
730,-0.92151964,-0.9038465161521578
731,-0.9147849,-0.950496742737511
732,-0.91237605,-0.9283528197712526
733,-0.9205249,-0.942703922469617
734,-0.9193139,-0.9329432229464534
735,-0.915769,-0.9418981473025214
736,-0.91262585,-0.9450609762081638
737,-0.91413724,-0.9263584491714021
738,-0.9131586,-0.838571438293464
739,-0.91389596,-0.8827440115151268
740,-0.91328734,-0.7638055319209355
741,-0.9122589,-0.7652432122552133
