,avgcpu,labels
170,-0.9546673,-0.959268392493641
171,-0.956488,-0.9892527695670236
172,-0.95452803,-0.9514948298382045
173,-0.95542103,-0.9783053791715024
174,-0.95459545,-0.9649884112363821
175,-0.9553459,-0.8890491342493846
176,-0.9526102,-0.9125828751097688
177,-0.9580108,-0.985938913953311
178,-0.9498233,-0.9381212689130594
179,-0.95638543,-0.9820152757271693
180,-0.9605722,-0.9570953785928291
181,-0.9560827,-0.9757260603316056
182,-0.9564844,-0.954320554819492
183,-0.95968753,-0.978768247382235
184,-0.95037913,-0.9562224110742421
185,-0.9593847,-0.9715979708510984
186,-0.95195353,-0.9618381245580498
187,-0.95765215,-0.8915547196712453
188,-0.9524632,-0.9090075923624599
189,-0.95759,-0.8854966744643378
190,-0.9512311,-0.9334280400212813
191,-0.95568717,-0.9760400825543744
192,-0.95873946,-0.9598742189552842
193,-0.9564696,-0.9642474443579506
194,-0.96480155,-0.9583197731803188
195,-0.95576686,-0.9807362681160476
196,-0.9573699,-0.9555275865194843
197,-0.9563426,-0.9719620887182995
198,-0.9543643,-0.9626228286183586
199,-0.9564449,-0.9723370901062742
200,-0.9534298,-0.9539730771331368
201,-0.95709497,-0.9702811980662857
202,-0.9529519,-0.8468870218245323
203,-0.95660806,-0.8998520203076397
204,-0.9535805,-0.8996642315627441
205,-0.9543375,-0.9720337158127451
206,-0.9523128,-0.9512405712444368
207,-0.96513295,-0.98134401386197
208,-0.9547738,-0.9536602369179549
209,-0.9662492,-0.9715728291689509
210,-0.9527403,-0.9616101597301328
211,-0.96029484,-0.9755206225974671
212,-0.9514252,-0.9571913202928612
213,-0.95859635,-0.9741533599316957
214,-0.9526391,-0.9372905058816622
215,-0.95695484,-0.9748742560195444
216,-0.9533012,-0.9244378745302759
217,-0.95622444,-0.8807466280602596
218,-0.9533119,-0.9550646744972223
219,-0.9579345,-0.980786665503496
220,-0.95033,-0.9559893797216542
221,-0.9611636,-0.9775947089697066
222,-0.95930785,-0.9650256794414063
223,-0.955239,-0.9691451674037966
224,-0.95823795,-0.9616624285845158
225,-0.9552109,-0.9838386567885195
226,-0.95313275,-0.9391068250190495
227,-0.95683056,-0.9753402941860372
228,-0.95387655,-0.9575901309106483
229,-0.9554916,-0.9694701622266179
230,-0.953171,-0.8614199000960225
231,-0.9583951,-0.887247980546743
232,-0.95169413,-0.7936054555092469
233,-0.9564158,-0.8220917190944722
234,-0.95125777,-0.8494727426043372
235,-0.96158934,-0.9683269180705574
236,-0.95369405,-0.9573263543332977
237,-0.97157836,-0.9813259047475118
238,-0.9621457,-0.9380300639864607
239,-0.96685356,-0.9778011385374678
240,-0.95777744,-0.9592675159702589
241,-0.9601469,-0.9699570735479144
242,-0.9514103,-0.9300821134511276
243,-0.9598556,-0.8876101476934616
244,-0.95149314,-0.8785962605754484
245,-0.9579175,-0.9738521155639993
246,-0.95100266,-0.9636845231650639
247,-0.9575763,-0.9732890406206242
248,-0.9597973,-0.9622861442117987
249,-0.96171963,-0.9817240227292641
250,-0.9547912,-0.9398455325297468
251,-0.95977616,-0.9731150509699041
252,-0.9522763,-0.9453813177984185
253,-0.9563855,-0.9694922244870615
254,-0.9530616,-0.9536081442335518
255,-0.9580855,-0.9802599213963032
256,-0.9520565,-0.9270030557019162
257,-0.959246,-0.8902832808030048
258,-0.9526875,-0.9442063727494994
259,-0.95735145,-0.972006651278349
260,-0.9508077,-0.9615165577759947
261,-0.9597641,-0.980372972623671
262,-0.95855176,-0.9505783580358005
263,-0.9566014,-0.9683502339551091
264,-0.95788515,-0.9625053135911541
265,-0.9550235,-0.9710047900217729
266,-0.9533551,-0.9638734364302184
267,-0.9576643,-0.9838180362407783
268,-0.95305866,-0.958957366942488
269,-0.9569684,-0.9787699969183212
270,-0.9540749,-0.8898525734260947
271,-0.955775,-0.927485319173062
272,-0.9532393,-0.9471433438301713
273,-0.9551736,-0.9797091175207537
274,-0.9515832,-0.9511157735604698
275,-0.9628345,-0.9575203402631816
276,-0.95389843,-0.9643525098579682
277,-0.96043175,-0.9703449164099087
278,-0.9531354,-0.95605403864492
279,-0.9578687,-0.9810197839086026
280,-0.9540607,-0.9610459837374721
281,-0.9562286,-0.9754581115353073
282,-0.95496327,-0.9662537400396793
283,-0.95600355,-0.9166745040970774
284,-0.95322883,-0.8718532183257467
285,-0.95700634,-0.9782047063931606
286,-0.95159775,-0.9352911633882494
287,-0.9544003,-0.9618675949892388
288,-0.958632,-0.966815553206466
289,-0.9606054,-0.9684818958039056
290,-0.952917,-0.9646706109348925
291,-0.96356106,-0.9820101678760718
292,-0.950848,-0.9551900546399476
293,-0.95823926,-0.9750060261903866
294,-0.95447505,-0.9674162176314984
295,-0.9551562,-0.9730415416645829
296,-0.9537047,-0.9506354134238041
297,-0.95688796,-0.8934706283198152
298,-0.95274526,-0.9284289599869545
299,-0.956264,-0.9609741535081868
300,-0.95190406,-0.9658020483462112
301,-0.95619524,-0.9708543953529036
302,-0.9599644,-0.9522083143713765
303,-0.9562213,-0.9801719002549424
304,-0.95843565,-0.9545342764875155
305,-0.955159,-0.970632505638295
306,-0.95488095,-0.9691698291906036
307,-0.95644736,-0.9718508299873606
308,-0.95301557,-0.9665800406233037
309,-0.9578783,-0.9814971160073913
310,-0.9527935,-0.897830633979313
311,-0.95634973,-0.895889150923305
312,-0.95422244,-0.978129311300902
313,-0.95382607,-0.9582854314240605
314,-0.951996,-0.9794422411596188
315,-0.96198124,-0.9701629508457076
316,-0.95669675,-0.9780642748992869
317,-0.95628375,-0.9640121875666242
318,-0.9591578,-0.9830375483617791
319,-0.9515167,-0.9590158641906714
320,-0.95686024,-0.9820926227956219
321,-0.95329225,-0.968540045713065
322,-0.9557928,-0.9794486204003031
323,-0.95300627,-0.34993014951212087
324,-0.9569348,-0.8426751144650168
325,-0.95226324,-0.9364505828672645
326,-0.9440971,-0.965565143223253
327,-0.9513974,-0.9657342871548228
328,-0.9916464,-0.9657359624843483
329,-0.95226926,-0.9603723428852354
330,-0.98243976,-0.9266916553680837
331,-0.9527627,-0.7999599119930267
332,-0.9560621,-0.8318113564638874
333,-0.9546046,-0.8581263202322373
334,-0.95237017,-0.9691043147696952
335,-0.95549953,-0.9440525282743777
336,-0.965636,-0.9813368355600951
337,-0.96185124,-0.8780245626160179
338,-0.96674424,-0.901696787284367
339,-0.95652306,-0.9654133207765423
340,-0.9598999,-0.973589242118913
341,-0.94944024,-0.9647231454149335
342,-0.9660241,-0.9850297057240706
343,-0.9549603,-0.9623417967337486
344,-0.9589827,-0.9815534061562994
345,-0.9565267,-0.9711422165849524
346,-0.95440453,-0.9734863379292921
347,-0.9537817,-0.9489015726144746
348,-0.95665145,-0.9801155451216997
349,-0.9522546,-0.9598442592484626
350,-0.9557698,-0.9419161934317308
351,-0.9535836,-0.8876189064765321
352,-0.9568492,-0.9457224352916453
353,-0.9520462,-0.9573354002589746
354,-0.9559362,-0.9841796025740928
355,-0.95491433,-0.9614614265332375
356,-0.9615693,-0.9808753938183565
357,-0.9549296,-0.9676248905768462
358,-0.9596531,-0.973216924531057
359,-0.9527181,-0.950345704957263
360,-0.9570936,-0.9820251836785912
361,-0.9523987,-0.9620824693542254
362,-0.9561934,-0.9797020302387202
363,-0.9535162,-0.9720140923913569
364,-0.95700663,-0.9025503344800352
365,-0.9526434,-0.900125945295573
366,-0.95754313,-0.9830134100227482
367,-0.95070636,-0.9644868798214483
368,-0.95473135,-0.9691189535496356
369,-0.95992064,-0.9684168421000136
370,-0.9578388,-0.9750376910215302
371,-0.9550772,-0.9493793845373061
372,-0.9587475,-0.9798335343444617
373,-0.95238185,-0.9614923534502623
374,-0.9558725,-0.970282685978248
375,-0.9542713,-0.9748188183789259
376,-0.95673305,-0.9699526591166285
377,-0.9525921,-0.9278159804666681
378,-0.95768476,-0.8937621187372283
379,-0.95300174,-0.9432641352469764
380,-0.9545703,-0.9803870862143865
381,-0.9530558,-0.9730628839279432
382,-0.95761025,-0.9753869569013617
383,-0.95981634,-0.9504815096239181
384,-0.95650923,-0.9825909070856006
385,-0.95686924,-0.9618616193630491
386,-0.95460063,-0.9788968592114857
387,-0.95397675,-0.9718317190410546
388,-0.9568625,-0.9751246482240186
389,-0.9526008,-0.9651971697467134
390,-0.9575784,-0.984394453426896
391,-0.9522442,-0.8877148246296102
392,-0.9560547,-0.9208470652657849
393,-0.9537449,-0.9711731447494615
394,-0.9538814,-0.9765035856156418
395,-0.9520178,-0.9571474170283786
396,-0.96300614,-0.9743831442656106
397,-0.9541651,-0.9614405454428969
398,-0.9583968,-0.9726745092739456
399,-0.9552379,-0.9711417675780356
400,-0.95526326,-0.9826605042380607
401,-0.9539294,-0.9545709951952293
402,-0.9568133,-0.9827881056884231
403,-0.9536616,-0.9721073685043509
404,-0.95530987,-0.9337794211642378
405,-0.9535514,-0.8830060230521378
406,-0.95679283,-0.9709066593977611
407,-0.9513162,-0.9595607678300061
408,-0.95480686,-0.95897145179098
409,-0.9565642,-0.9694133044619849
410,-0.9608066,-0.9691280554706185
411,-0.95288974,-0.9704900612008646
412,-0.9608061,-0.9819556655638834
413,-0.9529205,-0.9597595837402452
414,-0.95592684,-0.9746448697099538
415,-0.9555333,-0.9650149172586867
416,-0.9542701,-0.9625088654209806
417,-0.9540306,-0.9674471715554291
418,-0.95603335,-0.8615198354641548
419,-0.9529327,-0.8318319817590882
420,-0.95643336,-0.30628910800683573
421,-0.9521562,-0.8921442772860302
422,-0.95247895,-0.9532485490469607
423,-0.950747,-0.9690247219209314
424,-0.9608085,-0.9653902665092291
425,-0.9920056,-0.9484884464169951
426,-0.95811015,-0.9738358087383845
427,-0.9798604,-0.8722238659789057
428,-0.9503807,-0.9513680460540496
429,-0.95706576,-0.9180408021181268
430,-0.9546583,-0.7325651274508356
431,-0.9536362,-0.7575722292849795
432,-0.96366733,-0.7559663534392902
433,-0.9462031,-0.9426193000150399
434,-0.9613009,-0.9620206337580769
435,-0.96666193,-0.9699927603251165
436,-0.96606505,-0.9788930189155647
437,-0.97213745,-0.9588992370028453
438,-0.9621816,-0.9794208778079969
439,-0.9631678,-0.9731455677996079
440,-0.951747,-0.9692271323583349
441,-0.9560864,-0.9703182617017448
442,-0.9562336,-0.9808186954296106
443,-0.9529001,-0.9610729540631344
444,-0.95598924,-0.9617143486189402
445,-0.9541326,-0.8994948119877584
446,-0.954677,-0.8858934328334589
447,-0.9537456,-0.9704658897566172
448,-0.9544622,-0.9798973621785474
449,-0.9526457,-0.9555401535541446
450,-0.9614359,-0.9794527009530312
451,-0.95926356,-0.973892952326465
452,-0.9552537,-0.9685899715147752
453,-0.95810133,-0.9635438363109924
454,-0.9547108,-0.9803820142248506
455,-0.9533949,-0.9719597359357538
456,-0.9560442,-0.9491019177716418
457,-0.95410013,-0.9857961749977631
458,-0.95545137,-0.926445592485717
459,-0.9532666,-0.8986402415633125
460,-0.9558027,-0.936431713077829
461,-0.95480174,-0.9721165746471659
462,-0.9512581,-0.9648179240210567
463,-0.95995903,-0.9842811366755894
464,-0.9572565,-0.9571093323317544
465,-0.9579869,-0.9835983745663283
466,-0.95691335,-0.9657789505444478
467,-0.95568764,-0.973971332705835
468,-0.95316935,-0.9498769662420863
469,-0.9571927,-0.9844240897589818
470,-0.95192724,-0.9486008418643366
471,-0.95670104,-0.9862297374328691
472,-0.9531061,-0.9014019156312952
473,-0.9570352,-0.8810440329202582
474,-0.95242333,-0.888319489257656
475,-0.9573622,-0.9778405164380465
476,-0.9490349,-0.956732222696755
477,-0.9617608,-0.9829560598436103
478,-0.9576476,-0.9684061419282901
479,-0.9630492,-0.97488109207696
480,-0.95456576,-0.9542653309988126
481,-0.9600955,-0.9823804702636472
482,-0.95103234,-0.9553675411858619
483,-0.9571288,-0.9161628042219732
484,-0.9531815,-0.9646688235106857
485,-0.9566424,-0.969513118280689
486,-0.95136607,-0.9701681080879356
487,-0.957776,-0.8947086055528886
488,-0.95735574,-0.9138422022937129
489,-0.95427966,-0.983322646861844
490,-0.95620406,-0.9686478716885643
491,-0.9525701,-0.9713822305612699
492,-0.9619637,-0.9505356622511507
493,-0.9561432,-0.9830329885999327
494,-0.95634776,-0.951689347665205
495,-0.95680094,-0.9834374937982048
496,-0.9530157,-0.9702098279854695
497,-0.95714104,-0.9656968793338301
498,-0.9528015,-0.9656103694168137
499,-0.95838237,-0.9809669874305789
500,-0.9511863,-0.909728650658218
501,-0.95714545,-0.8952449618316477
502,-0.953787,-0.8932403396309713
503,-0.9542238,-0.9240780469482346
504,-0.95231533,-0.9506018559326714
505,-0.95898986,-0.982233347356693
506,-0.9566685,-0.9516677887070443
507,-0.96224076,-0.9850299737488576
508,-0.9588248,-0.9700612145129083
509,-0.95767206,-0.9713522519188507
510,-0.9548265,-0.9703112333955339
511,-0.957696,-0.9787388274278161
512,-0.95168614,-0.9599831878900333
513,-0.9572993,-0.9840337141952848
514,-0.9531503,-0.9448113391164006
515,-0.95519555,-0.9281217158545606
516,-0.95411,-0.8507523419775707
517,-0.9555118,-0.9056870277255917
518,-0.95164776,-0.8993584752226538
519,-0.95601386,-0.9831231588301135
520,-0.95460045,-0.970988554111466
521,-0.96394974,-0.9678499767807711
522,-0.95722616,-0.9696247888005647
523,-0.9655081,-0.9836208478697256
524,-0.9515597,-0.9562636995790023
525,-0.95959854,-0.9832304048785138
526,-0.95289934,-0.9724961845432287
527,-0.95540744,-0.9722143419168437
528,-0.9539265,-0.9327441067545721
529,-0.956581,-0.8271739114423202
530,-0.95210826,-0.7615219478096705
531,-0.9557225,-0.7461714371828756
532,-0.95029867,-0.9244283419231102
533,-0.9541462,-0.9589932503258399
534,-0.960412,-0.9689196658527934
535,-0.9681814,-0.9830715627269615
536,-0.96901166,-0.9567647623580009
537,-0.96339643,-0.9807758553650152
538,-0.9633751,-0.9675948215176728
539,-0.95259446,-0.9717844771876716
540,-0.95549357,-0.9687807186244934
541,-0.95665276,-0.9645237264698042
542,-0.9524444,-0.9513634146116052
543,-0.9567658,-0.966194919929106
544,-0.9531193,-0.874887843079744
545,-0.95518315,-0.9578974490219173
546,-0.9548189,-0.9669699548582504
547,-0.95426303,-0.9834318819799942
548,-0.9544082,-0.9574377419244738
549,-0.9639567,-0.9813623110800229
550,-0.9514383,-0.9684177593301849
551,-0.961053,-0.9746433855756537
552,-0.95178235,-0.9694360144558809
553,-0.95722574,-0.9646268132321956
554,-0.9524108,-0.9598463203126151
555,-0.9567331,-0.981649578061174
556,-0.95290124,-0.970653192408452
557,-0.95539373,-0.878070075128697
558,-0.9549827,-0.9313589688637587
559,-0.95558584,-0.9805325806520249
560,-0.95168436,-0.9271987841781594
561,-0.9550752,-0.981644927289622
562,-0.96189666,-0.9631128572676602
563,-0.95332515,-0.9669320097787961
564,-0.95877594,-0.9684168753203766
565,-0.9587997,-0.9612484283558699
566,-0.9507388,-0.9519965740201368
567,-0.9596033,-0.9791313429855071
568,-0.9523543,-0.973099910572688
569,-0.9556322,-0.9652764938246201
570,-0.9555581,-0.9115924809632208
571,-0.95607144,-0.92042303972661
572,-0.9536467,-0.9473963327981423
573,-0.95470726,-0.9792896898068726
574,-0.9532447,-0.9251035165520759
575,-0.95933837,-0.9642514718607214
576,-0.956925,-0.9688541410469182
577,-0.95739806,-0.9638444589482122
578,-0.9546377,-0.9617073987431013
579,-0.95975804,-0.9820908324426576
580,-0.95221454,-0.9718962478449895
581,-0.9580926,-0.969005352643996
582,-0.9545009,-0.9696617372824384
583,-0.95559114,-0.9394123845284962
584,-0.95378935,-0.8841569589931932
585,-0.9555569,-0.9805539660118288
586,-0.95327157,-0.9733639094184792
587,-0.9532821,-0.9709515975967953
588,-0.957646,-0.9679606757477568
589,-0.9608716,-0.9624944053518668
590,-0.9520142,-0.9518251818880834
591,-0.960139,-0.9800735188885332
592,-0.9517081,-0.9701416344556919
593,-0.9555321,-0.9640321355502934
594,-0.9554805,-0.9716396379314953
595,-0.9561339,-0.9790506463536944
596,-0.95339984,-0.9109033005675162
597,-0.95635253,-0.8916283232477025
598,-0.9543308,-0.9657091896787995
599,-0.9535558,-0.9670870186750129
600,-0.9528178,-0.9849318573917102
601,-0.9598901,-0.959323938219633
602,-0.95826244,-0.9757198272091852
603,-0.95621336,-0.965460617195423
604,-0.95828307,-0.9858946911318227
605,-0.95203567,-0.9552649675301228
606,-0.95712066,-0.986996839986462
607,-0.95304835,-0.9650324974665485
608,-0.9563141,-0.9753348661123367
609,-0.95271826,-0.9660899274509283
610,-0.95724946,-0.8964788542160637
611,-0.95146173,-0.3966098382397468
612,-0.9574195,-0.9779583159555691
613,-0.95077777,-0.9401219384626233
614,-0.9449528,-0.9654765104414824
615,-0.9605631,-0.9551307078766197
616,-0.983411,-0.9835931252692076
617,-0.9495348,-0.9498413223503861
618,-0.9822948,-0.9838730557867434
619,-0.9454444,-0.9682644091311318
620,-0.96038306,-0.9724699991377703
621,-0.95258987,-0.9563017384816671
622,-0.95828146,-0.9846002614366525
623,-0.95137316,-0.8867646821866751
624,-0.95723754,-0.9287250345741951
625,-0.9531096,-0.9475008524451346
626,-0.9550085,-0.9719101258215352
627,-0.9517947,-0.957620422002215
628,-0.96317166,-0.8239842358077898
629,-0.95312,-0.8060055220635992
630,-0.96102077,-0.8363294151473617
631,-0.9507785,-0.95852494334083
632,-0.9538547,-0.9692032794180768
633,-0.96345705,-0.9638151882908839
634,-0.9633492,-0.9823424082709556
635,-0.9666501,-0.95429417801695
636,-0.95871615,-0.9340851020241508
637,-0.95985067,-0.864657730378082
638,-0.9533543,-0.965518572637774
639,-0.9537224,-0.9792674331700224
640,-0.9549899,-0.9816438791049583
641,-0.9560841,-0.9496774704384283
642,-0.9640372,-0.9830744777383845
643,-0.952375,-0.9607969404428458
644,-0.9598979,-0.9712889812165338
645,-0.9520436,-0.9638103985107951
646,-0.9570861,-0.9813554428396232
647,-0.9522496,-0.9530098962663508
648,-0.95771915,-0.9823975953416291
649,-0.9528684,-0.92751217770814
650,-0.95622706,-0.8744699158257392
651,-0.9533032,-0.9547658117318361
652,-0.956404,-0.9830755299150042
653,-0.9500241,-0.9654942347115729
654,-0.9602517,-0.9831480935022885
655,-0.95991796,-0.9671130153511223
656,-0.9550571,-0.9817030694960364
657,-0.95862126,-0.9650785218227873
658,-0.95434,-0.9827604014840621
659,-0.9532633,-0.9592229942070055
660,-0.9563694,-0.980490671707665
661,-0.95273453,-0.9492976996460618
662,-0.95611835,-0.9685187885079825
663,-0.9526511,-0.875990212623478
664,-0.9565602,-0.9505675094471666
665,-0.95221686,-0.9516503648714365
666,-0.95619434,-0.9767655281912503
667,-0.9524816,-0.9627625484779271
668,-0.96432066,-0.9750159675271541
669,-0.9516192,-0.960201264516304
670,-0.96217394,-0.9776989959526639
671,-0.9520152,-0.9571924214843559
672,-0.95714146,-0.976595383655263
673,-0.9533569,-0.9638162381232194
674,-0.9564506,-0.9577574956225702
675,-0.9531939,-0.9650664072720447
676,-0.95699894,-0.919237003499137
677,-0.95248544,-0.8876483572345204
678,-0.9567422,-0.9749254782169406
679,-0.95354503,-0.957764889992912
680,-0.9536992,-0.9779114278843882
681,-0.95966554,-0.9631312634574857
682,-0.95936644,-0.97933894581723
683,-0.95420957,-0.9612540433756361
684,-0.9603033,-0.9776601767386147
685,-0.9514437,-0.9640858236853147
686,-0.9573523,-0.9505592214626646
687,-0.95285904,-0.9693479419597769
688,-0.95665425,-0.9797687343128942
689,-0.9523878,-0.9230750428556008
690,-0.95658314,-0.8884431389696907
691,-0.95548075,-0.9540530196287856
692,-0.95365125,-0.9748992671336331
693,-0.95334595,-0.9706106311622578
694,-0.95845556,-0.9731277562181511
695,-0.95928,-0.9611773280792377
696,-0.95596504,-0.9793764943944033
697,-0.95795757,-0.9651402746860333
698,-0.953934,-0.9593705717782688
699,-0.9547236,-0.9649134740642056
700,-0.9558115,-0.9772152353641135
701,-0.95309967,-0.9590233228049203
702,-0.9562243,-0.9724094796251803
703,-0.9546678,-0.870108748843628
704,-0.9551883,-0.9255731727252487
705,-0.9544838,-0.9577016813315751
706,-0.9540034,-0.939796874940772
707,-0.9527019,-0.8836918892889436
708,-0.9642863,-0.283252730945324
709,-0.9527897,-0.9125507902178698
710,-0.9592167,-0.9393951057750298
711,-0.9433259,-0.9617154158135431
712,-0.9607,-0.9669451166410474
713,-0.9905858,-0.9486738934042721
714,-0.9537195,-0.9725971968965386
715,-0.9838829,-0.8742914703371604
716,-0.94866616,-0.8928630285265914
717,-0.95802677,-0.8773298902323647
718,-0.9546504,-0.9736925690277849
719,-0.95235443,-0.9517683514581379
720,-0.9626098,-0.9733455061366441
721,-0.9564357,-0.9623281508352532
722,-0.9660306,-0.9544415177482489
723,-0.952643,-0.9644059858911802
724,-0.96164083,-0.9725545099213331
725,-0.95106184,-0.9577331487051453
726,-0.9577907,-0.9580338007707337
727,-0.955017,-0.8016467679550865
728,-0.9551019,-0.8214075155252718
729,-0.9548765,-0.7859094663230404
730,-0.95240927,-0.8763655798308313
731,-0.9521781,-0.9322530095525257
732,-0.9656625,-0.9693524392097446
733,-0.9585963,-0.9585728736492883
734,-0.97332406,-0.9452587426608287
735,-0.96153593,-0.9636836044157
736,-0.96308887,-0.9740653611404606
737,-0.9550777,-0.9532574055321104
738,-0.957341,-0.9732200779099229
739,-0.9563148,-0.9651185672427791
740,-0.9549646,-0.9541716556661121
741,-0.95563823,-0.8977196823616467
742,-0.956117,-0.9710514742036481
