,avgcpu,labels
155,-0.98741233,-0.9282239568812422
156,-0.98727983,-0.9960361676824162
157,-0.9874919,-0.9924557575512531
158,-0.9876018,-0.9871655468515407
159,-0.9870297,-0.9876485134330824
160,-0.9880563,-0.9966519460806542
161,-0.98604745,-0.9908437665008818
162,-0.98828685,-0.9958654708542287
163,-0.986884,-0.9787408652258601
164,-0.9874391,-0.9967439890093068
165,-0.9871291,-0.9874736485014342
166,-0.98753756,-0.9833054503338556
167,-0.98721033,-0.9636908600288805
168,-0.9875668,-0.9766427165026754
169,-0.98702395,-0.9925386884873683
170,-0.98783684,-0.9937480408603672
171,-0.987276,-0.9908370179898468
172,-0.98751616,-0.9918005786490177
173,-0.9869872,-0.9917020471249071
174,-0.9873905,-0.9885316556603836
175,-0.98738945,-0.9917225635670384
176,-0.98734075,-0.9873542904173652
177,-0.9873128,-0.9932035429737645
178,-0.9873684,-0.9777588811763452
179,-0.987421,-0.94388357961154
180,-0.9872964,-0.9815689995163265
181,-0.98748535,-0.9856308914499611
182,-0.98742867,-0.8742859885969994
183,-0.98758876,-0.9849981844701505
184,-0.9874106,-0.9792304417796903
185,-0.9871399,-0.9931640537134653
186,-0.9876931,-0.9947660786074625
187,-0.9879583,-0.9793654979311319
188,-0.9853552,-0.9888966022480068
189,-0.9886494,-0.9921134990046222
190,-0.986499,-0.9735354353936595
191,-0.9876582,-0.9388819219245751
192,-0.9871635,-0.9805623475553493
193,-0.98722315,-0.9879307762410268
194,-0.9876474,-0.9923007537324681
195,-0.9874658,-0.9930618242215767
196,-0.9874448,-0.9898533717183386
197,-0.9866654,-0.9834326429671905
198,-0.9877085,-0.9893175107249308
199,-0.9871319,-0.9840983441176667
200,-0.9873952,-0.9880588102216445
201,-0.9872649,-0.9930731546417717
202,-0.98738027,-0.9816268969349651
203,-0.98726374,-0.9456514161100218
204,-0.9874373,-0.9830121342815398
205,-0.98729545,-0.9867678852930505
206,-0.98759305,-0.9937525424400981
207,-0.98744375,-0.9858525910513938
208,-0.98751074,-0.9966426211193082
209,-0.9866852,-0.9842845838980621
210,-0.9878195,-0.9964711823463568
211,-0.9870842,-0.9928016271281365
212,-0.9875152,-0.9886562933863297
213,-0.98706406,-0.9886143823894116
214,-0.9876065,-0.9738378370583711
215,-0.987107,-0.9751681399462451
216,-0.98760873,-0.949458952180967
217,-0.9873448,-0.990783119465855
218,-0.9874278,-0.9948351160459329
219,-0.9876012,-0.9868683405645766
220,-0.9871574,-0.9982178589625498
221,-0.987575,-0.9925048817250848
222,-0.98668385,-0.9958782303689405
223,-0.9877471,-0.9849808578077935
224,-0.98719543,-0.9892863803979026
225,-0.9872135,-0.9910183541850099
226,-0.9874967,-0.9763013816484293
227,-0.98721194,-0.9916623506287676
228,-0.9875325,-0.9344162957905147
229,-0.98725694,-0.9858208044878227
230,-0.98745733,-0.9934946553562279
231,-0.9876455,-0.991560684551003
232,-0.9870915,-0.990003173786485
233,-0.98796564,-0.9840724845327561
234,-0.986258,-0.9975396939072154
235,-0.98797166,-0.9923734408125446
236,-0.98712164,-0.9879420108393476
237,-0.98738986,-0.9863719201700828
238,-0.98728216,-0.9824196382769637
239,-0.9871885,-0.9847608580000098
240,-0.9875961,-0.9339042663138911
241,-0.9873132,-0.9925413288903812
242,-0.9874041,-0.994519272455513
243,-0.9875518,-0.9855691700145803
244,-0.98725647,-0.9954617760227948
245,-0.9877735,-0.868632687251663
246,-0.9863664,-0.9927178779203532
247,-0.98799795,-0.9890931429571352
248,-0.98737836,-0.9570062195182383
249,-0.9872634,-0.9907324690737821
250,-0.98822963,-0.9814826485365808
251,-0.9851661,-0.9922345005437258
252,-0.9889601,-0.9443183339315782
253,-0.98682475,-0.9818704862550879
254,-0.9869979,-0.9898446165468495
255,-0.9877489,-0.9918210050782017
256,-0.9869627,-0.9916287187113295
257,-0.9879238,-0.9900963962847458
258,-0.986431,-0.9964726078446947
259,-0.9878238,-0.9850032593840305
260,-0.98713106,-0.995130623356608
261,-0.98738426,-0.9875705301443396
262,-0.9873213,-0.9830876041530063
263,-0.98722667,-0.9930759082009406
264,-0.9875603,-0.9363231570315735
265,-0.9871972,-0.9879475470011044
266,-0.9875506,-0.9907281178750924
267,-0.9874409,-0.9899685307814491
268,-0.98727083,-0.9857862528591735
269,-0.98789155,-0.9941660867929167
270,-0.9863057,-0.9917236664360296
271,-0.9880355,-0.9955191108174709
272,-0.9869828,-0.9822685425223314
273,-0.9874455,-0.9906402041547004
274,-0.9871487,-0.9789016035258893
275,-0.9875263,-0.9875715544158715
276,-0.9872269,-0.9314237356348956
277,-0.9875784,-0.9826955479923261
278,-0.98714197,-0.9075004148611884
279,-0.9877979,-0.9370097725408937
280,-0.9870939,-0.9900117758901789
281,-0.9881152,-0.9812710271545436
282,-0.9864764,-0.9913934112322
283,-0.98856235,-0.9943792037815764
284,-0.9860056,-0.9848127623256234
285,-0.9874525,-0.9897854101086596
286,-0.98742074,-0.977351477092351
287,-0.9869999,-0.9866098101671501
288,-0.9873894,-0.9776424720682559
289,-0.98732394,-0.945328849453871
290,-0.98722416,-0.9899123594617184
291,-0.9875679,-0.9902479172666006
292,-0.98727685,-0.984774098033354
293,-0.9875422,-0.9955803334552329
294,-0.98740304,-0.9918096160364186
295,-0.9866928,-0.9968301568048892
296,-0.98777866,-0.9841399620891659
297,-0.98712575,-0.9957529086484762
298,-0.98725456,-0.9728399832581642
299,-0.98744833,-0.9940027553945718
300,-0.9871752,-0.9792199060714895
301,-0.9876269,-0.9458424011019891
302,-0.98709536,-0.9835426273298207
303,-0.9877946,-0.9967921435567735
304,-0.98705786,-0.9862369132593877
305,-0.9877951,-0.9889880204276127
306,-0.9872904,-0.9931206578849726
307,-0.9867897,-0.9925152772668827
308,-0.98762846,-0.9766466493593926
309,-0.9873204,-0.9943567306396432
310,-0.98720205,-0.9790400827297779
311,-0.98735857,-0.9940674968799088
312,-0.98736656,-0.9793633088473257
313,-0.9875614,-0.9334783722162538
314,-0.9870484,-0.9899530642598671
315,-0.98775774,-0.9969626086733501
316,-0.9872012,-0.9870387369161542
317,-0.987687,-0.9878465870468263
318,-0.9874385,-0.9924911365709191
319,-0.98649114,-0.9889341090937841
320,-0.98790383,-0.9908745157537819
321,-0.98716486,-0.9901367667768973
322,-0.9873404,-0.9783179583112002
323,-0.9872455,-0.9916451345627993
324,-0.98740596,-0.9843081264775854
325,-0.9873577,-0.9515706819749312
326,-0.98739004,-0.9791346374057264
327,-0.9874509,-0.9965595629529761
328,-0.98729956,-0.995385420273384
329,-0.9875756,-0.9941693249120521
330,-0.9874271,-0.9795123171979172
331,-0.98681873,-0.9907256405660021
332,-0.9875181,-0.9843059979363901
333,-0.987391,-0.9961076537871374
334,-0.9873127,-0.9733319783761291
335,-0.9874617,-0.9949198227948641
336,-0.98708016,-0.9851778420360268
337,-0.98765516,-0.9495270518064932
338,-0.9871028,-0.9841031121637988
339,-0.9877111,-0.9866391673459471
340,-0.9870546,-0.9923295093865073
341,-0.98773086,-0.9946022189682714
342,-0.98740935,-0.9798397123995501
343,-0.98678225,-0.9942722611737187
344,-0.98770124,-0.9900760124403066
345,-0.98714375,-0.990604960998964
346,-0.9873959,-0.9687695611868209
347,-0.9874022,-0.9950299083284758
348,-0.98708254,-0.9769735836309781
349,-0.98766875,-0.9500366546987866
350,-0.9871919,-0.9892222157635981
351,-0.9876559,-0.9962030162089238
352,-0.98702806,-0.9912554041326925
353,-0.98780775,-0.979342368545762
354,-0.9872004,-0.9907496393457867
355,-0.9868459,-0.9937081888455283
356,-0.98771036,-0.984215455201255
357,-0.9872625,-0.9916308778173052
358,-0.98740053,-0.9799051769484596
359,-0.9871238,-0.9953581989553995
360,-0.9874483,-0.9773019681402628
361,-0.98746943,-0.9959377477595533
362,-0.98719573,-0.9341637528495145
363,-0.9875948,-0.9797401287704414
364,-0.98703736,-0.9734554875636768
365,-0.98788476,-0.9787216448458199
366,-0.9869592,-0.9653767634889289
367,-0.98815453,-0.9911378075463375
368,-0.9862589,-0.9905567353392362
369,-0.98816067,-0.9909045009029985
370,-0.9868427,-0.9726229301612749
371,-0.9876215,-0.9949727976504681
372,-0.98682046,-0.9787873043752896
373,-0.9877156,-0.9907542789997507
374,-0.98711187,-0.9450710789434645
375,-0.98756564,-0.7590527901535664
376,-0.98690253,-0.9929829220159382
377,-0.9879378,-0.9571954212864351
378,-0.98767674,-0.9915474179847652
379,-0.9877761,-0.9951501862705915
380,-0.98807263,-0.9902129896748016
381,-0.9838435,-0.9903220050619344
382,-0.9901061,-0.9771066966483222
383,-0.9854248,-0.9867912942522141
384,-0.98805743,-0.9795754493484184
385,-0.9869414,-0.9406200800717512
386,-0.98738116,-0.9381261798895335
387,-0.98745745,-0.8110166713843949
388,-0.98731345,-0.9926540333144545
389,-0.9877236,-0.9874663602517995
390,-0.98800087,-0.9831560274449557
391,-0.9869015,-0.9938556577242714
392,-0.9881597,-0.9891714000102881
393,-0.9845066,-0.9570766570198822
394,-0.9893507,-0.9735565735748298
395,-0.9861686,-0.9941692668445059
396,-0.9875639,-0.9834837606445217
397,-0.9872602,-0.988199583310711
398,-0.9874928,-0.9421740496425103
399,-0.986935,-0.9958774606957246
400,-0.9874311,-0.9928077927276354
401,-0.98766255,-0.9881671547899378
402,-0.9870786,-0.9916284802444959
403,-0.9877733,-0.9918842410816968
404,-0.9863511,-0.9721287092141542
405,-0.9880713,-0.9971814619389701
406,-0.98704505,-0.9760810229352503
407,-0.9874593,-0.9935453624886581
408,-0.9872465,-0.9829248622885024
409,-0.98758143,-0.9946951835389459
410,-0.9869349,-0.9481700386445653
411,-0.98784965,-0.9887765454399355
412,-0.98684543,-0.9883235643167565
413,-0.9879157,-0.9890133863489518
414,-0.98697954,-0.986667562001656
415,-0.98795414,-0.9956845720634261
416,-0.9864497,-0.991009249323842
417,-0.98793745,-0.9931012593562664
418,-0.9870416,-0.9790812907643104
419,-0.98746896,-0.9882315371530433
420,-0.9871517,-0.9767273833086956
421,-0.98754555,-0.9891531903330835
422,-0.98727685,-0.9421957986586025
423,-0.9875771,-0.9877572122893048
424,-0.98710376,-0.9937352068072083
425,-0.98776436,-0.9947969414955785
426,-0.9870353,-0.9883646873001928
427,-0.98790306,-0.9887166856756523
428,-0.9863878,-0.9920086017524685
429,-0.98789626,-0.9982132187929231
430,-0.9870988,-0.9656258438557536
431,-0.987467,-0.9923602464992322
432,-0.9871484,-0.9857467804517752
433,-0.9874687,-0.9937535245051895
434,-0.9873212,-0.9782955423500415
435,-0.98768634,-0.9533318601201882
436,-0.9867779,-0.9927489159461236
437,-0.9878412,-0.9936605104529173
438,-0.98718786,-0.9910823721273219
439,-0.9876064,-0.9893775284125019
440,-0.9872864,-0.9848602035730748
441,-0.98681736,-0.9966642611030482
442,-0.98779035,-0.9729530120950172
443,-0.98720247,-0.9879868314805849
444,-0.9873536,-0.983791455088265
445,-0.9873883,-0.9960852427446718
446,-0.9871903,-0.9921593367577247
447,-0.987705,-0.9485644826900954
448,-0.98690295,-0.9849225639762905
449,-0.9876095,-0.9940597389076081
450,-0.98726064,-0.9909259693651006
451,-0.98754853,-0.9949790142890294
452,-0.9875639,-0.977442759338494
453,-0.9866424,-0.9956313848546801
454,-0.98770505,-0.9782508676115821
455,-0.9872929,-0.9945864113754682
456,-0.9873274,-0.970765540751349
457,-0.98754686,-0.995610508733131
458,-0.9870076,-0.9843974056056508
459,-0.98782814,-0.9447295689480006
460,-0.9869159,-0.992276712109854
461,-0.98784757,-0.9956507776075283
462,-0.9869648,-0.9940318172226066
463,-0.98778,-0.9889965067745035
464,-0.9873822,-0.98995893576347
465,-0.9866316,-0.9889519115156791
466,-0.98782706,-0.97237194222353
467,-0.98713404,-0.9937699339759141
468,-0.98745733,-0.9784067333990979
469,-0.9872683,-0.9954928807929215
470,-0.9873868,-0.9908699199838247
471,-0.9875278,-0.8306094043638591
472,-0.9869959,-0.99085206926035
473,-0.9877542,-0.9887766399833172
474,-0.9873935,-0.9912265219035405
475,-0.9876476,-0.9955215763049493
476,-0.9882747,-0.9784423297520076
477,-0.9845818,-0.9966659267229727
478,-0.98933494,-0.9745003889082953
479,-0.9863592,-0.9575926733860486
480,-0.9875941,-0.9787533956507282
481,-0.98737323,-0.9943668009433027
482,-0.9871515,-0.9887324443093147
483,-0.9877944,-0.9423684233743268
484,-0.9871312,-0.9874003631163287
485,-0.98709476,-0.9954860429270965
486,-0.98756266,-0.9264594064290709
487,-0.987385,-0.41803642221787707
488,-0.9875756,0.9762952251060044
489,-0.9867465,-0.06497654395666874
490,-0.9791291,-0.9907604597943787
491,-0.83865213,-0.9652022722184982
492,-0.90814924,-0.9818463838680753
493,-0.82816774,-0.9956489748070773
494,-1.0044851,-0.9898065901925787
495,-0.98360896,-0.949206112727006
496,-0.997035,-0.9818083648154698
497,-0.9904597,-0.9936968364658293
498,-0.99106485,-0.9928463301106151
499,-0.9871115,-0.9876561147841711
500,-0.9875981,-0.9893966788855741
501,-0.9866431,-0.9888441748130633
502,-0.9876771,-0.9860511350329723
503,-0.98726845,-0.9731582186457635
504,-0.98740584,-0.8635970658600193
505,-0.98724526,-0.9940329792965285
506,-0.9874342,-0.9599903547192346
507,-0.98774916,-0.9884660594144247
508,-0.98734707,-0.9501989074636307
509,-0.98803425,-0.9877974128638807
510,-0.985243,-0.9938748720619995
511,-0.9892365,-0.9889554850834807
512,-0.9859926,-0.9897407007783736
513,-0.98822546,-0.9875273750925863
514,-0.9862615,-0.9932749388660722
515,-0.98782194,-0.9748117378195958
516,-0.98715645,-0.9857900444140665
517,-0.98734695,-0.989875317331766
518,-0.98739153,-0.990220160147737
519,-0.9872551,-0.9959683249479433
520,-0.9875823,-0.9359540541944642
521,-0.9870175,-0.9930888532854405
522,-0.98746955,-0.993934218585141
523,-0.987524,-0.9865534140815412
524,-0.9872355,-0.988570456591976
525,-0.9878284,-0.9921026716913042
526,-0.9862728,-0.9866903973188088
527,-0.9881205,-0.9768007729260111
528,-0.9870105,-0.9786176533165156
529,-0.98739916,-0.9913150380486413
530,-0.9873169,-0.9882504089733374
531,-0.98747766,-0.9919657957487037
532,-0.9873812,-0.9405046548227531
533,-0.98727524,-0.9888786360769956
534,-0.987248,-0.9933392310098046
535,-0.9876104,-0.9906634365984321
536,-0.9872048,-0.9872132764611572
537,-0.9877807,-0.9913046704310288
538,-0.98636997,-0.9946896331566575
539,-0.9879474,-0.9682014757525662
540,-0.98708075,-0.976101211475873
541,-0.98739743,-0.9913645268260567
542,-0.9872866,-0.9870836079107426
543,-0.98742557,-0.9928697280735967
544,-0.98756003,-0.9338506953521999
545,-0.9870233,-0.9901132148478365
546,-0.9873542,-0.9828197334374624
547,-0.9876644,-0.9919443418061954
548,-0.9872122,-0.9886697815813594
549,-0.9878944,-0.9856081051001342
550,-0.98620504,-0.995353313901564
551,-0.988158,-0.9752323018518758
552,-0.9868783,-0.9860164562839357
553,-0.9875515,-0.9839860790641473
554,-0.98720425,-0.9853195783194936
555,-0.98724574,-0.9912897458205372
556,-0.9876337,-0.9458596046091929
557,-0.9870427,-0.9891763100574966
558,-0.98750764,-0.9945346158938988
559,-0.98739934,-0.9848469877819204
560,-0.9873113,-0.9949405510084899
561,-0.9876971,-0.990505395414185
562,-0.9865433,-0.9895550307570605
563,-0.98783004,-0.970139193914231
564,-0.98722976,-0.9863604605622707
565,-0.9872959,-0.9801038550379816
566,-0.9875153,-0.9961325560599033
567,-0.9872856,-0.8760753647980603
568,-0.987604,-0.950770177481952
569,-0.9869553,-0.9819816576588634
570,-0.987942,-0.987741998184273
571,-0.9871911,-0.9854037822077446
572,-0.98847127,-0.9960020894798278
573,-0.9853981,-0.990104590711435
574,-0.98819923,-0.9704617737722602
575,-0.9869291,-0.9688932141877064
576,-0.98741317,-0.9872780840553771
577,-0.9871093,-0.9899295877562594
578,-0.9875075,-0.9933858624132943
579,-0.9873833,-0.9805795179396682
580,-0.98719823,-0.9958207797507203
581,-0.9872269,-0.9487300268477423
582,-0.9874911,-0.9946781750571722
583,-0.9872467,-0.992726580356617
584,-0.98761576,-0.9868676454404383
585,-0.98703015,-0.9838859880377893
586,-0.98791623,-0.9892701323090668
587,-0.98640865,-0.9764130276573979
588,-0.9880344,-0.9796208460636533
589,-0.9870525,-0.9907355859163012
590,-0.9874897,-0.9933345604885362
591,-0.987228,-0.9906922600347066
592,-0.9875092,-0.9885518279595342
593,-0.9871424,-0.9470322150612102
594,-0.98735845,-0.9945131253318026
595,-0.98736835,-0.983436051299906
596,-0.98748183,-0.9881904952013
597,-0.987279,-0.9912919015120683
598,-0.9876941,-0.9942794168996009
599,-0.9865751,-0.9758414298992135
600,-0.98802805,-0.9813029147964956
601,-0.9868847,-0.986097164134966
602,-0.9875546,-0.9891732898923
603,-0.9872533,-0.992556624695663
604,-0.9875541,-0.9930788862826618
605,-0.9871406,-0.9386365266571256
606,-0.9874029,-0.9867231028136109
607,-0.98729205,-0.9830145033534833
608,-0.98753536,-0.9900083933497864
609,-0.98729974,-0.9899376981030431
610,-0.9877754,-0.9816602050189228
611,-0.98641944,-0.9766236237964159
612,-0.9880421,-0.9873485657497857
613,-0.98697937,-0.9754039808138526
614,-0.9875667,-0.9912274498797581
615,-0.98725027,-0.9933139375349815
616,-0.98736227,-0.9846368292503341
617,-0.9872052,-0.9492808687691108
618,-0.9875297,-0.9966537508980761
619,-0.9870501,-0.9825409250341274
620,-0.98767257,-0.99478081167209
621,-0.98726904,-0.979617354267766
622,-0.9875921,-0.9957970893240427
623,-0.98657686,-0.976985439335018
624,-0.98803365,-0.9879618043545171
625,-0.98680884,-0.9832216126729246
626,-0.9877863,-0.9873899210867217
627,-0.986917,-0.9903988459084029
628,-0.9877968,-0.9893856591588162
629,-0.98698,-0.9451904141822369
630,-0.9875963,-0.9848810895068858
631,-0.98718834,-0.9876797140237945
632,-0.9876043,-0.9943426233298858
633,-0.9872939,-0.8730678889190266
634,-0.987677,-0.9623838651724688
635,-0.9865242,-0.9694638160413708
636,-0.98815143,-0.9885816505492977
637,-0.98714674,-0.9854134553826008
638,-0.9884087,-0.9928447590313236
639,-0.9852889,-0.984669129455619
640,-0.98848933,-0.989454547375675
641,-0.9865649,-0.9486438214188678
642,-0.98770267,-0.9921315654294649
643,-0.9869605,-0.9917172226546196
644,-0.9876349,-0.9884584721288112
645,-0.98710626,-0.9912737984127544
646,-0.98776424,-0.9893183754388695
647,-0.9865516,-0.9688473926949742
648,-0.9879035,-0.9849846032948176
649,-0.9871245,-0.98379702218842
650,-0.9874573,-0.9924073571966372
651,-0.98734283,-0.9907363261249049
652,-0.9875111,-0.9885619927078207
653,-0.98698896,-0.9843793674805756
654,-0.9875589,-0.952874059830319
655,-0.9871745,-0.9843198125806337
656,-0.98748803,-0.9935442953019483
657,-0.98739713,-0.9919230356922818
658,-0.98739284,-0.9967720384737988
659,-0.9875527,-0.9631571416060687
660,-0.98674756,-0.9955793158501658
661,-0.9876399,-0.9921720147729762
662,-0.9873583,-0.9926256205619626
663,-0.9872385,-0.9526123024141887
664,-0.9876138,-0.9130022358394815
665,-0.98672026,-0.989731447173864
666,-0.98798066,-0.948016075516667
667,-0.9874198,-0.9918927632767681
668,-0.9877064,-0.9822628784918439
669,-0.9872731,-0.9926117082732453
670,-0.9864224,-0.9898104455203194
671,-0.9884445,-0.9689675516256355
672,-0.9861434,-0.9773695309717038
673,-0.9880252,-0.908022911689432
674,-0.98680174,-0.9909438223912275
675,-0.98759425,-0.8151545220101755
676,-0.9876005,-0.9823601215824944
677,-0.98705643,-0.9894981435143253
678,-0.98835695,-0.9490627787506846
679,-0.98601556,-0.9828933531103007
680,-0.9895121,-0.9820164930148493
681,-0.98392135,-0.963709370312545
682,-0.989529,-0.9952111153306352
683,-0.9864596,-0.968891962331702
684,-0.9869983,-0.9841200614612912
685,-0.987482,-0.988324088384321
686,-0.98732096,-0.9930712775557637
687,-0.98696136,-0.9876581831309443
688,-0.9878369,-0.9880558549671058
689,-0.9867262,-0.9815389088344083
690,-0.98760617,-0.9506344834086292
691,-0.9871917,-0.9904899810306974
692,-0.98751706,-0.9816870478523154
693,-0.9874091,-0.9920767529636876
694,-0.98737437,-0.9959914482202584
695,-0.98757213,-0.9710924661510338
696,-0.98670816,-0.9930170051992624
697,-0.9878459,-0.9761811005207409
698,-0.98703974,-0.9921359832738914
699,-0.9874615,-0.9922276442419091
700,-0.98750997,-0.9964153021031735
701,-0.9869243,-0.9738513120574039
702,-0.98778856,-0.9518034014062258
703,-0.98688155,-0.9915411314218915
704,-0.9877145,-0.9939255906551079
705,-0.9872961,-0.9866023254297378
706,-0.9875619,-0.9878978483593749
707,-0.98724693,-0.9759072064396604
708,-0.98691475,-0.9883118541244792
709,-0.98772305,-0.9820527376928851
710,-0.9872812,-0.9876068586228575
711,-0.9872824,-0.9911928070664929
712,-0.9874252,-0.9961480916352585
713,-0.98712033,-0.989815377467533
714,-0.9875412,-0.9421648741473088
715,-0.9871496,-0.9887708635624073
716,-0.98739314,-0.9879660695947184
717,-0.98747385,-0.9863912050480551
718,-0.9874153,-0.992713686864618
719,-0.98761076,-0.9759981771564556
720,-0.98651236,-0.995838158574518
721,-0.98794353,-0.9781354290139519
722,-0.9871223,-0.98680866358772
723,-0.98732084,-0.9926300715050689
724,-0.98752576,-0.9923977866149889
725,-0.98701257,-0.9862039322542039
726,-0.98775095,-0.9895542870374686
727,-0.9869819,-0.969928642526459
728,-0.9874881,-0.9953864781914006
729,-0.98728526,-0.9813440417577514
730,-0.9874957,-0.9956654006731678
731,-0.9872147,-0.975582675996435
732,-0.98757607,-0.9957987012424334
733,-0.9869058,-0.9809420300685507
734,-0.98780656,-0.9866453456545217
735,-0.9869485,-0.9920056869274754
736,-0.98777634,-0.995801778491819
737,-0.98688513,-0.983440005392158
738,-0.9877818,-0.9950935591089582
739,-0.9869777,-0.9415967811973355
740,-0.9874634,-0.9896968446895495
741,-0.9872519,-0.9797322541508562
