,avgcpu,labels
308,-0.97386533,-0.9697828298751037
309,-0.9740514,-0.9906802193057086
310,-0.9741011,-0.9872777668032061
311,-0.97414863,-0.9406299060901289
312,-0.9737999,-0.9263513902568672
313,-0.973683,-0.9917640591681911
314,-0.9740155,-0.9899076633122013
315,-0.97453904,-0.9926716970157871
316,-0.974105,-0.9774652774717597
317,-0.9732312,-0.9904978455543866
318,-0.97319764,-0.9620007831908859
319,-0.9740395,-0.9926963856951226
320,-0.974032,-0.9960424090108089
321,-0.9741138,-0.9881711750485678
322,-0.97395384,-0.9955679195191947
323,-0.9738629,-0.9792111974688609
324,-0.97361577,-0.8825587648388986
325,-0.973983,-0.990567024450462
326,-0.9740614,-0.994370154377307
327,-0.97457296,-0.9873842929334721
328,-0.97448695,-0.9837645775121979
329,-0.97355574,-0.9795268280368431
330,-0.97266996,-0.9737276843505951
331,-0.9740279,-0.9877804157898723
332,-0.974101,-0.9965919469057067
333,-0.97406137,-0.9879125799140366
334,-0.9739615,-0.9843101356935107
335,-0.9737823,-0.7854211691092667
336,-0.9737395,-0.8869134151307355
337,-0.97399,-0.991139124550082
338,-0.9750885,-0.9954661738432249
339,-0.9750284,-0.9769514972423764
340,-0.97351295,-0.9829592538973364
341,-0.97123295,-0.9871672883327023
342,-0.97277814,-0.9795939503987086
343,-0.9740938,-0.977492965135845
344,-0.9740557,-0.9976208021478199
345,-0.9738689,-0.9883373385590201
346,-0.9740032,-0.9927133564566787
347,-0.97393674,-0.977682577886263
348,-0.97378147,-0.899339417272699
349,-0.97382957,-0.9868846254592964
350,-0.97410643,-0.9934726700350315
351,-0.97449493,-0.9180447841587127
352,-0.9744024,-0.8432140918627214
353,-0.97360075,-0.9849540529720443
354,-0.9732621,-0.9624367204994223
355,-0.97496015,-0.9822597308964033
356,-0.9743673,-0.9840634815991334
357,-0.97290957,-0.9854632777138561
358,-0.9723929,-0.993290233192713
359,-0.9739149,-0.9873714297802421
360,-0.9736825,-0.9405975854705908
361,-0.973868,-0.9361791725319835
362,-0.97388583,-0.9843763454952047
363,-0.97420275,-0.9754809221116854
364,-0.9745111,-0.984346419950915
365,-0.974093,-0.9861135093387613
366,-0.9733758,-0.9790857151580673
367,-0.9734286,-0.977144802159225
368,-0.9739206,-0.9908480646955032
369,-0.97386235,-0.9867233855580324
370,-0.97402346,-0.982510418708522
371,-0.9739632,-0.9895703341687921
372,-0.9738266,-0.9723923958925587
373,-0.97387624,-0.9105085177720715
374,-0.97401154,-0.9936304579415078
375,-0.97400934,-0.9770861317623399
376,-0.97438383,-0.9927097751245282
377,-0.974281,-0.9784167811596944
378,-0.97362494,-0.9798655493076347
379,-0.9730897,-0.9883334942934732
380,-0.9740338,-0.9932677903301167
381,-0.97393304,-0.9778442684600351
382,-0.9740375,-0.9934560458981072
383,-0.973801,-0.9877443513582957
384,-0.9738916,-0.9851586424128334
385,-0.9739952,-0.8819841671142258
386,-0.97397435,-0.9941033719137482
387,-0.97386575,-0.9871019411271885
388,-0.9745937,-0.9829298511619375
389,-0.9744077,-0.9886396299292752
390,-0.9736413,-0.9711643797480368
391,-0.97274023,-0.9880121502743757
392,-0.9740531,-0.994218532857542
393,-0.9740267,-0.9834447222940753
394,-0.9739869,-0.9843547570237268
395,-0.9739002,-0.9792238388571599
396,-0.9737494,-0.9935706752674708
397,-0.97401905,-0.9164810107278635
398,-0.97409403,-0.9708661533407649
399,-0.973909,-0.9730655764299659
400,-0.9742536,-0.9834991273981492
401,-0.97430104,-0.9865484190030356
402,-0.9740138,-0.9779702426241784
403,-0.9731846,-0.9903395719661263
404,-0.97376066,-0.9959213474965687
405,-0.97383606,-0.9714468227300963
406,-0.97393703,-0.9934430968622282
407,-0.9738685,-0.9788026740167964
408,-0.9738898,-0.9922099676375438
409,-0.97406125,-0.9413460205635058
410,-0.97403777,-0.933383154704333
411,-0.9737956,-0.9837258770041406
412,-0.97423655,-0.9897139193846604
413,-0.9743728,-0.9863514781760014
414,-0.97416747,-0.9706646334476015
415,-0.97329783,-0.9862029338209416
416,-0.9733036,-0.9853882952706152
417,-0.97401017,-0.9867557459669417
418,-0.9740773,-0.9933615353885057
419,-0.97392046,-0.9796025965333155
420,-0.9737688,-0.9932279855697632
421,-0.97390735,-0.9499420387624145
422,-0.9739452,-0.9225112427636091
423,-0.9739662,-0.9865950944635035
424,-0.97418463,-0.989539811744368
425,-0.97440374,-0.9889501729592148
426,-0.9742341,-0.9788224356407801
427,-0.97335935,-0.9902370950519306
428,-0.9731706,-0.977345151496953
429,-0.9739943,-0.9880900992834898
430,-0.9740174,-0.9919791443325483
431,-0.9740015,-0.9767837371908644
432,-0.97391224,-0.8041843565479527
433,-0.9739363,-0.9514896226656101
434,-0.97387516,-0.9351556898330808
435,-0.9749513,-0.9841455063401592
436,-0.97480536,-0.9937296610438467
437,-0.9736029,-0.9707341613910196
438,-0.97197986,-0.9783411558753518
439,-0.9733982,-0.9882591427913257
440,-0.9733879,-0.9836216563229623
441,-0.97407293,-0.9758238215842742
442,-0.9740397,-0.9931257933651164
443,-0.9737619,-0.985358293707857
444,-0.97393334,-0.99211024321931
445,-0.9739884,-0.9476999058232757
446,-0.973873,-0.9827830838154842
447,-0.9738174,-0.9174255190507098
448,-0.97420645,-0.9932647971817278
449,-0.9741746,-0.9775851348685808
450,-0.9743065,-0.9749198925728226
451,-0.97379875,-0.9773817377148967
452,-0.9737685,-0.993563820839874
453,-0.9732603,-0.9870270220092446
454,-0.97412044,-0.9846915373077659
455,-0.9738301,-0.9843718991576929
456,-0.9737583,-0.9831198804009933
457,-0.9738674,-0.9469669073749983
458,-0.9740592,-0.9934986246992022
459,-0.97398883,-0.9297004906007277
460,-0.9741636,-0.983277598363721
461,-0.97408825,-0.9859639745310371
462,-0.9740932,-0.9825799189466071
463,-0.9738124,-0.9864332255916517
464,-0.9739245,-0.9841049673401127
465,-0.97330344,-0.9850546999153454
466,-0.973938,-0.9905894910951359
467,-0.9739555,-0.9774982635485772
468,-0.9739281,-0.9933499811073903
469,-0.97393507,-0.9369057178238122
470,-0.97394645,-0.9951265896595443
471,-0.9739567,-0.9275214787292034
472,-0.97421867,-0.9556444622615867
473,-0.9740696,-0.9912249213902405
474,-0.97417736,-0.9795398922457027
475,-0.9738493,-0.9895072528113422
476,-0.9740284,-0.9951273922645234
477,-0.9732004,-0.9710401945068569
478,-0.9736262,-0.9948181657160303
479,-0.9739349,-0.9884935587170474
480,-0.97391474,-0.9909429601647828
481,-0.9740456,-0.9505732044341125
482,-0.9739663,-0.9948251621396266
483,-0.97374815,-0.9711588547925208
484,-0.9742327,-0.9498075207006025
485,-0.97413015,-0.9854150346965738
486,-0.97396654,-0.9597694003042408
487,-0.9738278,-0.9742270272295541
488,-0.9741972,-0.9836519105769279
489,-0.97383523,-0.9859739833250151
490,-0.97373265,-0.9924876742113925
491,-0.9739553,-0.988490939910861
492,-0.97363114,-0.9923292165222182
493,-0.97377324,-0.9273174362592451
494,-0.97388005,-0.9929826109343294
495,-0.9739166,-0.9827412845727066
496,-0.9743217,-0.9326650294458717
497,-0.9742501,-0.9065192747097638
498,-0.97386926,-0.975237335341099
499,-0.9735931,-0.9684660510690148
500,-0.9746662,-0.983887304590788
501,-0.97417974,-0.9828657000054934
502,-0.97327685,-0.9876551381999864
503,-0.97309405,-0.7167956621006417
504,-0.9738138,-0.9814262737246403
505,-0.9737512,-0.902973957309268
506,-0.9752121,-0.9906724708739458
507,-0.9747615,-0.9763521211911936
508,-0.9732889,-0.9113087653512523
509,-0.97110724,-0.985356921597351
510,-0.97372854,-0.9820383826604764
511,-0.9734387,-0.9735794058453714
512,-0.9743368,-0.9845805089638555
513,-0.97369254,-0.9883798723361388
514,-0.9731578,-0.8405203101248336
515,-0.97401273,-0.9892338846781791
516,-0.97387695,-0.9468445151497941
517,-0.9745465,-0.9285326774193863
518,-0.97454333,-0.9936214881352257
519,-0.97373235,-0.988909509001916
520,-0.97275454,-0.9458148786346338
521,-0.97411925,-0.9628050381325258
522,-0.97331494,-0.9945401080101528
523,-0.97349787,-0.9766591222539036
524,-0.97436845,-0.9944549081900403
525,-0.97396255,-0.9892761271381537
526,-0.97343564,-0.994551724954678
527,-0.97370523,-0.9851504768437742
528,-0.97397333,-0.8670713588618444
529,-0.97378933,-0.8505112455180291
530,-0.9740165,-0.9655427503155103
531,-0.9746412,-0.976834496842047
532,-0.97511554,-0.9732727779283585
533,-0.97410685,-0.9232495355600548
534,-0.97234005,-0.9883391280259743
535,-0.9724102,-0.9519856857674154
536,-0.9740858,-0.9944291866861851
537,-0.97410744,-0.9876806450603406
538,-0.97382265,-0.994150167079157
539,-0.97335494,-0.9879577609826825
540,-0.973851,-0.9761174663871863
541,-0.97351694,-0.9774189500838711
542,-0.9740017,-0.9561610431866152
543,-0.9740323,-0.9881454368019535
544,-0.974146,-0.9926126128752253
545,-0.97415394,-0.9323906026456618
546,-0.9739597,-0.980277862135875
547,-0.973737,-0.9691743927376295
548,-0.9738635,-0.9871989681437996
549,-0.97428334,-0.9917805800802402
550,-0.9740206,-0.9763454635947613
551,-0.9733909,-0.9902440879136142
552,-0.9738059,-0.9851181588091004
553,-0.973781,-0.9841905905826422
554,-0.9740071,-0.9497452227670757
555,-0.97397804,-0.9819251930090958
556,-0.973867,-0.9781485358339498
557,-0.97420865,-0.9399884997534391
558,-0.97414273,-0.9870717951505967
559,-0.9739126,-0.9831711717192562
560,-0.97381365,-0.9886201092622507
561,-0.9741137,-0.9844533329468979
562,-0.97376114,-0.9880057174910772
563,-0.97341555,-0.9951968639293058
564,-0.9739536,-0.9790821062231443
565,-0.9739188,-0.9964052130110286
566,-0.9739176,-0.950751659569612
567,-0.97392625,-0.9787913757722776
568,-0.9739684,-0.9821194792014445
569,-0.974182,-0.9956597404784646
570,-0.97410977,-0.9243696748541863
571,-0.9740547,-0.9825739973820148
572,-0.97349423,-0.9906805493370012
573,-0.97413814,-0.9829791821657141
574,-0.9742494,-0.9786904051098578
575,-0.9739107,-0.9932650574639954
576,-0.97320575,-0.9841137874986926
577,-0.9739744,-0.9930545433662161
578,-0.9739978,-0.9495822868087458
579,-0.9738741,-0.9827499521177697
580,-0.97385436,-0.9839634481851495
581,-0.97419107,-0.9909345388656965
582,-0.97415054,-0.925668451783544
583,-0.9739817,-0.9796738739669529
584,-0.9734984,-0.9681843341907468
585,-0.9742072,-0.9914568827309281
586,-0.97427106,-0.9871070071530955
587,-0.97398746,-0.9942501822863677
588,-0.9732912,-0.9873080779021147
589,-0.97380847,-0.9946559196296214
590,-0.9737016,-0.9488496901485606
591,-0.9739688,-0.9916842746681699
592,-0.9739262,-0.9758855010540646
593,-0.9742117,-0.9816803620193095
594,-0.974147,-0.9349080153321367
595,-0.9739899,-0.9768371819038099
596,-0.97360045,-0.9510089118749466
597,-0.97429514,-0.9856717750551169
598,-0.97412825,-0.985951481118153
599,-0.9740064,-0.9937608266653661
600,-0.97351164,-0.9852145943068287
601,-0.973775,-0.9942187194827973
602,-0.97350097,-0.9503839599959861
603,-0.9739139,-0.9833351432544688
604,-0.97392774,-0.978155945470349
605,-0.97418696,-0.9938157062690655
606,-0.97415686,-0.9590434102482943
607,-0.97402304,-0.9482274399752945
608,-0.9735291,-0.9894438392202619
609,-0.9740122,-0.9955477053477402
610,-0.9742191,-0.9898726903369265
611,-0.9741452,-0.986626811571887
612,-0.97348475,-0.9884884594435592
613,-0.9734404,-0.9952447019842716
614,-0.97398293,-0.9507781403079371
615,-0.9740504,-0.9743413913510033
616,-0.973931,-0.9897791922909531
617,-0.9741088,-0.9942143239656347
618,-0.97424126,-0.9878946089027247
619,-0.9740149,-0.9097370899651557
620,-0.9734498,-0.9878361800575088
621,-0.973764,-0.9921762184275321
622,-0.97441447,-0.9828239718340923
623,-0.9744049,-0.9837273498987984
624,-0.9737503,-0.9756446968001227
625,-0.9730333,-0.7885739318755542
626,-0.9740111,-0.9462975250380932
627,-0.974081,-0.9900220033460476
628,-0.9749369,-0.9866607327141256
629,-0.9747549,-0.9721299820404843
630,-0.9733144,-0.9867499124851109
631,-0.9714653,-0.9281428793776851
632,-0.973565,-0.9849981518671688
633,-0.97406983,-0.9931788364768749
634,-0.9742382,-0.9873247008361902
635,-0.97408706,-0.9842414697450668
636,-0.9737953,-0.9853871345728327
637,-0.97322357,-0.9921632230669517
638,-0.97395843,-0.9418703911024244
639,-0.9740521,-0.9834482340291425
640,-0.97393554,-0.9845464674407216
641,-0.97413325,-0.9820986762942078
642,-0.9741931,-0.9742237982560942
643,-0.9739432,-0.925315120521035
644,-0.9734515,-0.9862681121566788
645,-0.9740087,-0.9825470558545902
646,-0.9743113,-0.9824734788390987
647,-0.97416985,-0.9853275912052857
648,-0.97369164,-0.9830266360171367
649,-0.9732754,-0.9929924909397215
650,-0.9739656,-0.9497807519606992
651,-0.97392774,-0.9933942322685991
652,-0.9738885,-0.9812116654357709
653,-0.9740956,-0.9944479786904276
654,-0.97407985,-0.968994600749265
655,-0.9739447,-0.970262774037553
656,-0.9735187,-0.9417740920968839
657,-0.9740758,-0.9933055607300911
658,-0.9740932,-0.9890148326984778
659,-0.97432315,-0.9864138842516246
660,-0.9738983,-0.9786481815658228
661,-0.97361267,-0.9943451897278646
662,-0.9734281,-0.950289031209769
663,-0.9740786,-0.9934079385776285
664,-0.9739754,-0.9879659183168877
665,-0.9740933,-0.9939635635023998
666,-0.9740268,-0.9754054150310474
667,-0.9739245,-0.9698646866125785
668,-0.97349465,-0.9352248642606803
669,-0.97406113,-0.9915753781663702
670,-0.9741356,-0.9769979526940958
671,-0.9743736,-0.9912988245023966
672,-0.97401744,-0.9727835528113986
673,-0.97367465,-0.9921953246969694
674,-0.9733863,-0.9483760747775707
675,-0.97403735,-0.9887333848894821
676,-0.9738972,-0.9756713136875171
677,-0.97415596,-0.8352182497538764
678,-0.9739914,-0.937570046981974
679,-0.9739789,-0.9803940728632209
680,-0.97435117,-0.9371011310020113
681,-0.97475356,-0.9915419710418084
682,-0.973609,-0.9714635723445031
683,-0.9723476,-0.9933493400432571
684,-0.973598,-0.9761973007139954
685,-0.9738198,-0.9916342669096243
686,-0.9734216,-0.9873561739365101
687,-0.974001,-0.9519763625874265
688,-0.97381514,-0.9765692621606102
689,-0.973976,-0.9812318174548958
690,-0.9740299,-0.982951615634871
691,-0.9742381,-0.9797155642408562
692,-0.9739672,-0.948334440242322
693,-0.9735715,-0.9686163497826812
694,-0.97387725,-0.9893025675965791
695,-0.9741227,-0.9848982832306824
696,-0.97417665,-0.9865862413207033
697,-0.97386384,-0.9954363731919078
698,-0.97345906,-0.9897263775102354
699,-0.97376233,-0.9451648271539093
700,-0.9739335,-0.9736019840225998
701,-0.9738694,-0.993990296692594
702,-0.9741792,-0.98828380432614
703,-0.9743392,-0.9806316626640719
704,-0.97392505,-0.9887746746449908
705,-0.9733876,-0.9435186454278438
706,-0.9738375,-0.9690834006566621
707,-0.974066,-0.9949412059505084
708,-0.9741869,-0.9882264948669881
709,-0.97419757,-0.9952301950685556
710,-0.97392124,-0.979752593373935
711,-0.9733579,-0.9504773064914993
712,-0.97370183,-0.9746846478856797
713,-0.97404695,-0.9894132133113046
714,-0.97421813,-0.9844160101317069
715,-0.9742766,-0.9820702543404016
716,-0.9738438,-0.9752443558867728
717,-0.9735038,-0.9371430549381201
718,-0.9738511,-0.9871635022707393
719,-0.974062,-0.9842694899040103
720,-0.97424364,-0.9856109755807095
721,-0.9741152,-0.9521480464943064
722,-0.973717,-0.8175706388183022
723,-0.9733911,-0.9508654772647858
724,-0.97415036,-0.9773672324024008
725,-0.97490764,-0.9925378540950738
726,-0.97460866,-0.9843937826544016
727,-0.97324383,-0.9836493925145522
728,-0.97186697,-0.9755426942341218
729,-0.97349143,-0.9270716630387325
730,-0.9738889,-0.9864152335787274
731,-0.9740991,-0.9822735801001137
732,-0.9742956,-0.9849637389454741
733,-0.97418016,-0.9926626280473367
734,-0.97371066,-0.9863898262005484
735,-0.97328496,-0.9421289101847562
736,-0.9739225,-0.9911443580889491
737,-0.9738619,-0.9833096127943487
738,-0.97419393,-0.9862870456784508
739,-0.97421753,-0.996570017971082
740,-0.9738483,-0.9781634844013449
741,-0.9734571,-0.984196730321321
