,avgcpu,labels
164,-0.9700881,-0.9789372253081372
165,-0.96992505,-0.9733214821996146
166,-0.9701587,-0.9816296665632039
167,-0.9698642,-0.9789847434692429
168,-0.9699675,-0.89530586120304
169,-0.97008044,-0.9570020944673818
170,-0.9699947,-0.984457470255809
171,-0.969804,-0.9755488028079935
172,-0.971701,-0.9834037128150634
173,-0.9715692,-0.9788521195250977
174,-0.96862644,-0.9857425170567924
175,-0.96871114,-0.9766296490499572
176,-0.96996564,-0.9780315515687651
177,-0.9699397,-0.9741854001605316
178,-0.9699063,-0.9808093777799376
179,-0.96996075,-0.9766758332879005
180,-0.9701566,-0.9559554400515258
181,-0.9701086,-0.9177890196967259
182,-0.96998197,-0.9786750188828213
183,-0.96989423,-0.9444974803657022
184,-0.97040325,-0.9081203450744542
185,-0.97152,-0.9830361363788818
186,-0.9704256,-0.9732439247641096
187,-0.96918523,-0.9860566495283536
188,-0.9713044,-0.9669225385385192
189,-0.9703812,-0.9765263328228956
190,-0.9683312,-0.9762791035337967
191,-0.96936405,-0.966935409069953
192,-0.97012484,-0.9251843160297113
193,-0.9702985,-0.8968147657847659
194,-0.9699169,-0.9771446573864169
195,-0.97004664,-0.9453483956227595
196,-0.97105366,-0.7724477935670742
197,-0.972261,-0.9816225640415039
198,-0.96996325,-0.9730296709783136
199,-0.9684049,-0.9864721629585846
200,-0.97447276,-0.9699255637830119
201,-0.971416,-0.9805712029843688
202,-0.96568346,-0.9714241634500024
203,-0.96795994,-0.986396169166806
204,-0.9701809,-0.9801277108064981
205,-0.97018427,-0.9810039649685574
206,-0.9700201,-0.9025778235679024
207,-0.9699043,-0.989250364013402
208,-0.96972513,-0.9767270322606814
209,-0.9699603,-0.9846585681508375
210,-0.9716555,-0.977634829155369
211,-0.97088486,-0.9879827714793985
212,-0.9684195,-0.9719839798030047
213,-0.9693583,-0.9775782689411567
214,-0.97008884,-0.9722057184680006
215,-0.96990967,-0.9831664431254055
216,-0.96999085,-0.9707473055424025
217,-0.9702798,-0.9868111671760083
218,-0.97009176,-0.9030370786673005
219,-0.9699135,-0.8897418500157198
220,-0.969932,-0.9741731861675073
221,-0.9699595,-0.9870576430096931
222,-0.9711104,-0.9788893871989188
223,-0.97319317,-0.987409734837934
224,-0.96974456,-0.9742273765993057
225,-0.96744895,-0.9886056394213947
226,-0.96897596,-0.976091545007905
227,-0.9700648,-0.9872293144912069
228,-0.9700252,-0.9804174601734962
229,-0.97003853,-0.9864525269961049
230,-0.96987534,-0.9801738084240962
231,-0.97001094,-0.9337300446958976
232,-0.969882,-0.8775722571947185
233,-0.9699452,-0.9797139002162929
234,-0.9699341,-0.9774968704621262
235,-0.9708932,-0.9839812835132843
236,-0.97306824,-0.9690628931651422
237,-0.9702958,-0.9805058068141858
238,-0.96760166,-0.5780124925716479
239,-0.96897817,-0.9825839541489378
240,-0.9701978,-0.9704168177145156
241,-0.9700124,-0.9848927134710459
242,-0.97972524,-0.9779320497522466
243,-0.97285706,-0.9835728091399434
244,-0.9621697,-0.9376874961174606
245,-0.9657652,-0.9613014890944085
246,-0.9702136,-0.97785473779318
247,-0.96992683,-0.9874387329677736
248,-0.97070473,-0.9624722782822148
249,-0.97105676,-0.9857261127371717
250,-0.96954906,-0.9762886218594031
251,-0.9691022,-0.9848450871575728
252,-0.97001207,-0.9701562212566582
253,-0.97031623,-0.982291457270563
254,-0.9696875,-0.9744928250502172
255,-0.9698744,-0.9811205995716403
256,-0.97009397,-0.9765717119659861
257,-0.9701442,-0.9163013612383247
258,-0.96991336,-0.979133045687423
259,-0.9699815,-0.9869279801325302
260,-0.96993023,-0.975214458489791
261,-0.97124606,-0.9843583744148198
262,-0.97090733,-0.9779274474346317
263,-0.9686175,-0.9877677954922496
264,-0.96931803,-0.9776326833644341
265,-0.97018313,-0.9889493773152891
266,-0.9699183,-0.9789669556082589
267,-0.96989757,-0.9872143614160167
268,-0.96990466,-0.9483028062357765
269,-0.9699705,-0.9169280840860514
270,-0.96989155,-0.9484575048048522
271,-0.9699819,-0.9831285460910184
272,-0.97047055,-0.9673605301340287
273,-0.9718437,-0.9826012605551034
274,-0.97092974,-0.9730526828752499
275,-0.96888596,-0.8778294669763079
276,-0.96897507,-0.9688209702406909
277,-0.9699661,-0.9880138205922141
278,-0.9698539,-0.9789869117977872
279,-0.9722209,-0.9834353479229943
280,-0.97137725,-0.9743662896238786
281,-0.96797335,-0.9807118570003651
282,-0.96865594,-0.912573978167246
283,-0.97010815,-0.9724415377815108
284,-0.9701036,-0.973340680589529
285,-0.97008204,-0.9856664631308885
286,-0.97118586,-0.9749587636982938
287,-0.97109884,-0.9855339733045201
288,-0.9689441,-0.9716083728730137
289,-0.96917915,-0.9872980105165646
290,-0.9698669,-0.9738721217114417
291,-0.97001773,-0.9822967997258467
292,-0.97000986,-0.8652686056491492
293,-0.9700281,-0.8571440504420746
294,-0.9698703,-0.9232358630908333
295,-0.97003514,-0.9667319305450408
296,-0.97223634,-0.9719633085415427
297,-0.97419167,-0.9877270451029341
298,-0.970033,-0.9780207686781195
299,-0.9675328,-0.9881158171231517
300,-0.9681207,-0.9725833926901687
301,-0.9692899,-0.9855211722383831
302,-0.9696943,-0.9786011145302416
303,-0.9699575,-0.9853560776505658
304,-0.9700322,-0.9763153587294674
305,-0.9701303,-0.9800604842101037
306,-0.9698483,-0.9776883624849445
307,-0.96992505,-0.9136146846703254
308,-0.9699879,-0.9699606475106526
309,-0.9701149,-0.9782299028992159
310,-0.9699631,-0.9708795878120611
311,-0.97125876,-0.9844987731511706
312,-0.9711172,-0.9714269003036673
313,-0.96887875,-0.9894670673641293
314,-0.9693409,-0.977981432532351
315,-0.9700099,-0.9832925041211379
316,-0.96989447,-0.9784375362560593
317,-0.9699421,-0.9835931187864821
318,-0.96975434,-0.9741403775280817
319,-0.9700465,-0.9266236123871359
320,-0.9700096,-0.9615969138969255
321,-0.9699628,-0.9866077717695124
322,-0.97000515,-0.9766423048323238
323,-0.9710947,-0.9809581076291424
324,-0.9710993,-0.9734754256248195
325,-0.96907836,-0.981964753925864
326,-0.969066,-0.9751871324850225
327,-0.9700381,-0.9792319460863089
328,-0.9701099,-0.9729631143868331
329,-0.9700218,-0.9832809887920941
330,-0.96991634,-0.9681760908736998
331,-0.9700409,-0.9761713401201154
332,-0.97005147,-0.9028402675909166
333,-0.96995664,-0.9830197956563246
334,-0.9700054,-0.5832924009279884
335,-0.97020596,-0.9811659386630776
336,-0.97138876,-0.9717254008824449
337,-0.9706466,-0.9796679241988303
338,-0.9777072,-0.9778958564190794
339,-0.9725167,-0.9829314672955081
340,-0.9623165,-0.9752011045790925
341,-0.9658742,-0.9873528884115221
342,-0.9702979,-0.9710174823265313
343,-0.96988004,-0.9826657644141654
344,-0.96999073,-0.8841841586547882
345,-0.96995056,-0.9760645292571982
346,-0.9699541,-0.9736619853262181
347,-0.97011805,-0.9777768265444401
348,-0.97186387,-0.9744980149744502
349,-0.9712712,-0.9864057005185665
350,-0.96834314,-0.9752611789019934
351,-0.9690989,-0.983018528948532
352,-0.9700871,-0.971662295238331
353,-0.9698507,-0.9825890051107183
354,-0.96983397,-0.9741759905295329
355,-0.9700674,-0.9869584432329349
356,-0.97007287,-0.9732870585907807
357,-0.97007054,-0.9036807695806932
358,-0.9699204,-0.9788636410342132
359,-0.9699029,-0.9864424264959586
360,-0.9698775,-0.9771928273686727
361,-0.9717534,-0.9855145100177599
362,-0.9709873,-0.9778019283498584
363,-0.9683368,-0.9872723826616557
364,-0.96915543,-0.9708755534283883
365,-0.97013843,-0.9852362120028907
366,-0.9699451,-0.9702796762705663
367,-0.96994054,-0.9820992305658636
368,-0.9700428,-0.9708830241743645
369,-0.97014105,-0.9076720652967184
370,-0.9699621,-0.9723751066436224
371,-0.970099,-0.9860609565760128
372,-0.96995246,-0.9794425334343568
373,-0.9715211,-0.9888277434328422
374,-0.9710203,-0.9796758001151014
375,-0.96850806,-0.9853757618766298
376,-0.96905667,-0.977148307160945
377,-0.96996284,-0.9852532706549135
378,-0.9698948,-0.9731893416542081
379,-0.9700324,-0.9830240820837018
380,-0.9700232,-0.9697095389256452
381,-0.97002286,-0.9780232575455671
382,-0.97001946,-0.8975463748857494
383,-0.9700957,-0.9819429663381647
384,-0.9700426,-0.9726689686466787
385,-0.97012347,-0.9831545344026844
386,-0.97153604,-0.9726048443063346
387,-0.9709531,-0.9853644328074457
388,-0.9684856,-0.9790158536417475
389,-0.96927166,-0.8162422113688249
390,-0.9700498,-0.9094525857103551
391,-0.9699912,-0.9852444906156321
392,-0.9697223,-0.9735305215111385
393,-0.9737463,-0.9776311587250102
394,-0.9733405,-0.9023413034738005
395,-0.96747005,-0.9554621933440329
396,-0.9670632,-0.9712324349812951
397,-0.969662,-0.9845622579983472
398,-0.97157085,-0.9755810884330512
399,-0.97143173,-0.9776657883566734
400,-0.9690145,-0.9748581552096514
401,-0.96880573,-0.9830716954846892
402,-0.9696788,-0.9735720119284816
403,-0.9701247,-0.9837317230246025
404,-0.9700869,-0.9708293780804745
405,-0.96990454,-0.9759967798124951
406,-0.9699317,-0.9766573504964848
407,-0.9700282,-0.9050615651798917
408,-0.9699898,-0.9763363022775811
409,-0.97021514,-0.9886307305832736
410,-0.969949,-0.9791296152754367
411,-0.9713495,-0.9849861236988677
412,-0.9710512,-0.9743013344927209
413,-0.9684216,-0.9851951389243423
414,-0.9690578,-0.9748990668833423
415,-0.9701373,-0.9850740677631575
416,-0.9700723,-0.9711619225434136
417,-0.9700585,-0.9853941040804369
418,-0.9699328,-0.9817926894447604
419,-0.9700036,-0.8396216338436494
420,-0.9700197,-0.9336358999229293
421,-0.9700624,-0.9730147757288031
422,-0.96968204,-0.9783438713639259
423,-0.9731127,-0.9720531751776469
424,-0.97258097,-0.9762859538185904
425,-0.96804017,-0.9747823611241221
426,-0.967857,-0.9822188091252996
427,-0.9697156,-0.9753830888488224
428,-0.97013956,-0.980516093666867
429,-0.96998,-0.971964930645508
430,-0.96987253,-0.5970947361053338
431,-0.9699122,-0.9747434860655113
432,-0.9700344,-0.895408167016476
433,-0.9698725,-0.9798672117761016
434,-0.9795346,-0.9878950911749846
435,-0.97275984,-0.9724301919045368
436,-0.9637696,-0.9825284691519852
437,-0.9671945,-0.9771266060271515
438,-0.96848375,-0.9834433848756828
439,-0.9691623,-0.9740841442856759
440,-0.97032416,-0.9727866728816635
441,-0.9699255,-0.9744106590602849
442,-0.96992886,-0.9865980245931084
443,-0.970001,-0.9821740724020048
444,-0.97023565,-0.9705054765485046
445,-0.9701227,-0.914612595029165
446,-0.96975875,-0.9881179921280632
447,-0.96964836,-0.9792111452747504
448,-0.9701635,-0.986326280322726
449,-0.97156584,-0.977096816742896
450,-0.970593,-0.9902416749837131
451,-0.9685167,-0.9802348402121387
452,-0.9694094,-0.9817592280634578
453,-0.9700855,-0.9736072520669816
454,-0.96994025,-0.9851584673502545
455,-0.9698092,-0.9755327945513261
456,-0.9701045,-0.9840604885595489
457,-0.97018003,-0.8962520462465251
458,-0.9700028,-0.9827237435943218
459,-0.9698662,-0.9736420331315737
460,-0.96997416,-0.9865727937034419
461,-0.97163475,-0.978429580246656
462,-0.971105,-0.9890603949603849
463,-0.9684928,-0.9781130872985416
464,-0.9691887,-0.9827603669016636
465,-0.9699337,-0.9731706566167702
466,-0.96988904,-0.9631640512716885
467,-0.9698986,-0.9803162532490378
468,-0.97009975,-0.9861520662892451
469,-0.97010046,-0.9693482386302157
470,-0.97041655,-0.9139740011388606
471,-0.97016114,-0.9493782339918829
472,-0.96946317,-0.903265782745242
473,-0.96988654,-0.9737837101759902
474,-0.97158307,-0.9785281536098822
475,-0.97132343,-0.9667508108453096
476,-0.9704443,-0.975696535744939
477,-0.9700824,-0.9617682435317654
478,-0.9684017,-0.9811547673804835
479,-0.96939945,-0.9603791849879559
480,-0.9702734,-0.9344120448179516
481,-0.9701206,-0.9718235460238154
482,-0.97003496,-0.9092294059132633
483,-0.96992576,-0.9702049453697705
484,-0.97097373,-0.9896461468523583
485,-0.9704856,-0.9775285099387107
486,-0.970314,-0.7272234207094128
487,-0.97070456,-0.9767705801806101
488,-0.96858954,-0.9838787929325438
489,-0.9688788,-0.9752722951340881
490,-0.97632104,-0.9846537226789569
491,-0.9724125,-0.9754916808890854
492,-0.9649679,-0.9826754154584596
493,-0.96746,-0.977134182575208
494,-0.9702928,-0.9868734302037969
495,-0.96993476,-0.8901663747488346
496,-0.9700433,-0.98263050835145
497,-0.9699561,-0.9744364376865605
498,-0.9698634,-0.9801820024827446
499,-0.9717449,-0.9776755996666894
500,-0.97124004,-0.9854385237035427
501,-0.96838045,-0.9754855761638268
502,-0.96922994,-0.9832248509541532
503,-0.97007334,-0.9816106999206395
504,-0.96986055,-0.985469885974529
505,-0.9699326,-0.9754385535185546
506,-0.97007,-0.9892630144883655
507,-0.9698724,-0.9115031685888355
508,-0.9698641,-0.9038683804162906
509,-0.970033,-0.9750728928971675
510,-0.9699757,-0.9878427425935885
511,-0.97099876,-0.9748243752728957
512,-0.97283554,-0.9797395153049558
513,-0.96979296,-0.9733089550074648
514,-0.96776694,-0.9830235067901253
515,-0.9691755,-0.9747678729520339
516,-0.9702815,-0.98036607692082
517,-0.9700931,-0.9769030155712983
518,-0.9699655,-0.9852181609140214
519,-0.9699036,-0.9750324715796215
520,-0.97004855,-0.9283189078957051
521,-0.9699664,-0.9584442857675656
522,-0.9698887,-0.9855391853249054
523,-0.96990615,-0.9720761490561405
524,-0.9710562,-0.981112936949687
525,-0.9711688,-0.9748711070459004
526,-0.96917665,-0.8334361602292144
527,-0.9691181,-0.9744275116851399
528,-0.9700521,-0.9811267292626287
529,-0.96992904,-0.9725019647218912
530,-0.97335845,-0.9818526084820283
531,-0.97163796,-0.9748952677217682
532,-0.9671415,-0.9826383407245757
533,-0.9685622,-0.8936780168877417
534,-0.97021365,-0.9820714191820656
535,-0.9699289,-0.9728732526612246
536,-0.96992964,-0.9684961612197653
537,-0.971668,-0.9774590272285671
538,-0.9711095,-0.9884614607832999
539,-0.9684381,-0.9807449450077914
540,-0.9694859,-0.9868881172797893
541,-0.9702304,-0.9741189020788609
542,-0.9695751,-0.987897313788692
543,-0.96968234,-0.9795186575962952
544,-0.9699987,-0.9837401185303503
545,-0.97006756,-0.9090263322763644
546,-0.97005236,-0.9510398007121947
547,-0.96982074,-0.975725305359745
548,-0.96996343,-0.9777399236999159
549,-0.97137874,-0.9716159659780996
550,-0.9716016,-0.9808235054744556
551,-0.9691888,-0.9776397311831398
552,-0.96883,-0.9818814091736291
553,-0.96990263,-0.9753608216424583
554,-0.97005963,-0.9865224068231839
555,-0.96983397,-0.9757930664483547
556,-0.9699211,-0.9873045909986164
557,-0.9700109,-0.9326607729269409
558,-0.9699408,-0.9090196049709149
559,-0.96989304,-0.9743287761050878
560,-0.9699744,-0.983581837218224
561,-0.9706844,-0.9771542608161372
562,-0.97232556,-0.983665628760757
563,-0.97020185,-0.8734187285286059
564,-0.968166,-0.9821974504594323
565,-0.96923125,-0.9725676370276445
566,-0.97002673,-0.980934099145237
567,-0.9722471,-0.9722326931906462
568,-0.97130495,-0.9809857578260397
569,-0.96806455,-0.967538868330457
570,-0.96907675,-0.9414364406493707
571,-0.9701307,-0.9225123235756302
572,-0.9700279,-0.9816161840807704
573,-0.97003734,-0.9775789237971201
574,-0.97078884,-0.9833591576917571
575,-0.97142553,-0.9772467998583166
576,-0.9700023,-0.9838269630426468
577,-0.9685342,-0.9804552297101935
578,-0.9694739,-0.9882629233822924
579,-0.97002566,-0.9783843296729612
580,-0.9699842,-0.985603319198462
581,-0.9698876,-0.9740109552668408
582,-0.9698643,-0.9698121920926499
583,-0.96991926,-0.673162262837951
584,-0.9700556,-0.9744217588664159
585,-0.97003686,-0.9705866546304398
586,-0.9702049,-0.9806889524366792
587,-0.9775709,-0.9727056340291497
588,-0.97241676,-0.9819446410757763
589,-0.964087,-0.9712995071352253
590,-0.96689814,-0.9833766856604556
591,-0.97018945,-0.9791989134233101
592,-0.9699888,-0.9868676309078463
593,-0.969989,-0.9694759253816017
594,-0.9700285,-0.9847266320493541
595,-0.9698091,-0.9355264495406826
596,-0.96984243,-0.9486572339722285
597,-0.97009706,-0.9769024086022463
598,-0.9701599,-0.98466527383312
599,-0.9705579,-0.9770805652353555
600,-0.97124684,-0.9831268200653773
601,-0.9697448,-0.9723894596216115
602,-0.9689075,-0.9802600768204058
603,-0.96965116,-0.9723725407898455
604,-0.9700748,-0.9821966854150835
605,-0.9700663,-0.9713116578252413
606,-0.9701178,-0.9792698229394123
607,-0.9700066,-0.9739098723414752
608,-0.96999156,-0.9048210908889762
609,-0.9699668,-0.9780458927199083
610,-0.97010064,-0.9873944111506743
611,-0.9699318,-0.9744566341098981
612,-0.97149837,-0.9846077200919496
613,-0.9709727,-0.9769354150398027
614,-0.96836996,-0.9875687945142222
615,-0.96919286,-0.9718142312524358
616,-0.97020984,-0.9868168595473321
617,-0.96992457,-0.9725310765237625
618,-0.9699117,-0.978054328908254
619,-0.96999073,-0.965247705911633
620,-0.9700997,-0.935947281120995
621,-0.96993047,-0.9338448474682696
622,-0.9701716,-0.5857145937037925
623,-0.97019064,-0.9701787525615871
624,-0.97088337,-0.9793181289832051
625,-0.9710269,-0.969736038607448
626,-0.9790913,-0.9838666164139049
627,-0.971713,-0.977677502539273
628,-0.9618619,-0.987479988624786
629,-0.9656727,-0.979142449615939
630,-0.97038937,-0.9837735229053777
631,-0.96976846,-0.9799797566093281
632,-0.9698565,-0.9740109792756129
633,-0.9698783,-0.8959958193694051
634,-0.9700328,-0.9787939455685754
635,-0.96996456,-0.9796837471147123
636,-0.9701055,-0.9836161812719438
637,-0.9718907,-0.9754597875922507
638,-0.9710008,-0.9812210638887334
639,-0.9683291,-0.969839919425993
640,-0.96907324,-0.9778836490692785
641,-0.97009426,-0.9649458966168016
642,-0.970089,-0.9786358748969712
643,-0.97009665,-0.9712194498899586
644,-0.97014755,-0.9734058456927326
645,-0.9701099,-0.9387785645155495
646,-0.97011185,-0.9386740344439066
647,-0.969866,-0.9884498739943128
648,-0.9700482,-0.9780701048526665
649,-0.97066015,-0.9871905686082086
650,-0.97120416,-0.9809945893703174
651,-0.9696498,-0.983906890568043
652,-0.9686986,-0.9735287285861128
653,-0.9696866,-0.9852915901105801
654,-0.96994936,-0.9764111660591911
655,-0.9699853,-0.9815965384767223
656,-0.97012067,-0.9699383908673752
657,-0.97005486,-0.9819902870424879
658,-0.9698746,-0.8927910686272205
659,-0.9700413,-0.9847496754157324
660,-0.97013265,-0.9750234800537798
661,-0.97005355,-0.9812086965760107
662,-0.9715787,-0.9769621258288659
663,-0.9710332,-0.9803337967634532
664,-0.9683546,-0.9768976818152705
665,-0.96926886,-0.9887527182464091
666,-0.97008574,-0.9757157452431467
667,-0.9699931,-0.9849238484194754
668,-0.9699906,-0.971791857767774
669,-0.9698545,-0.980247154855378
670,-0.9698633,-0.9449152752238102
671,-0.9700955,-0.925934225263712
672,-0.9700514,-0.9660487364348005
673,-0.9701333,-0.9810397458437042
674,-0.9704777,-0.9755985545890073
675,-0.9714466,-0.982185245069034
676,-0.9704267,-0.9740160019188876
677,-0.9688059,-0.9854814491419763
678,-0.9692801,-0.9727154213068187
679,-0.9699737,-0.9132448815654364
680,-0.9700011,-0.8103210187641875
681,-0.96997416,-0.9764995764857862
682,-0.96991056,-0.9761039594170462
683,-0.97127223,-0.9034632665897218
684,-0.9749342,-0.973054813138335
685,-0.97034883,-0.9825061778877795
686,-0.96611524,-0.9706605238635977
687,-0.96967334,-0.9812418350509586
688,-0.97140217,-0.9753994685469883
689,-0.9685409,-0.9770700144319302
690,-0.969235,-0.9739224881332139
691,-0.9701971,-0.9804230833830678
692,-0.9698939,-0.9764221343081938
693,-0.9700397,-0.972873150173849
694,-0.9700703,-0.9704850915394173
695,-0.96997064,-0.9710769008272182
696,-0.96989757,-0.9020077592508049
697,-0.9701134,-0.9836085780356651
698,-0.97020924,-0.9780752375635453
699,-0.97008777,-0.9816395866145997
700,-0.971439,-0.9728533358218214
701,-0.97077876,-0.9873126701074566
702,-0.96839356,-0.9706430194395272
703,-0.96929145,-0.9758060820690511
704,-0.97019565,-0.9755455405304778
705,-0.96997285,-0.9769002266563782
706,-0.96991813,-0.9671419857310279
707,-0.9702773,-0.8812979377134957
708,-0.97003317,-0.8968482065838714
709,-0.96992004,-0.9783399975659919
710,-0.97010124,-0.9778783282432537
711,-0.97207797,-0.9810870777140122
712,-0.9727557,-0.9716985033024285
713,-0.969029,-0.9799098574660204
714,-0.96748847,-0.9706450416044139
715,-0.9692444,-0.9840080096580313
716,-0.97016907,-0.9802605067429371
717,-0.97011745,-0.975500131417175
718,-0.9700043,-0.5792620974476511
719,-0.9699773,-0.9848760875273581
720,-0.96973836,-0.972483651615519
721,-0.9698564,-0.8898768592864882
722,-0.98008156,-0.972940010579058
723,-0.9727587,-0.9789071454853383
724,-0.9620296,-0.9680902972605003
725,-0.967343,-0.9848644130628655
726,-0.9718,-0.9693222677164972
727,-0.96829814,-0.9814329362013485
728,-0.9691962,-0.976068085113766
729,-0.97010595,-0.9651754457448083
730,-0.9698672,-0.9730571658073157
731,-0.9701129,-0.9845461719021829
732,-0.96988326,-0.9677601516568429
733,-0.9702331,-0.919949130992912
734,-0.9703008,-0.9428331582564196
735,-0.96967363,-0.9838941404894902
736,-0.9698179,-0.9733364034164906
737,-0.9713188,-0.978850092902874
738,-0.9714188,-0.9729399483113834
739,-0.96921724,-0.9760597351899704
740,-0.9687449,-0.97095284146268
741,-0.9698856,-0.9758907683117343
