,avgcpu,labels
426,-0.96351206,-0.9607896837992638
427,-0.9638363,-0.9886527999886079
428,-0.96156055,-0.9544836517491019
429,-0.96591824,-0.9833166116391614
430,-0.95906216,-0.9509563619813388
431,-0.970752,-0.9862623249002652
432,-0.95498717,-0.9579527823551561
433,-0.9744541,-0.9801897334471791
434,-0.9500629,-0.9360153004190307
435,-0.9765897,-0.9782771190815881
436,-0.94983673,-0.9603331862512088
437,-0.9754355,-0.9762674734658539
438,-0.94696003,-0.9501231226056068
439,-0.97533697,-0.9809637029835776
440,-0.9485802,-0.9529532027173291
441,-0.97358406,-0.9818414928810779
442,-0.9493518,-0.9497379338377112
443,-0.97241896,-0.9787950767128615
444,-0.9514681,-0.951234591377909
445,-0.9740031,-0.9839830107017008
446,-0.94884294,-0.955301256109443
447,-0.9743263,-0.9782454741560078
448,-0.94902146,-0.9519899225068063
449,-0.97477233,-0.9809579166661322
450,-0.94951475,-0.9547319283182563
451,-0.9740204,-0.979568052544276
452,-0.95021343,-0.9531559130996337
453,-0.97386634,-0.9787756126604413
454,-0.9511855,-0.9554877820761676
455,-0.9735234,-0.9858736977847682
456,-0.9507508,-0.9479629860388138
457,-0.97331154,-0.9847308396158382
458,-0.95142794,-0.9468016518451912
459,-0.9742413,-0.980399131390215
460,-0.9493483,-0.9565920130872283
461,-0.9759057,-0.9788628095246741
462,-0.9466454,-0.9526364506052438
463,-0.97649115,-0.9834927817636496
464,-0.94773304,-0.9563268578303967
465,-0.9744446,-0.9795830423808409
466,-0.9501908,-0.9536288440060514
467,-0.97377735,-0.9749555495102319
468,-0.9514973,-0.9543900038958247
469,-0.973912,-0.9858266506013044
470,-0.9511619,-0.9551951240981011
471,-0.9727871,-0.9816737805050378
472,-0.95220065,-0.9607469902849215
473,-0.9733176,-0.9818221333284617
474,-0.95133364,-0.9549379866120725
475,-0.97406244,-0.9816124807172999
476,-0.951826,-0.9505634706302819
477,-0.97414064,-0.9869329952684679
478,-0.95290124,-0.9540913650771938
479,-0.97369146,-0.9900222740754921
480,-0.9513168,-0.9560406588705073
481,-0.97547674,-0.9841286581664603
482,-0.9488831,-0.9430096649975842
483,-0.9771504,-0.974746158003196
484,-0.9483064,-0.9513045325549563
485,-0.9771293,-0.9777775988898372
486,-0.94745487,-0.9541018079465436
487,-0.97566694,-0.9829248411720991
488,-0.9481184,-0.9521556605132875
489,-0.9738059,-0.9719935126230939
490,-0.9492694,-0.9530021877380159
491,-0.9731091,-0.985631273590016
492,-0.9504396,-0.9128116605672261
493,-0.97257614,-0.9869093422686063
494,-0.9510132,-0.9522100882419995
495,-0.974066,-0.9793009844045845
496,-0.94182014,-0.9516467424332051
497,-0.9786938,-0.9844107754358928
498,-0.93643004,-0.9504840256122786
499,-0.9791075,-0.9815616417017246
500,-0.9402487,-0.954195306051429
501,-0.97546464,-0.9853158948833327
502,-0.9488333,-0.9541842102216206
503,-0.97512877,-0.9852504605846284
504,-0.9487444,-0.9284161263897918
505,-0.9756254,-0.9798097931913436
506,-0.9494121,-0.948697047141198
507,-0.9760524,-0.9854180624701744
508,-0.9442439,-0.9583619954338385
509,-0.97763276,-0.9787136825541045
510,-0.94170505,-0.9491560528055226
511,-0.97769195,-0.9887118840967919
512,-0.9445894,-0.958894001087723
513,-0.9745134,-0.9856920478608249
514,-0.9494312,-0.9649086349653663
515,-0.9754188,-0.9820550360793586
516,-0.95049715,-0.958145434560652
517,-0.9759048,-0.9852018629552719
518,-0.9516923,-0.9640371119575919
519,-0.9746188,-0.9818626891283746
520,-0.95471835,-0.9613004079392443
521,-0.9740098,-0.9713791484210242
522,-0.95539844,-0.9580211372864778
523,-0.9736696,-0.9833834381457978
524,-0.9554539,-0.9638310979254876
525,-0.9713105,-0.978367366271449
526,-0.9566778,-0.9652811544425683
527,-0.9712025,-0.9813241273189739
528,-0.956416,-0.9635131903308196
529,-0.9711431,-0.9833978660955279
530,-0.9566339,-0.9560441276019704
531,-0.9715581,-0.9813607499319148
532,-0.9579415,-0.968047802429203
533,-0.97205436,-0.9810841593972554
534,-0.9556277,-0.962091563920974
535,-0.9732983,-0.9858473316030545
536,-0.9557394,-0.9647360424262625
537,-0.9726805,-0.9818041634159868
538,-0.9565158,-0.9613223092989189
539,-0.9725758,-0.9850085058344793
540,-0.9572103,-0.9758737540335142
541,-0.97324705,-0.9829724245090392
542,-0.95590746,-0.9647443343080926
543,-0.9734328,-0.989188398363466
544,-0.95860636,-0.9622478742554414
545,-0.9721865,-0.9846304516684621
546,-0.9591823,-0.9596929660418501
547,-0.9730524,-0.9831824744108137
548,-0.9580188,-0.9690232770659388
549,-0.9747151,-0.9871308776920364
550,-0.9546045,-0.9649894059375526
551,-0.9746887,-0.9888988510447607
552,-0.95608914,-0.9653040384635636
553,-0.973812,-0.9949565612264748
554,-0.9568981,-0.9663964055800268
555,-0.9742608,-0.9833714737094931
556,-0.9566375,-0.9640838617940466
557,-0.9765487,-0.9761060843044249
558,-0.9554546,-0.9660417382920972
559,-0.97595286,-0.9845252107902748
560,-0.9562539,-0.9709927577673421
561,-0.973158,-0.9880622040806992
562,-0.9585808,-0.9671148338550135
563,-0.9714005,-0.9834206854602288
564,-0.95942295,-0.9634436948157741
565,-0.9722164,-0.973047978439501
566,-0.9587993,-0.9680563028316931
567,-0.9732897,-0.9728716740915451
568,-0.9583973,-0.9759351343921134
569,-0.9716261,-0.9772766565385431
570,-0.95965123,-0.9768034320389986
571,-0.9683608,-0.9800600151656877
572,-0.96293426,-0.9590918300289066
573,-0.96612954,-0.9781976940434277
574,-0.9651761,-0.9733479876732294
575,-0.967045,-0.9758568961203272
576,-0.9624704,-0.9733288805997895
577,-0.9696599,-0.9760958812619118
578,-0.9609802,-0.8951519097936248
579,-0.9695102,-0.9711973552289686
580,-0.9619662,-0.9848876250497726
581,-0.96867764,-0.9743202921834664
582,-0.9490057,-0.9719168140075214
583,-0.97391117,-0.9917201033719973
584,-0.94683456,-0.9673811034292223
585,-0.9721304,-0.9716407312677671
586,-0.9535806,-0.9662183993329451
587,-0.9676372,-0.9743946929817894
588,-0.9634237,-0.9732313605263421
589,-0.9703781,-0.9830016247811251
590,-0.9602096,-0.9658997172247417
591,-0.96939397,-0.9704610189326526
592,-0.96247876,-0.9701375946473607
593,-0.96809614,-0.97616765083682
594,-0.96147245,-0.972624643989723
595,-0.96813834,-0.9799411739852509
596,-0.96200264,-0.9711812417523444
597,-0.9679276,-0.976913252322568
598,-0.96307033,-0.9727514307738526
599,-0.9672721,-0.9740046790105702
600,-0.9630146,-0.9804929801972059
601,-0.9683238,-0.970851018242839
602,-0.9633856,-0.9669696569396
603,-0.96748537,-0.9783496835932436
604,-0.96572363,-0.9661913938588889
605,-0.9649381,-0.9723054496690354
606,-0.9658636,-0.9719638514202368
607,-0.9658812,-0.976150504412512
608,-0.96329427,-0.9750214332325866
609,-0.96750325,-0.9765286851433075
610,-0.96173495,-0.965872996643195
611,-0.9673275,-0.9802198022856037
612,-0.9638754,-0.9641042136550836
613,-0.9665634,-0.979310526131928
614,-0.9632002,-0.971404345953605
615,-0.968642,-0.977894386799726
616,-0.9606349,-0.9657099074991036
617,-0.97040975,-0.9758948851658464
618,-0.9597333,-0.9750081176343348
619,-0.96998847,-0.9788217928913246
620,-0.9605133,-0.9746508512167469
621,-0.9688367,-0.9760063341054924
622,-0.9624884,-0.9662478825627536
623,-0.96828353,-0.9713610402929548
624,-0.96370256,-0.9693508452049899
625,-0.96735406,-0.9778302519213127
626,-0.9636609,-0.8881639335656399
627,-0.96717125,-0.9789960791060899
628,-0.96288615,-0.9698491414771886
629,-0.96897364,-0.9748094441459219
630,-0.94533086,-0.9709600106962284
631,-0.9762763,-0.9721083961326117
632,-0.9391251,-0.9766072102535454
633,-0.9759972,-0.9750848565078267
634,-0.9468175,-0.9737167328898484
635,-0.96689546,-0.972928880074625
636,-0.9647831,-0.970901533492044
637,-0.9654562,-0.9770418370666466
638,-0.9657577,-0.9694554668195754
639,-0.96511626,-0.9788149940965885
640,-0.9652621,-0.9739235781533654
641,-0.96657413,-0.9736594440443109
642,-0.96354294,-0.9717981078198608
643,-0.967884,-0.9784167622724178
644,-0.96298945,-0.9778510567687189
645,-0.96766317,-0.9736057109762729
646,-0.96373343,-0.9654671939205641
647,-0.96724796,-0.9739185044500447
648,-0.965261,-0.9690139435468275
649,-0.96643126,-0.9824560536225484
650,-0.96403635,-0.9705067730378424
651,-0.96676695,-0.9737299605748874
652,-0.9630164,-0.9630491352413442
653,-0.9686517,-0.9754463462015261
654,-0.9612324,-0.9736319979628516
655,-0.96862215,-0.978010011653682
656,-0.9607673,-0.9708892932646845
657,-0.96873164,-0.9779671095604435
658,-0.9619928,-0.9696742667327277
659,-0.9679088,-0.9767201173801208
660,-0.96233666,-0.9693440390381233
661,-0.96796066,-0.9795427131109979
662,-0.96291804,-0.9635082858426076
663,-0.96856195,-0.9719382863222296
664,-0.96217006,-0.9791335948976797
665,-0.96906084,-0.9772329059434335
666,-0.9607432,-0.9740155769619372
667,-0.9684963,-0.9763279956326518
668,-0.9627537,-0.9665433275605737
669,-0.9670996,-0.9716846500968329
670,-0.964878,-0.9809444215181443
671,-0.965991,-0.9676361689077393
672,-0.9643436,-0.9748349689902233
673,-0.96689284,-0.9727906738534959
674,-0.9652362,-0.9511988675489754
675,-0.9641601,-0.9811807240523902
676,-0.96719784,-0.9709472391327318
677,-0.96300554,-0.9726317993899829
678,-0.9631917,-0.9688300470816389
679,-0.96818036,-0.9741606576336743
680,-0.9587704,-0.9707600121028257
681,-0.96965873,-0.980851521400028
682,-0.9591625,-0.9650946291319747
683,-0.9674134,-0.9774654914965181
684,-0.9631836,-0.9762613803645523
685,-0.9678068,-0.9767670767896683
686,-0.9612486,-0.9635467430426952
687,-0.9691514,-0.9719308138104319
688,-0.9619814,-0.9704585031944857
689,-0.9688724,-0.9697474469671893
690,-0.9619465,-0.9635712437210241
691,-0.9673692,-0.9775550835630784
692,-0.9627635,-0.9709819939409821
693,-0.9665251,-0.9744452084613011
694,-0.961646,-0.9762450989702054
695,-0.9665817,-0.9808911336163264
696,-0.96190983,-0.9725711656766695
697,-0.96727526,-0.9793396203165045
698,-0.9628984,-0.966480425724541
699,-0.96762943,-0.9778670028633942
700,-0.96433514,-0.9656964706955311
701,-0.9683074,-0.9823962988395496
702,-0.96258974,-0.9665875313767209
703,-0.96972346,-0.9787339709034448
704,-0.96057725,-0.9656176741386295
705,-0.97069985,-0.9772566906507885
706,-0.95916694,-0.9659280422346463
707,-0.97082925,-0.9784533554172128
708,-0.9590095,-0.979445529531686
709,-0.97041035,-0.9812236035170296
710,-0.9596448,-0.9733330564196685
711,-0.96958864,-0.9736119623671313
712,-0.9621096,-0.9684087104979658
713,-0.96870947,-0.9767432789548296
714,-0.9640248,-0.9789181588711812
715,-0.9674454,-0.9752977891011689
716,-0.9643314,-0.9851054404481587
717,-0.9677254,-0.980581711975115
718,-0.96474755,-0.9718974751861453
719,-0.9661947,-0.9726881162184956
720,-0.9672752,-0.967516297041924
721,-0.9657073,-0.9687790149603273
722,-0.96762687,-0.8829556038360948
723,-0.96616215,-0.9725662725205485
724,-0.96510446,-0.9658982416284212
725,-0.96799207,-0.96313400864195
726,-0.9459689,-0.9698116061146884
727,-0.9741677,-0.9799023297774154
728,-0.9390702,-0.9493873088203925
729,-0.9723732,-0.9816203545560807
730,-0.94693285,-0.9781119384475965
731,-0.9658261,-0.9766542644182332
732,-0.95882064,-0.9537386282802458
733,-0.96981484,-0.980403889225624
734,-0.95772386,-0.9513280385619677
735,-0.97124505,-0.9860453311051958
736,-0.95696545,-0.9410751715100187
737,-0.97079563,-0.9761296694473034
738,-0.95529413,-0.9490539766065964
739,-0.97465146,-0.983453589719831
740,-0.9467783,-0.955506470495245
741,-0.97564805,-0.9763355391755829
