,avgcpu,labels
128,-0.7705605,-0.7732243743783558
129,-0.7892957,-0.8558112457296077
130,-0.77767634,-0.8568825337740946
131,-0.767119,-0.736211420256224
132,-0.783692,-0.8518271852993704
133,-0.77816296,-0.8514409053371204
134,-0.7639261,-0.7569289975430884
135,-0.784332,-0.8461035606356455
136,-0.77758306,-0.8710911533241212
137,-0.7622963,-0.7858891949625377
138,-0.7858083,-0.8615501266245831
139,-0.78006077,-0.8448758758421122
140,-0.76817584,-0.7648457876564736
141,-0.79032195,-0.8581049680853587
142,-0.77998614,-0.8606783180988937
143,-0.7669114,-0.7453980693536431
144,-0.78492236,-0.8375541255436516
145,-0.77838075,-0.8680630742847784
146,-0.7647085,-0.7683342041330863
147,-0.7839745,-0.8893380805827822
148,-0.77971685,-0.847974123626664
149,-0.7634868,-0.7677419678450677
150,-0.79297364,-0.8438833716141343
151,-0.7806082,-0.8719709453351765
152,-0.76973724,-0.767581680854728
153,-0.78664494,-0.8728711517901275
154,-0.7788278,-0.8550811618507834
155,-0.7665391,-0.7473429422612843
156,-0.79022336,-0.8409618514861594
157,-0.78112054,-0.859140224263055
158,-0.7649777,-0.7603144657035847
159,-0.7848426,-0.8567329370351628
160,-0.7777702,-0.8745686221346278
161,-0.7628621,-0.7830036202495814
162,-0.7869512,-0.872067917410684
163,-0.7820319,-0.8449769120638266
164,-0.7688682,-0.7696047251058813
165,-0.7926642,-0.8694032086560501
166,-0.7800288,-0.8392406772468168
167,-0.7682728,-0.7676229417324598
168,-0.78770363,-0.7879062414010227
169,-0.7757,-0.8444748134604056
170,-0.7684549,-0.7607236847040428
171,-0.77629894,-0.8553449469316299
172,-0.77304226,-0.8626681583168718
173,-0.76009935,-0.7556232560823211
174,-0.779554,-0.851286272966298
175,-0.78113234,-0.8469691397187253
176,-0.7655504,-0.7717266124853599
177,-0.7867266,-0.827720394243745
178,-0.77777886,-0.8513049547120348
179,-0.76510763,-0.7590154625241974
180,-0.7822604,-0.8331055393320834
181,-0.77689296,-0.8621625678997409
182,-0.7633163,-0.757096203845077
183,-0.7801229,-0.8596677837822584
184,-0.77926207,-0.8491746345751745
185,-0.76285076,-0.7580990648711223
186,-0.78627217,-0.8699717592651708
187,-0.779106,-0.8495810119285392
188,-0.7644086,-0.7623254531213224
189,-0.7882711,-0.8641879384989224
190,-0.7775513,-0.8558633331918852
191,-0.76711607,-0.7542139649094404
192,-0.7884651,-0.80620472952095
193,-0.77798563,-0.8645668323269518
194,-0.7659284,-0.778660016993439
195,-0.7800939,-0.8745278116348891
196,-0.77769417,-0.8553251997238607
197,-0.76284224,-0.7582707031978946
198,-0.7880062,-0.8592333927619933
199,-0.782657,-0.8567703394204189
200,-0.7678648,-0.7619646357541301
201,-0.78739774,-0.8549839398376713
202,-0.77814484,-0.8347537933981264
203,-0.7657195,-0.7456208250081597
204,-0.7872403,-0.8711806015797989
205,-0.775831,-0.8315300205822511
206,-0.76231706,-0.7702357652181626
207,-0.78551435,-0.8749114517266172
208,-0.77379394,-0.8424836847872998
209,-0.76759136,-0.7555618942246753
210,-0.78908145,-0.8636750458699514
211,-0.7752079,-0.845837354425719
212,-0.76862055,-0.7641759877051286
213,-0.78693044,-0.8677772964565569
214,-0.77571166,-0.8634233035297074
215,-0.76667666,-0.7587310199935309
216,-0.7882582,-0.8431576526409865
217,-0.77907467,-0.821318441776
218,-0.76764715,-0.7835909571295785
219,-0.78658044,-0.8588547488170408
220,-0.77379364,-0.8567220403167333
221,-0.7649231,-0.7577758647929085
222,-0.783486,-0.8730299774490482
223,-0.7774464,-0.8498212837356829
224,-0.7691164,-0.7604060493611122
225,-0.7879552,-0.8505378851655649
226,-0.7783123,-0.8555973628001616
227,-0.766793,-0.7543314700940522
228,-0.7867727,-0.8666579582594847
229,-0.7773847,-0.8238113704308683
230,-0.7641729,-0.7587714300457367
231,-0.7874912,-0.8517107285031118
232,-0.7747301,-0.8666186514665968
233,-0.7644393,-0.7680357547218772
234,-0.78362906,-0.8735762358832402
235,-0.7768475,-0.8169550568253787
236,-0.7680938,-0.7745234390586195
237,-0.79076016,-0.8694691794074763
238,-0.77531266,-0.8543439845059209
239,-0.76737165,-0.7651296683952613
240,-0.7860402,-0.8458076061260589
241,-0.77548724,-0.8703208130144893
242,-0.77094996,-0.7449265717051041
243,-0.78562486,-0.8539586585659982
244,-0.7798182,-0.8588513506035591
245,-0.76311195,-0.7653157826264776
246,-0.78655124,-0.8713355891668793
247,-0.78024423,-0.8559007638463954
248,-0.76378024,-0.7758315872593013
249,-0.79036427,-0.8423098741883648
250,-0.77964866,-0.8048451220931803
251,-0.7692673,-0.75784335375476
252,-0.78654,-0.8611003943763138
253,-0.77134657,-0.8457614386395396
254,-0.76236,-0.6525354645269812
255,-0.7800599,-0.8537631940804584
256,-0.77359366,-0.8492392045991848
257,-0.7538767,-0.7691577018477509
258,-0.779847,-0.8689422517447931
259,-0.7773503,-0.8547849426076919
260,-0.7585584,-0.750288070935504
261,-0.7946503,-0.8528632948551214
262,-0.7787533,-0.8624082362314187
263,-0.766424,-0.7530511963136206
264,-0.7862218,-0.8559073359312381
265,-0.77873373,-0.8620593608861311
266,-0.7635293,-0.7245848548200304
267,-0.7876395,-0.8568773078307879
268,-0.77995527,-0.8771227352777877
269,-0.75983477,-0.7365636185240123
270,-0.78626263,-0.8471160756432594
271,-0.7815786,-0.8584891413865703
272,-0.76012975,-0.7522949510105077
273,-0.7895185,-0.856458932264182
274,-0.7801361,-0.850825929066906
275,-0.76031244,-0.7754993331234501
276,-0.78754556,-0.8552781433817602
277,-0.7783285,-0.8438180637669288
278,-0.7663196,-0.7538953090800802
279,-0.7873444,-0.8112201169845448
280,-0.77708197,-0.8727194122229642
281,-0.7651789,-0.7508802582094525
282,-0.7778938,-0.8474979421564373
283,-0.7781966,-0.8593989677157234
284,-0.76044077,-0.7738270501603299
285,-0.7843095,-0.8426983500310516
286,-0.78156066,-0.8529801373404784
287,-0.7645656,-0.7732121180298308
288,-0.78602004,-0.853823975727618
289,-0.7788793,-0.8645827339733567
290,-0.76617634,-0.7775307494063202
291,-0.78492594,-0.810012711865832
292,-0.7804493,-0.8641602987190908
293,-0.76873124,-0.7517261957647174
294,-0.78147435,-0.8584586010951403
295,-0.77959096,-0.8355173888305834
296,-0.7609223,-0.7537301186730643
297,-0.78315103,-0.8507460088992058
298,-0.77803755,-0.8611924465532765
299,-0.76261365,-0.7718680306036232
300,-0.7840012,-0.8740694166675171
301,-0.7771907,-0.8514914622022236
302,-0.7671679,-0.7686320024545026
303,-0.7905657,-0.8457249667533373
304,-0.7796987,-0.8482512014344072
305,-0.768736,-0.7637376423136906
306,-0.78596175,-0.8751926116110702
307,-0.77658534,-0.8504141195061747
308,-0.7651106,-0.7447740159385674
309,-0.7873913,-0.8737367550337107
310,-0.7784199,-0.8427739528299365
311,-0.7659888,-0.7576242584867874
312,-0.789142,-0.8484375874143633
313,-0.7761102,-0.838060247665265
314,-0.7656604,-0.7654316964342751
315,-0.78632003,-0.861179704481513
316,-0.7742584,-0.8232673249711491
317,-0.7648872,-0.7362376467724139
318,-0.7851988,-0.8524861481195081
319,-0.77338487,-0.8603989691289968
320,-0.762612,-0.762347659369583
321,-0.78156,-0.8000381555297293
322,-0.77567995,-0.8890718966432773
323,-0.76551557,-0.7511318882292053
324,-0.78092146,-0.8726971907985879
325,-0.78178847,-0.8705286752595538
326,-0.7601437,-0.7625524949430655
327,-0.7888695,-0.8679805641749505
328,-0.78571844,-0.8102120027690085
329,-0.7652643,-0.7893382126539565
330,-0.79234225,-0.8483668168476699
331,-0.77368015,-0.8543969107576026
332,-0.76777935,-0.7757760621723779
333,-0.783007,-0.8386071840170815
334,-0.77509665,-0.8628453983787192
335,-0.771271,-0.7632295485896257
336,-0.7826229,-0.8582548425564327
337,-0.7797109,-0.8598662074628283
338,-0.7652893,-0.7688299943580681
339,-0.78585124,-0.8625507260234311
340,-0.78053665,-0.8160844090322992
341,-0.7665422,-0.7613692638672527
342,-0.78861225,-0.8564176461974371
343,-0.7740477,-0.847681625401838
344,-0.764749,-0.7759153631651303
345,-0.7826148,-0.8110427418753057
346,-0.7740142,-0.8563297717835612
347,-0.7695726,-0.7453354418374811
348,-0.7803016,-0.8603410187355605
349,-0.7769836,-0.85681108822887
350,-0.7604935,-0.7814979875656292
351,-0.782254,-0.848503953176786
352,-0.78005564,-0.8452118248646097
353,-0.7674492,-0.7302597507817161
354,-0.78819776,-0.854344538715903
355,-0.7776495,-0.8598869444541473
356,-0.7614453,-0.7777004678742085
357,-0.7819612,-0.814468834683181
358,-0.7779077,-0.8605336795722451
359,-0.7660003,-0.7511996993001553
360,-0.7842126,-0.8574123240283509
361,-0.77884114,-0.8500808128461075
362,-0.76130664,-0.7768278367160399
363,-0.7828557,-0.8593197042840293
364,-0.77949655,-0.8606579660221283
365,-0.766345,-0.7446347059214613
366,-0.7880213,-0.8745022932664779
367,-0.7794287,-0.8472920985311287
368,-0.7652664,-0.7665598225181642
369,-0.78841686,-0.8423871905019942
370,-0.7780783,-0.8572054700870693
371,-0.766486,-0.7732188198610834
372,-0.78653324,-0.8779522317225454
373,-0.7772299,-0.8604106568863932
374,-0.76648176,-0.7555319474766566
375,-0.78918123,-0.8330512295841646
376,-0.78105986,-0.8686117397090585
377,-0.7682592,-0.7207601631718212
378,-0.7848649,-0.8621236120254407
379,-0.7791806,-0.8342535381489482
380,-0.7575152,-0.7679711484216307
381,-0.78572035,-0.8440365733413924
382,-0.77708066,-0.8608219186346788
383,-0.7623414,-0.7646729112238391
384,-0.78564924,-0.8673822849940642
385,-0.7771473,-0.8695637538400722
386,-0.7665529,-0.7855278949302558
387,-0.78782254,-0.8501138397375272
388,-0.7818505,-0.8313459662181237
389,-0.7704134,-0.7837651534726082
390,-0.78958863,-0.8252494731753188
391,-0.77679706,-0.860072386668153
392,-0.7677333,-0.7713702173749883
393,-0.7790071,-0.8659906317387365
394,-0.7772671,-0.794077409075777
395,-0.7668252,-0.7758033142914345
396,-0.7854566,-0.8458667006531109
397,-0.7726234,-0.8419010639158755
398,-0.76624525,-0.7897604358044057
399,-0.7801025,-0.8765538054761113
400,-0.77149594,-0.8586963662477596
401,-0.7722632,-0.7303242820757925
402,-0.7876338,-0.800545365411625
403,-0.7801565,-0.8801204944966627
404,-0.76689506,-0.751648665013676
405,-0.77783346,-0.8628226543767432
406,-0.77933717,-0.8562004858029479
407,-0.75748086,-0.7663879200574475
408,-0.78829646,-0.8796797757746497
409,-0.7826498,-0.8557870280603139
410,-0.76470196,-0.7805792073030449
411,-0.7914922,-0.852816518453603
412,-0.77935934,-0.8709993610495501
413,-0.77119637,-0.8503950226783019
414,-0.78875244,-0.8220211325992373
415,-0.7803377,-0.8591807573205783
416,-0.77882767,-0.7834869896803296
417,-0.78674996,-0.8793211017551203
418,-0.78473014,-0.8367114516199023
419,-0.77108824,-0.7767529457198519
420,-0.78333664,-0.86861760765009
421,-0.7794778,-0.863830073137295
422,-0.7708198,-0.7731945146359678
423,-0.7875799,-0.8716837387352232
424,-0.77820295,-0.8735395092295295
425,-0.77117825,-0.7644971750005913
426,-0.79051495,-0.8636416020688578
427,-0.7821113,-0.8420110704337045
428,-0.7687276,-0.771214432217393
429,-0.79074097,-0.8699693161836526
430,-0.7781241,-0.8530290823910105
431,-0.7661629,-0.8090392613905153
432,-0.7879505,-0.8635037475180563
433,-0.7776645,-0.8855451880459646
434,-0.774898,-0.7828518491438681
435,-0.7901252,-0.8702825542535837
436,-0.7841047,-0.8942355180284829
437,-0.7738538,-0.7558250178868109
438,-0.7910241,-0.8673076142424838
439,-0.7871018,-0.813375777491026
440,-0.7674196,-0.7776483267233507
441,-0.7929435,-0.8670468576413053
442,-0.7760465,-0.8784771569704628
443,-0.7643255,-0.7750894014019813
444,-0.7856256,-0.8571267825961819
445,-0.7787149,-0.8733963192198881
446,-0.77346635,-0.758785344799989
447,-0.7903583,-0.8583305413017706
448,-0.78295255,-0.8708478511056816
449,-0.7655052,-0.7846201068334357
450,-0.7884915,-0.856062184572806
451,-0.7821641,-0.8084228101396453
452,-0.7680682,-0.7588998581556101
453,-0.79025996,-0.8661360657686696
454,-0.7743534,-0.8511691471306364
455,-0.76389176,-0.7740911933610493
456,-0.7818306,-0.7902340025095387
457,-0.77433383,-0.8605105900941674
458,-0.7710182,-0.7635880228130607
459,-0.77866495,-0.8501647003373096
460,-0.77668047,-0.8819838845573336
461,-0.76132596,-0.7641698023242895
462,-0.7808416,-0.8479325925523544
463,-0.78493685,-0.8391810448233192
464,-0.7660839,-0.7080453865994025
465,-0.7887591,-0.8408899919706623
466,-0.77868354,-0.8513760617061601
467,-0.75548553,-0.7475803486495796
468,-0.779092,-0.8440083392539606
469,-0.77562547,-0.8798393847537824
470,-0.7587644,-0.7505501830069008
471,-0.78576374,-0.861077750307224
472,-0.781282,-0.8628942359652754
473,-0.76293325,-0.7675029737234564
474,-0.7901714,-0.8440968359578276
475,-0.7819747,-0.8566085627427975
476,-0.76485634,-0.7185641221132495
477,-0.7874336,-0.8495203382182264
478,-0.7789885,-0.8414947140345701
479,-0.7585324,-0.764969694813435
480,-0.7824634,-0.8652734393365538
481,-0.7762746,-0.8765806686235271
482,-0.7613901,-0.7802508919908853
483,-0.78848433,-0.8755414452193633
484,-0.7809075,-0.8727466965350295
485,-0.77107966,-0.7671134441289635
486,-0.7936002,-0.8666240538267949
487,-0.7835107,-0.8728038291440201
488,-0.7691295,-0.7251044436008942
489,-0.79098934,-0.870588408538959
490,-0.7821823,-0.8668106111952778
491,-0.76189816,-0.7232521618255099
492,-0.78961134,-0.8703884246023537
493,-0.78135324,-0.8705186600885084
494,-0.7589479,-0.7777399186985772
495,-0.79159164,-0.8800211195508905
496,-0.7812153,-0.8746643907935714
497,-0.7665144,-0.76645487941851
498,-0.7964679,-0.8558700322419266
499,-0.7830972,-0.8688134490715411
500,-0.76989174,-0.7641216341170609
501,-0.79021347,-0.813707695373596
502,-0.7813002,-0.8627973508614224
503,-0.76550573,-0.7514375665148427
504,-0.7824411,-0.8533410487280768
505,-0.77936214,-0.8736002433174379
506,-0.7598895,-0.755789391652014
507,-0.7833535,-0.8667043847753366
508,-0.7827584,-0.849570976414179
509,-0.76400816,-0.7659558758319811
510,-0.790776,-0.8593677040479106
511,-0.77964246,-0.870547451198338
512,-0.7654935,-0.7712932594480391
513,-0.78785956,-0.8262596088801852
514,-0.779984,-0.7726154104790468
515,-0.768456,-0.7618221555986908
516,-0.7850523,-0.839771461337574
517,-0.76786935,-0.8080133197843349
518,-0.7588476,-0.7101414349158883
519,-0.77364516,-0.8167526752568754
520,-0.76568115,-0.8655763457488961
521,-0.7591217,-0.7719107996214953
522,-0.77203226,-0.856105962621784
523,-0.7739248,-0.8489438801801541
524,-0.76194334,-0.7808124892237971
525,-0.7888535,-0.8164554580051342
526,-0.78043866,-0.846295846282024
527,-0.76790434,-0.7924911309042577
528,-0.78082585,-0.8693244548606349
529,-0.77614427,-0.8677935323142905
530,-0.76716495,-0.7511522483114992
531,-0.7847491,-0.8704293067223638
532,-0.78302276,-0.8649806600211252
533,-0.76896477,-0.7704467384457807
534,-0.7888559,-0.8515782108715275
535,-0.7807137,-0.8522731763273956
536,-0.7672087,-0.7875509478826115
537,-0.78957105,-0.853925678106241
538,-0.7785951,-0.8195461710648622
539,-0.7683476,-0.781431395005125
540,-0.78643644,-0.849597594617844
541,-0.77464557,-0.88495416866744
542,-0.7684777,-0.7626027595615104
543,-0.781222,-0.8664242737076351
544,-0.78019786,-0.8517911506793339
545,-0.7698166,-0.7869925758844429
546,-0.79039943,-0.8729617741369962
547,-0.78122115,-0.8700941722582225
548,-0.7680526,-0.7570226392631723
549,-0.7905742,-0.8584794209364086
550,-0.7812811,-0.831288980661528
551,-0.7695645,-0.7667769599852305
552,-0.7884042,-0.855926860022409
553,-0.7760246,-0.8632358007173744
554,-0.7642125,-0.7459680641401558
555,-0.7845963,-0.8800500411252659
556,-0.777702,-0.8548639979415864
557,-0.76563215,-0.7821691794182439
558,-0.78993285,-0.8629898334088058
559,-0.77962303,-0.8668387490608647
560,-0.76946455,-0.8204035993361334
561,-0.7914409,-1.0607100135691496
562,-0.780035,-0.9640729251115645
563,-0.7760188,-0.8560446139086944
564,-0.81742,-0.9299777499990463
565,-0.8003925,-0.9273478945621938
566,-0.80715466,-0.39159104175910864
567,-0.82479393,1.0203232787335508
568,-0.79070264,1.0286428213987886
569,-0.72911847,1.025565462022032
570,-0.58133173,0.9730722332682671
571,-0.5194332,0.9699743419271161
572,-0.54711837,0.8376096493060237
573,-0.53026253,1.0044244271452762
574,-0.53328717,-0.35165213951795815
575,-0.5274805,0.9658915921456281
576,-0.53713095,0.9908389292762143
577,-0.5113934,0.9654049207781785
578,-0.56220543,0.515007797905656
579,-0.5435484,-0.8603920468513597
580,-0.48700628,-0.8783579448420367
581,-0.51919234,-0.7739385813575441
582,-0.56852317,-0.8738660708349171
583,-0.5904881,-0.8723962828654848
584,-0.61115855,-0.759316354274088
585,-0.8271735,-0.8537483003493493
586,-0.783546,-0.8543563375225622
587,-0.7673334,-0.8746193965028197
588,-0.78907835,-0.8830723073268247
589,-0.7792033,-0.8902265981682762
590,-0.7789395,-0.7959427857145611
591,-0.7952682,-0.9037491863675127
592,-0.79207087,-0.9120854504476437
593,-0.7823886,-0.7936732521019998
594,-0.7932621,-0.8889923692265014
595,-0.790257,-0.896333353173814
596,-0.77758664,-0.7581870820879093
597,-0.80163157,-0.863335431213079
598,-0.78855693,-0.8428603532188226
599,-0.7688359,-0.8634008031904621
600,-0.7933763,-0.8258937216514848
601,-0.77948177,-0.88273626053969
602,-0.7764409,-0.7945532928347538
603,-0.78649724,-0.8589905780080964
604,-0.78653765,-0.8918688974333828
605,-0.77614546,-0.7557454397336518
606,-0.7831928,-0.8430445387129886
607,-0.78847027,-0.8727407043249618
608,-0.7671189,-0.7570832250139996
609,-0.7876135,-0.8661402617266423
610,-0.7833574,-0.8641030011885957
611,-0.7616907,-0.7632008719923054
612,-0.7895981,-0.8349886622456288
613,-0.78189206,-0.8562780859451797
614,-0.76580745,-0.7656131942549029
615,-0.786089,-0.8729982494078457
616,-0.7784406,-0.870617371350044
617,-0.7635168,-0.7782372268410618
618,-0.7876583,-0.8639885416710991
619,-0.7821827,-0.8390477188370842
620,-0.7705626,-0.7485681971537939
621,-0.7916399,-0.8562868413118232
622,-0.7778271,-0.869731836348475
623,-0.76422536,-0.7476715166176544
624,-0.7838961,-0.8585142966471428
625,-0.7785804,-0.8335465862379909
626,-0.76434946,-0.7724238608305329
627,-0.78906655,-0.8686983295834878
628,-0.776613,-0.8431652356742578
629,-0.7643914,-0.7782027387413897
630,-0.78744197,-0.8692214033184702
631,-0.7758516,-0.8557875661936645
632,-0.7708814,-0.766075633685463
633,-0.78822577,-0.8535686784521008
634,-0.7781594,-0.8813207768479443
635,-0.7696233,-0.7708754647380704
636,-0.78664565,-0.8655852121290188
637,-0.78167075,-0.8023260594079624
638,-0.7677779,-0.7666946636743113
639,-0.7915089,-0.93935886203354
640,-0.77435184,-0.9109695088726122
641,-0.76407367,-0.8031680861988661
642,-0.7932497,-0.8789227061369309
643,-0.78378665,-0.8845132037779757
644,-0.7896997,-0.7719748798907164
645,-0.8052881,-0.8854191703388301
646,-0.78542495,-0.9080086057855021
647,-0.7697853,-0.780796425904887
648,-0.7939558,-0.8658166860156988
649,-0.788284,-0.8029717629910347
650,-0.77229655,-0.7528694872390043
651,-0.7979247,-0.8665243338401658
652,-0.7757523,-0.8389072104822648
653,-0.76145077,-0.7678031045036886
654,-0.78214383,-0.8633747599204904
655,-0.77176774,-0.865675061045982
656,-0.7695598,-0.7819114679115886
657,-0.7874057,-0.8555103353103688
658,-0.7786498,-0.8821307322212077
659,-0.77097183,-0.7537711150545379
660,-0.7891449,-0.8745300717553959
661,-0.7834053,-0.8684304390935369
662,-0.7662933,-0.7297273393724626
663,-0.79109716,-0.8772003335378438
664,-0.7830294,-0.8563838405546076
665,-0.76172733,-0.8065116956019973
666,-0.791639,-0.898349676973119
667,-0.7795288,-0.8787606436418047
668,-0.7709246,-0.7943230363020612
669,-0.7984761,-0.8753188249784212
670,-0.78394175,-0.8821330655042576
671,-0.7791029,-0.7672603282279598
672,-0.79395986,-0.876652424101652
673,-0.7839897,-0.9175110536993119
674,-0.7702937,-0.7281667985412348
675,-0.79259753,-0.8936970960589807
676,-0.7891633,-0.8860436894336352
677,-0.76460886,-0.8014545998323599
678,-0.8004044,-0.8590176786532291
679,-0.78828585,-0.8854845139309913
680,-0.7699244,-0.7548222184131048
681,-0.7984654,-0.8577191195045379
682,-0.7850729,-0.8809538672958175
683,-0.76701367,-0.7836147419702679
684,-0.788234,-0.8860549899798336
685,-0.784354,-0.9443609803310895
686,-0.76723456,-0.7638890651418837
687,-0.7959753,-0.8345086702298574
688,-0.7940086,-0.8755534257274225
689,-0.77243257,-0.7518183744289884
690,-0.7980802,-0.8774029370156888
691,-0.78725064,-0.8839353056012915
692,-0.7581539,-0.7616783902741706
693,-0.7900877,-0.8572778114251556
694,-0.78532755,-0.853177663766431
695,-0.7672018,-0.7671909051638637
696,-0.7930523,-0.8680806860572292
697,-0.7800573,-0.8641977228630471
698,-0.76453024,-0.8199922165129379
699,-0.78849006,-0.8518910613860671
700,-0.78011286,-0.9074884169381849
701,-0.77554965,-0.770260757047383
702,-0.7905819,-0.8662961384445802
703,-0.7882761,-0.9142639452641621
704,-0.77174914,-0.8412738307883829
705,-0.79136646,-0.9178870718397676
706,-0.7914881,-0.8777026297015231
707,-0.7763064,-0.7610654048835443
708,-0.8074659,-0.900388166041717
709,-0.7914828,-0.8685047420857914
710,-0.7751385,-0.7766028264829146
711,-0.79493916,-0.8339545955390879
712,-0.78138995,-0.8740482175371618
713,-0.77206194,-0.7640995630813445
714,-0.7894908,-0.8449296284153054
715,-0.780339,-0.8520532318612035
716,-0.7646649,-0.8511899100362235
717,-0.78516155,-0.8661674863405497
718,-0.78021353,-0.8992078619386552
719,-0.7750985,-0.8064750650346015
720,-0.79076666,-0.8970349186920108
721,-0.7906887,-0.8777002776333194
722,-0.7806723,-0.7722860115635295
723,-0.79445624,-0.867922198636438
724,-0.7876219,-0.8491895845196116
725,-0.77274,-0.7778391494388588
726,-0.7918445,-0.8982704712236138
727,-0.77881044,-0.8556741969343364
728,-0.76814264,-0.7540236293072096
729,-0.79282767,-0.8650044539573365
730,-0.7795449,-0.8856909488933304
731,-0.7714781,-0.8018556176372211
732,-0.7899097,-0.8546021184110899
733,-0.7814358,-0.8580505494549626
734,-0.77251095,-0.7805245855703693
735,-0.79385215,-0.8504144914989404
736,-0.78262573,-0.8197293149136722
737,-0.7689668,-0.7771885354641372
738,-0.78458726,-0.8650591060875381
739,-0.7745923,-0.8677122742070715
740,-0.76664436,-0.7860763423089017
741,-0.7832997,-0.8678556787746061
742,-0.7783636,-0.8664144809502827
