,avgcpu,labels
115,-0.9586645,-0.966174012802682
116,-0.96347666,-0.9748574194703818
117,-0.95137125,-0.941314159644062
118,-0.9581559,-0.9807213460492299
119,-0.95794433,-0.9632883956349947
120,-0.959639,-0.8511079547707524
121,-0.9566057,-0.9615808268469342
122,-0.95904785,-0.9700425539154293
123,-0.9623462,-0.9594266406647763
124,-0.95317334,-0.9741123259428255
125,-0.9579309,-0.9589571920645048
126,-0.95872873,-0.9766688598940378
127,-0.9576716,-0.9555584443632827
128,-0.95892924,-0.9793410422227591
129,-0.9575536,-0.9531631793390772
130,-0.9591752,-0.974415872434979
131,-0.95729375,-0.9574500529067086
132,-0.95939326,-0.8449616717404334
133,-0.9573928,-0.9628830108492609
134,-0.95899826,-0.9725573113824607
135,-0.9622663,-0.9618130327927721
136,-0.9528382,-0.9747805820170183
137,-0.95788926,-0.9596275592410994
138,-0.95873934,-0.9733704536420212
139,-0.9577559,-0.9609473357541114
140,-0.9589276,-0.9737349618397931
141,-0.9577116,-0.9402535758201485
142,-0.9588193,-0.976613490508152
143,-0.9577545,-0.962356808720632
144,-0.95963556,-0.8463507433174925
145,-0.95670986,-0.9607637498479624
146,-0.9589089,-0.9723873847645452
147,-0.9624557,-0.9595341398805418
148,-0.9529776,-0.9731834898474109
149,-0.9578038,-0.9560605640573018
150,-0.95882785,-0.9722917171128778
151,-0.95771575,-0.9612224876255205
152,-0.95899415,-0.973619240170885
153,-0.95759,-0.9397237548911801
154,-0.95875204,-0.9736547489842337
155,-0.957777,-0.9582972763724426
156,-0.9596424,-0.8473732235987954
157,-0.95681185,-0.9647790473798877
158,-0.9589346,-0.971678427186638
159,-0.96222514,-0.9641569806771164
160,-0.9528817,-0.9828657734182946
161,-0.9580123,-0.96277840076761
162,-0.9586196,-0.9766119905142663
163,-0.95753825,-0.9663987821159519
164,-0.9591591,-0.9767606066886582
165,-0.9577305,-0.9471446857939256
166,-0.9587513,-0.9764092599839305
167,-0.95788354,-0.9606889514446169
168,-0.9595049,-0.8378088284046067
169,-0.957034,-0.9543699029266268
170,-0.9589611,-0.9724752175317275
171,-0.962649,-0.9599386699728594
172,-0.9527997,-0.47664784425813556
173,-0.9575175,-0.9523732599372657
174,-0.95881224,-0.9566848139998932
175,-0.9544405,-0.9584627806972312
176,-0.93553424,-0.9753731662022392
177,-0.9580386,-0.9353068804600864
178,-0.95815647,-0.9763503177123805
179,-0.9575887,-0.9597828469634233
180,-0.95989776,-0.8610838213622847
181,-0.95650685,-0.9304612487803545
182,-0.9589938,-0.6433797082895101
183,-0.96184516,-0.9550773246140475
184,-0.95474327,-0.9752807383229966
185,-0.96063685,-0.9625196986125611
186,-0.9431158,-0.9682035959798447
187,-0.9574399,-0.9649366073831543
188,-0.9588314,-0.9751370649994322
189,-0.9580428,-0.9420847370089012
190,-0.95842344,-0.9753927699194916
191,-0.95787656,-0.9596725794317611
192,-0.95962596,-0.9681530802320861
193,-0.95684886,-0.8281540714887
194,-0.95895565,-0.9758337863004223
195,-0.9579147,-0.9600900281457235
196,-0.96332645,-0.9699921872569895
197,-0.9515792,-0.8974762646731608
198,-0.9589522,-0.9710061698106053
199,-0.9578608,-0.9626238572732465
200,-0.96105045,-0.9768695461617178
201,-0.95498705,-0.9412046460001298
202,-0.9586468,-0.9576456683825729
203,-0.95770335,-0.9639648077988529
204,-0.9597353,-0.9637723642146945
205,-0.9574895,-0.8214376504174599
206,-0.9579887,-0.974418929889098
207,-0.9582836,-0.9627421814197128
208,-0.96332526,-0.978790593781538
209,-0.9513155,-0.9634683598916424
210,-0.9587909,-0.9737816984132404
211,-0.9576405,-0.9643819847342594
212,-0.9589544,-0.9731119468408413
213,-0.9578685,-0.9430013538676398
214,-0.95869803,-0.9716728143820919
215,-0.9579301,-0.9593300716830151
216,-0.9594995,-0.9563324048795847
217,-0.95703816,-0.8382970793605335
218,-0.9588058,-0.9750092486579115
219,-0.95836323,-0.9608401720303882
220,-0.9624298,-0.9742827691589035
221,-0.95209146,-0.9620415460382215
222,-0.9588959,-0.9744672283273728
223,-0.9577279,-0.9653540565285164
224,-0.958807,-0.9736717027161426
225,-0.95777667,-0.9396915887549311
226,-0.95868933,-0.9755350455421403
227,-0.95794946,-0.9528698642828107
228,-0.9596576,-0.9676050631770211
229,-0.95674056,-0.829912939298104
230,-0.95922434,-0.9734719457516747
231,-0.95764005,-0.9606263637158345
232,-0.9632417,-0.9761485288229125
233,-0.9517516,-0.9579342604849108
234,-0.9588297,-0.9733723441755531
235,-0.9576474,-0.9639819958129154
236,-0.959057,-0.9715106559626339
237,-0.9576378,-0.9424982266459928
238,-0.9586984,-0.9798215011960658
239,-0.95798033,-0.9629734602917448
240,-0.95944667,-0.9708177879307064
241,-0.9566908,-0.826313019008494
242,-0.95902,-0.9756707702027229
243,-0.9579597,-0.9625945178329811
244,-0.96351504,-0.9724722546883817
245,-0.9515043,-0.9614371815999563
246,-0.9588531,-0.9719003957872294
247,-0.95788044,-0.9625999235598062
248,-0.95875573,-0.9769956700894658
249,-0.9578549,-0.9451807424000904
250,-0.958683,-0.9763065909386628
251,-0.95769924,-0.965596087217437
252,-0.95959187,-0.9734222162608756
253,-0.956953,-0.8236866744442766
254,-0.9587631,-0.9764111661271582
255,-0.9579767,-0.964621902119924
256,-0.9637257,-0.9787513698791891
257,-0.95135665,-0.8005676016639625
258,-0.95880616,-0.9768346267675951
259,-0.9577194,-0.9652506260609165
260,-0.9646938,-0.9752124536278697
261,-0.95024574,-0.9403309106482852
262,-0.9587946,-0.9741737161538391
263,-0.9578835,-0.960468934619084
264,-0.9596924,-0.9696480811478729
265,-0.9568177,-0.8840962839860811
266,-0.95887065,-0.8839529957091875
267,-0.95789987,-0.7558227761780149
268,-0.9615119,-0.468693456470447
269,-0.9574169,-0.9542091035920831
270,-0.9606005,-0.9679924703507119
271,-0.9452077,-0.9525444527249907
272,-0.9354201,-0.9659227516533415
273,-0.9576955,-0.9286068947967568
274,-0.9588957,-0.9642755896802258
275,-0.95769376,-0.8817207440122365
276,-0.95971894,-0.9616831628097912
277,-0.9566664,-0.9564207743043802
278,-0.96134603,-0.5096790427885173
279,-0.9546047,-0.8999431637876332
280,-0.95846117,-0.9740781688886097
281,-0.9562807,-0.9608069741348362
282,-0.93727744,-0.9765969336213397
283,-0.9549831,-0.9658613740191401
284,-0.9588509,-0.9767646232480753
285,-0.9576373,-0.9438203748940153
286,-0.9587601,-0.9763444114693777
287,-0.95785654,-0.9634954251891846
288,-0.95963275,-0.9683527551258083
289,-0.95689094,-0.9615530697179311
290,-0.9588467,-0.8464427076918013
291,-0.9580809,-0.9640172444528907
292,-0.9585682,-0.9707812700260021
293,-0.9624176,-0.9631503660172744
294,-0.95286417,-0.9727978565802343
295,-0.95800745,-0.9692193211832774
296,-0.958616,-0.9721084500875289
297,-0.95789665,-0.9399320107427687
298,-0.95846176,-0.9763515844329136
299,-0.95818627,-0.9613352712462605
300,-0.9595721,-0.9730630121114804
301,-0.95670855,-0.9664291625679662
302,-0.95893276,-0.8662324204350476
303,-0.95780045,-0.9635444878948991
304,-0.9585853,-0.9800249800181422
305,-0.96199083,-0.9629622233669626
306,-0.9538107,-0.976884537088536
307,-0.9576231,-0.968455807486347
308,-0.95902956,-0.9658575565730165
309,-0.9577193,-0.9431450609312741
310,-0.9586718,-0.9778205054019773
311,-0.9584014,-0.9612582553997788
312,-0.95916474,-0.9730212980451083
313,-0.95680106,-0.968141078995986
314,-0.9589988,-0.8448552977700656
315,-0.9577998,-0.962143002781568
316,-0.9585192,-0.9727045774523921
317,-0.9627868,-0.9623522476218205
318,-0.95286566,-0.9731553015896873
319,-0.95785403,-0.9685727181434978
320,-0.95873386,-0.9776746770519866
321,-0.95784056,-0.9402566327220009
322,-0.9585013,-0.9762365049524327
323,-0.95793426,-0.9625813832977302
324,-0.9598142,-0.9704518652699913
325,-0.95672226,-0.9632196445978106
326,-0.95887494,-0.8476747087787946
327,-0.9579563,-0.9674110251600411
328,-0.9585957,-0.9808752800673438
329,-0.9624548,-0.9630379211085319
330,-0.9528048,-0.9794014163462158
331,-0.95776004,-0.9663412544269561
332,-0.95906246,-0.9748120471954248
333,-0.9576185,-0.9493890243502632
334,-0.9588757,-0.9772113014811454
335,-0.9579483,-0.9629190094217062
336,-0.95932883,-0.9712579682457421
337,-0.9571053,-0.9639428250560629
338,-0.9589045,-0.87556959174435
339,-0.9579424,-0.9294411150117988
340,-0.9586002,-0.976408468922042
341,-0.96154845,-0.9648582464751909
342,-0.95546937,-0.9719098802506071
343,-0.9562488,-0.9659663393959355
344,-0.95880014,-0.9814587982851097
345,-0.95800036,-0.9420713276824363
346,-0.958552,-0.9763039974626662
347,-0.9576715,-0.964128539141036
348,-0.95991254,-0.9685139913140728
349,-0.956812,-0.9648761376635614
350,-0.9588238,-0.9774058562452478
351,-0.95810235,-0.8317571154472765
352,-0.9584389,-0.9762326931305969
353,-0.9577888,-0.9640404457547674
354,-0.9636676,-0.9747510437587508
355,-0.95174056,-0.9800285502543101
356,-0.9588175,-0.9548816398749754
357,-0.95785254,-0.9591329887680539
358,-0.95812184,-0.9087146951436853
359,-0.9593482,-0.9712756631964884
360,-0.9580605,-0.94989061570136
361,-0.96014535,-0.978278565827519
362,-0.95549786,-0.9599764027755457
363,-0.95914793,-0.8513811482311802
364,-0.95708805,-0.4564375444806046
365,-0.95908,-0.970458908572773
366,-0.96217114,-0.9526412897722405
367,-0.9487078,-0.9727810659328621
368,-0.934909,-0.9639569927313894
369,-0.959007,-0.9490168029352462
370,-0.9574301,-0.9615749420279857
371,-0.9586695,-0.9748788690686742
372,-0.9588546,-0.9564165058872311
373,-0.9577025,-0.9771852317090389
374,-0.95773876,-0.964786993114339
375,-0.9590528,-0.5105024100152299
376,-0.9574208,-0.9600039147142989
377,-0.95883054,-0.9790999233244494
378,-0.95665026,-0.9621712850054095
379,-0.9359404,-0.9778205512928992
380,-0.95750177,-0.9622722321426216
381,-0.95901924,-0.9559266868099124
382,-0.9576521,-0.9659274180456054
383,-0.95895994,-0.9759599835915971
384,-0.9585124,-0.9593280167087569
385,-0.95783645,-0.9814346030602136
386,-0.9578899,-0.9619909454112028
387,-0.958996,-0.8490547229207392
388,-0.9573808,-0.9604563143321061
389,-0.95913553,-0.9768347657080149
390,-0.9623456,-0.9625607834417667
391,-0.95311916,-0.9793480341841361
392,-0.95761275,-0.9624819704992851
393,-0.9589018,-0.9569355875468455
394,-0.95760655,-0.9624017582217599
395,-0.95902556,-0.9762055498596723
396,-0.9584797,-0.9564126718738318
397,-0.9580139,-0.9759630911108775
398,-0.9577228,-0.9629659343771146
399,-0.9591156,-0.834512093462752
400,-0.95746505,-0.9649335458005087
401,-0.9588527,-0.9741569106709613
402,-0.9628673,-0.7972701897347394
403,-0.95226663,-0.978636477565157
404,-0.9579156,-0.966684487505493
405,-0.96456665,-0.9559935901491986
406,-0.9500245,-0.9667141205824492
407,-0.9588261,-0.9778772093279098
408,-0.9587046,-0.9587550091226251
409,-0.9578108,-0.9820075740901905
410,-0.9578506,-0.9547821237198495
411,-0.9590986,-0.8441591633376133
412,-0.9573254,-0.9581704813184917
413,-0.9594442,-0.9784489111505036
414,-0.96215993,-0.9605361595190613
415,-0.9529619,-0.9706303475158573
416,-0.95744795,-0.96555789894589
417,-0.9590577,-0.9522543168420695
418,-0.9578611,-0.9613042142663946
419,-0.9585041,-0.9786028602877777
420,-0.9588026,-0.9558575735093416
421,-0.9578577,-0.9793125776598073
422,-0.95757973,-0.9621080855404625
423,-0.9592507,-0.8710298986123266
424,-0.9573133,-0.9400750708188313
425,-0.9590401,-0.977318431820142
426,-0.9616221,-0.9610008787015984
427,-0.9548803,-0.9811144797037673
428,-0.956682,-0.9646324881158936
429,-0.95899796,-0.9567321487977702
430,-0.9574612,-0.965968151170987
431,-0.95901096,-0.9789338914668578
432,-0.95858467,-0.9632280957506302
433,-0.9578622,-0.9806814154834523
434,-0.95777255,-0.8774449732430145
435,-0.95897394,-0.9724090986795084
436,-0.95758486,-0.8082459046775237
437,-0.9622735,-0.9689714493895809
438,-0.9540199,-0.9608358787364225
439,-0.9641521,-0.9805494239146009
440,-0.9508795,-0.960440401565932
441,-0.95861965,-0.9595472332467982
442,-0.95748556,-0.9598519279930382
443,-0.9591539,-0.9770478565611106
444,-0.95829403,-0.9578348323227968
445,-0.9582366,-0.9742720307256119
446,-0.95757693,-0.9630021503631943
447,-0.95909953,-0.9786167465693384
448,-0.9575952,-0.8355937724981
449,-0.95877093,-0.9785748679001598
450,-0.9576533,-0.9594887526731553
451,-0.96359724,-0.9797558497256983
452,-0.9518401,-0.9636821189400502
453,-0.95910484,-0.9783969028459208
454,-0.9574582,-0.9467783857271673
455,-0.9589924,-0.9775796845090093
456,-0.9576937,-0.9560270456482074
457,-0.9595961,-0.9782571902449382
458,-0.95697075,-0.9628071214393916
459,-0.9591975,-0.9770626086049624
460,-0.95735633,-0.33079388878345795
461,-0.9589687,-0.972959562133304
462,-0.9577082,-0.9473672983384794
463,-0.94233656,-0.9792644981549741
464,-0.9429841,-0.956739799043347
465,-0.95932186,-0.9727419154563027
466,-0.9569353,-0.937257099266778
467,-0.95924306,-0.9770692829042938
468,-0.9575986,-0.9564290694473945
469,-0.9597051,-0.9763762169186432
470,-0.9565577,-0.9605618293789896
471,-0.959156,-0.6415394758276545
472,-0.95745224,-0.8312993975421984
473,-0.9589686,-0.9772891039837077
474,-0.9618139,-0.9594400716699457
475,-0.9461824,-0.9821061581416505
476,-0.95168054,-0.9626132110846175
477,-0.9590579,-0.9745860222149915
478,-0.95736414,-0.9367141661979788
479,-0.9591359,-0.9753537160891942
480,-0.95779413,-0.9581981291243897
481,-0.95980316,-0.9788043822842285
482,-0.95661294,-0.9624788516459237
483,-0.9590121,-0.9753178259311353
484,-0.95743483,-0.8243843713427382
485,-0.9589946,-0.9762698345237091
486,-0.9577615,-0.9597294294871687
487,-0.96379787,-0.9828509294305385
488,-0.951391,-0.9574035856345201
489,-0.95898527,-0.9739799880514531
490,-0.9573395,-0.9400562894598656
491,-0.95937186,-0.9755186350315006
492,-0.9575915,-0.9554981061049657
493,-0.95965624,-0.9782885500407887
494,-0.95675296,-0.8942859631974386
495,-0.9591206,-0.9798122987976978
496,-0.95733654,-0.8140178123619588
497,-0.9615656,-0.9800187365041515
498,-0.9545098,-0.9591123966834794
499,-0.96433485,-0.9818609111494971
500,-0.9507652,-0.9609840551963391
501,-0.9591806,-0.9719026321905747
502,-0.95735455,-0.9486097856349286
503,-0.9591881,-0.9747872913876587
504,-0.9578273,-0.9601623253953304
505,-0.9592271,-0.9753856933642279
506,-0.957168,-0.96119248071043
507,-0.95890754,-0.9752947567670041
508,-0.95766276,-0.8754114849366355
509,-0.95889467,-0.9177549552522506
510,-0.9577095,-0.9613164372391835
511,-0.9620942,-0.9777168216972597
512,-0.9558612,-0.9620960119380718
513,-0.95628667,-0.9763733813879739
514,-0.9576156,-0.9452922869037892
515,-0.9589647,-0.9735328887197976
516,-0.9577102,-0.9616944424112611
517,-0.95955634,-0.9768113074009588
518,-0.9570709,-0.959530478494369
519,-0.9587911,-0.9777428270847339
520,-0.9576653,-0.96803264457684
521,-0.9590232,-0.8280851336587832
522,-0.9575333,-0.9603222738231196
523,-0.95872974,-0.9812804344454049
524,-0.96332663,-0.9655851299700456
525,-0.95212436,-0.977724227726883
526,-0.95743066,-0.9467248284031337
527,-0.95898414,-0.9744338689908564
528,-0.95780325,-0.9588640304487551
529,-0.9595654,-0.9743952426726759
530,-0.95709324,-0.9631905631316654
531,-0.9589419,-0.9772625873281374
532,-0.9576351,-0.9590708771735427
533,-0.9587757,-0.8356771207842175
534,-0.957721,-0.9600799355612282
535,-0.9590576,-0.9803699235937589
536,-0.96264476,-0.9660851320300253
537,-0.95250666,-0.9787643530414379
538,-0.9574516,-0.9460808637237793
539,-0.9589247,-0.976799412750431
540,-0.9577885,-0.9588034514038325
541,-0.95963746,-0.9786430314483358
542,-0.9569699,-0.962514594558675
543,-0.9590475,-0.9773832111872582
544,-0.9574687,-0.9660502542264933
545,-0.95898914,-0.8250759642260141
546,-0.95768374,-0.9630727885741854
547,-0.95879984,-0.9799997030477525
548,-0.96332234,-0.9651539589219762
549,-0.951885,-0.9748818764935089
550,-0.95760596,-0.9516032199532776
551,-0.95893943,-0.9755890521345384
552,-0.9578972,-0.9583090484455715
553,-0.95924133,-0.971688435839128
554,-0.9572713,-0.9317063608942215
555,-0.95901084,-0.7707705919146057
556,-0.95771897,-0.46995197450035775
557,-0.9598733,-0.7333150070222443
558,-0.9627319,-0.9557947019886666
559,-0.94596916,-0.9686195719438838
560,-0.9393513,-0.958278675754062
561,-0.94766206,-0.9693997095773723
562,-0.9577296,-0.9304665404406666
563,-0.95870525,-0.8966893172425405
564,-0.9578032,-0.9589243356096486
565,-0.95980954,-0.9701670993927276
566,-0.9592275,-0.9649735206826552
567,-0.955403,-0.633181152688693
568,-0.957799,-0.956700654707114
569,-0.95851254,-0.841981712328458
570,-0.96175086,-0.9629751170285191
571,-0.94253886,-0.9800335478389037
572,-0.9623187,-0.9666564799954027
573,-0.952694,-0.9790866928470842
574,-0.9575966,-0.9518643057964471
575,-0.958883,-0.97751765005703
576,-0.9577941,-0.9616298600146553
577,-0.95942384,-0.9761239943712245
578,-0.95721364,-0.8054519809914857
579,-0.9589755,-0.9773913895305936
580,-0.9576912,-0.9639772638066719
581,-0.9644156,-0.9636033791079675
582,-0.9504566,-0.8335583773969253
583,-0.9588814,-0.9817581193915008
584,-0.95828915,-0.9670464481148004
585,-0.96293247,-0.9769264484044564
586,-0.95162684,-0.9469349190959682
587,-0.9589434,-0.9747430114831842
588,-0.9579033,-0.9624208197757846
589,-0.9595148,-0.9774407884099123
590,-0.9570929,-0.9631163399889546
591,-0.9588201,-0.9758788563615
592,-0.95767677,-0.968693515559827
593,-0.9589145,-0.9717488743087606
594,-0.9577712,-0.8309853217641848
595,-0.9586192,-0.9669794908209564
596,-0.9581892,-0.980778614922813
597,-0.9634172,-0.9602939565814717
598,-0.9520268,-0.9646887770397481
599,-0.9577377,-0.960761433109002
600,-0.9591696,-0.9747217848824201
601,-0.9580832,-0.9622325093050473
602,-0.95843077,-0.9774951930637796
603,-0.9577134,-0.9601479431623468
604,-0.9588245,-0.977524971324512
605,-0.9576725,-0.9600301330951126
606,-0.9590343,-0.8497241958578844
607,-0.95757943,-0.9668732770541164
608,-0.959038,-0.9758482890658617
609,-0.9622292,-0.9597294062227081
610,-0.9529164,-0.9581684481850603
611,-0.9579345,-0.9600469941371697
612,-0.95896995,-0.9717419669337681
613,-0.95830446,-0.9583003579495494
614,-0.9581708,-0.975036973540459
615,-0.95778924,-0.9636506066341359
616,-0.95884806,-0.9662980747696654
617,-0.9575828,-0.9641254767419959
618,-0.95878243,-0.8544358047798686
619,-0.9581679,-0.965533428652898
620,-0.9583721,-0.9773419038360018
621,-0.962275,-0.9597770116481572
622,-0.95319533,-0.9597009887412975
623,-0.9578193,-0.9626943128375668
624,-0.95904446,-0.9727019380716654
625,-0.9582548,-0.9601703037524927
626,-0.9581266,-0.9799506153243867
627,-0.95786905,-0.9658582611014408
628,-0.95881695,-0.9760238427559811
629,-0.95747834,-0.9607974511188739
630,-0.95891416,-0.8223743574030233
631,-0.9578858,-0.9635932206776503
632,-0.95893735,-0.9719694186562138
633,-0.96314704,-0.9571200498574076
634,-0.95174277,-0.9597383841642324
635,-0.95794046,-0.9614199792611569
636,-0.9588961,-0.9719399596416216
637,-0.95813525,-0.9630448046508592
638,-0.95817935,-0.970718629735455
639,-0.9578521,-0.9612924578779771
640,-0.95866746,-0.9820199270246
641,-0.957964,-0.9595226306094319
642,-0.958686,-0.8385465501943243
643,-0.9574441,-0.9661735185155568
644,-0.95925826,-0.9780917775257659
645,-0.9625757,-0.9638640201816817
646,-0.9524184,-0.9179280579712894
647,-0.9578146,-0.9438381003647494
648,-0.95890677,-0.9663276041609655
649,-0.9600284,-0.9598208587880726
650,-0.9569398,-0.9741163899464487
651,-0.9572811,-0.960277740774659
652,-0.95853746,-0.4610641009523574
653,-0.957692,-0.9546293803381263
654,-0.9588779,-0.8663014637648483
655,-0.9534352,-0.9167231120929328
656,-0.9353303,-0.9741303413754746
657,-0.96141815,-0.9591033749170063
658,-0.9554516,-0.9557329077631697
659,-0.95575494,-0.9591708853144557
660,-0.958925,-0.9716863246812957
661,-0.95838,-0.9625767257350794
662,-0.9580914,-0.9735396520310431
663,-0.9577586,-0.7856469965737677
664,-0.95867914,-0.814087730779931
665,-0.95783436,-0.9668508472558942
666,-0.96450114,-0.9757598203692088
667,-0.95444226,-0.8301491116591277
668,-0.9512278,-0.9740694748061544
669,-0.9579364,-0.9642543778745267
670,-0.96363246,-0.9628537241432614
671,-0.9517424,-0.9632452567768466
672,-0.9587147,-0.9738142473698937
673,-0.9583296,-0.9598019612176736
674,-0.95825243,-0.9761278919272406
675,-0.9578605,-0.960866574712897
676,-0.95887613,-0.973671083257436
677,-0.95761025,-0.9649537233543853
678,-0.9589374,-0.9755261497835676
679,-0.9577537,-0.8287095864764307
680,-0.95867455,-0.9746762172140022
681,-0.95785934,-0.9633469072632188
682,-0.96366245,-0.9608313972606971
683,-0.95165265,-0.9581360705810978
684,-0.95878196,-0.9709743406289082
685,-0.95836776,-0.9589376505869793
686,-0.9583596,-0.9720898669298463
687,-0.9577458,-0.9593877488054645
688,-0.9587828,-0.9787093101007424
689,-0.957723,-0.9578828184599625
690,-0.95881784,-0.9738164515686059
691,-0.957489,-0.9183843242487786
692,-0.9591729,-0.9788782982910073
693,-0.95761937,-0.9610547786561896
694,-0.96046364,-0.9601606541577792
695,-0.9556452,-0.9601869641025251
696,-0.9590535,-0.9736125564938553
697,-0.9582865,-0.9594736308278797
698,-0.95825416,-0.97156154423461
699,-0.95773065,-0.9617492847209934
700,-0.9588779,-0.97649023270445
701,-0.9577757,-0.9657266162238045
702,-0.9587021,-0.9762225121290806
703,-0.9576868,-0.9065248792961749
704,-0.9587638,-0.97623697982051
705,-0.9578764,-0.9544250603037785
706,-0.961011,-0.9556384367148887
707,-0.9552014,-0.9590654777824866
708,-0.95919234,-0.970906375933802
709,-0.958171,-0.9622692973872459
710,-0.9580847,-0.9747798166794579
711,-0.95778626,-0.9587346705260719
712,-0.9586484,-0.9819484733546568
713,-0.9577776,-0.9614001611461296
714,-0.9589627,-0.97503148978594
715,-0.95732695,-0.8200843887184098
716,-0.95918417,-0.974573338558838
717,-0.95772403,-0.9757069378636257
718,-0.9639185,-0.9589122208191196
719,-0.9512507,-0.9616415364055113
720,-0.9582798,-0.9715698381843894
721,-0.9589995,-0.961219007408996
722,-0.95813245,-0.814200463201732
723,-0.95787084,-0.9605578973815616
724,-0.95872205,-0.9778664704561668
725,-0.9634226,-0.9653109903855069
726,-0.95144874,-0.9733311460149974
727,-0.95757425,-0.8219929670017332
728,-0.9588369,-0.974216914741955
729,-0.9579638,-0.9602694640760443
730,-0.96377814,-0.956041749063889
731,-0.95135295,-0.9571516609541195
732,-0.9588779,-0.9695490655723833
733,-0.958416,-0.9606856759217139
734,-0.9581789,-0.9783141825765049
735,-0.9577518,-0.9639726613560652
736,-0.95864797,-0.9827792455097821
737,-0.9575627,-0.9604003432475787
738,-0.9589225,-0.9775275018145058
739,-0.9575354,-0.9313128012565498
740,-0.9592537,-0.8598736973081903
741,-0.95758057,-0.9605406998818558
