,avgcpu,labels
63,-0.9554869,-0.9691979808184519
64,-0.95436776,-0.9670907820871903
65,-0.95553684,-0.9664344285209295
66,-0.95447135,-0.9583189054872081
67,-0.9553063,-0.9694611266545556
68,-0.95480573,-0.9510570307038003
69,-0.95514774,-0.9611763685641578
70,-0.95481884,-0.9607175264706274
71,-0.9553071,-0.9622075927913365
72,-0.95435655,-0.9574336348892403
73,-0.9551954,-0.9645367937043035
74,-0.954525,-0.9451196089153313
75,-0.95488393,-0.9599516379242765
76,-0.95468104,-0.952062889983656
77,-0.9550719,-0.9643657307562805
78,-0.95422244,-0.9653483931363902
79,-0.9551276,-0.968985951245603
80,-0.9541029,-0.9630593589211898
81,-0.95497525,-0.9734144794960559
82,-0.95461655,-0.9511467831762409
83,-0.9550873,-0.965536704083968
84,-0.9548652,-0.9545205024338059
85,-0.955433,-0.9641043138701488
86,-0.95443106,-0.9590585537682708
87,-0.9554548,-0.9622020914767315
88,-0.9542899,-0.9504266894041554
89,-0.95512915,-0.9656350724230686
90,-0.9545324,-0.9537482349790163
91,-0.95502293,-0.9652421965428046
92,-0.95444155,-0.957721526099824
93,-0.9551456,-0.9634430402430292
94,-0.9542315,-0.9595834493071227
95,-0.95517886,-0.9673606911767416
96,-0.95445967,-0.957728372494487
97,-0.95506215,-0.9685071962897905
98,-0.95463276,-0.9650345361007275
99,-0.9551054,-0.9665073328259721
100,-0.9545752,-0.9553988654903276
101,-0.95524895,-0.9681247598797553
102,-0.9547262,-0.9473832383824181
103,-0.95517874,-0.9575301536730549
104,-0.95468795,-0.8981239185946226
105,-0.9553199,-0.9583506383426819
106,-0.9541888,-0.9518373164572491
107,-0.9553648,-0.9553464125532598
108,-0.9526756,-0.9522392310479053
109,-0.95535934,-0.9650632093743798
110,-0.95279837,-0.9490953040481407
111,-0.9547249,-0.9624647059453206
112,-0.95434713,-0.9547096460332619
113,-0.9549223,-0.9589330262254467
114,-0.95416987,-0.9730186747407112
115,-0.9551468,-0.9563838426028477
116,-0.9542823,-0.9511051534838757
117,-0.9548354,-0.9610309242793733
118,-0.9550216,-0.9567003325869345
119,-0.9545393,-0.9625270847345619
120,-0.954944,-0.9579906869975767
121,-0.95482457,-0.9607500152623449
122,-0.9544054,-0.9601165716209775
123,-0.9549234,-0.9609797382959937
124,-0.9545919,-0.9507490592625334
125,-0.9549098,-0.9706232925182889
126,-0.95471036,-0.9530886208646239
127,-0.9548719,-0.9651148079632248
128,-0.95446503,-0.9667052525750806
129,-0.9552498,-0.9675209049989228
130,-0.95416665,-0.9556694262855794
131,-0.95529914,-0.9658164055949214
132,-0.954685,-0.9522542328630597
133,-0.95508504,-0.9766729265187564
134,-0.95473313,-0.960142984752363
135,-0.9552562,-0.9653889232634958
136,-0.9542929,-0.9518555170291757
137,-0.9555268,-0.9639571377621003
138,-0.95433867,-0.9546327747016319
139,-0.95545983,-0.9659640121779953
140,-0.95446527,-0.9393341518226355
141,-0.95517206,-0.9618347826596243
142,-0.95431924,-0.9566013000759239
143,-0.9552165,-0.9606821019472926
144,-0.9539498,1.0179232050550016
145,-0.9552748,-0.965922143262639
146,-0.9540572,-0.9539437531734474
147,-0.967113,-0.9676225163458354
148,-0.96768093,-0.9485331558694887
149,-0.9961455,-0.9665043395133932
150,-0.9867501,-0.9602536054013354
151,-0.9552908,-0.9658668167036886
152,-0.95415246,-0.9440324363196944
153,-0.9553294,-0.9651515005672884
154,-0.9543481,-0.949613115368158
155,-0.95520556,-0.9663969854133492
156,-0.95423806,-0.9592943824556384
157,-0.9553337,-0.9654248009624206
158,-0.9539335,-0.9471914733723068
159,-0.95524514,-0.9622404797393251
160,-0.95435596,-0.9550003988284331
161,-0.95519626,-0.9661084226051458
162,-0.9543133,-0.9552550574517985
163,-0.9551846,-0.9630011496357613
164,-0.95420945,-0.9464369300940572
165,-0.95510244,-0.9616211239006869
166,-0.954406,-0.9568471317351805
167,-0.95515966,-0.9588327228317
168,-0.9542068,-0.9480403553629473
169,-0.95508623,-0.9536574801416654
170,-0.9542811,-0.9021466207261567
171,-0.95488966,-0.9496102930302222
172,-0.95438457,-0.9459652355452661
173,-0.9549463,-0.9624170380719681
174,-0.95288813,-0.9540457775032475
175,-0.9549743,-0.9672366041621945
176,-0.9528018,-0.9685927981800657
177,-0.9547342,-0.941717217538206
178,-0.9541383,-0.9743518423729081
179,-0.955091,-0.9422776843129153
180,-0.9548465,-0.9714594589376417
181,-0.9543047,-0.9442561409336546
182,-0.9557384,-0.962237492488996
183,-0.9535326,-0.945577550248651
184,-0.9558146,-0.9607924685108068
185,-0.95366573,-0.9350731352574264
186,-0.9554335,-0.9727644501359649
187,-0.9538741,-0.9160536547016384
188,-0.955147,-0.9564005961352824
189,-0.9535793,-0.9429137378858794
190,-0.9556526,-0.9691712376905721
191,-0.95266175,-0.9516323795320487
192,-0.9556178,-0.9578912220465299
193,-0.9530113,-0.9348032560433902
194,-0.9551673,-0.9605678795940431
195,-0.95394826,-0.9428496840934819
196,-0.95520866,-0.96252734764455
197,-0.95384276,-0.946699266154341
198,-0.9550941,-0.9684627176984208
199,-0.95353496,-0.9459147108286983
200,-0.9551263,-0.9644398971451305
201,-0.9538295,-0.9610430201455199
202,-0.9553149,-0.9675683267119863
203,-0.95387423,-0.9422685376164213
204,-0.9553205,-0.9726035521362482
205,-0.9543097,-0.9502278917315252
206,-0.95519733,-0.9618408051367378
207,-0.9541577,-0.9348971566222584
208,-0.9556241,-0.960901515210422
209,-0.9538249,-0.9369554456055654
210,-0.95542467,-0.9681905496886403
211,-0.95375097,-0.9516575846762183
212,-0.9552498,-0.9745368583419183
213,-0.9533428,-0.9486375928574153
214,-0.9553518,-0.9726167996662844
215,-0.9537034,-0.9460948131335168
216,-0.95559144,-0.9784168760976959
217,-0.9539808,-0.9537107158908694
218,-0.9557688,-0.9797750462323036
219,-0.95382535,-0.9528782472316877
220,-0.95587945,-0.9662739938439597
221,-0.9538909,-0.9490582769520493
222,-0.95600116,-0.9772221578228526
223,-0.95413446,-0.9412369035558964
224,-0.9556756,-0.9683944404957661
225,-0.95411336,-0.9455645706680191
226,-0.95567465,-0.9804841546372973
227,-0.95368326,-0.9421007662154208
228,-0.9558165,-0.9694099993460918
229,-0.95362103,-0.9519284544946404
230,-0.95587313,-0.9662603670281678
231,-0.95357025,-0.9538861409346748
232,-0.95589876,-0.961787903625237
233,-0.95389533,-0.955777919392303
234,-0.95535755,-0.9619954453433714
235,-0.9542787,-0.9557444993678847
236,-0.9551016,-0.9541671213975169
237,-0.95445836,-0.9476172588823489
238,-0.95496154,-0.9590861089482862
239,-0.9545423,-0.9454290601833797
240,-0.95477664,-0.9588447611791844
241,-0.95438564,-0.9585187979544649
242,-0.95479226,-0.9581873564409749
243,-0.9540138,-0.9676038018871771
244,-0.95489705,-0.9626382832582862
245,-0.95432734,-0.9532232788448682
246,-0.95468307,-0.9646819020312432
247,-0.95496583,-0.9623149479459535
248,-0.9547465,-0.9496069930305904
249,-0.9547533,-0.9507437413349955
250,-0.95506907,-0.9655437240070238
251,-0.95463896,-0.9508557700261789
252,-0.9546323,-0.9557315106111506
253,-0.9546778,-0.9632234298893778
254,-0.95479155,-0.9683311329518487
255,-0.95420337,-0.960992528038068
256,-0.9549129,-0.9569229340661751
257,-0.95461,-0.9543308395635615
258,-0.95486355,-0.952375245843718
259,-0.9548098,-0.9588459757848012
260,-0.95495117,-0.9577653173784706
261,-0.95472956,-0.9554951292693099
262,-0.95455086,-0.9552360058632821
263,-0.95468616,-0.9568593525707271
264,-0.9545249,-0.9595951175211674
265,-0.95467234,-0.9545385755735241
266,-0.9546511,-0.9613587969715822
267,-0.9546102,-0.9573642824068874
268,-0.9546988,-0.9533083270087859
269,-0.95453584,-0.9528982160787436
270,-0.9548886,-0.9626062416207226
271,-0.9545524,-0.9504240074409853
272,-0.95468414,-0.936767943392898
273,-0.95457006,-0.9576461225945521
274,-0.9547806,-0.9552931727006267
275,-0.9543687,-0.9551234509448299
276,-0.9543196,-0.9617413553019758
277,-0.95470715,-0.9581998903321485
278,-0.9540087,-0.9655591425293073
279,-0.9546232,-0.9622654142807083
280,-0.95476556,-0.9721765806842078
281,-0.9545388,-0.955047469359917
282,-0.9549959,-0.959533829716081
283,-0.95467854,-0.9615100569706905
284,-0.9552897,-0.9621912674164674
285,-0.95456684,-0.9556072621605316
286,-0.95517063,-0.950216892728011
287,-0.9546716,-0.9297350233187378
288,-0.95483124,-0.9605432773521605
289,-0.9547148,-0.9495346088470691
290,-0.9547534,-0.9600415418581776
291,-0.9538971,-0.9517041546289144
292,-0.9548906,-0.9482231411210961
293,-0.9535874,-0.9497477354356325
294,-0.95495725,-0.9587121684684217
295,-0.95428216,-0.946957283118897
296,-0.95457995,-0.9452606237708479
297,-0.9543793,-0.9552071260311834
298,-0.95456934,-0.9681687586009486
299,-0.9541795,-0.9499835519596225
300,-0.9544904,-0.9649611713645572
301,-0.9543915,-0.958197542945308
302,-0.954682,-0.9617064584380961
303,-0.9542471,-0.9632755752107595
304,-0.95528746,-0.9520700681239945
305,-0.95435774,-0.9499979078129442
306,-0.9549854,-0.9637481974067954
307,-0.9548377,-0.9683552200387131
308,-0.9546106,-0.9598888319306443
309,-0.9546708,-0.9572849215556627
310,-0.9547385,-0.9556735625770949
311,-0.95468104,-0.9499065964229509
312,-0.95479584,-0.9517203540612933
313,-0.95497084,-0.9523073719226427
314,-0.95473933,-0.9621843116973752
315,-0.9545044,-0.9608641699052812
316,-0.95457244,-0.9605302146481602
317,-0.9543507,-0.9528450849651671
318,-0.95468163,-0.9641563527299419
319,-0.9545406,-0.9660852381796887
320,-0.95488536,-0.9660521872734397
321,-0.9545829,-0.953975165064704
322,-0.95498073,-0.9590694792192098
323,-0.9546695,-0.9531175174886766
324,-0.955034,-0.9593490310567384
325,-0.95472324,-0.9565671261936086
326,-0.9550333,-0.9559596862587119
327,-0.95442545,-0.947012117835045
328,-0.95483077,-0.9609130593326239
329,-0.9545115,-0.9475154079327859
330,-0.9547467,-0.9623076241978017
331,-0.95435166,-0.9580741914331737
332,-0.9548919,-0.9646469141721656
333,-0.95402837,-0.9537842267360763
334,-0.9550221,-0.962979038808119
335,-0.95431995,-0.9552372522358455
336,-0.9550296,-0.9602366246370531
337,-0.9544753,-0.954053278891802
338,-0.95509446,-0.9597798826634247
339,-0.95442927,-0.9601678632243111
340,-0.9549638,-0.9590956933445274
341,-0.954468,-0.9475287928899283
342,-0.9548526,-0.9610283536309749
343,-0.9546107,-0.9599689742145427
344,-0.9548019,-0.9564738663989404
345,-0.95443654,-0.9564831905428302
346,-0.9549309,-0.9589379947545792
347,-0.9544103,-0.9542639024251929
348,-0.9547249,-0.9548216524367823
349,-0.95472527,-0.9603529384920275
350,-0.9547162,-0.9630929254336689
351,-0.9545586,-0.9541833754685256
352,-0.9546591,-0.9619393985916019
353,-0.9546695,-0.9562654270904802
354,-0.95473874,-0.9702238845831741
355,-0.9545752,-0.9659372095214862
356,-0.9550147,-0.9721506114518921
357,-0.9544426,-0.9577083889335989
358,-0.9551532,-0.96341037953361
359,-0.9546695,-0.9669786939170446
360,-0.95537174,-0.9701517674073086
361,-0.95472085,-0.9697582346580795
362,-0.9552318,-0.9696128869096552
363,-0.954831,-0.9629375522504531
364,-0.95504534,-0.9631393925295628
365,-0.9550971,-0.9632547201446148
366,-0.9552208,-0.9623061475455751
367,-0.9550266,-0.9518580694522636
368,-0.9551089,-0.9630886204589018
369,-0.95491886,-0.9677859728599412
370,-0.9549397,-0.9673489976412585
371,-0.9545988,-0.964088095533751
372,-0.95501196,-0.969619283523093
373,-0.9546999,-0.9657665887496183
374,-0.9549748,-0.9568733396205538
375,-0.954998,-0.9642964236773715
376,-0.95519376,-0.9641686777134192
377,-0.9549662,-0.9556511881289481
378,-0.95488346,-0.9715112092361942
379,-0.955101,-0.9531564886855267
380,-0.9547758,-0.9592012872355371
381,-0.95468235,-0.9518187659930113
382,-0.9553145,-0.9624244877928756
383,-0.9543265,-0.9661273724444177
384,-0.9552132,-0.9594686611250555
385,-0.95434713,-0.953927093543974
386,-0.95490205,-0.9611397685027879
387,-0.9546921,-0.9482609308650005
388,-0.9547945,-0.9601368714949714
389,-0.95478487,-0.9514444040913739
390,-0.95492816,-0.9551761634328678
391,-0.95425713,-0.9533813201462251
392,-0.9549998,-0.891309558968758
393,-0.9542111,-0.9745998078389909
394,-0.9547771,-0.938804078932076
395,-0.95468974,-0.9668784527345149
396,-0.9526956,-0.9308859705780007
397,-0.95580757,-0.9718242318727263
398,-0.95201755,-0.9370245340882799
399,-0.9557948,-0.9745350447825003
400,-0.95319533,-0.951149517283292
401,-0.95576155,-0.9726875990496615
402,-0.9530786,-0.940914433588963
403,-0.95585907,-0.9730820874732216
404,-0.95363414,-0.9308500067866214
405,-0.95575845,-0.9751037394058482
406,-0.95377207,-0.9488973725018451
407,-0.9558761,-0.9635066960018228
408,-0.9531709,-0.9414252785133574
409,-0.9559964,-0.9659054496427943
410,-0.9534311,-0.9430844696471594
411,-0.9555472,-0.9694886202265267
412,-0.9538604,-0.9446415647992157
413,-0.9553447,-0.9603489955957403
414,-0.95364296,-0.9386458375510145
415,-0.9554957,-0.9698938673602656
416,-0.9537351,-0.9370797298268498
417,-0.9553381,-0.9710878154359851
418,-0.95366514,-0.9498268427174436
419,-0.95542145,-0.9743050715611732
420,-0.95333755,-0.9420958313543902
421,-0.9557023,-0.979205673454282
422,-0.95363104,-0.9438932554131114
423,-0.9557204,-0.9721345240739563
424,-0.95370984,-0.9520569730066137
425,-0.95604146,-0.9751487654149431
426,-0.95351434,-0.9448868310159153
427,-0.9559336,-0.9782156950137095
428,-0.9538783,-0.9404512049298641
429,-0.95573914,-0.9696728614498045
430,-0.9538604,-0.9490241914666799
431,-0.95600486,-0.973778136043502
432,-0.95352066,1.0305912952923366
433,-0.95587707,-0.9862028352681413
434,-0.95371556,-0.9442489515236758
435,-0.9680493,-0.9812745164400445
436,-0.9677818,-0.9507904094647155
437,-0.9981586,-0.9730067130194147
438,-0.9861859,-0.9489910446194527
439,-0.95640004,-0.9755246406066123
440,-0.95374286,-0.884621140750157
441,-0.95594823,-0.9789634178060562
442,-0.9539784,-0.9537901325850666
443,-0.9560696,-0.9701857240128077
444,-0.9520533,-0.9500503690425397
445,-0.956581,-0.9841302748336562
446,-0.9521971,-0.9476507640089504
447,-0.9557502,-0.9819143925546194
448,-0.9540905,-0.9581180540428603
449,-0.9559455,-0.9717180149164055
450,-0.9537597,-0.953957444993651
451,-0.9562781,-0.9780035784999473
452,-0.95404804,-0.9451312656718412
453,-0.9558222,-0.9863801587607088
454,-0.95434296,-0.9440962069762091
455,-0.95578027,-0.9773843718254829
456,-0.9538511,-0.9544022203970017
457,-0.95632005,-0.9756031054498451
458,-0.9535078,-0.9481564931296105
459,-0.956275,-0.976651573284004
460,-0.95388436,-0.9496848447637127
461,-0.95586705,-0.9660807302793111
462,-0.95401824,-0.9400541859274905
463,-0.955912,-0.9774583550756804
464,-0.9539139,-0.9386945573120331
465,-0.9556595,-0.9691236577041535
466,-0.9537717,-0.9382392592181531
467,-0.9557899,-0.968027633424846
468,-0.95334494,-0.9468740569726288
469,-0.9559072,-0.9708964088871032
470,-0.95339656,-0.9459576175531166
471,-0.95560014,-0.9726181890961116
472,-0.9536264,-0.9278638948206197
473,-0.9555533,-0.9696871464992388
474,-0.953807,-0.9468730584914207
475,-0.9557729,-0.9641635793441925
476,-0.9532505,-0.9307456114742003
477,-0.95585716,-0.9715448124394819
478,-0.9533466,-0.9449705716324883
479,-0.9554621,-0.9787017112043666
480,-0.9534626,-0.95313696320906
481,-0.9556391,-0.9750759899645658
482,-0.9532943,-0.9093501257485284
483,-0.9558728,-0.972351383716791
484,-0.953858,-0.9430288063644631
485,-0.9560647,-0.9766998978993975
486,-0.9529071,-0.9306617870232248
487,-0.95620775,-0.9895858387733485
488,-0.95262825,-0.9350745475599156
489,-0.9559554,-0.9731051917856998
490,-0.9531187,-0.9470626240822164
491,-0.95656586,-0.9702166394239358
492,-0.9528321,-0.948508938159383
493,-0.95639336,-0.9735739833958945
494,-0.9534954,-0.9535008383703499
495,-0.95567214,-0.9728482076805065
496,-0.9538846,-0.9376509443651933
497,-0.95562685,-0.9687186014320764
498,-0.9540384,-0.9483492255947155
499,-0.9557203,-0.9759041569518327
500,-0.9537667,-0.9479875080005064
501,-0.95572615,-0.9948058122890701
502,-0.9536196,-0.9529380698626171
503,-0.95568514,-0.9791122906978851
504,-0.95374894,-0.9462348860843939
505,-0.9564128,-0.9747252606944243
506,-0.95372343,-0.9473960231369294
507,-0.9564936,-0.9771915190206617
508,-0.9538846,-0.9479120135772505
509,-0.95599544,-0.9770671088356238
510,-0.9537699,-0.9493265804650555
511,-0.9559059,-0.982623291742414
512,-0.9537777,-0.9469372727162537
513,-0.9559747,-0.9878434362925145
514,-0.953817,-0.9458767932462828
515,-0.9561198,-0.9754872308375786
516,-0.9537109,-0.9484294980976427
517,-0.95645845,-0.9767277044208907
518,-0.9536029,-0.9427728506287942
519,-0.9562675,-0.9673156694368128
520,-0.9537823,-0.946921229461628
521,-0.9559324,-0.9700258196640795
522,-0.95371926,-0.9463257496346241
523,-0.955745,-0.9770422615995178
524,-0.9537767,-0.9467650243079613
525,-0.9554945,-0.9808319871345943
526,-0.9538139,-0.9386892303281216
527,-0.95579207,-0.9657744396808798
528,-0.95370173,-0.9491719626614632
529,-0.95613205,-0.9676597958781896
530,-0.95351756,-0.93609198582147
531,-0.955861,-0.9685577044435494
532,-0.95373785,-0.939952935797185
533,-0.9554049,-0.9613808155877934
534,-0.95365024,-0.9356547280983185
535,-0.95561993,-0.9698215557696337
536,-0.9534068,-0.9330899217650197
537,-0.95541346,-0.9761785946692318
538,-0.9534277,-0.9528959121602567
539,-0.95550835,-0.9847526228918455
540,-0.9531199,-0.9472821136906249
541,-0.9558867,-0.9700641011962026
542,-0.95350516,-0.940960295025598
543,-0.956113,-0.9672751969924767
544,-0.95386446,-0.9485914835957547
545,-0.95602906,-0.9802003632833522
546,-0.9537183,-0.9502225087268665
547,-0.95556855,-0.9700756176663344
548,-0.9537244,-0.946757052253949
549,-0.95575976,-0.9835347626371067
550,-0.9538847,-0.9558737834126407
551,-0.9558356,-0.975230701590958
552,-0.9538858,-0.9535197625014092
553,-0.95593786,-0.9755642047411992
554,-0.953933,-0.9487244267476516
555,-0.95599556,-0.9796547692995533
556,-0.95421815,-0.9484943224419189
557,-0.9558048,-0.98018551914609
558,-0.9539888,-0.9418789670402605
559,-0.95598483,-0.9718566759284664
560,-0.9537976,-0.9438943822262857
561,-0.9561498,-0.9784291537004454
562,-0.95363176,-0.9532086342140215
563,-0.9559947,-0.958695267287593
564,-0.9535694,-0.9413337055530906
565,-0.95588267,-0.9762029767939919
566,-0.9539051,-0.9441484040652827
567,-0.9554466,-0.9816258806644123
568,-0.95398736,-0.9486585538206336
569,-0.9555048,-0.9727528512312198
570,-0.953496,-0.9425480958544193
571,-0.9561181,-0.9775637801593438
572,-0.95368826,-0.9491798691590756
573,-0.9559933,-0.9835300630129711
574,-0.9537196,-0.9407743451989726
575,-0.95591664,-0.9380958142155023
576,-0.953655,-0.9529901281820863
577,-0.95618653,-0.9687202183886596
578,-0.95373523,-0.9395265216424906
579,-0.9550959,-0.9680048656944213
580,-0.9542264,-0.9437830287165389
581,-0.9545622,-0.9674765380922855
582,-0.95385003,-0.9419897342314526
583,-0.95557857,-0.971609252112968
584,-0.95358956,-0.9284604346694465
585,-0.95549965,-0.9681121381583696
586,-0.953647,-0.9390360720290356
587,-0.9556869,-0.9669484617927347
588,-0.9531846,-0.9491831775296153
589,-0.9558071,-0.9687203120519051
590,-0.9531423,-0.9653023037733451
591,-0.9555067,-0.9642219358722055
592,-0.95374393,-0.9715515140858988
593,-0.9553447,-0.9613377301305288
594,-0.95449376,-0.9684358045629431
595,-0.9550408,-0.9605420893620469
596,-0.9552119,-0.9536880742908665
597,-0.9547652,-0.9538346000993916
598,-0.95534337,-0.964586527791802
599,-0.9547632,-0.9540605347728516
600,-0.9548764,-0.9633816568355398
601,-0.9546691,-0.9485496215363496
602,-0.9548212,-0.9567330193958288
603,-0.9543513,-0.9507416745553591
604,-0.9551325,-0.9627705072435027
605,-0.95424795,-0.9558082718894512
606,-0.954965,-0.9591904680665944
607,-0.9542097,-0.9551754164640998
608,-0.9548968,-0.9616890104874025
609,-0.9543637,-0.9618191523150219
610,-0.9549056,-0.9672591808104847
611,-0.95452726,-0.9547777556530459
612,-0.9548503,-0.9600150998919603
613,-0.95463777,-0.9563142988212054
614,-0.9550389,-0.9624168597005456
615,-0.9545971,-0.9484397829930558
616,-0.95508206,-0.9594338321759324
617,-0.9545163,-0.9517052475875644
618,-0.9549403,-0.9652937242101494
619,-0.95431924,-0.9630502859969111
620,-0.9550078,-0.9467417112612759
621,-0.95418394,-0.9542901458548156
622,-0.9550009,-0.9549996027281595
623,-0.9546186,-0.9504572252931272
624,-0.9545461,-0.9705582002197128
625,-0.95488024,-0.9571750657937799
626,-0.9543601,-0.9506211358607135
627,-0.95434785,-0.9547354596690643
628,-0.955063,-0.9617607631099312
629,-0.95433986,-0.955250787386986
630,-0.9548826,-0.9490358841342317
631,-0.9546555,-0.9597247963078082
632,-0.9546423,-0.9409467109297174
633,-0.9545232,-0.951266486307079
634,-0.9545808,-0.9405533058267161
635,-0.95484877,-0.9520672605836167
636,-0.95394945,-0.9545328974644753
637,-0.95483065,-0.9525488272556233
638,-0.95379746,-0.960844084690062
639,-0.9545461,-0.9653997214543788
640,-0.9541831,-0.9583148473717813
641,-0.95439184,-0.957749762676427
642,-0.9547119,-0.958793419440207
643,-0.9547179,-0.9575176677443463
644,-0.9547039,-0.9530482176515618
645,-0.95490634,-0.9642695695692856
646,-0.9547373,-0.9669190915166104
647,-0.95468915,-0.9601534378653667
648,-0.95456564,-0.9577514051479297
649,-0.95487976,-0.9683870121256757
650,-0.9547274,-0.9619996979747893
651,-0.9548377,-0.9666775234957621
652,-0.95487475,-0.9736227829199047
653,-0.95504355,-0.9618395632702265
654,-0.95464885,-0.9692731134883226
655,-0.9551488,-0.951642734215812
656,-0.95514405,-0.9590292659136201
657,-0.95481575,-0.9519970183185213
658,-0.9554573,-0.9618450584738543
659,-0.95448303,-0.9580729979908886
660,-0.9551687,-0.9661708745559328
661,-0.9543108,-0.9589732361873169
662,-0.95491016,-0.9627728885563047
663,-0.9544407,-0.9498072951112426
664,-0.9550363,-0.9611864928184796
665,-0.95461357,-0.9490704343891944
666,-0.9551072,-0.9595602589137482
667,-0.95441663,-0.9415019455883793
668,-0.955073,-0.955703754167654
669,-0.9541602,-0.9426874287153435
670,-0.9550179,-0.9550257080301432
671,-0.9539497,-0.9440175849556129
672,-0.9549298,-0.9548354376191861
673,-0.95380664,-0.9505123982326324
674,-0.9547858,-0.942994565205456
675,-0.9538959,-0.9435540846760637
676,-0.95471334,-0.9488781741281553
677,-0.9541738,-0.9469834622340862
678,-0.9543222,-0.961335753187265
679,-0.95428014,-0.9496590337521902
680,-0.9542072,-0.8922232710681657
681,-0.95405316,-0.9462939445407026
682,-0.95469284,-0.9505296482286087
683,-0.9543755,-0.949312154139845
684,-0.9530628,-0.9594374036059454
685,-0.954842,-0.9581587612168467
686,-0.95273983,-0.967394140440663
687,-0.95418286,-0.9578867270741622
688,-0.9546106,-0.9624914636268832
689,-0.9543885,-0.9528018530318856
690,-0.9549992,-0.9623505259984695
691,-0.9545648,-0.9512869291067675
692,-0.9551312,-0.9559106059695663
693,-0.9544796,-0.9626264916707874
694,-0.95504093,-0.9616620961696243
695,-0.95431495,-0.958988808735471
696,-0.95482874,-0.9651530737312172
697,-0.95464134,-0.9630838857775976
698,-0.9546845,-0.9487468813348987
699,-0.9547789,-0.9491942295264804
700,-0.95497835,-0.943797749065451
701,-0.95482635,-0.951474764362295
702,-0.9546174,-0.9541539145064737
703,-0.95475805,-0.9595583494726702
704,-0.95414484,-0.9608221494274186
705,-0.9544226,-0.9536870067817148
706,-0.9542316,-0.9671660396918096
707,-0.9545808,-0.949970361320767
708,-0.9546578,-0.9665914126930641
709,-0.9545437,-0.958531128617494
710,-0.95513475,-0.9705869072576829
711,-0.9541924,-0.9525057998221038
712,-0.95531106,-0.9615053980301262
713,-0.9543247,-0.9569426126570864
714,-0.9553273,-0.9551312303098796
715,-0.9543905,-0.9635271786222079
716,-0.955243,-0.9583883406910045
717,-0.95447195,-0.9571821968091522
718,-0.9547143,-0.9622150490802139
719,-0.9548594,-0.9463259018577828
720,-0.95456004,1.0074758582059693
721,-0.95481265,-0.9559700921146925
722,-0.9548975,-0.9583425367707011
723,-0.96620774,-0.9511469914080446
724,-0.9676448,-0.9580504570126149
725,-0.994794,-0.9452739767594508
726,-0.98714066,-0.9596945983459818
727,-0.95443976,-0.9503739286998192
728,-0.95485413,-0.9575862494282812
729,-0.9541211,-0.9575613222424588
730,-0.95492375,-0.9710892163081521
731,-0.9540907,-0.9512070563128394
732,-0.9548315,-0.9546748258443473
733,-0.9544076,-0.9515948985290438
734,-0.95509994,-0.95717633374457
735,-0.9543377,-0.9443585082619511
736,-0.95508826,-0.962391185483618
737,-0.9543563,-0.9519902199612306
738,-0.9547181,-0.9632419362984045
739,-0.9541038,-0.9526024023903263
740,-0.95499015,-0.9599855889300721
741,-0.9540471,-0.9589092432225101
