,avgcpu,labels
180,-0.944067,-0.9365877044199958
181,-0.9440062,-0.9383572410717373
182,-0.9440869,-0.940195980168587
183,-0.9463409,-0.8507450901068623
184,-0.9394691,-0.8933953994372172
185,-0.945794,-0.9241895262573232
186,-0.94367254,-0.9248463303186394
187,-0.944891,-0.8974686918402033
188,-0.94781804,-0.9211368616507845
189,-0.9386656,-0.9297910197821622
190,-0.942896,-0.9261401496758271
191,-0.9448843,-0.8747173604231506
192,-0.9450871,-0.9361594801960427
193,-0.94190466,-0.9370659112019696
194,-0.94388735,-0.9386337509256429
195,-0.9450005,-0.8528611348762045
196,-0.9457686,-0.889653893045091
197,-0.9394895,-0.9252273022741705
198,-0.9451283,-0.927406098906034
199,-0.9448019,-0.9251377930858311
200,-0.9476414,-0.9250027154695086
201,-0.93900096,-0.932823827437865
202,-0.94266105,-0.9400818750161953
203,-0.94478905,-0.914570691422111
204,-0.9443048,-0.9000105604941391
205,-0.9440546,-0.9404833142701303
206,-0.94364643,-0.9401785664050278
207,-0.94416916,-0.8458617640774073
208,-0.9457971,-0.8958727953592317
209,-0.9436952,-0.9253310983147973
210,-0.9410409,-0.9244742830513513
211,-0.9459579,-0.925840867236258
212,-0.9478936,-0.9242052362977033
213,-0.938149,-0.9318468022621246
214,-0.94334614,-0.9397852463535543
215,-0.9447329,-0.9392340464864656
216,-0.94405067,-0.8964493056249536
217,-0.9441962,-0.9115095226369287
218,-0.943709,-0.9382149174684856
219,-0.94389296,-0.8563103731130399
220,-0.94484484,-0.8819103623226333
221,-0.94609237,-0.9279972453673214
222,-0.94133234,-0.9271639037854996
223,-0.94345665,-0.9275769237855958
224,-0.9481175,-0.9243288732466532
225,-0.9395417,-0.932182634284328
226,-0.94184697,-0.9443796502405346
227,-0.945168,-0.9387548177002234
228,-0.9441569,-0.9373857095085516
229,-0.9443177,-0.8851574904124018
230,-0.9436569,-0.9298015797408004
231,-0.94399714,-0.8506725960774955
232,-0.9447398,-0.8954219512226321
233,-0.9447324,-0.9262114848721527
234,-0.94576895,-0.9259060958871053
235,-0.9406935,-0.9277939434198468
236,-0.94802725,-0.9290534493837328
237,-0.9388168,-0.934939575098169
238,-0.9431404,-0.941234581379914
239,-0.9447844,-0.9372927777421893
240,-0.9440682,-0.9366277389356646
241,-0.94414973,-0.9388846623913005
242,-0.94396424,-0.8782130555705752
243,-0.94422114,-0.8485935081432128
244,-0.9447825,-0.8949891569187911
245,-0.9439652,-0.9264781479857775
246,-0.9442363,-0.9251983498325556
247,-0.9470258,-0.926238675568839
248,-0.9426286,-0.9228605711445869
249,-0.93978715,-0.9306168225575141
250,-0.9431913,-0.9396945169246486
251,-0.94481075,-0.9376279596535019
252,-0.94406235,-0.9374052625120337
253,-0.9442749,-0.9368386127518649
254,-0.9436301,-0.9338728516438494
255,-0.9440452,-0.7930811716567874
256,-0.94472027,-0.8944609347720879
257,-0.94430864,-0.9260463924453903
258,-0.9434104,-0.9317938697224533
259,-0.945519,-0.9252293289945144
260,-0.949165,-0.920979901150851
261,-0.93407214,-0.7095420562762583
262,-0.9441968,-0.9372182241169557
263,-0.9445915,-0.936209326234739
264,-0.9427937,-0.9370547026881699
265,-0.9461342,-0.9361088662612629
266,-0.9506329,-0.9434973554791473
267,-0.92625105,-0.8129010885105329
268,-0.9488263,-0.8539183768838523
269,-0.9443339,-0.9269751608130272
270,-0.9435562,-0.9274640612914721
271,-0.9447197,-0.9232146451378245
272,-0.9495653,-0.924625736239199
273,-0.93680155,-0.9326373766724572
274,-0.9404832,-0.8606982697124156
275,-0.945703,-0.9333706555442988
276,-0.94434667,-0.9396477756835115
277,-0.94344914,-0.9370494382123814
278,-0.944401,-0.9390591591030983
279,-0.9468857,-0.8354300232448277
280,-0.93830705,-0.855884579153538
281,-0.9456017,-0.8982582818372271
282,-0.94402015,-0.9243519883127069
283,-0.9446763,-0.9285319783328877
284,-0.94840384,-0.9222694544342717
285,-0.9387897,-0.9322353404170682
286,-0.94118273,-0.9380676899837321
287,-0.9433116,-0.9390540559523208
288,-0.9445412,-0.9378813630686624
289,-0.9445113,-0.9372011907735589
290,-0.943521,-0.9391350526235018
291,-0.94424105,-0.8396640680996874
292,-0.94450164,-0.8932446306401289
293,-0.9445009,-0.8721392832219439
294,-0.9437517,-0.9134520496838158
295,-0.9449129,-0.9257471774297266
296,-0.9479214,-0.9234359482818116
297,-0.9380113,-0.9316551580375134
298,-0.9451027,-0.9375433094027243
299,-0.94076526,-0.9408946198530765
300,-0.9442574,-0.9366385473593124
301,-0.94445324,-0.9391796464748651
302,-0.94371486,-0.9405581787520765
303,-0.94417727,-0.8469184433471928
304,-0.94440436,-0.8920815076086127
305,-0.944703,-0.9251485721536397
306,-0.9435903,-0.8589027031309673
307,-0.945006,-0.9259292861301373
308,-0.9479487,-0.9242472166790119
309,-0.93791354,-0.9312239791054937
310,-0.94353783,-0.9380551023738963
311,-0.94704235,-0.9400228204487276
312,-0.93860507,-0.935908928715382
313,-0.9456054,-0.9392110674800465
314,-0.94378734,-0.9383025067102049
315,-0.94410956,-0.8430206433352119
316,-0.9445088,-0.8910554554179299
317,-0.9446398,-0.9269107075573318
318,-0.94353354,-0.9243433649329962
319,-0.9451183,-0.8618297615433198
320,-0.9478694,-0.922148945688907
321,-0.93814445,-0.9321929890715306
322,-0.9425311,-0.9420158887279516
323,-0.9455178,-0.9401517275678428
324,-0.9461727,-0.9373370949298918
325,-0.93899095,-0.9382965536616659
326,-0.9448869,-0.93741142489037
327,-0.9441122,-0.8482499574359077
328,-0.9447712,-0.892646503774525
329,-0.9445107,-0.9236365097136492
330,-0.9437226,-0.9253355734785453
331,-0.94499636,-0.9090359418844728
332,-0.94765997,-0.8765799636895598
333,-0.93856966,-0.9326048887245226
334,-0.94299936,-0.9375803530704049
335,-0.9445013,-0.9402512044625773
336,-0.9450686,-0.9377858044308189
337,-0.9444182,-0.9297190405211339
338,-0.94017756,-0.9351771780450715
339,-0.9452932,-0.846304320554587
340,-0.94437337,-0.8922752555864711
341,-0.9446775,-0.9240827461011074
342,-0.9440787,-0.9262582620350792
343,-0.9443253,-0.9266213059743867
344,-0.9477165,-0.8957785110728833
345,-0.9384483,-0.8848700872169947
346,-0.9430584,-0.94037785821011
347,-0.944499,-0.9370372797235291
348,-0.9441736,-0.9352593893160783
349,-0.9455513,-0.9367501323703193
350,-0.94295835,-0.9375663068519896
351,-0.9408424,-0.8496279814279932
352,-0.945799,-0.8920747350470575
353,-0.9443518,-0.9254565648032589
354,-0.9437052,-0.9244176972731966
355,-0.94489026,-0.9257904103631633
356,-0.9476545,-0.9220162981267975
357,-0.93868923,-0.6636087736700607
358,-0.9429568,-0.9015733910995843
359,-0.94483626,-0.9396744611558766
360,-0.94151604,-0.9341003131702839
361,-0.9467062,-0.938371656138449
362,-0.951975,-0.9371388961422669
363,-0.9237819,-0.8413683242359709
364,-0.9466338,-0.8909955537588913
365,-0.9454572,-0.9253639942538056
366,-0.94341385,-0.9255030929824927
367,-0.9451257,-0.9253978142813701
368,-0.94786954,-0.9215006660455439
369,-0.9380226,-0.9321226034403778
370,-0.94302607,-0.8921026160046711
371,-0.94479907,-0.9160018857720269
372,-0.9441564,-0.9374707689907696
373,-0.9440024,-0.9336112517156334
374,-0.9437492,-0.9364226213271656
375,-0.94597113,-0.8449491282267146
376,-0.941463,-0.8905255164374807
377,-0.9436265,-0.9250842305856487
378,-0.94443643,-0.9244804616463846
379,-0.9446119,-0.9257972888080764
380,-0.94778097,-0.9210277251740755
381,-0.9383476,-0.9300024780243453
382,-0.9429213,-0.9384030881002543
383,-0.94483435,-0.888318277000079
384,-0.9440665,-0.8677651416674904
385,-0.94433475,-0.9371803631437976
386,-0.94322944,-0.9368464496527024
387,-0.9440782,-0.8603161078087191
388,-0.94683266,-0.8768800631397817
389,-0.942662,-0.9251386976148586
390,-0.93914866,-0.9234626194955454
391,-0.9462639,-0.9285266219304351
392,-0.9473355,-0.9211354465995625
393,-0.9400625,-0.9300933456622315
394,-0.9415215,-0.9380715105561381
395,-0.94513965,-0.9396677692048832
396,-0.9438957,-0.939321332567606
397,-0.94455135,-0.8728260769395532
398,-0.9434838,-0.9391145991616565
399,-0.9440855,-0.9182664366707245
400,-0.9441371,-0.8926223102707169
401,-0.94503367,-0.9256872653687178
402,-0.9466152,-0.9293567766636014
403,-0.9387733,-0.9268608789582738
404,-0.9468658,-0.9043129966721812
405,-0.94433475,-0.9202466487577292
406,-0.9415029,-0.9363209945236415
407,-0.94455373,-0.9414921087975461
408,-0.94450426,-0.9398472256951584
409,-0.9449258,-0.9292246622779343
410,-0.94251025,-0.8636080899299505
411,-0.943702,-0.8144559427909379
412,-0.94446075,-0.8935576820286196
413,-0.94430065,-0.9257779054542995
414,-0.94466484,-0.9263982946021588
415,-0.94687223,-0.9263941494727221
416,-0.9427395,-0.9222420048851389
417,-0.93734837,-0.928674839977516
418,-0.94374156,-0.94081403520551
419,-0.9447391,-0.9384565401620423
420,-0.9441967,-0.9384832042598172
421,-0.94430494,-0.9396937348983968
422,-0.94364667,-0.940376530687867
423,-0.9438807,-0.8388637253110065
424,-0.944829,-0.8475050736515752
425,-0.944342,-0.9208969900487916
426,-0.9437026,-0.921125002221752
427,-0.94481945,-0.9232787977511591
428,-0.9484757,-0.9276892657590735
429,-0.9391899,-0.9294799679972545
430,-0.93969464,-0.9382455024884584
431,-0.9455372,-0.9383789987633114
432,-0.9438993,-0.9404395480039435
433,-0.9439572,-0.9376075032538971
434,-0.9441688,-0.9398580404442803
435,-0.9439037,-0.8692994789131896
436,-0.94456697,-0.8252185373458839
437,-0.94436526,-0.9174996575967252
438,-0.94420624,-0.9271931576456164
439,-0.9441689,-0.9259879315364844
440,-0.94767,-0.9224816486204479
441,-0.9425179,-0.9268978526590835
442,-0.9373081,-0.9377281217479553
443,-0.9454384,-0.9380335195924442
444,-0.94442534,-0.9396836126684045
445,-0.944258,-0.9368277635826097
446,-0.94377553,-0.9377239107308133
447,-0.9438455,-0.8671366085333188
448,-0.9446018,-0.8780608923066598
449,-0.9443672,-0.8650839308406395
450,-0.9441699,-0.924856836498307
451,-0.94454515,-0.923352449800477
452,-0.94695735,-0.9281431962365414
453,-0.94092417,-0.706058090519857
454,-0.94342494,-0.9351707029764744
455,-0.9401814,-0.9379840742410582
456,-0.9434562,-0.9416949563366157
457,-0.94596934,-0.9394683306683657
458,-0.95132697,-0.9398321159398817
459,-0.92591894,-0.87007873381171
460,-0.94865584,-0.8732692716030848
461,-0.9443507,-0.9035293609953465
462,-0.9442613,-0.8737743304396314
463,-0.9445919,-0.9234088753851455
464,-0.9471898,-0.9246775676166221
465,-0.9407648,-0.9276565162562467
466,-0.94204617,-0.9383101340817632
467,-0.9451419,-0.938004394360727
468,-0.9403845,-0.9421236453191805
469,-0.94512224,-0.9381387845751896
470,-0.94394493,-0.9384485687119521
471,-0.9438486,-0.8628310742668962
472,-0.9446299,-0.8851542818416216
473,-0.94425046,-0.9224027058125523
474,-0.94427943,-0.8948039548724646
475,-0.9446602,-0.8906265566643529
476,-0.94728434,-0.9193833753193283
477,-0.9398098,-0.9275932755523829
478,-0.9422071,-0.9372721992291624
479,-0.9459597,-0.911403068340869
480,-0.9428512,-0.9413117020361313
481,-0.9421114,-0.9391212323054265
482,-0.9440843,-0.9392372737222872
483,-0.9441824,-0.865587409086161
484,-0.9454478,-0.879384557965498
485,-0.9420935,-0.9247638409197428
486,-0.9447845,-0.9254820018319964
487,-0.94467306,-0.8747111857460897
488,-0.9472816,-0.9103548445669959
489,-0.94037175,-0.9281942784959771
490,-0.9412154,-0.9344137886085848
491,-0.94538975,-0.9375249121573962
492,-0.94597197,-0.9398055839919184
493,-0.94046056,-0.9399088888101118
494,-0.9438226,-0.9382311946444932
495,-0.94432056,-0.8761048226353987
496,-0.9443151,-0.8743014253152903
497,-0.9443661,-0.9256641736277107
498,-0.9441402,-0.9246166415463144
499,-0.94467616,-0.8321695556786614
500,-0.94689775,-0.8662947212083716
501,-0.941393,-0.9282900625029498
502,-0.9402362,-0.9379500746485161
503,-0.9457314,-0.9392737199722047
504,-0.94756615,-0.8531376795861876
505,-0.93843985,-0.9400585300780447
506,-0.9410778,-0.9384417298887537
507,-0.94456506,-0.8675634037736437
508,-0.9452884,-0.8773720711231686
509,-0.9473914,-0.9268201633105551
510,-0.936767,-0.9321088584387027
511,-0.946656,-0.9262291985834782
512,-0.94717383,-0.9196295155075986
513,-0.9406314,-0.8712731481552564
514,-0.94126236,-0.9425295349418974
515,-0.9449886,-0.8485469429301957
516,-0.9443208,-0.9411830585410296
517,-0.94471097,-0.94091686505448
518,-0.9449123,-0.939918198864932
519,-0.9398197,-0.8654615348451439
520,-0.9492115,-0.7983899577798252
521,-0.93679035,-0.918690027611619
522,-0.9459975,-0.9300475709929485
523,-0.94423664,-0.9264556981537995
524,-0.94796205,-0.8534088923691052
525,-0.94306934,-0.9065994515039464
526,-0.93515086,-0.9025131094958873
527,-0.9455162,-0.9434196095750224
528,-0.9450798,-0.9418712154103761
529,-0.9465593,-0.9424061044646179
530,-0.9389765,-0.9417848041108136
531,-0.94476736,-0.8637672722267589
532,-0.9419614,-0.8865895263741321
533,-0.9454788,-0.9303708158771387
534,-0.9439752,-0.9275571133089284
535,-0.9449222,-0.9284779138086741
536,-0.9474683,-0.9222611391610063
537,-0.9399103,-0.9266386458653562
538,-0.94202554,-0.9007258502224551
539,-0.9452243,-0.911309357160909
540,-0.9440998,-0.6390357004363534
541,-0.9442893,-0.9419066317899913
542,-0.94384885,-0.941762037884325
543,-0.9425223,-0.8612937838518261
544,-0.9453212,-0.8865886638482722
545,-0.9531926,-0.9280981707005573
546,-0.91999876,-0.932718720720136
547,-0.95065856,-0.9319133478074095
548,-0.9475665,-0.9301488925385331
549,-0.9397471,-0.7087777963006046
550,-0.9421321,-0.9403943467262523
551,-0.94488466,-0.8804364922096544
552,-0.9424901,-0.9252223650813252
553,-0.94642603,-0.8332975736550623
554,-0.9510751,-0.9378680535464191
555,-0.9260086,-0.8579804550916473
556,-0.9504651,-0.8857463713114948
557,-0.9407679,-0.6285671358542071
558,-0.9477409,-0.9300042124450334
559,-0.9362198,-0.8326407687437927
560,-0.94714904,-0.6273852736847103
561,-0.9419637,-0.9273782112507833
562,-0.9513253,-0.9415802070982506
563,-0.9167998,-0.9402383305104519
564,-0.95608425,-0.8737895069355462
565,-0.94660735,-0.939343685839575
566,-0.92213213,-0.9409525813980767
567,-0.9486792,-0.5653472745925224
568,-0.94537735,-0.8892031748225466
569,-0.94673264,-0.6368913670401196
570,-0.9341366,-0.9285646353501139
571,-0.95083606,-0.9267589682347966
572,-0.9546083,-0.9284691877047102
573,-0.9172294,-0.6407945116947124
574,-0.96019804,-0.9400180195502155
575,-0.9214839,-0.6480008193057658
576,-0.94659686,-0.9404726367647305
577,-0.94716513,-0.8750529401475015
578,-0.9518397,-0.9420932337898074
579,-0.9219955,-0.8896156702770357
580,-0.9612678,-0.8607660513052946
581,-0.92118657,-0.9291502629130951
582,-0.95180213,-0.9284617936620585
583,-0.9387803,-0.9267344563692886
584,-0.9483185,-0.9261212604915704
585,-0.94292724,-0.9328918591825579
586,-0.93938136,-0.9416032791689207
587,-0.94568336,-0.9433382060287658
588,-0.94425035,-0.9442966839840089
589,-0.9441409,-0.9309313760047129
590,-0.94382906,-0.8945553308576998
591,-0.9440932,-0.8700026127403122
592,-0.9445263,-0.890607867846191
593,-0.944378,-0.9292937529552694
594,-0.9450346,-0.9299463237669667
595,-0.94546115,-0.7173914918176018
596,-0.94351673,-0.9328139062813884
597,-0.9413532,-0.9343458846895227
598,-0.9403094,-0.9434618551602726
599,-0.9470782,-0.9445117360585131
600,-0.9510162,-0.9452506293556593
601,-0.9268949,-0.942283993249469
602,-0.9483901,-0.9123138820648179
603,-0.94401705,-0.8291459464394644
604,-0.9446794,-0.8853115766842479
605,-0.9443977,-0.9277330405492805
606,-0.9442364,-0.9266280043945686
607,-0.9461292,-0.9321478202388789
608,-0.9461299,-0.9272621303220023
609,-0.9377692,-0.9304032423049549
610,-0.94275653,-0.9494555547473099
611,-0.94507515,-0.8635870288723406
612,-0.9439243,-0.9326687340335539
613,-0.94461596,-0.9396272222222699
614,-0.94338214,-0.8864784967288428
615,-0.9441869,-0.7361553334455657
616,-0.94810283,-0.8514334528729576
617,-0.9378073,-0.9234957557516168
618,-0.944355,-0.9237649403510233
619,-0.9477855,-0.9229518029115418
620,-0.94695985,-0.9227036158690607
621,-0.9319092,-0.9308229853192403
622,-0.9418564,-0.9377570159906602
623,-0.9455606,-0.9402720653940818
624,-0.9441378,-0.9438284380917177
625,-0.9440347,-0.9396083153930347
626,-0.94370246,-0.9370011359496526
627,-0.944155,-0.8605678330917257
628,-0.9444355,-0.8311134494994061
629,-0.94436693,-0.8326113023128483
630,-0.9443196,-0.9140199278203288
631,-0.94447494,-0.9225652230892424
632,-0.9472314,-0.9250236142093838
633,-0.94201314,-0.9268776929789738
634,-0.9408177,-0.937293656416109
635,-0.9388319,-0.8583751623420108
636,-0.9451735,-0.9391255950779183
637,-0.94417,-0.929619629686051
638,-0.94356203,-0.859808201433631
639,-0.94443095,-0.9401850440377815
640,-0.9472563,-0.7815965120987165
641,-0.9372734,-0.8616878391413904
642,-0.9471823,-0.918857804336253
643,-0.94539547,-0.8463139077124505
644,-0.93873954,-0.8431280306527421
645,-0.95173335,-0.6884399979000528
646,-0.93345463,-0.9228804639760738
647,-0.9420371,-0.9366982835468837
648,-0.9465196,-0.9410570822600419
649,-0.94196093,-0.9393035560557943
650,-0.9467368,-0.9376084214048032
651,-0.9268249,-0.8553377866150231
652,-0.9479915,-0.8846904905302014
653,-0.94451857,-0.8447422292012493
654,-0.94413173,-0.8505260936866897
655,-0.944872,-0.922402954391137
656,-0.9471079,-0.8463368132122214
657,-0.9394095,-0.8408363589705882
658,-0.9453682,-0.9383109522041091
659,-0.9402939,-0.8496171390939129
660,-0.93970346,-0.9347941702512441
661,-0.94875014,-0.9404724664527773
662,-0.9399065,-0.8574622297955506
663,-0.93900275,-0.8545583905298906
664,-0.9494562,-0.8864833085599779
665,-0.9366144,-0.8438747198366181
666,-0.94616044,-0.9083487531338048
667,-0.94782615,-0.8560411941741375
668,-0.9402323,-0.9272928716080355
669,-0.9414123,-0.9273042608751465
670,-0.9448296,-0.9395750655995194
671,-0.93923616,-0.9381638987296975
672,-0.94672275,-0.9390792643090926
673,-0.93874013,-0.9392728950932749
674,-0.9456034,-0.938518063656018
675,-0.9437064,-0.860801846926557
676,-0.9447439,-0.8823459997885138
677,-0.9443375,-0.9246111873380436
678,-0.94399726,-0.9251026532639905
679,-0.94481075,-0.9094376199845663
680,-0.9473916,-0.8623589100136902
681,-0.9398782,-0.9250988142589917
682,-0.9418514,-0.9387118569941376
683,-0.94473815,-0.9363186046657855
684,-0.9450991,-0.32704150589722936
685,-0.94497263,-0.598092514876119
686,-0.9392134,-0.9315416084510935
687,-0.9315649,-0.8262058705088635
688,-0.9654654,-0.8450587125887531
689,-0.9645679,-0.9189944463368821
690,-0.9059007,-0.918313448238228
691,-0.92681515,-0.9205786990234588
692,-0.95443404,-0.8837933085301288
693,-0.93842745,-0.8485835441264505
694,-0.93979776,-0.933942148797565
695,-0.9452919,-0.9352705081181749
696,-0.9436952,-0.93494363225585
697,-0.9458734,-0.9360736130377189
698,-0.9433476,-0.8463437326591745
699,-0.9383594,-0.847667648207593
700,-0.9460689,-0.8759048131806584
701,-0.94382477,-0.9212864965582365
702,-0.9445381,-0.9223629448105958
703,-0.9478102,-0.9192469080063922
704,-0.94015145,-0.9230915398650288
705,-0.94100714,-0.9092743905849735
706,-0.9417825,-0.8661675527969039
707,-0.9449445,-0.7868898189224458
708,-0.9440861,-0.929975717751235
709,-0.9434874,-0.9360488478301374
710,-0.94416404,-0.8549254140074889
711,-0.9458358,-0.8505397111148812
712,-0.94414806,-0.879952222577243
713,-0.9331609,-0.9213444845492249
714,-0.94715154,-0.921328444044986
715,-0.9476391,-0.9179777532832968
716,-0.94074607,-0.9211599749953345
717,-0.94094944,-0.9259385357931884
718,-0.94206166,-0.9352647295383023
719,-0.94489133,-0.9214103758451198
720,-0.9441421,-0.8619162463412133
721,-0.943751,-0.9335616908788505
722,-0.9437922,-0.8518507528726834
723,-0.9435123,-0.8455632434649896
724,-0.9455831,-0.8794972092309455
725,-0.9452944,-0.9184969326693064
726,-0.93860626,-0.9214794633736433
727,-0.94899714,-0.8425536543203844
728,-0.94066834,-0.918977151447234
729,-0.94062555,-0.9115142567932277
730,-0.941674,-0.935779779610595
731,-0.9452877,-0.849699111090241
732,-0.9467164,-0.8508632847765469
733,-0.9376714,-0.854697643979652
734,-0.94525623,-0.9135080783150924
735,-0.9428736,-0.8464467422341151
736,-0.9480581,-0.8806837520065816
737,-0.9403981,-0.9209410763789867
738,-0.9414613,-0.9217373451343841
739,-0.9404956,-0.9176050559038789
740,-0.94755983,-0.920505272494597
741,-0.9393033,-0.7015253464947669
