,avgcpu,labels
425,-0.9524547,-0.9829774450610627
426,-0.9525178,-0.9889421953405026
427,-0.9524567,-0.975763459710562
428,-0.9525017,-0.9932617680531092
429,-0.9524724,-0.9422959089680523
430,-0.9525254,-0.9159022238367378
431,-0.95244,-0.9799815474271284
432,-0.95265234,-0.9757294441038813
433,-0.95265025,-0.9800369985173927
434,-0.95233136,-0.9922389426051096
435,-0.9524624,-0.9797406865611655
436,-0.95248514,-0.9868409688317172
437,-0.95244366,-0.9786046744902044
438,-0.9525199,-0.8993841976166695
439,-0.9524738,-0.9817518916397918
440,-0.95251185,-0.9897648739993968
441,-0.9527778,-0.9795652558085697
442,-0.9523185,-0.8967872079698246
443,-0.95239705,-0.958678594422075
444,-0.9525137,-0.9720896624998199
445,-0.95278734,-0.9774999215592894
446,-0.9523947,-0.991026456658484
447,-0.9524124,-0.975869132956916
448,-0.9524705,-0.9874200114142958
449,-0.9524401,-0.9778765049988474
450,-0.9525301,-0.985971024462345
451,-0.95246416,-0.9733817976008552
452,-0.9525099,0.17843128081973103
453,-0.9524727,-0.7779822834759098
454,-0.9525244,-0.9778215444653243
455,-0.95507556,-0.8238010695467308
456,-0.9728486,-0.9448316158087545
457,-0.9640931,-0.9712136864941502
458,-0.9527317,-0.9879340781141515
459,-0.9522701,-0.9829524794002393
460,-0.9522739,-0.9889859120546298
461,-0.9524211,-0.9823630662006214
462,-0.9524901,-0.9860654462686258
463,-0.95246905,-0.9779863158076194
464,-0.95250106,-0.9914143836211748
465,-0.95248115,-0.9791907654806543
466,-0.95251256,-0.9905207664119915
467,-0.9524508,-0.9768943343886416
468,-0.95251983,-0.8485751070757178
469,-0.95245725,-0.975747992761813
470,-0.9525259,-0.9914978207016285
471,-0.95293885,-0.9773970085343291
472,-0.9522248,-0.987509259292112
473,-0.95229954,-0.9796147822963989
474,-0.95252115,-0.9889457542550032
475,-0.9524652,-0.9797720547846359
476,-0.9525065,-0.9930060614805375
477,-0.9524651,-0.9821663953352067
478,-0.95251274,-0.9909140325720844
479,-0.95244527,-0.9216166023856756
480,-0.95251197,-0.9454870370619785
481,-0.9524631,-0.8825681893096349
482,-0.952725,-0.9907258854777571
483,-0.9525023,-0.9721675612546892
484,-0.9526985,-0.8932807613227859
485,-0.9522239,-0.7876908237155891
486,-0.9524518,-0.9824832988261216
487,-0.9527844,-0.9728959762920083
488,-0.95289475,-0.9691400214628805
489,-0.9519808,-0.9900662057509451
490,-0.9522706,-0.9673165367976105
491,-0.9525183,-0.9871457203904328
492,-0.9524315,-0.9449269581706703
493,-0.9525499,-0.8571527087951254
494,-0.95244807,-0.9152196182049755
495,-0.9526213,-0.9909332193057765
496,-0.9528355,-0.976252281401158
497,-0.9524128,-0.9807445595984732
498,-0.95219874,-0.6199395930069183
499,-0.9524818,-0.9840326076525174
500,-0.9524897,-0.9817134714044767
501,-0.9535056,-0.9924521808327622
502,-0.9518687,-0.9788763430912083
503,-0.95192724,-0.9898646678222406
504,-0.9524521,-0.9675139045860298
505,-0.9525229,-0.989728145287607
506,-0.9524618,-0.8733648868503959
507,-0.9525618,-0.991934743030715
508,-0.9524384,-0.9799741520786689
509,-0.95286614,-0.9680321783863285
510,-0.95223576,-0.9731851062183386
511,-0.952412,-0.9886890177401383
512,-0.9525429,-0.9804630999966946
513,-0.95249444,-0.9932058754017712
514,-0.95243627,-0.9789606709216603
515,-0.9525067,-0.9896558456684705
516,-0.9524482,-0.9777542022185888
517,-0.9525246,-0.9705036674304768
518,-0.9524645,-0.9649377119399186
519,-0.9525231,-0.842114962137163
520,-0.9525276,-0.9085718717115394
521,-0.952528,-0.9913412906104022
522,-0.9529142,-0.9776660163969797
523,-0.9524177,-0.9870162684640739
524,-0.9521604,-0.9824290034140086
525,-0.9524707,-0.9916044490279288
526,-0.9524675,-0.9760137446103077
527,-0.95249546,-0.9917285544569223
528,-0.9524599,-0.9788798940354316
529,-0.9525334,-0.97255521906746
530,-0.9524495,-0.9781229870098727
531,-0.95251703,-0.9892896000724145
532,-0.95252407,-0.8881181378985158
533,-0.9524833,-0.8917903663757181
534,-0.9524495,-0.962518025931931
535,-0.95283157,-0.9909270603722588
536,-0.95259875,-0.9808303827801367
537,-0.9522839,-0.9923306083118476
538,-0.9523403,-0.9772195711176797
539,-0.9525015,-0.9902330580128744
540,-0.95245254,-0.9796499325993662
541,-0.9525319,-0.9726826334694633
542,-0.95245665,-0.9779073615134806
543,-0.9525139,-0.9882403177984824
544,-0.9525234,-0.973233703046505
545,-0.9524841,-0.9374303823062987
546,-0.9524532,-0.9206765628645612
547,-0.9525333,-0.986722357083058
548,-0.952635,-0.5300219550363394
549,-0.95260185,-0.9859006269723232
550,-0.95231277,-0.9751463523376928
551,-0.95358837,-0.9898099422093528
552,-0.95413715,-0.9802075322814978
553,-0.9517724,-0.9655470731369193
554,-0.9524513,-0.9734389794078233
555,-0.9525063,-0.9899638240522667
556,-0.9525496,-0.9748335240037123
557,-0.95248514,-0.9900158219640701
558,-0.9524315,-0.8694775360474063
559,-0.95252806,-0.9842724293905407
560,-0.9524525,-0.9753821326088046
561,-0.9528875,-0.9871377731066846
562,-0.9522516,-0.9735956403982218
563,-0.9524103,-0.9820336672440689
564,-0.9524587,-0.9797284918004315
565,-0.9525241,-0.9712483017028819
566,-0.95247805,-0.9781488355454554
567,-0.9524945,-0.9907602324678104
568,-0.9525243,-0.974715291725514
569,-0.9524848,-0.9915443623525543
570,-0.95244086,-0.9469986099199444
571,-0.95253545,-0.9237949262983838
572,-0.9524467,-0.9793103106156227
573,-0.95263,-0.9508099677058026
574,-0.95263046,-0.9551887424234384
575,-0.95235264,-0.9910308383358511
576,-0.9525532,-0.976804240280037
577,-0.9525208,-0.9688798291505519
578,-0.9523827,-0.9750410970855056
579,-0.9525091,-0.9871652351212978
580,-0.95253426,-0.9699747316657572
581,-0.9524841,-0.9877818080733026
582,-0.9524476,-0.8877188342517703
583,-0.95253664,-0.8844387058285342
584,-0.95244914,-0.9787579132739673
585,-0.9528215,-0.9921442700412826
586,-0.95261765,-0.9784065212655101
587,-0.9522075,-0.9859243991722915
588,-0.9523648,-0.9815210135411316
589,-0.9525228,-0.9725286403363633
590,-0.95247465,-0.9802924762802077
591,-0.95249605,-0.9893269261150349
592,-0.9525301,-0.9629713500946973
593,-0.9524743,-0.9895538907575517
594,-0.95245486,-0.9711399042778992
595,-0.95257556,-0.6067852332353194
596,-0.95242894,-0.8812373382321484
597,-0.95253205,-0.988063207331101
598,-0.95352,-0.9743512972057081
599,-0.95290333,-0.987442450253967
600,-0.9516747,-0.9774146403374373
601,-0.9524407,-0.9722533454360314
602,-0.95245725,-0.9784541341148325
603,-0.95251185,-0.9904268369296547
604,-0.9525226,-0.9736010020319069
605,-0.9524822,-0.9868395111490565
606,-0.9524468,-0.9699721004737328
607,-0.95254,-0.9883526052228242
608,-0.9524614,-0.9023902307579468
609,-0.95254064,-0.9759649063394248
610,-0.95244676,-0.9770298870673069
611,-0.95277387,-0.9862818325439493
612,-0.9523532,-0.9789014851730208
613,-0.95243675,-0.9677590464974168
614,-0.9524581,-0.9802614027517778
615,-0.9525041,-0.9902781231706036
616,-0.952542,-0.9772189176691335
617,-0.9524659,-0.9898937834456645
618,-0.95244443,-0.9774937614341186
619,-0.95252657,-0.9861940405882033
620,-0.9524572,-0.977800086453946
621,-0.95252097,-0.8813751703113373
622,-0.9524702,-0.9736350629975314
623,-0.9525077,-0.9832646570731914
624,-0.95283484,-0.9801651700574412
625,-0.95230657,-0.9722430830744087
626,-0.9523824,-0.9772217921221458
627,-0.95249534,-0.9898480282617537
628,-0.9525235,-0.9722223521105072
629,-0.9524873,-0.9873658632371237
630,-0.95244473,-0.9737560309148489
631,-0.9525402,-0.9779922439141948
632,-0.952455,-0.976330421826619
633,-0.9525263,-0.9358182929764621
634,-0.952494,-0.9332405379406029
635,-0.9524955,-0.9867710003900596
636,-0.9526408,-0.976076938100322
637,-0.9525604,-0.9711715132543416
638,-0.9523373,-0.9774494300105843
639,-0.95248455,-0.9882256820684687
640,-0.95252204,-0.9758632729929504
641,-0.95248103,-0.9881304549200919
642,-0.9524488,-0.9011434790574415
643,-0.9525228,-0.9828772707927425
644,-0.95245796,-0.48245259735596724
645,-0.95278054,-0.9809807676623733
646,-0.95232195,-0.8561606186859667
647,-0.95360214,-0.9819876354891264
648,-0.9560664,-0.9903766724377701
649,-0.9525426,-0.9555404184260113
650,-0.95222646,-0.9861544328397955
651,-0.95232576,-0.9729846961908305
652,-0.95260394,-0.9860608887471745
653,-0.9524289,-0.9720235500029126
654,-0.9525121,-0.9806495401231398
655,-0.95246345,-0.9706775285143094
656,-0.95253223,-0.9877876417789618
657,-0.9524804,-0.9753625381044347
658,-0.9525233,-0.9568066609706966
659,-0.9524429,-0.892138836346964
660,-0.95252,-0.9881193247875307
661,-0.9525708,-0.9512743649517799
662,-0.95274264,-0.9899449850166117
663,-0.95226073,-0.9753568460901666
664,-0.9525347,-0.9878724507436212
665,-0.9524017,-0.9758980483944738
666,-0.9525107,-0.9830033098456323
667,-0.952461,-0.97222225450103
668,-0.95251757,-0.9852701627612352
669,-0.95247656,-0.9757586045222078
670,-0.95252246,-0.9870575235229855
671,-0.952458,-0.8842724665473489
672,-0.95251554,-0.9687435136055045
673,-0.95246226,-0.9556469957996379
674,-0.952833,-0.9886554738952131
675,-0.95233506,-0.9877752480514759
676,-0.95247823,-0.9835172427976835
677,-0.95240325,-0.9745642728643649
678,-0.95246404,-0.9811427765223274
679,-0.9524974,-0.973854107664909
680,-0.9525275,-0.9876421804679267
681,-0.9524795,-0.9737768382241048
682,-0.9525121,-0.9877765269894859
683,-0.95244914,-0.9725533980433159
684,-0.9525296,-0.885401466448567
685,-0.9524539,-0.953932444816594
686,-0.9525338,-0.9888129142794632
687,-0.9528075,-0.9883895837943899
688,-0.95237935,-0.98533748595922
689,-0.95232624,-0.9023883253456204
690,-0.9524601,-0.9836590743759255
691,-0.9524929,-0.9757285291720885
692,-0.95278215,-0.6355976085749415
693,-0.9523245,-0.9360014567338674
694,-0.95245403,-0.9862362913076086
695,-0.95347124,-0.974746298633231
696,-0.9520308,-0.9371231277199163
697,-0.95185506,-0.8492302956321665
698,-0.95249224,-0.9801757028361695
699,-0.9526415,-0.9752601593917523
700,-0.9528275,-0.9876583503091549
701,-0.9521784,-0.9775791761487538
702,-0.9523669,-0.9834426590371965
703,-0.95245695,-0.9734610670496876
704,-0.95251083,-0.9894298417674033
705,-0.95247763,-0.9788676487883993
706,-0.95252097,-0.9899391313475434
707,-0.95244604,-0.9742143749640495
708,-0.9525128,-0.9901884429982887
709,-0.9524568,-0.9304591444047714
710,-0.9525375,-0.9042000210576475
711,-0.9524505,-0.9789690451802475
712,-0.9526845,-0.990418496416308
713,-0.9526576,-0.9797175380730039
714,-0.95229834,-0.9888301951147317
715,-0.95239735,-0.9762920983255596
716,-0.9525145,-0.9902553720576411
717,-0.95246357,-0.9805770758683872
718,-0.9525261,-0.9888553313473673
719,-0.952452,-0.9739128949730088
720,-0.9525072,-0.98853196762796
721,-0.9524649,-0.9757157321840457
722,-0.95253295,-0.8802489233293556
723,-0.95245415,-0.9318864429493442
724,-0.9525242,-0.9842311575658969
725,-0.95283395,-0.977129915379405
726,-0.95244086,-0.9853410880368128
727,-0.95228666,-0.8701387647513747
728,-0.95247954,-0.9898077930405002
729,-0.9524682,-0.9709866850690627
730,-0.9528758,-0.987529491824974
731,-0.9522321,-0.9768420042539508
732,-0.95243883,-0.9897053182085794
733,-0.9524519,-0.9763695080514387
734,-0.95251274,-0.973263308034035
735,-0.95245713,-0.8690827301077315
736,-0.95252395,-0.9869278908917967
737,-0.95251733,-0.9755347200149281
738,-0.95285666,-0.9864654038444517
739,-0.9522327,-0.9748556311149585
740,-0.95241123,-0.5132533104186825
