,avgcpu,labels
187,-0.6173841,-0.4211171957971065
188,-0.4158004,-0.19599492778189087
189,-0.609335,-0.7191006836758178
190,-0.40822774,-0.6844557426117128
191,-0.5775014,-0.6780452207272114
192,-0.42023718,-0.03159556316449308
193,-0.5783013,-0.21304350007293493
194,-0.44386044,-0.06673091364833916
195,-0.6071983,-0.6262423388284084
196,-0.49181712,-0.39257338457128177
197,-0.57126933,-0.45307449594072335
198,-0.40964192,-0.12615339622881327
199,-0.5860432,-0.2026406372556231
200,-0.41140884,-0.3816954906538814
201,-0.57097656,-0.8461451956524784
202,-0.40990222,-0.020255268029348183
203,-0.46316904,0.2485985936024604
204,-0.4123392,-0.00423036014926792
205,-0.6409816,-0.5636221629269886
206,-0.3179589,-0.43458194513288784
207,-0.86017287,-0.41730999845148076
208,0.04094504,0.16783689695245663
209,-0.7665636,-0.19440680963447887
210,-0.41540694,-0.4795288871544794
211,-0.560212,-0.5560942732403724
212,-0.43693614,-0.3822521328641595
213,-0.48106033,-0.8437366727656885
214,-0.4650541,-0.5716979548902577
215,-0.50290656,-0.7565718915547435
216,-0.39337087,0.09926715310862955
217,-0.62968165,-0.27118574032257126
218,-0.41556758,-0.15646973420298615
219,-0.6439705,-0.6221499775398105
220,-0.47075158,-0.2714594677576261
221,-0.597966,-0.6241944021078991
222,-0.4261471,0.9668532118815314
223,-0.59057856,-0.13246379427165444
224,-0.41616005,0.05791392580174559
225,-0.65548825,-0.4208428295321487
226,-0.51632315,-0.560221712430578
227,-0.64632493,-0.5107798398528816
228,-0.5456319,1.04892112337492
229,-0.5049448,-0.49302155397356473
230,-0.45300984,-0.01840662734017151
231,-0.2932885,-0.6182650915938455
232,-0.33729395,-0.33302632843985247
233,-0.71188265,-0.7341153260883331
234,-0.20664994,-0.3307404313114761
235,-0.6152732,0.6377128846019171
236,-0.42598003,0.496360526680379
237,-0.6324222,-0.9005982610918013
238,-0.16245492,-0.3911549732068398
239,-0.54777676,-0.38848188918823046
240,-0.42125475,-0.19400648378257457
241,-0.43083346,-0.27287448714771023
242,0.19159813,-0.4390275735291964
243,-0.5718684,-0.5278705255819365
244,-0.42576897,-0.3390258705742173
245,-0.45956177,-0.5536730538066486
246,-0.46312082,-0.43507857065097966
247,-0.51767176,-0.5632877318309366
248,-0.41472602,-0.1208643629038828
249,-0.55787003,-0.7196673461674257
250,-0.43374503,-0.27067140333690864
251,-0.5922831,-0.34485786310467326
252,-0.39625853,-0.02468461950264844
253,-0.64065933,-0.47420228344785786
254,-0.4201963,-0.3313946931595022
255,-0.5718583,-0.591301151465518
256,-0.38295883,-0.37615446139346664
257,-0.56613904,-0.6563631792918476
258,-0.41800916,-0.4531945391927701
259,-0.57190746,-0.4581330763677427
260,-0.41322982,-0.16103608655898083
261,-0.5924441,-0.807667841316098
262,-0.437369,-0.41908672533335944
263,-0.5624202,-0.4929422423724765
264,-0.37073833,-0.14335736010287947
265,-0.6376781,-0.6404944779004818
266,-0.4173162,-0.5172344305675496
267,-0.58380693,-0.8254002424045344
268,-0.38622606,-0.4533582096592286
269,-0.58943236,-0.6395544854525748
270,-0.41808182,-0.5676765973711886
271,-0.63737017,-0.8756156406871309
272,-0.41332984,-0.24448660041202075
273,-0.5890479,-0.5569153467369377
274,-0.43029583,-0.4050970984590374
275,-0.6609347,-0.204255185832946
276,-0.4057935,-0.13471468449357848
277,-0.6004854,-0.2759880205093488
278,-0.46196985,-0.004542302770355722
279,-0.47040522,-0.6366568600430309
280,-0.4313409,-0.5448934328213166
281,-0.51487756,-0.8552466030803956
282,-0.39842317,-0.6666768322046848
283,-0.5813711,-0.7360951223074708
284,-0.42526847,-0.4131023175192601
285,-0.6213302,-0.6887489084657601
286,-0.45691496,-0.3378538261973576
287,-0.62456197,0.05992990454268421
288,-0.41138554,-0.006704671844674603
289,-0.6258624,-0.5840694144392402
290,-0.47753912,-0.3696745719485608
291,-0.5608683,-0.6354764986610508
292,-0.2634789,-0.46411199250505275
293,-0.5921608,-0.39148794984622226
294,-0.42074582,-0.498526814678276
295,-0.584327,-0.7555394990720381
296,-0.45342845,-0.45488905057886875
297,-0.48423105,-0.4685059993225882
298,-0.4436018,-0.4827801036714121
299,-0.5960333,-0.7046589470076381
300,-0.43203217,-0.33680484870718863
301,-0.5317181,-0.6465938194454872
302,-0.44035214,-0.5103583023643767
303,-0.599086,-0.3736137318746702
304,-0.40111226,-0.31784530019428736
305,-0.59855145,-0.06430588178112617
306,-0.46628022,-0.3928636170982507
307,-0.49541026,-0.6877737365947438
308,-0.5221907,-0.5511831377502445
309,-0.38168702,0.10252159189362242
310,-0.44673377,-0.6310675695059675
311,-0.52952695,-0.20152346965358858
312,-0.5428076,-0.4049078101927923
313,-0.44621646,-0.12642850012071083
314,-0.6419878,-0.5877158332467809
315,-0.4122792,-0.36585685471163276
316,-0.57878387,-0.7151760475866746
317,-0.40984958,-0.19613318331080976
318,-0.5849123,-0.5590842819003159
319,-0.41766292,-0.19332938937021793
320,-0.6350337,-0.21259330717367053
321,-0.40534434,-0.33558413621274075
322,-0.6158137,-0.9041333849557456
323,-0.41149795,-0.7150459080768552
324,-0.48483193,-0.8300998386641292
325,-0.40406471,-0.5973680416587621
326,-0.60224247,-0.7644488283467168
327,-0.42461568,-0.32052733884225515
328,-0.6363052,-0.61285441261165
329,-0.4468165,-0.3035232058054971
330,-0.6457896,-0.6536491676143661
331,-0.40079737,-0.5979800630883736
332,-0.6165238,-0.43129110901877143
333,-0.4138189,-0.1663405444036068
334,-0.5831267,-0.4501882482675561
335,-0.4886707,-0.516472952906897
336,-0.52022344,-0.803012142520316
337,-0.42421484,-0.38618528772649996
338,-0.52253497,-0.6267673743343163
339,-0.42254615,-0.39763679495051374
340,-0.62173015,-0.26290750421564457
341,-0.40565586,-0.13802895799045012
342,-0.6097036,-0.27905233943602337
343,-0.45483583,-0.28474994356656236
344,-0.50551707,-0.684874330134585
345,-0.4212374,-0.4620781402951304
346,-0.4812541,-0.6679382521985961
347,-0.41003412,-0.3508471256364716
348,-0.57628924,-0.3514653903970426
349,-0.4118936,-0.3792855420926218
350,-0.6114053,-0.8767104442236071
351,-0.4280352,-0.7304960750470997
352,-0.5139421,-0.5779629459492246
353,-0.39248937,-0.42277935234897357
354,-0.59916306,-0.4025869197875531
355,-0.47579408,-0.3217596874984405
356,-0.55238074,-0.7193539418255772
357,-0.5025884,-0.31127201738879706
358,-0.51941735,-0.5815535227590545
359,-0.3872049,-0.4929858459847556
360,-0.61106706,-0.6353534240148175
361,-0.4109746,-0.32706767478521037
362,-0.5844038,-0.7048288309433846
363,-0.43438452,-0.4142888014851491
364,-0.5904586,-0.5076416414981972
365,-0.39631742,-0.09158370073037636
366,-0.61889493,-0.4009789750106729
367,-0.41736948,-0.2860413984945185
368,-0.5933131,-0.36553153663237703
369,-0.39233994,-0.3071307313577374
370,-0.55869335,-0.5648386273958135
371,-0.41233355,-0.477785542922595
372,-0.5053738,-0.28258504813863783
373,-0.4073802,-0.0852016123651893
374,-0.53947765,-0.2542390776095744
375,-0.47861683,-0.3295414307392701
376,-0.48431987,-0.6004087018945481
377,-0.42367774,-0.23604866656410728
378,-0.4745574,-0.39660115398503204
379,-0.41334212,0.14406449179478287
380,-0.57158065,-0.27061075632225307
381,-0.4059685,-0.36810856898374444
382,-0.5910861,-0.6386317849762173
383,-0.39624447,-0.43370830992208487
384,-0.5353752,-0.293051736554957
385,-0.43044037,-0.5141636265262457
386,-0.55642974,-0.5151946478299838
387,-0.45662844,-0.19013588640526446
388,-0.45447165,-0.4033833591783045
389,-0.52655107,-0.14004652581905663
390,-0.51789004,-0.3474986008706591
391,-0.4053995,-0.27188181867454375
392,-0.56468964,-0.3641534313046697
393,-0.4061817,-0.22773385523771772
394,-0.52499026,-0.764432172584461
395,-0.41850471,-0.5007332230024033
396,-0.51131105,-0.5424760001426867
397,-0.40369076,-0.22950896048061598
398,-0.6058445,-0.813258374449934
399,-0.4135511,-0.5938552887998965
400,-0.58432597,-0.6720629831328828
401,-0.38108447,-0.23840905771645682
402,-0.62666696,-0.7482589808491105
403,-0.41296536,-0.5851383015377738
404,-0.6238286,-0.6222234286285957
405,-0.39457482,-0.4312309988419789
406,-0.6235468,-0.6308835757332252
407,-0.4219948,-0.4752443501043848
408,-0.5845906,-0.6634331423534265
409,-0.4290849,-0.2703130758799739
410,-0.5809168,-0.677645036715012
411,-0.43105283,-0.5018870151712562
412,-0.6121969,-0.4761649451935399
413,-0.40035397,0.030415034279371422
414,-0.60934186,-0.04795845197446358
415,-0.43205768,-0.42329676265389904
416,-0.57097334,-0.39146517467177566
417,-0.43658388,-0.05508510380064324
418,-0.41678274,-0.3629475319822637
419,-0.4983999,-0.08713608397997885
420,-0.46004128,0.10217154302146136
421,-0.38813466,-0.5063562611091901
422,-0.5629184,-0.3073240436005471
423,-0.3885101,-0.5246660955952067
424,-0.30046153,-0.6374194914125475
425,-0.59541476,-0.6967377870184224
426,-0.41956747,-0.5631671943360965
427,-0.51895493,-0.6360639835034552
428,-0.48460132,-0.3552583823692972
429,-0.5601413,-0.5196113838290539
430,-0.48094028,-0.5301329367113194
431,-0.5958012,-0.7244720668018079
432,-0.41735214,-0.7062938965154926
433,-0.5456718,-0.7848769576511945
434,-0.44376487,-0.30110420389102055
435,-0.55164206,-0.30242129666687956
436,-0.48664862,-0.32672087069314504
437,-0.63608587,-0.447312894381662
438,-0.43182352,-0.49282616086216646
439,-0.54421663,-0.7403513139744893
440,-0.44996345,-0.37989919129932415
441,-0.4835397,-0.6641288996754109
442,-0.4296735,-0.4239582902342949
443,-0.6029163,-0.5773195295191189
444,-0.4052797,-0.352480522601778
445,-0.6130084,-0.5610609979173671
446,-0.42098236,-0.4300385917067475
447,-0.58462036,-0.6015600815946078
448,-0.4163041,-0.48586804337380474
449,-0.5658647,-0.45318974401308876
450,-0.42830396,-0.5333206402370405
451,-0.5620826,-0.7767455986197942
452,-0.47124505,-0.5276584767005306
453,-0.4984997,-0.6021281132307685
454,-0.44686234,-0.6512572348547618
455,-0.5969145,-0.735684648487938
456,-0.44120848,-0.411685181327458
457,-0.55319154,-0.4453855653932477
458,-0.49565613,-0.31896731642801157
459,-0.6062542,-0.7595473762641609
460,-0.4403218,-0.410996625914837
461,-0.5473956,-0.01600240182037016
462,-0.38922763,-0.2902931174988581
463,-0.61598444,-0.7073635280791835
464,-0.47759145,-0.46312698643679506
465,-0.53424364,-0.4998412591858754
466,-0.41056287,-0.4819750097630968
467,-0.5594364,-0.6732540522753234
468,-0.42163944,-0.2708981163258888
469,-0.53943974,-0.7434815687903358
470,-0.44401038,-0.5122357809318654
471,-0.60033363,-0.7305634149607307
472,-0.40237212,-0.4822259780857574
473,-0.6273654,-0.2868977052466979
474,-0.41075718,-0.37756618168018763
475,-0.61758506,-0.53670605448222
476,-0.47599322,-0.2394801558473998
477,-0.49079144,-0.6526095360022044
478,-0.48227948,-0.5151061219674942
479,-0.5458142,-0.72592851459031
480,-0.40387428,-0.6339145693512873
481,-0.58922213,-0.7551258314005376
482,-0.4137674,-0.5130418124100045
483,-0.5876142,-0.7688006682656596
484,-0.46247196,-0.6111816297552366
485,-0.61176,-0.6116030884854189
486,-0.42278886,-0.5051425750715437
487,-0.615635,-0.6577047522190214
488,-0.46836174,-0.41290017717672467
489,-0.56766915,-0.5688907650244961
490,-0.45901513,-0.29397527974440396
491,-0.5897355,-0.5338545944724213
492,-0.42402935,-0.1427984480483604
493,-0.58891916,-0.46302813106926144
494,-0.40608203,-0.48299717083587934
495,-0.5944182,-0.7451827911706239
496,-0.40345564,-0.24318226229571271
497,-0.5485612,-0.507092503062355
498,-0.4198444,-0.6370672791949343
499,-0.6196706,-0.42910140018624277
500,-0.39968824,-0.04237635532651218
501,-0.5534635,-0.5200772325858654
502,-0.5419139,-0.6955955506551488
503,-0.50712305,-0.7648996127337728
504,-0.40888906,-0.6216860469697949
505,-0.53336513,-0.6047160482009244
506,-0.45709318,-0.4548955021867247
507,-0.5728358,-0.8045338901692409
508,-0.5142683,-0.5424518664301925
509,-0.569615,0.6306962776531688
510,-0.40842485,0.7091960791439886
511,-0.6225,-0.3884372850039277
512,-0.45643508,-0.21119461744686574
513,-0.47961944,-0.41611893942496136
514,-0.44788027,0.29794094085666645
515,-0.37069142,-0.5705491404901795
516,-0.093283825,-0.607600616700017
517,-0.56928307,-0.3890000818937258
518,-0.4200216,-0.30791260013416544
519,-0.18929817,-0.5871536140785676
520,0.33208656,-0.5276629347670787
521,-0.4677803,-0.4969796773633992
522,-0.44072503,-0.34045001343070047
523,-0.54259795,0.49807832441078537
524,-0.4638912,-0.5619285716001448
525,-0.5388281,-0.4618020916560093
526,-0.47652543,-0.301064423021278
527,-0.49464434,-0.49779503400910796
528,-0.5421194,-0.48978946617126384
529,0.2597602,-0.6069728834642847
530,-0.43151993,-0.2487554722542853
531,-0.52741826,-0.6294899993606715
532,-0.44741946,-0.556328575663882
533,-0.58066946,-0.46220267908427304
534,-0.39281216,-0.619463787599221
535,-0.584742,-0.7193718029419085
536,-0.45873857,-0.5351889307863944
537,-0.4649831,-0.4378401031310226
538,-0.51765513,-0.47536557059815365
539,-0.57093936,-0.6119696944638386
540,-0.49788254,-0.5717372939981054
541,-0.5049755,-0.47623434726104974
542,-0.48590755,-0.4732653721867002
543,-0.53082514,-0.8750772134205373
544,-0.51167214,-0.5712412520347654
545,-0.5008766,-0.5129238345769298
546,-0.4061455,-0.37153611849162815
547,-0.6258333,-0.42900934522916434
548,-0.4417959,-0.2841546645232531
549,-0.55783844,-0.6492401128464727
550,-0.4656961,-0.6636610940221135
551,-0.5338338,-0.47265267269114486
552,-0.3942994,-0.3975060862433162
553,-0.5512238,-0.6822078773545344
554,-0.5121765,-0.5424613821358044
555,-0.49211633,-0.788327214026435
556,-0.44585675,-0.6952279339445908
557,-0.5737603,-0.7463927009211351
558,-0.4282257,-0.6633407312891326
559,-0.6017653,-0.7545172346769335
560,-0.47920382,-0.5766774585196535
561,-0.59188366,-0.5674984174396991
562,-0.49951977,-0.143450304259084
563,-0.6036,-0.41945929354255207
564,-0.49313623,-0.3478735587695405
565,-0.59139097,-0.42576848610685514
566,-0.40936172,-0.4478466383647801
567,-0.55719435,-0.7738660839213787
568,-0.42132977,-0.6056060145240327
569,-0.4970231,-0.7271571498787675
570,-0.41112572,-0.6693754947297952
571,-0.5863314,-0.6766234901301553
572,-0.4422956,-0.38104119623793764
573,-0.58956677,-0.41783038604108524
574,-0.5104654,-0.10070398224829691
575,-0.59984374,-0.14984466551703268
576,-0.4501366,-0.29689017145426666
577,-0.5623378,-0.5007685149759158
578,-0.4125195,-0.18470351565356768
579,-0.45584083,-0.24340126608852541
580,-0.42124027,-0.4141960515999077
581,-0.5338996,-0.6189114757450143
582,-0.41508108,-0.3554159560728605
583,-0.47148126,-0.3799799575728544
584,-0.43424433,-0.5457035107839139
585,-0.556381,-0.6605025290223587
586,-0.4336266,-0.4543441319188035
587,-0.4891206,-0.8000052180972539
588,-0.47768164,-0.32517705301497357
589,-0.55743915,-0.33978570975618605
590,-0.40946043,-0.4804290428552003
591,-0.647454,-0.5841914632076899
592,-0.4202088,-0.43056000793910365
593,-0.5359673,-0.05405072381185416
594,-0.47340524,-0.15158311378206824
595,-0.5312825,-0.6549387835799962
596,-0.5134295,-0.24556561518157038
597,-0.4560941,-0.35633406674658996
598,-0.3408213,-0.38614472659432164
599,-0.5841377,-0.5977626686635795
600,-0.41196954,-0.4660279272250061
601,-0.530393,-0.602496901974622
602,-0.42394468,-0.36521311658010935
603,-0.5423935,-0.5868928052436346
604,-0.43647254,-0.47063023003108273
605,-0.57959133,-0.49681594615066604
606,-0.41341966,-0.4423150146266901
607,-0.57078034,-0.36664899720550603
608,-0.45153487,-0.5098656693040482
609,-0.5327745,-0.019685177530970766
610,-0.4966975,-0.4490185525848265
611,-0.45459795,-0.6973156262085436
612,-0.57511795,-0.6188741878865573
613,-0.39767337,-0.3022055480402108
614,-0.5214182,-0.584198981745691
615,-0.5030054,-0.37344023289001926
616,-0.53152955,0.26559237423576043
617,-0.42456388,-0.03247345430431947
618,-0.5887583,-0.19535491204214406
619,-0.4813516,-0.4740553704734787
620,-0.602086,-0.4015036352076917
621,-0.08364214,-0.4830399018626439
622,-0.15149075,-0.5148388024756967
623,-0.4896556,-0.7006144136811776
624,-0.42675972,-0.5131295794400055
625,-0.5066263,-0.5039138790319093
626,-0.44602925,-0.3090326261099434
627,-0.5746006,-0.7095298446581808
628,-0.46358836,-0.4987707950748739
629,-0.5576213,-0.3796815460709344
630,-0.3817485,-0.41556620584228776
631,-0.5989383,-0.6796926590924863
632,-0.4484058,-0.5985350545238945
633,-0.4959349,-0.520399722912605
634,-0.4407993,-0.29402149393810295
635,-0.5522399,-0.5364781847969864
636,-0.4851563,-0.4783905799940622
637,-0.54972035,-0.29154032607992986
638,-0.4194677,0.01780571886795368
639,-0.5501203,-0.7269375222984984
640,-0.4810719,-0.3029915438374098
641,-0.49232626,-0.2874538212098925
642,-0.31994748,-0.2146101722568865
643,-0.62938225,-0.6295872863291321
644,-0.4247877,-0.5161016794089559
645,-0.5383323,-0.7191427353660826
646,-0.39434898,-0.328091660980532
647,-0.55855066,-0.5234491241217041
648,-0.41386682,-0.5201781452521932
649,-0.6193981,-0.6875017817135638
650,-0.40498912,-0.6937606621903152
651,-0.56010413,-0.7384753034596592
652,-0.44472182,-0.7566264389400046
653,-0.54010457,-0.15186824688221612
654,-0.4981767,-0.4704664498135802
655,-0.54847085,-0.20655570370904885
656,-0.62226915,-0.3209600300135611
657,-0.45124197,-0.17267376277759383
658,-0.6015766,-0.3182372697123721
659,-0.40770304,-0.186818352472383
660,-0.53222024,-0.36248000325648566
661,-0.4116752,-0.4600406276847584
662,-0.5130498,-0.6459158337683484
663,-0.4108653,-0.40757117769807905
664,-0.48099262,-0.5893749553640004
665,-0.43210047,-0.2648688729459814
666,-0.56221634,-0.5470585388233953
667,-0.42114335,-0.24793522037893578
668,-0.5974494,-0.3598455014432289
669,-0.4015118,-0.48267062597228794
670,-0.5913109,-0.8276550288565623
671,-0.41048843,-0.42077668860239914
672,-0.5026875,-0.6062804449860835
673,-0.4128373,-0.2917819074074064
674,-0.62276804,-0.7011017967764548
675,-0.4107258,-0.5691828970057873
676,-0.6081658,-0.6534496912042196
677,-0.40533155,-0.3188708536480749
678,-0.6011572,-0.456327820347991
679,-0.4308234,-0.35317998457565003
680,-0.60505885,-0.6376183210915025
681,-0.41558447,-0.3050405193122896
682,-0.55555105,-0.682896102278097
683,-0.4076693,-0.7009579023623227
684,-0.59079903,-0.7228699949698181
685,-0.41446686,-0.3624338473975053
686,-0.58238053,-0.7732708920037239
687,-0.47394782,-0.5933322085200445
688,-0.6099327,-0.6025260973487858
689,-0.3994665,-0.5109520773144784
690,-0.6264556,-0.6406326713540922
691,-0.4392776,-0.05088354732281575
692,-0.56528187,-0.3951443994378714
693,-0.46665627,-0.3437442922745544
694,-0.6071876,-0.7027809097333486
695,-0.4113286,-0.40183890723266735
696,-0.57588905,-0.25974139608397007
697,-0.41871113,-0.44514428091559655
698,-0.59408724,-0.7190345386441566
699,-0.4518783,-0.6111754382399452
700,-0.48560065,-0.8752801124665082
701,-0.44120812,-0.5562935587875688
702,-0.55326736,-0.6852732034219509
703,-0.436705,-0.472104246153519
704,-0.64397126,-0.3174724071836197
705,-0.42877263,-0.5110590991964095
706,-0.6075517,-0.7232026724350897
707,-0.48246884,-0.33972109516642823
708,-0.4675398,-0.3785134080299142
709,-0.477495,-0.1531441064217529
710,-0.5977152,-0.7145935543208035
711,-0.41652304,-0.31880511394414923
712,-0.55666155,-0.7259332499501625
713,-0.38428426,0.042182337918051704
714,-0.6175391,-0.3427562288844428
715,-0.4199996,-0.39791037328610956
716,-0.66190386,-0.5484032144533677
717,-0.41172922,-0.29254735195922965
718,-0.5770231,-0.3564905510201064
719,-0.42239034,-0.1735444707355569
720,-0.5462313,-0.5571456214642063
721,-0.42802095,0.05969728009213604
722,-0.5400501,-0.6200173716856603
723,-0.39927047,-0.30232647550181
724,-0.60771817,-0.6190775602965586
725,-0.41627014,-0.3728815631137483
726,-0.6311337,-0.5932423401988092
727,-0.4254011,-0.44603504401542216
728,-0.59883964,-0.42981307055637896
729,-0.41216236,-0.372892955460262
730,-0.577336,-0.8783407068229729
731,-0.4520194,-0.5347384676633198
732,-0.5210255,-0.3686381598938948
733,-0.38343376,-0.2206524967545016
734,-0.6309117,-0.7108235299858681
735,-0.45876586,-0.36140499965772843
736,-0.54565895,-0.4639915631458231
737,-0.3639833,-0.2121589825201491
738,-0.607322,-0.742488850432258
739,-0.4078024,-0.12560385021110054
740,-0.57021797,-0.09552269859641371
741,-0.3959642,-0.3179550254819643
